time,index,label,train_label,wave_form
2.596,649,t,3,0.042344714624511774
2.5999999999999996,650,na,0,0.04577256871088455
2.604,651,na,0,0.047918664193337665
2.6079999999999997,652,na,0,0.052265652947569005
2.612,653,na,0,0.052789091525518486
2.6159999999999997,654,na,0,0.052530641581305486
2.62,655,na,0,0.05392385959859135
2.6239999999999997,656,na,0,0.055582038164689256
2.628,657,na,0,0.05427940579586879
2.6319999999999997,658,na,0,0.0542833964751891
2.636,659,na,0,0.054327093076353236
2.6399999999999997,660,na,0,0.0542400273868566
2.644,661,na,0,0.054392641565542056
2.6479999999999997,662,na,0,0.053943887360344916
2.652,663,na,0,0.05213583873626754
2.6559999999999997,664,na,0,0.04963268896461149
2.66,665,na,0,0.04873450987361544
2.6639999999999997,666,na,0,0.04805684516754999
2.668,667,na,0,0.04577144512811565
2.6719999999999997,668,na,0,0.04397076355269005
2.676,669,na,0,0.04173201550530522
2.6799999999999997,670,na,0,0.03988825362928849
2.684,671,na,0,0.037947239730441576
2.6879999999999997,672,na,0,0.03794688212565079
2.692,673,na,0,0.03425904856047455
2.6959999999999997,674,na,0,0.03158143688023197
2.7,675,na,0,0.030014878827726812
2.7039999999999997,676,na,0,0.029583615880027832
2.708,677,na,0,0.028342569028382922
2.7119999999999997,678,na,0,0.02786964099104017
2.716,679,na,0,0.025721114668398253
2.7199999999999998,680,na,0,0.025761263692068166
2.724,681,na,0,0.024024322919692816
2.7279999999999998,682,na,0,0.02421566425300878
2.732,683,na,0,0.019679934495445684
2.7359999999999998,684,na,0,0.01784577397816175
2.74,685,na,0,0.017711668181138174
2.7439999999999998,686,na,0,0.017999808929195418
2.748,687,na,0,0.017570809383369756
2.752,688,na,0,0.019749321706291362
2.7560000000000002,689,na,0,0.020323949000449162
2.76,690,na,0,0.020267849710169965
2.7640000000000002,691,na,0,0.02024522164141594
2.768,692,na,0,0.019973312522692164
2.7720000000000002,693,na,0,0.015781024618469006
2.776,694,na,0,0.013660361373932598
2.7800000000000002,695,na,0,0.013785233385044473
2.784,696,na,0,0.01381974866372832
2.7880000000000003,697,p,1,0.01366798133067996
2.792,698,p,1,0.014660493266609944
2.7960000000000003,699,p,1,0.017922629805066273
2.8,700,p,1,0.02362615337643253
2.8040000000000003,701,p,1,0.02957783115380821
2.808,702,p,1,0.035733061572406626
2.8120000000000003,703,p,1,0.03765662208184956
2.816,704,p,1,0.03992079636816927
2.8200000000000003,705,p,1,0.040786685839572685
2.824,706,p,1,0.03984145167603576
2.828,707,p,1,0.038137969088495406
2.832,708,p,1,0.038959423488581515
2.836,709,p,1,0.04033497996195411
2.84,710,p,1,0.04503018259243363
2.844,711,p,1,0.05006857606525412
2.848,712,p,1,0.05629849731409256
2.852,713,p,1,0.056523466509982044
2.856,714,p,1,0.05791493640800318
2.86,715,p,1,0.054849341837278735
2.864,716,p,1,0.05171853384666499
2.868,717,p,1,0.040805543119281654
2.872,718,p,1,0.029712700469210894
2.876,719,p,1,0.01959109235759592
2.88,720,p,1,0.009548705950148758
2.884,721,p,1,0.0033355078725405534
2.888,722,p,1,-0.002271902630204168
2.892,723,na,0,-0.00896653379598357
2.896,724,na,0,-0.013817988242069092
2.9,725,na,0,-0.01581124523672145
2.904,726,na,0,-0.016384322385910182
2.908,727,na,0,-0.018194769834070822
2.912,728,na,0,-0.017485653117664358
2.916,729,na,0,-0.018180008993898822
2.92,730,na,0,-0.017452769313227007
2.924,731,na,0,-0.018238607634523805
2.928,732,na,0,-0.016559738339945323
2.932,733,na,0,-0.018350916527896402
2.936,734,na,0,-0.01721669962582639
2.94,735,na,0,-0.018556639788327084
2.944,736,na,0,-0.017167807564971355
2.948,737,na,0,-0.023798801906615638
2.952,738,na,0,-0.01990966205362747
2.956,739,na,0,-0.018281394490866177
2.96,740,na,0,-0.012609148476060626
2.964,741,a,2,-0.01296534703201719
2.968,742,a,2,-0.017215877971254054
2.972,743,a,2,-0.015849108508020987
2.976,744,a,2,-0.009394540466745538
2.98,745,a,2,-0.003316623294797968
2.984,746,a,2,-0.013217910574442741
2.988,747,a,2,0.00203132262187908
2.992,748,a,2,0.0664950712092492
2.996,749,a,2,0.15770977637238748
3.0,750,a,2,0.27311381429234927
3.004,751,a,2,0.4374390431990846
3.008,752,a,2,0.5530611612583687
3.012,753,a,2,0.600655488862142
3.016,754,a,2,0.48775999924092267
3.02,755,a,2,0.19870092396779188
3.024,756,a,2,-0.039279552990944905
3.028,757,a,2,-0.14891979245697248
3.032,758,a,2,-0.18462336672502258
3.036,759,a,2,-0.17981333039640165
3.04,760,a,2,-0.17793425340302457
3.044,761,a,2,-0.1351332644105055
3.048,762,a,2,-0.12546455238803156
3.052,763,a,2,-0.07871841074461408
3.056,764,a,2,-0.04854226966055542
3.06,765,na,0,-0.022479971382147725
3.064,766,na,0,-0.023658191946806982
3.068,767,na,0,-0.034970548534006655
3.072,768,na,0,-0.029680694127937616
3.076,769,na,0,-0.022523759588021688
3.08,770,na,0,-0.007123420049526798
3.084,771,na,0,-0.009920019505219637
3.088,772,na,0,-0.021999921192578178
3.0919999999999996,773,na,0,-0.024358743261918087
3.096,774,na,0,-0.026505988958386895
3.0999999999999996,775,na,0,-0.024349661668734313
3.104,776,na,0,-0.02306787209032188
3.1079999999999997,777,na,0,-0.02057864335371569
3.112,778,na,0,-0.018811306547398796
3.1159999999999997,779,na,0,-0.017932315839482658
3.12,780,na,0,-0.017363893156816402
3.1239999999999997,781,na,0,-0.013966957717231845
3.128,782,na,0,-0.010992653524296384
3.1319999999999997,783,na,0,-0.012015505274109784
3.136,784,na,0,-0.012339890295570172
3.1399999999999997,785,na,0,-0.010932582842240367
3.144,786,na,0,-0.00877642450440028
3.1479999999999997,787,na,0,-0.007824542562753731
3.152,788,na,0,-0.008322073305025901
3.1559999999999997,789,na,0,-0.007928286417745994
3.16,790,na,0,-0.007231232167816405
3.1639999999999997,791,na,0,-0.004406150639864109
3.168,792,na,0,-0.002621682934037517
3.1719999999999997,793,na,0,-0.0014786128781270691
3.176,794,na,0,-0.0024808820109386773
3.1799999999999997,795,na,0,-0.002002219546751394
3.184,796,na,0,-0.0026649030286538164
3.1879999999999997,797,na,0,-0.004152198350259139
3.192,798,na,0,-0.004041297817964494
3.1959999999999997,799,na,0,-0.004021780803225258
3.2,800,na,0,-0.004113208006992284
3.2039999999999997,801,t,3,-0.003937869464148011
3.208,802,t,3,-0.004521973365225472
3.2119999999999997,803,t,3,-0.008246980511639994
3.216,804,t,3,-0.012286705362771799
3.2199999999999998,805,t,3,-0.01574066439013669
3.224,806,t,3,-0.020751838459499225
3.2279999999999998,807,t,3,-0.026179256872514805
3.232,808,t,3,-0.030499943554662134
3.2359999999999998,809,t,3,-0.03603042927604124
3.24,810,t,3,-0.039986678248325455
3.2439999999999998,811,t,3,-0.04789047101340949
3.248,812,t,3,-0.05491225229064402
3.252,813,t,3,-0.06605447717203287
3.2560000000000002,814,t,3,-0.07867463257954616
3.26,815,t,3,-0.08943875482805862
3.2640000000000002,816,t,3,-0.09890319820006906
3.268,817,t,3,-0.11122919895640898
3.2720000000000002,818,t,3,-0.121533592866955
3.276,819,t,3,-0.12893475551479516
3.2800000000000002,820,t,3,-0.1376725751862072
3.284,821,t,3,-0.14514638767961532
3.2880000000000003,822,t,3,-0.15250115653890767
3.292,823,t,3,-0.1577715552019878
3.2960000000000003,824,t,3,-0.16154033090946396
3.3,825,t,3,-0.16167191991413965
3.3040000000000003,826,t,3,-0.15996364262820104
3.308,827,t,3,-0.1556279705179231
3.3120000000000003,828,t,3,-0.15173643406829512
3.316,829,t,3,-0.14254587035950855
3.3200000000000003,830,t,3,-0.1320068175039662
3.324,831,t,3,-0.11961440569252173
3.3280000000000003,832,t,3,-0.10730550106720721
3.332,833,t,3,-0.09484649503721428
3.3360000000000003,834,t,3,-0.08353934643497708
3.34,835,t,3,-0.06852289809943592
3.344,836,t,3,-0.05276064551849104
3.348,837,t,3,-0.04245317561446191
3.352,838,t,3,-0.03250549245459571
3.356,839,t,3,-0.022430700919471823
3.36,840,t,3,-0.012393171238752707
3.364,841,t,3,-0.006313728557043556
3.368,842,t,3,0.0017768051437508348
3.372,843,t,3,0.006371275336902761
3.376,844,na,0,0.010278844877658492
3.38,845,na,0,0.014044548791414195
3.384,846,na,0,0.018144866551556015
3.388,847,na,0,0.01982453660866287
3.392,848,na,0,0.02206038802741125
3.396,849,na,0,0.023989701717887422
3.4,850,na,0,0.025447708754354245
3.404,851,na,0,0.027759069695964107
3.408,852,na,0,0.02966784979020456
3.412,853,na,0,0.030069057393786923
3.416,854,na,0,0.029918973747194037
3.42,855,na,0,0.03005300875693505
3.424,856,na,0,0.029893740855983165
3.428,857,na,0,0.030131257100595953
3.432,858,na,0,0.029521925321315826
3.436,859,na,0,0.028368044048972106
3.44,860,na,0,0.027905048496496835
3.444,861,na,0,0.025379941436218748
3.448,862,na,0,0.02392015697370132
3.452,863,na,0,0.019995774348793082
3.456,864,na,0,0.017223117947716613
3.46,865,na,0,0.016261740624759723
3.464,866,na,0,0.015738041368149346
3.468,867,na,0,0.013189186584493272
3.472,868,na,0,0.01213996550035826
3.476,869,na,0,0.012169219256816282
3.48,870,na,0,0.012113141102357916
3.484,871,na,0,0.012276756495994547
3.488,872,na,0,0.011584790721959158
3.492,873,na,0,0.009534342359390935
3.496,874,na,0,0.009816980610787963
3.5,875,na,0,0.00971660038528136
3.504,876,na,0,0.009412897230848935
3.508,877,na,0,0.007925303207139908
3.512,878,na,0,0.008194350452316014
3.516,879,na,0,0.008117741940704325
3.52,880,na,0,0.0076192240225022865
3.524,881,na,0,0.005436628532647716
3.528,882,na,0,0.005540127756233656
3.532,883,na,0,0.0036924753457089707
3.536,884,na,0,0.004360603248180627
3.54,885,na,0,0.003728694533276908
3.544,886,na,0,0.00545458697922771
3.548,887,na,0,0.005620747529955722
3.552,888,na,0,0.0057420066279089115
3.556,889,na,0,0.0056394524441083565
3.56,890,p,1,0.005575399890583482
3.564,891,p,1,0.007837944008228516
3.568,892,p,1,0.012161748111701492
3.572,893,p,1,0.013438814410028624
3.576,894,p,1,0.018499854342841227
3.58,895,p,1,0.022012206962206633
3.584,896,p,1,0.027921807711118296
3.588,897,p,1,0.02810676656859356
3.592,898,p,1,0.030327830083887824
3.596,899,p,1,0.03185625766386194
3.6,900,p,1,0.03383034530974419
3.604,901,p,1,0.03553934253908145
3.608,902,p,1,0.03865127343338189
3.612,903,p,1,0.03975789233396363
3.616,904,p,1,0.04291630396617211
3.62,905,p,1,0.04615174408621472
3.624,906,p,1,0.05056120841991128
3.628,907,p,1,0.05057254417939497
3.632,908,p,1,0.05196978427640232
3.636,909,p,1,0.048833035476431336
3.64,910,p,1,0.04359938500747738
3.644,911,p,1,0.03421296248774475
3.648,912,p,1,0.026391599802338683
3.652,913,p,1,0.013702814765765084
3.656,914,p,1,0.0027092907614767884
3.66,915,p,1,-0.0021834041198699
3.664,916,p,1,-0.005955071492483793
3.668,917,p,1,-0.010280559911344059
3.672,918,na,0,-0.013292516688604743
3.676,919,na,0,-0.01400584853405555
3.68,920,na,0,-0.013873689025244574
3.684,921,na,0,-0.0157499499862057
3.688,922,na,0,-0.015530823376867927
3.692,923,na,0,-0.018428635019291033
3.696,924,na,0,-0.017564628350298164
3.7,925,na,0,-0.02034261847786845
3.704,926,na,0,-0.019886285122684588
3.708,927,na,0,-0.0232515375606852
3.712,928,na,0,-0.023028216660366804
3.716,929,na,0,-0.02051306150070689
3.72,930,na,0,-0.014757930814453432
3.724,931,na,0,-0.016561872265335762
3.7279999999999998,932,na,0,-0.02019513853937304
3.7319999999999998,933,na,0,-0.02431508952585859
3.7359999999999998,934,na,0,-0.008956875625289962
3.7399999999999998,935,a,2,-0.01018776563920124
3.7439999999999998,936,a,2,-0.007742021296518363
3.7479999999999998,937,a,2,-0.01543262088459706
3.752,938,a,2,-0.016583818948385513
3.756,939,a,2,-0.014978354324679132
3.76,940,a,2,-0.0015130196545509755
3.764,941,a,2,0.04048436147342442
3.768,942,a,2,0.1146558232395531
3.772,943,a,2,0.19342186487690188
3.776,944,a,2,0.3504351674227825
3.78,945,a,2,0.5022818051445991
3.784,946,a,2,0.5926225211640227
3.788,947,a,2,0.5704642191727765
3.792,948,a,2,0.3513781068842549
3.796,949,a,2,0.06069914250119145
3.8,950,a,2,-0.08839856631442072
3.804,951,a,2,-0.1582592332616106
3.808,952,a,2,-0.17861469585375167
3.812,953,a,2,-0.18088344885045174
3.816,954,a,2,-0.16390779953645693
3.82,955,a,2,-0.1188847304257266
3.824,956,a,2,-0.09655116811601297
3.828,957,a,2,-0.05871421834106693
3.832,958,a,2,-0.044174300163884725
3.836,959,na,0,-0.017581364279105855
3.84,960,na,0,-0.01865019766260734
3.844,961,na,0,-0.028580033497617747
3.848,962,na,0,-0.027213383922963585
3.852,963,na,0,-0.016543969348537035
3.856,964,na,0,-0.009290818315812134
3.86,965,na,0,-0.0011579716269460732
3.864,966,na,0,-0.02430515840645087
3.868,967,na,0,-0.027183725092843315
3.872,968,na,0,-0.02010607904196618
3.876,969,na,0,-0.015892293014540156
3.88,970,na,0,-0.012494108907262717
3.884,971,na,0,-0.012026607873598891
3.888,972,na,0,-0.011063162799894947
3.892,973,na,0,-0.009587801423583562
3.896,974,na,0,-0.010791726061646512
3.9,975,na,0,-0.008585117804182972
3.904,976,na,0,-0.0063894092945805826
3.908,977,na,0,-0.005470737042592976
3.912,978,na,0,-0.0069194512509783805
3.916,979,na,0,-0.004538639213942749
3.92,980,na,0,-0.00267081260916212
3.924,981,na,0,-0.0019962592218938056
3.928,982,na,0,-0.0009879886510316455
3.932,983,na,0,0.000471972647496861
3.936,984,na,0,-0.0003279317981329683
3.94,985,na,0,0.00018038875383684003
3.944,986,na,0,0.0011584262449126613
3.948,987,na,0,0.002606155124681135
3.952,988,na,0,0.002955165282537908
3.956,989,na,0,0.0045801065107882975
3.96,990,na,0,0.00485912517557037
3.964,991,na,0,0.00687011803722491
3.968,992,na,0,0.004973250466301749
3.972,993,na,0,0.004108934738909852
3.976,994,t,3,0.0009667833398376445
3.98,995,t,3,0.00026805815987194137
3.984,996,t,3,-0.0006429960600311802
3.988,997,t,3,-0.004073093301549829
3.992,998,t,3,-0.006829526255842103
3.996,999,t,3,-0.009375991004678537
4.0,1000,t,3,-0.01474087218294132
4.004,1001,t,3,-0.019838445297446435
4.008,1002,t,3,-0.024542943457096428
4.0120000000000005,1003,t,3,-0.0313401572338309
4.016,1004,t,3,-0.039873503036676666
4.02,1005,t,3,-0.04788649133986331
4.024,1006,t,3,-0.05524310413320308
4.0280000000000005,1007,t,3,-0.06190766459484264
4.032,1008,t,3,-0.07112168840489236
4.036,1009,t,3,-0.08099780063449899
4.04,1010,t,3,-0.09140547913779828
4.0440000000000005,1011,t,3,-0.10128427719115281
4.048,1012,t,3,-0.1115670831508222
4.052,1013,t,3,-0.12289066456553759
4.056,1014,t,3,-0.13386140727758522
4.0600000000000005,1015,t,3,-0.1390286105416982
4.064,1016,t,3,-0.1440740119773662
4.068,1017,t,3,-0.1462692271585895
4.072,1018,t,3,-0.148372251459881
4.0760000000000005,1019,t,3,-0.14631112855928377
4.08,1020,t,3,-0.1444057464897642
4.084,1021,t,3,-0.13813096816687698
4.088,1022,t,3,-0.13184053753470218
4.0920000000000005,1023,t,3,-0.1237128957927577
4.096,1024,t,3,-0.11410133297001346
4.1,1025,t,3,-0.10126468417117893
4.104,1026,t,3,-0.08784397483701767
4.1080000000000005,1027,t,3,-0.07477463206080195
4.112,1028,t,3,-0.06163731447319422
4.116,1029,t,3,-0.0478734165242916
4.12,1030,t,3,-0.035231166840491254
4.1240000000000006,1031,t,3,-0.021360102387801887
4.128,1032,t,3,-0.011388217698583423
