time,index,label,train_label,wave_form
2.02,505,na,0,-0.049333679634127
2.024,506,na,0,-0.04906292804095661
2.028,507,na,0,-0.04905429568839818
2.032,508,na,0,-0.04908371618407595
2.036,509,na,0,-0.05069841859909026
2.04,510,na,0,-0.05005970376592422
2.044,511,na,0,-0.05109426953599149
2.048,512,na,0,-0.050293452894668654
2.052,513,na,0,-0.05067116257736055
2.056,514,na,0,-0.04880773311261479
2.06,515,na,0,-0.04255573744126545
2.064,516,na,0,-0.047943753963845995
2.068,517,na,0,-0.04574282860013903
2.072,518,na,0,-0.04955409311864332
2.076,519,a,2,-0.04575777933076441
2.08,520,a,2,-0.048674111708774594
2.084,521,a,2,-0.0793438991449135
2.088,522,a,2,-0.09077092475837581
2.092,523,a,2,-0.033135900937158055
2.096,524,a,2,0.04941773468519153
2.1,525,a,2,0.2154383972238132
2.104,526,a,2,0.4321216107291637
2.108,527,a,2,0.6370614292787886
2.112,528,a,2,0.7592552522596544
2.116,529,a,2,0.8201138259563192
2.12,530,a,2,0.6625322124692966
2.124,531,a,2,0.2901080822343947
2.128,532,a,2,0.042246473023210177
2.132,533,a,2,-0.1419228654760623
2.136,534,a,2,-0.16083965521085059
2.14,535,a,2,-0.13511598429062785
2.144,536,na,0,-0.09625191856395396
2.148,537,na,0,-0.06575606578109477
2.152,538,na,0,-0.06749920104512681
2.156,539,na,0,-0.059806849309676356
2.16,540,na,0,-0.060356299616548564
2.164,541,na,0,-0.055308916256630807
2.168,542,na,0,-0.057049134368246726
2.172,543,na,0,-0.0607332339535107
2.176,544,na,0,-0.0725181050354932
2.18,545,na,0,-0.064352449676609
2.184,546,na,0,-0.061243919510402
2.188,547,na,0,-0.0621705161099223
2.192,548,na,0,-0.0574659576557209
2.196,549,na,0,-0.05867526823793098
2.2,550,na,0,-0.057460137303935656
2.204,551,na,0,-0.05872023505816937
2.208,552,na,0,-0.05781334687429281
2.212,553,na,0,-0.05828164751285564
2.216,554,na,0,-0.057390536666562485
2.22,555,na,0,-0.05865672734143239
2.224,556,na,0,-0.05648617600206611
2.228,557,na,0,-0.05678408322079953
2.232,558,na,0,-0.0547523103032173
2.236,559,na,0,-0.05527693940020347
2.24,560,na,0,-0.05377656743214939
2.244,561,na,0,-0.05228054022553497
2.248,562,na,0,-0.050911830546371356
2.2520000000000002,563,na,0,-0.05203662712418824
2.2560000000000002,564,na,0,-0.05149191223780388
2.2600000000000002,565,na,0,-0.05221948170362823
2.2640000000000002,566,na,0,-0.050638870315668515
2.2680000000000002,567,na,0,-0.04932802272085286
2.2720000000000002,568,na,0,-0.04763644505202055
2.276,569,na,0,-0.04643272028161209
2.2800000000000002,570,na,0,-0.044369418898708275
2.284,571,na,0,-0.04352968188009917
2.2880000000000003,572,na,0,-0.041158284940031
2.292,573,na,0,-0.041709899268322
2.2960000000000003,574,na,0,-0.04035850410680637
2.3,575,na,0,-0.03903497296904469
2.3040000000000003,576,na,0,-0.03721495516399619
2.308,577,t,3,-0.03721400065685697
2.3120000000000003,578,t,3,-0.03564903488228134
2.316,579,t,3,-0.03245650210014395
2.3200000000000003,580,t,3,-0.02817213832064647
2.324,581,t,3,-0.02390078321270543
2.3280000000000003,582,t,3,-0.018983180145543028
2.332,583,t,3,-0.01575339740688108
2.3360000000000003,584,t,3,-0.011752471405607815
2.34,585,t,3,-0.006585127362369221
2.3440000000000003,586,t,3,-0.00103623975028096
2.348,587,t,3,0.00389975552691396
2.3520000000000003,588,t,3,0.010418532457883612
2.356,589,t,3,0.015458511092838379
2.3600000000000003,590,t,3,0.02336435815131286
2.364,591,t,3,0.03046050641854513
2.3680000000000003,592,t,3,0.0388248561816445
2.372,593,t,3,0.04811014046900439
2.3760000000000003,594,t,3,0.057090929192557795
2.38,595,t,3,0.06595287720103857
2.3840000000000003,596,t,3,0.07674422179992928
2.388,597,t,3,0.08567860429314968
2.3920000000000003,598,t,3,0.09577793279969715
2.396,599,t,3,0.10417029308709248
2.4000000000000004,600,t,3,0.11319513596494613
2.404,601,t,3,0.1203507508642116
2.4080000000000004,602,t,3,0.12771292268236467
2.412,603,t,3,0.13122758694728642
2.4160000000000004,604,t,3,0.13524880844526935
2.42,605,t,3,0.1361957206310118
2.4240000000000004,606,t,3,0.13497210949029328
2.428,607,t,3,0.128000527363259
2.4320000000000004,608,t,3,0.12189931810004247
2.436,609,t,3,0.10977274148220495
2.4400000000000004,610,t,3,0.09873856993572029
2.444,611,t,3,0.0855117420647571
2.4480000000000004,612,t,3,0.0720092799088062
2.452,613,t,3,0.05800617882468862
2.4560000000000004,614,t,3,0.04482477691295242
2.46,615,t,3,0.033960035239891245
2.4640000000000004,616,t,3,0.02387549603497678
2.468,617,t,3,0.014575064444799007
2.4720000000000004,618,t,3,0.006823858486558051
2.476,619,t,3,0.0020899310915088436
2.4800000000000004,620,t,3,-0.0023221423337712837
2.484,621,t,3,-0.006609467963754862
2.4880000000000004,622,t,3,-0.009477840938659145
2.492,623,t,3,-0.012700349322973774
2.4960000000000004,624,na,0,-0.014385838258399352
2.5,625,na,0,-0.017101568637662
2.5040000000000004,626,na,0,-0.01933512100331035
2.508,627,na,0,-0.019909563207905157
2.5120000000000005,628,na,0,-0.02047983121228307
2.516,629,na,0,-0.021964227063000236
2.5200000000000005,630,na,0,-0.02178709951655905
2.524,631,na,0,-0.021869130662211567
2.528,632,na,0,-0.02094276803505549
2.532,633,na,0,-0.021779989805448877
2.536,634,na,0,-0.02215869926901579
2.54,635,na,0,-0.023066373833902545
2.544,636,na,0,-0.023432090440818867
2.548,637,na,0,-0.025034422407672913
2.552,638,na,0,-0.025002922890744458
2.556,639,na,0,-0.026334754268389358
2.56,640,na,0,-0.025887205213725277
2.564,641,na,0,-0.02631057198701982
2.568,642,na,0,-0.025060145138248155
2.572,643,na,0,-0.024909360703127072
2.576,644,na,0,-0.024815638491316204
2.58,645,na,0,-0.02495438595948619
2.584,646,na,0,-0.024793606890382132
2.588,647,na,0,-0.024975157293501013
2.592,648,na,0,-0.024761701889979896
2.596,649,na,0,-0.02504739444426178
2.6,650,na,0,-0.023484256438965505
2.604,651,na,0,-0.022193167892587868
2.608,652,na,0,-0.02041298524323028
2.612,653,na,0,-0.01997772548366217
2.616,654,na,0,-0.019208197166826847
2.62,655,na,0,-0.018615106193637238
2.624,656,na,0,-0.019180690370965647
2.628,657,na,0,-0.02006025546126239
2.632,658,na,0,-0.02001381219600437
2.636,659,na,0,-0.020029636887574635
2.64,660,na,0,-0.020013756978853794
2.644,661,na,0,-0.020062329761103517
2.648,662,na,0,-0.019170459726082487
2.652,663,na,0,-0.018655507663361916
2.656,664,na,0,-0.018954140255947268
2.66,665,na,0,-0.018628963580224974
2.664,666,na,0,-0.019231857013413792
2.668,667,na,0,-0.019932903894512407
2.672,668,na,0,-0.02048685828726827
2.676,669,na,0,-0.02194137355073373
2.68,670,na,0,-0.021819316724271298
2.684,671,na,0,-0.021831903585351305
2.688,672,na,0,-0.021889556037709118
2.692,673,na,0,-0.021760692222709713
2.696,674,na,0,-0.02200159271255022
2.7,675,na,0,-0.020426078342279292
2.704,676,na,0,-0.01937666594698547
2.708,677,na,0,-0.01994724676157096
2.712,678,na,0,-0.02044984294521753
2.716,679,na,0,-0.02213728127408367
2.72,680,na,0,-0.023567750283393054
2.724,681,na,0,-0.024912600484268396
2.728,682,na,0,-0.025133288932829033
2.732,683,na,0,-0.026182867251321764
2.736,684,na,0,-0.026081076164899596
2.74,685,na,0,-0.0260145644054475
2.744,686,na,0,-0.026531003469221846
2.748,687,na,0,-0.028005538430914134
2.7520000000000002,688,na,0,-0.028102693778348467
2.7560000000000002,689,na,0,-0.029297975992679883
2.7600000000000002,690,na,0,-0.028998163597419063
2.7640000000000002,691,na,0,-0.029260224865499482
2.7680000000000002,692,na,0,-0.028187149963700597
2.7720000000000002,693,na,0,-0.0278397458877759
2.7760000000000002,694,na,0,-0.02796668388551886
2.7800000000000002,695,na,0,-0.02785283021950481
2.7840000000000003,696,na,0,-0.02799177976142812
2.7880000000000003,697,na,0,-0.02778781569561214
2.792,698,na,0,-0.02827008340420293
2.7960000000000003,699,na,0,-0.029137572614804062
2.8,700,na,0,-0.02918056110977619
2.8040000000000003,701,na,0,-0.028993741183641546
2.808,702,na,0,-0.02960689475609305
2.8120000000000003,703,na,0,-0.031027634632614334
2.816,704,na,0,-0.030944552564449897
2.8200000000000003,705,na,0,-0.030881351705144337
2.824,706,na,0,-0.03125246793522692
2.8280000000000003,707,na,0,-0.0322241488031194
2.832,708,na,0,-0.03214922371646658
2.8360000000000003,709,na,0,-0.032138250359289716
2.84,710,na,0,-0.032216872419950214
2.8440000000000003,711,na,0,-0.03203960055768142
2.848,712,na,0,-0.03261602884159919
2.8520000000000003,713,na,0,-0.03410466185574566
2.856,714,na,0,-0.03390185570777092
2.8600000000000003,715,na,0,-0.034078555885010825
2.864,716,p,1,-0.03268182634792638
2.8680000000000003,717,p,1,-0.031171930569658505
2.872,718,p,1,-0.029687509721112452
2.8760000000000003,719,p,1,-0.028062599914928377
2.88,720,p,1,-0.02686413583537501
2.8840000000000003,721,p,1,-0.025065382835351258
2.888,722,p,1,-0.021858227878107605
2.8920000000000003,723,p,1,-0.01875455461466442
2.896,724,p,1,-0.014641573341913525
2.9000000000000004,725,p,1,-0.007862345128116163
2.904,726,p,1,-0.00200580640144895
2.9080000000000004,727,p,1,0.001209299196837162
2.912,728,p,1,0.002868194427001578
2.9160000000000004,729,p,1,0.002715816554354939
2.92,730,p,1,0.001661873952751728
2.9240000000000004,731,p,1,-0.0024628185345964937
2.928,732,p,1,-0.007502443005955934
2.9320000000000004,733,p,1,-0.01105994469224799
2.936,734,p,1,-0.015088514603102787
2.9400000000000004,735,p,1,-0.018993425554801276
2.944,736,p,1,-0.024306314866876785
2.9480000000000004,737,p,1,-0.027698115108761058
2.952,738,p,1,-0.03132362814576819
2.9560000000000004,739,p,1,-0.03595356230017324
2.96,740,p,1,-0.04061763805751086
2.9640000000000004,741,p,1,-0.041908161470062384
2.968,742,p,1,-0.04374630316285191
2.9720000000000004,743,na,0,-0.043985679400491196
2.976,744,na,0,-0.04508700146018927
2.9800000000000004,745,na,0,-0.04425165056085677
2.984,746,na,0,-0.045030787258631175
2.9880000000000004,747,na,0,-0.04398939812413158
2.992,748,na,0,-0.0449351545126732
2.9960000000000004,749,na,0,-0.04579897906026716
3.0,750,na,0,-0.04814547380470497
3.0040000000000004,751,na,0,-0.04720788109293645
3.008,752,na,0,-0.04675372200417432
3.0120000000000005,753,na,0,-0.044737252705454304
3.016,754,na,0,-0.04729490406309875
3.0200000000000005,755,na,0,-0.04276684273125676
3.024,756,na,0,-0.04467725078072533
3.0280000000000005,757,a,2,-0.04069868926662489
3.032,758,a,2,-0.04645350140149556
3.0360000000000005,759,a,2,-0.05166978964926684
3.04,760,a,2,-0.06128586359101218
3.044,761,a,2,-0.08188208537631725
3.048,762,a,2,-0.04967040476023432
3.052,763,a,2,0.018135145340951522
3.056,764,a,2,0.1265719692440569
3.06,765,a,2,0.336203206775463
3.064,766,a,2,0.5531303461619648
3.068,767,a,2,0.7117527384314235
3.072,768,a,2,0.7910062844552087
3.076,769,a,2,0.7514311558908194
3.08,770,a,2,0.4328558984124978
3.084,771,a,2,0.1358566963729784
3.088,772,a,2,-0.04930329078486361
3.092,773,a,2,-0.14646182174574313
3.096,774,a,2,-0.12314428670445648
3.1,775,na,0,-0.09221396740385873
3.104,776,na,0,-0.049913017010004716
3.108,777,na,0,-0.05608953478149979
3.112,778,na,0,-0.06369712482096303
3.116,779,na,0,-0.06658021145299929
3.12,780,na,0,-0.06065199016752986
3.124,781,na,0,-0.053536385370236556
3.128,782,na,0,-0.04852279948519014
3.132,783,na,0,-0.06001270634120849
3.136,784,na,0,-0.05898141727624536
3.14,785,na,0,-0.05914820410320199
3.144,786,na,0,-0.05631133088091783
3.148,787,na,0,-0.05895001534650367
3.152,788,na,0,-0.056970820338108456
3.156,789,na,0,-0.05914698645811599
3.16,790,na,0,-0.05572547613525984
3.164,791,na,0,-0.05738915741858981
3.168,792,na,0,-0.054491094206598444
3.172,793,na,0,-0.05552103704379153
3.176,794,na,0,-0.05322021604126833
3.18,795,na,0,-0.05393229413829786
3.184,796,na,0,-0.05280300893350662
3.188,797,na,0,-0.05401425253239939
3.192,798,na,0,-0.052771800828337524
3.196,799,na,0,-0.054032563297588584
3.2,800,na,0,-0.05274994170069156
3.204,801,na,0,-0.054082354152887493
3.208,802,na,0,-0.05158581507931738
3.212,803,na,0,-0.05233065863129953
3.216,804,na,0,-0.05005015550369313
3.22,805,na,0,-0.05095583858660157
3.224,806,na,0,-0.04877099074656457
3.228,807,na,0,-0.04941956941149352
3.232,808,na,0,-0.04748471996082943
3.236,809,na,0,-0.047526876518623036
3.24,810,na,0,-0.0471002292284331
3.244,811,na,0,-0.04647310533421061
3.248,812,na,0,-0.04451841987996287
3.2520000000000002,813,na,0,-0.04322013071621681
3.2560000000000002,814,t,3,-0.03997850131110756
3.2600000000000002,815,t,3,-0.03913348095500698
3.2640000000000002,816,t,3,-0.03517473300259571
3.2680000000000002,817,t,3,-0.03443119409477747
3.2720000000000002,818,t,3,-0.03096539604308398
3.2760000000000002,819,t,3,-0.030088460885251602
3.2800000000000002,820,t,3,-0.025791823851777407
3.2840000000000003,821,t,3,-0.02362113373727601
3.2880000000000003,822,t,3,-0.019829221259174457
3.2920000000000003,823,t,3,-0.01655696640230229
3.2960000000000003,824,t,3,-0.010932353236039114
3.3000000000000003,825,t,3,-0.007247183872574965
3.3040000000000003,826,t,3,-0.00022575616097842045
3.3080000000000003,827,t,3,0.002058807393194185
3.3120000000000003,828,t,3,0.007138179803506681
3.3160000000000003,829,t,3,0.012290219131841489
3.3200000000000003,830,t,3,0.020439093709958576
3.3240000000000003,831,t,3,0.027646170102479006
3.3280000000000003,832,t,3,0.037882039210641844
3.3320000000000003,833,t,3,0.046137844275805535
3.3360000000000003,834,t,3,0.056905399320277356
3.3400000000000003,835,t,3,0.065883436866611
3.3440000000000003,836,t,3,0.07561175655112848
3.3480000000000003,837,t,3,0.08381117001278883
3.3520000000000003,838,t,3,0.0934694859149346
3.3560000000000003,839,t,3,0.10012896487224261
3.3600000000000003,840,t,3,0.10884334691731672
3.3640000000000003,841,t,3,0.11425850348084186
3.3680000000000003,842,t,3,0.12217754587758414
3.3720000000000003,843,t,3,0.1252179632674476
3.3760000000000003,844,t,3,0.12920893496621738
3.3800000000000003,845,t,3,0.12650920112501796
3.3840000000000003,846,t,3,0.12436164395864781
3.3880000000000003,847,t,3,0.11729167365430283
3.3920000000000003,848,t,3,0.10970720468153877
3.3960000000000004,849,t,3,0.09743106101555313
3.4000000000000004,850,t,3,0.08691128538871735
3.4040000000000004,851,t,3,0.07334501748279133
3.4080000000000004,852,t,3,0.061810452401893215
3.4120000000000004,853,t,3,0.04918778400661733
3.4160000000000004,854,t,3,0.037693270152479204
3.4200000000000004,855,t,3,0.026059301064216632
3.4240000000000004,856,t,3,0.016381643979107578
3.428,857,t,3,0.007706723791534232
3.432,858,t,3,0.0010356326842243249
3.436,859,t,3,-0.004454587937991217
3.44,860,t,3,-0.007815651797905773
3.444,861,t,3,-0.011323870489869244
3.448,862,t,3,-0.01383866178349565
3.452,863,na,0,-0.01745489261130089
3.456,864,na,0,-0.018958501405406912
3.46,865,na,0,-0.02061390096813923
3.464,866,na,0,-0.022089572096171985
3.468,867,na,0,-0.023196669162111504
3.472,868,na,0,-0.023267247299328178
3.476,869,na,0,-0.025244925960215946
3.48,870,na,0,-0.02456971976700145
3.484,871,na,0,-0.025164491121110823
3.488,872,na,0,-0.024605634604075277
3.492,873,na,0,-0.025142933961326566
3.496,874,na,0,-0.02462119048419503
3.5,875,na,0,-0.02513002825047727
3.504,876,na,0,-0.024633228045671557
3.508,877,na,0,-0.025117539657887714
3.512,878,na,0,-0.024647637850775072
3.516,879,na,0,-0.025098771629867584
3.52,880,na,0,-0.024676460276681782
3.524,881,na,0,-0.02503988374850534
3.528,882,na,0,-0.024942539777675847
3.532,883,na,0,-0.02640871483893356
3.536,884,na,0,-0.02582099012497568
3.54,885,na,0,-0.02633627555480332
3.544,886,na,0,-0.025879143054536362
3.548,887,na,0,-0.02624268382952364
3.552,888,na,0,-0.026280108672421854
3.556,889,na,0,-0.028291501925590355
3.56,890,na,0,-0.0276260788563413
3.564,891,na,0,-0.0269826756287429
3.568,892,na,0,-0.02469690398005733
3.572,893,na,0,-0.025272164669226098
3.576,894,na,0,-0.023235076473166742
3.58,895,na,0,-0.023210524449395177
3.584,896,na,0,-0.022853525385943995
3.588,897,na,0,-0.023281666826900468
3.592,898,na,0,-0.022826058759292226
3.596,899,na,0,-0.02329528372011482
3.6,900,na,0,-0.022818156203769452
3.604,901,na,0,-0.023300652274107412
3.608,902,na,0,-0.022813703125860996
3.612,903,na,0,-0.02330530302757407
3.616,904,na,0,-0.022200939759636464
3.62,905,na,0,-0.0233142181582607
3.624,906,na,0,-0.0227926916879844
3.628,907,na,0,-0.023343447809806128
3.632,908,na,0,-0.02211306965283824
3.636,909,na,0,-0.023724689508762907
3.64,910,na,0,-0.024794764449042522
3.644,911,na,0,-0.025014407603341005
3.648,912,na,0,-0.023815396296361282
3.652,913,na,0,-0.025037535873963318
3.656,914,na,0,-0.024720148531098086
3.66,915,na,0,-0.02503109791668304
3.664,916,na,0,-0.02474096884955216
3.668,917,na,0,-0.0249773533127019
3.672,918,na,0,-0.0250040404147392
3.676,919,na,0,-0.026347385181631558
3.68,920,na,0,-0.025883038638057156
3.684,921,na,0,-0.026272445709383557
