time,index,label,train_label,wave_form
2.144,536,t,3,-0.15352045840065603
2.148,537,t,3,-0.15347892278729222
2.152,538,t,3,-0.14639219307947732
2.156,539,t,3,-0.15049277223399551
2.16,540,t,3,-0.18167585652930524
2.164,541,t,3,-0.14639180481753758
2.168,542,t,3,-0.1598834458518809
2.172,543,t,3,-0.161488068126369
2.176,544,t,3,-0.15969069138015052
2.18,545,t,3,-0.1477731639358985
2.184,546,t,3,-0.13732158629269256
2.188,547,t,3,-0.1448915721598842
2.192,548,t,3,-0.13110364324889634
2.196,549,t,3,-0.14908003474494744
2.2,550,t,3,-0.14181892326021878
2.204,551,t,3,-0.12727182556732522
2.208,552,t,3,-0.13546029687627184
2.212,553,t,3,-0.12985037854153772
2.216,554,t,3,-0.10276973837187575
2.22,555,t,3,-0.11404517755641969
2.224,556,t,3,-0.08865209537522795
2.228,557,t,3,-0.10180230526529235
2.232,558,t,3,-0.10620665089409712
2.236,559,na,0,-0.09305544624155612
2.24,560,na,0,-0.09474918232564625
2.2439999999999998,561,na,0,-0.07861810477236773
2.248,562,na,0,-0.08602546608808774
2.252,563,na,0,-0.08241167225651506
2.2560000000000002,564,na,0,-0.08493954933186404
2.26,565,na,0,-0.09113363614949621
2.2640000000000002,566,na,0,-0.09222295663651513
2.268,567,na,0,-0.08923001490228799
2.2720000000000002,568,na,0,-0.08645219298323037
2.276,569,na,0,-0.08181585483597198
2.2800000000000002,570,na,0,-0.08056420050265538
2.284,571,na,0,-0.08819804147184758
2.2880000000000003,572,na,0,-0.08254816920087285
2.292,573,na,0,-0.07444810038258605
2.2960000000000003,574,na,0,-0.08111735404706667
2.3,575,na,0,-0.08032083323122009
2.3040000000000003,576,na,0,-0.0704898950194947
2.308,577,na,0,-0.07984656922094713
2.3120000000000003,578,na,0,-0.08306304308895358
2.316,579,na,0,-0.08082136902609835
2.3200000000000003,580,na,0,-0.0853214582126661
2.324,581,na,0,-0.07634505293127856
2.3280000000000003,582,na,0,-0.08036065152879505
2.332,583,na,0,-0.07193586226942683
2.3360000000000003,584,na,0,-0.06673506044970305
2.34,585,na,0,-0.06203228875161941
2.3440000000000003,586,na,0,-0.066219046225236
2.348,587,na,0,-0.04577869282693841
2.3520000000000003,588,na,0,-0.06767075909597293
2.356,589,na,0,-0.05057978287573296
2.3600000000000003,590,na,0,-0.06436485287592511
2.364,591,na,0,-0.06234261296254353
2.3680000000000003,592,na,0,-0.04957389226138066
2.372,593,na,0,-0.052886641117327694
2.3760000000000003,594,na,0,-0.04693850409173818
2.38,595,na,0,-0.04478379184474791
2.3840000000000003,596,na,0,-0.05556582555945761
2.388,597,na,0,-0.04894887196625907
2.3920000000000003,598,na,0,-0.04700980426661423
2.396,599,na,0,-0.05533050923853379
2.4000000000000004,600,na,0,-0.047082549633421275
2.404,601,na,0,-0.05538834463328688
2.4080000000000004,602,na,0,-0.038999001836741154
2.412,603,na,0,-0.04430708174928402
2.4160000000000004,604,na,0,-0.054247735445060966
2.42,605,na,0,-0.04617975345226536
2.4240000000000004,606,na,0,-0.05015389679182
2.428,607,na,0,-0.04374695415163447
2.4320000000000004,608,na,0,-0.030791520707955024
2.436,609,na,0,-0.020959560955001826
2.4400000000000004,610,na,0,-0.042705977169921826
2.444,611,na,0,-0.02774597455059635
2.4480000000000004,612,na,0,-0.03939481275937082
2.452,613,na,0,-0.029741577201140196
2.4560000000000004,614,na,0,-0.02834128433890964
2.46,615,na,0,-0.021815011744207524
2.4640000000000004,616,na,0,-0.02751472984886158
2.468,617,na,0,-0.02730700247020242
2.4720000000000004,618,p,1,-0.02814872415686107
2.476,619,p,1,-0.020640595807660488
2.4800000000000004,620,p,1,-0.007291130063016917
2.484,621,p,1,-0.006609950736222663
2.4880000000000004,622,p,1,0.015283172286365256
2.492,623,p,1,0.02105788625444516
2.496,624,p,1,0.02740072340715545
2.5,625,p,1,0.028643610840742136
2.504,626,p,1,0.027776571766943245
2.508,627,p,1,0.04228234385483593
2.512,628,p,1,0.03248731593628685
2.516,629,p,1,0.043975532831147406
2.52,630,p,1,0.05119454520500391
2.524,631,p,1,0.06278783770547978
2.528,632,p,1,0.06079261964310898
2.532,633,p,1,0.06542505043149159
2.536,634,p,1,0.058533703957408784
2.54,635,p,1,0.057840365453959375
2.544,636,p,1,0.03993483172555629
2.548,637,p,1,0.028544506418127134
2.552,638,p,1,0.030982938928775856
2.556,639,p,1,0.0439279293335725
2.56,640,p,1,0.02605863104014952
2.564,641,p,1,0.009737855420598443
2.568,642,na,0,0.00571831750734048
2.572,643,na,0,0.0009397923882439451
2.576,644,na,0,0.009654337428298887
2.58,645,na,0,0.006779178486514383
2.584,646,na,0,-0.0010764052906727145
2.588,647,na,0,-0.0005588140028077675
2.592,648,na,0,-0.005363640333128865
2.596,649,na,0,6.871479620990613e-05
2.6,650,na,0,0.007636043964354008
2.604,651,na,0,0.012340062044960232
2.608,652,na,0,-0.015188249914858884
2.612,653,na,0,-0.007894300637811642
2.616,654,na,0,-0.008222466308252411
2.62,655,na,0,0.003095122430065365
2.624,656,na,0,0.005368722728595114
2.628,657,na,0,0.016097156475652748
2.632,658,a,2,-0.005597123257423334
2.636,659,a,2,0.02169737013168726
2.64,660,a,2,0.01337611922439347
2.644,661,a,2,-0.021021128541809292
2.648,662,a,2,-0.052746680869568616
2.652,663,a,2,-0.06059428847380157
2.656,664,a,2,0.043197435171594724
2.66,665,a,2,0.16120823297308057
2.664,666,a,2,0.26028516646661126
2.668,667,a,2,0.21765126895855047
2.672,668,a,2,0.07070067153319042
2.676,669,a,2,-0.14888826961078944
2.68,670,a,2,-0.2548525230290082
2.684,671,a,2,-0.25435795228500796
2.688,672,a,2,-0.20373540981979557
2.692,673,a,2,-0.059382703329697736
2.696,674,na,0,0.013077973304132242
2.7,675,na,0,0.05431103246331354
2.704,676,na,0,0.03979093283699526
2.708,677,na,0,0.01988814458388893
2.712,678,na,0,0.02200602098343226
2.716,679,na,0,0.01627154832475456
2.72,680,na,0,0.01931484196317991
2.724,681,na,0,0.019634333274607337
2.728,682,na,0,0.022886830498808883
2.732,683,na,0,0.023473791339975937
2.736,684,na,0,0.026335339742476552
2.74,685,na,0,0.015131298282914624
2.744,686,na,0,0.02168216026888719
2.748,687,na,0,0.029092798985380638
2.7520000000000002,688,na,0,0.032468818805174875
2.7560000000000002,689,na,0,0.019577790988065544
2.76,690,na,0,0.003885453966546993
2.7640000000000002,691,na,0,0.03200228040879023
2.768,692,na,0,0.02112490126259567
2.7720000000000002,693,na,0,0.0195321679944787
2.776,694,na,0,0.013197335047399037
2.7800000000000002,695,na,0,0.02162780101050099
2.784,696,na,0,0.020804220488820226
2.7880000000000003,697,na,0,0.02400232513868033
2.792,698,na,0,0.01342226759953248
2.7960000000000003,699,na,0,0.01572454487538411
2.8,700,na,0,0.01085577874021457
2.8040000000000003,701,na,0,0.02108060293959544
2.808,702,na,0,0.02701052617404513
2.8120000000000003,703,na,0,0.025139393103225386
2.816,704,na,0,0.015865587201303755
2.8200000000000003,705,na,0,0.021963170460510176
2.824,706,na,0,0.023467195273764136
2.8280000000000003,707,na,0,0.021037715787402968
2.832,708,na,0,0.01617156572218637
2.8360000000000003,709,na,0,0.011472581760378941
2.84,710,t,3,0.01002590319787441
2.8440000000000003,711,t,3,0.024247851845975634
2.848,712,t,3,0.016365871352071067
2.8520000000000003,713,t,3,0.02436883403893015
2.856,714,t,3,0.017574520761014855
2.8600000000000003,715,t,3,0.021203001424517115
2.864,716,t,3,0.030083646758643678
2.8680000000000003,717,t,3,0.03453352532326378
2.872,718,t,3,0.023121418140899654
2.8760000000000003,719,t,3,0.0025082674570889594
2.88,720,t,3,0.017817555223789347
2.8840000000000003,721,t,3,0.018187934457369763
2.888,722,t,3,0.016433276838888268
2.8920000000000003,723,t,3,0.02232939903321656
2.896,724,t,3,0.017885938755091178
2.9000000000000004,725,t,3,0.016485749351223763
2.904,726,t,3,0.012208153870808609
2.9080000000000004,727,t,3,0.028317439295968746
2.912,728,t,3,0.02880964022978583
2.9160000000000004,729,t,3,0.016391255564324313
2.92,730,t,3,0.018915256475073527
2.9240000000000004,731,t,3,0.013868244050762224
2.928,732,t,3,0.020211239215255167
2.9320000000000004,733,t,3,0.04376062105323313
2.936,734,t,3,0.03862124290559394
2.9400000000000004,735,t,3,0.02985394998708232
2.944,736,t,3,0.038370903812328175
2.9480000000000004,737,t,3,0.03299066747107216
2.952,738,t,3,0.04554420029777834
2.9560000000000004,739,t,3,0.04340918573007992
2.96,740,t,3,0.05126394597836058
2.9640000000000004,741,t,3,0.04821080803926586
2.968,742,t,3,0.05540619178073811
2.9720000000000004,743,t,3,0.060536084982499315
2.976,744,t,3,0.057254679183091337
2.9800000000000004,745,t,3,0.06785632464170024
2.984,746,t,3,0.07079516437595303
2.9880000000000004,747,t,3,0.07453335908161181
2.992,748,t,3,0.07579528251085473
2.9960000000000004,749,t,3,0.07594290634677793
3.0,750,t,3,0.09068097034562231
3.0040000000000004,751,t,3,0.09937789535514255
3.008,752,na,0,0.09858880790625789
3.012,753,na,0,0.11089394845617702
3.016,754,na,0,0.10565767248992207
3.02,755,na,0,0.10098623868917318
3.024,756,na,0,0.10043136135856846
3.028,757,na,0,0.0904881427320643
3.032,758,na,0,0.10427088656063596
3.036,759,na,0,0.0974449004213439
3.04,760,na,0,0.11095215332449367
3.044,761,na,0,0.11729464826746176
3.048,762,na,0,0.11273411338298564
3.052,763,na,0,0.10924428911109894
3.056,764,na,0,0.10255820147614766
3.06,765,na,0,0.09084015520326015
3.064,766,na,0,0.104985224275244
3.068,767,na,0,0.10083342774797134
3.072,768,na,0,0.11183727679470054
3.076,769,na,0,0.11119482379984348
3.08,770,na,0,0.11904517310027027
3.084,771,na,0,0.1179590100953474
3.088,772,na,0,0.11735402448715375
3.092,773,na,0,0.11519482902070174
3.096,774,na,0,0.11297992190833113
3.1,775,na,0,0.12209881287336917
3.104,776,na,0,0.12434188243119831
3.108,777,na,0,0.12698623029600237
3.112,778,na,0,0.11641081967868008
3.116,779,na,0,0.12535853099270158
3.12,780,na,0,0.12520668344955696
3.124,781,na,0,0.11798783646720172
3.128,782,na,0,0.12475593283234203
3.132,783,na,0,0.12672309229137238
3.136,784,na,0,0.1309318552015039
3.14,785,na,0,0.12606706034926132
3.144,786,na,0,0.12584944825649574
3.148,787,na,0,0.12649879784868973
3.152,788,na,0,0.1316674830484903
3.156,789,na,0,0.12955355775535682
3.16,790,na,0,0.13486778558547335
3.164,791,na,0,0.13044412106448436
3.168,792,na,0,0.1350832517647042
3.172,793,na,0,0.13541591982431306
3.176,794,na,0,0.13586811343979371
3.18,795,na,0,0.12787569714547845
3.184,796,na,0,0.14006962129563066
3.188,797,na,0,0.1454856919060857
3.192,798,na,0,0.13485810501268308
3.196,799,na,0,0.15044303367432596
3.2,800,na,0,0.14068882386216794
3.204,801,na,0,0.14023023728998205
3.208,802,na,0,0.1425479703386434
3.212,803,na,0,0.1356831141764517
3.216,804,na,0,0.14092148023457257
3.22,805,na,0,0.13518558600321826
3.224,806,na,0,0.1484840274071885
3.228,807,na,0,0.13794851813610573
3.232,808,na,0,0.14022380806544305
3.236,809,na,0,0.1405873800413341
3.24,810,na,0,0.14375521772968883
3.244,811,na,0,0.14618015558715744
3.248,812,na,0,0.1468697347403708
3.2520000000000002,813,na,0,0.15257599672791886
3.2560000000000002,814,p,1,0.1386728407984871
3.2600000000000002,815,p,1,0.1517532683643073
3.2640000000000002,816,p,1,0.1669394661602037
3.2680000000000002,817,p,1,0.17646014436764573
3.2720000000000002,818,p,1,0.1891356840689857
3.2760000000000002,819,p,1,0.19137852815392953
3.2800000000000002,820,p,1,0.19715560424184803
3.2840000000000003,821,p,1,0.21104944123408595
3.2880000000000003,822,p,1,0.1934214422939624
3.2920000000000003,823,p,1,0.20531779261398325
3.2960000000000003,824,p,1,0.19685639430065632
3.3000000000000003,825,p,1,0.21012697212997128
3.3040000000000003,826,p,1,0.2303057713881229
3.3080000000000003,827,p,1,0.22530666151818474
3.3120000000000003,828,p,1,0.2240192398439449
3.3160000000000003,829,p,1,0.21359714923187048
3.3200000000000003,830,p,1,0.21278196237981542
3.3240000000000003,831,p,1,0.21111964163804975
3.3280000000000003,832,p,1,0.19009150379967543
3.3320000000000003,833,p,1,0.1978950809371276
3.3360000000000003,834,p,1,0.20427787863486724
3.3400000000000003,835,p,1,0.1911739406944042
3.3440000000000003,836,p,1,0.16429355494846923
3.3480000000000003,837,p,1,0.16157084900267096
3.3520000000000003,838,na,0,0.16447625398501922
3.3560000000000003,839,na,0,0.16253461000241332
3.3600000000000003,840,na,0,0.15916985161948574
3.3640000000000003,841,na,0,0.15342408690215006
3.3680000000000003,842,na,0,0.16180140923366307
3.3720000000000003,843,na,0,0.159634435543395
3.3760000000000003,844,na,0,0.15991925482730346
3.3800000000000003,845,na,0,0.15511516466528355
3.3840000000000003,846,na,0,0.15016894767461983
3.3880000000000003,847,na,0,0.15475791471004144
3.3920000000000003,848,na,0,0.14797541579685358
3.396,849,na,0,0.14950759872330927
3.4,850,na,0,0.14907945317519286
3.404,851,na,0,0.14955522517695577
3.408,852,na,0,0.1533985359482699
3.412,853,na,0,0.15099931276924516
3.416,854,a,2,0.17788348255885097
3.42,855,a,2,0.1740343830570103
3.424,856,a,2,0.1383388828355702
3.428,857,a,2,0.10300733696404164
3.432,858,a,2,0.11658598966804055
3.436,859,a,2,0.177270041942645
3.44,860,a,2,0.2815705716911954
3.444,861,a,2,0.36116481455135485
3.448,862,a,2,0.34873095386556324
3.452,863,a,2,0.21553957801500684
3.456,864,a,2,-0.00037800794329280056
3.46,865,a,2,-0.18579194117201941
3.464,866,a,2,-0.16230001177316528
3.468,867,a,2,-0.1157250832159561
3.472,868,a,2,-0.0029346894732820376
3.476,869,a,2,0.13665615551521976
3.48,870,na,0,0.15378140034727825
3.484,871,na,0,0.18548422092799033
3.488,872,na,0,0.1738448372734371
3.492,873,na,0,0.16142828188782812
3.496,874,na,0,0.15627431805045944
3.5,875,na,0,0.1509428435669704
3.504,876,na,0,0.1461782219762964
3.508,877,na,0,0.15425037184877352
3.512,878,na,0,0.16001136442586264
3.516,879,na,0,0.16175659707564682
3.52,880,na,0,0.15094845496080972
3.524,881,na,0,0.1550150585325267
3.528,882,na,0,0.1574766360428001
3.532,883,na,0,0.1651189726511872
3.536,884,na,0,0.16215405501578462
3.54,885,na,0,0.1570279599158695
3.544,886,na,0,0.1541663930089455
3.548,887,na,0,0.16880025407017016
3.552,888,na,0,0.16116820556721395
3.556,889,na,0,0.15497868978875715
3.56,890,na,0,0.16168653621892617
3.564,891,na,0,0.16979254136846614
3.568,892,na,0,0.16678568768422392
3.572,893,na,0,0.17286418287039582
3.576,894,na,0,0.1550958422269802
3.58,895,na,0,0.15935594454242452
3.584,896,na,0,0.15634334935714678
3.588,897,na,0,0.1700737591020484
3.592,898,na,0,0.15907847508997688
3.596,899,na,0,0.15628723858116067
3.6,900,na,0,0.1464801383200793
3.604,901,na,0,0.1573824327658423
3.608,902,na,0,0.17471179899588765
3.612,903,na,0,0.1677893905271838
3.616,904,t,3,0.16098568766640037
3.62,905,t,3,0.16459305630473653
3.624,906,t,3,0.1564846048509839
3.628,907,t,3,0.13426773260040265
3.632,908,t,3,0.158342197797441
3.636,909,t,3,0.16800198425678622
3.64,910,t,3,0.1454625295600907
3.644,911,t,3,0.13792021215751
3.648,912,t,3,0.1479376866160336
3.652,913,t,3,0.1499060111067549
3.656,914,t,3,0.1599757019691809
3.66,915,t,3,0.1548845929008661
3.664,916,t,3,0.14443218877729902
3.668,917,t,3,0.1478121337352304
3.672,918,t,3,0.14457430464855894
3.676,919,t,3,0.13421565359603155
3.68,920,t,3,0.1595693924401692
3.684,921,t,3,0.15272488399742729
3.688,922,t,3,0.1576878143344364
3.692,923,t,3,0.16399291086693701
3.696,924,t,3,0.14455878754755994
3.7,925,t,3,0.13728482113670792
3.704,926,t,3,0.14533394139800399
3.708,927,t,3,0.15725238997388502
3.712,928,t,3,0.1514836128959745
3.716,929,t,3,0.1519411025391781
3.72,930,t,3,0.14919924399429094
3.724,931,t,3,0.1624452058873742
3.728,932,t,3,0.1529903672036569
3.732,933,t,3,0.1474044485210789
3.736,934,t,3,0.14822466782057378
3.74,935,t,3,0.15805470930773613
