time,index,label,train_label,wave_form
1.7719999999999998,443,na,0,-0.026489638432110406
1.7759999999999998,444,na,0,-0.026757484542608997
1.7799999999999998,445,na,0,-0.0286385892212645
1.7839999999999998,446,na,0,-0.030361572248631435
1.7879999999999998,447,na,0,-0.031297192968715554
1.7919999999999998,448,na,0,-0.03256860160193823
1.7959999999999998,449,na,0,-0.03441913065996483
1.7999999999999998,450,na,0,-0.03641115207903908
1.8039999999999998,451,na,0,-0.03655690900580175
1.8079999999999998,452,na,0,-0.037299346292461455
1.8119999999999998,453,na,0,-0.038128232264808576
1.8159999999999998,454,na,0,-0.038306505686125016
1.8199999999999998,455,p,1,-0.03805168689481938
1.8239999999999998,456,p,1,-0.03837035908002567
1.8279999999999998,457,p,1,-0.037106714904316426
1.8319999999999999,458,p,1,-0.035903895182101825
1.8359999999999999,459,p,1,-0.03333293340033094
1.8399999999999999,460,p,1,-0.03160510355978996
1.8439999999999999,461,p,1,-0.027998149832546497
1.8479999999999999,462,p,1,-0.024891894229643448
1.8519999999999999,463,p,1,-0.022796067728531683
1.8559999999999999,464,p,1,-0.021020178435299807
1.8599999999999999,465,p,1,-0.018296560489754688
1.8639999999999999,466,p,1,-0.01648378346085989
1.8679999999999999,467,p,1,-0.012433034634025921
1.8719999999999999,468,p,1,-0.008386945813345655
1.876,469,p,1,-0.004568451227854416
1.88,470,p,1,-0.00020700501493107595
1.884,471,p,1,0.0016258755058101671
1.888,472,p,1,0.0034943989833708233
1.892,473,p,1,0.004686377587762113
1.896,474,p,1,0.005632217364839677
1.9,475,p,1,0.006293528163261729
1.904,476,p,1,0.005605755869650697
1.908,477,p,1,0.004764210380171878
1.912,478,p,1,0.003071023553903629
1.916,479,p,1,-0.0023174856254712124
1.92,480,p,1,-0.008237206525651509
1.924,481,p,1,-0.014629849692074008
1.928,482,p,1,-0.021242104069369015
1.932,483,p,1,-0.027668481672591963
1.936,484,p,1,-0.03386106411412046
1.94,485,na,0,-0.03797963825813703
1.944,486,na,0,-0.04220745698714479
1.948,487,na,0,-0.04378723348876653
1.9519999999999997,488,na,0,-0.04677918999716606
1.9559999999999997,489,na,0,-0.048265951660619075
1.9599999999999997,490,na,0,-0.05027647890921901
1.9639999999999997,491,na,0,-0.050439529720197496
1.9679999999999997,492,na,0,-0.051118373769201274
1.9719999999999998,493,na,0,-0.05038801954885826
1.9759999999999998,494,na,0,-0.05063738086771923
1.9799999999999998,495,na,0,-0.048953700242390756
1.9839999999999998,496,na,0,-0.049845399694116034
1.9879999999999998,497,na,0,-0.04705435177987379
1.9919999999999998,498,a,2,-0.049733776393630115
1.9959999999999998,499,a,2,-0.04708551858589808
1.9999999999999998,500,a,2,-0.06422803269990676
2.0039999999999996,501,a,2,-0.059494475119545795
2.008,502,a,2,-0.060327294148315315
2.0119999999999996,503,a,2,-0.048472109428468926
2.016,504,a,2,-0.0007797183786704841
2.0199999999999996,505,a,2,0.10814432520598376
2.024,506,a,2,0.28019795099617795
2.0279999999999996,507,a,2,0.44106358852002653
2.032,508,a,2,0.5740315509211817
2.0359999999999996,509,a,2,0.7092399994265612
2.04,510,a,2,0.7530851796108075
2.0439999999999996,511,a,2,0.6278649351701409
2.048,512,a,2,0.470434838578332
2.0519999999999996,513,a,2,0.18668860792289058
2.0559999999999996,514,a,2,-0.024583494007605195
2.0599999999999996,515,a,2,-0.07074060967457453
2.0639999999999996,516,a,2,-0.06668122272996722
2.0679999999999996,517,na,0,-0.0614408234164001
2.0719999999999996,518,na,0,-0.0602585396411758
2.0759999999999996,519,na,0,-0.06970234451581798
2.0799999999999996,520,na,0,-0.07359160737753351
2.0839999999999996,521,na,0,-0.07304209050378284
2.0879999999999996,522,na,0,-0.06785596466799017
2.0919999999999996,523,na,0,-0.06107016605196357
2.0959999999999996,524,na,0,-0.062067209177265034
2.0999999999999996,525,na,0,-0.06815505360545253
2.1039999999999996,526,na,0,-0.0685592383336181
2.1079999999999997,527,na,0,-0.06701095290838807
2.1119999999999997,528,na,0,-0.06202325493030956
2.1159999999999997,529,na,0,-0.05803722618486313
2.1199999999999997,530,na,0,-0.05323032061427448
2.1239999999999997,531,na,0,-0.052164988309794366
2.1279999999999997,532,na,0,-0.0496026270538384
2.1319999999999997,533,na,0,-0.05019365771621028
2.1359999999999997,534,na,0,-0.04884326815634749
2.1399999999999997,535,na,0,-0.048928339047167854
2.1439999999999997,536,na,0,-0.04768644247375426
2.1479999999999997,537,na,0,-0.04757244542370663
2.1519999999999997,538,na,0,-0.0475186568620413
2.1559999999999997,539,na,0,-0.04983027564988077
2.1599999999999997,540,na,0,-0.050956358011350275
2.1639999999999997,541,na,0,-0.050901886051895995
2.1679999999999997,542,na,0,-0.05094265560424765
2.1719999999999997,543,na,0,-0.052591886211239586
2.1759999999999997,544,na,0,-0.053245251572220494
2.1799999999999997,545,na,0,-0.05325722251767336
2.1839999999999997,546,na,0,-0.05358807238602451
2.1879999999999997,547,na,0,-0.05318221128358919
2.1919999999999997,548,na,0,-0.05359474188138593
2.1959999999999997,549,na,0,-0.05462798228629672
2.1999999999999997,550,na,0,-0.054589204310740255
2.2039999999999997,551,na,0,-0.05557771972297774
2.2079999999999997,552,na,0,-0.05553725464735576
2.2119999999999997,553,na,0,-0.05731287992975198
2.2159999999999997,554,na,0,-0.05760546167550915
2.2199999999999998,555,na,0,-0.05816961615517676
2.2239999999999998,556,na,0,-0.05694152654889672
2.2279999999999998,557,na,0,-0.05687135935326277
2.2319999999999998,558,na,0,-0.05674926432021614
2.2359999999999998,559,na,0,-0.05690853561381803
2.2399999999999998,560,na,0,-0.05673002846967674
2.2439999999999998,561,na,0,-0.05692805896341174
2.2479999999999998,562,na,0,-0.0566976026733009
2.252,563,t,3,-0.05700750197350667
2.256,564,t,3,-0.05555588896208876
2.26,565,t,3,-0.05330001824682024
2.264,566,t,3,-0.049951248841809695
2.268,567,t,3,-0.045114259756204846
2.272,568,t,3,-0.040593122790427906
2.276,569,t,3,-0.035129085160164754
2.28,570,t,3,-0.0288045020228247
2.284,571,t,3,-0.02170887271099644
2.288,572,t,3,-0.015082364707425723
2.292,573,t,3,-0.00950372290293289
2.296,574,t,3,-0.0032657458619987953
2.3,575,t,3,0.0035772467770054336
2.304,576,t,3,0.010605270934478472
2.308,577,t,3,0.017607761599402985
2.3119999999999994,578,t,3,0.02437270364302749
2.316,579,t,3,0.030248096491215626
2.3199999999999994,580,t,3,0.03681948373159221
2.324,581,t,3,0.04094835219699605
2.3279999999999994,582,t,3,0.045486181242680314
2.332,583,t,3,0.04776948445548833
2.3359999999999994,584,t,3,0.05079961043138594
2.34,585,t,3,0.05129576991232535
2.3439999999999994,586,t,3,0.05170329044192977
2.348,587,t,3,0.05108231224835828
2.3519999999999994,588,t,3,0.04969581620321266
2.356,589,t,3,0.04866607120983507
2.3599999999999994,590,t,3,0.04742511281810052
2.364,591,t,3,0.04627712161064859
2.3679999999999994,592,t,3,0.045191920672253916
2.372,593,t,3,0.042899269882756004
2.3759999999999994,594,t,3,0.04166955419203365
2.38,595,t,3,0.03981241654152979
2.3839999999999995,596,t,3,0.03811806225417647
2.388,597,t,3,0.03731872172577029
2.3919999999999995,598,t,3,0.03701512265952392
2.396,599,t,3,0.03628891736570131
2.3999999999999995,600,t,3,0.03632753882535219
2.404,601,t,3,0.036382616055951056
2.4079999999999995,602,na,0,0.03602126136550236
2.412,603,na,0,0.03479439811489011
2.4159999999999995,604,na,0,0.03503301904860991
2.42,605,na,0,0.03483868794381313
2.4239999999999995,606,na,0,0.03503690141081708
2.428,607,na,0,0.034785430418652084
2.4319999999999995,608,na,0,0.03603915375531116
2.436,609,na,0,0.036341238222668874
2.4399999999999995,610,na,0,0.03699185805558816
2.444,611,na,0,0.03735749234487042
2.4479999999999995,612,na,0,0.037075558431914804
2.452,613,na,0,0.03594785179579456
2.4559999999999995,614,na,0,0.03485252829498515
2.46,615,na,0,0.034971210596906374
2.4639999999999995,616,na,0,0.03561352212087648
2.468,617,na,0,0.03493121376828642
2.4719999999999995,618,na,0,0.034959218878948206
2.476,619,na,0,0.03485269366392073
2.4799999999999995,620,na,0,0.03598095453703352
2.484,621,na,0,0.036388781353152044
2.4879999999999995,622,na,0,0.0369628232378281
2.492,623,na,0,0.03733460743903775
2.4959999999999996,624,na,0,0.038172642588174266
2.5,625,na,0,0.03888212072529708
2.5039999999999996,626,na,0,0.0384727441753198
2.508,627,na,0,0.03885789764320718
2.5119999999999996,628,na,0,0.038240353361390304
2.5159999999999996,629,na,0,0.037066837961427394
2.5199999999999996,630,na,0,0.036173804896494084
2.5239999999999996,631,na,0,0.0365107401844176
2.5279999999999996,632,na,0,0.03591202845533533
2.5319999999999996,633,na,0,0.03477401940350593
2.5359999999999996,634,na,0,0.0335801012951711
2.5399999999999996,635,na,0,0.03243774002565174
2.5439999999999996,636,na,0,0.03126065416080179
2.5479999999999996,637,na,0,0.03009902450362546
2.5519999999999996,638,na,0,0.028942069508143358
2.5559999999999996,639,na,0,0.02775932912060605
2.5599999999999996,640,na,0,0.026625226504125268
2.5639999999999996,641,na,0,0.02541655348471893
2.5679999999999996,642,na,0,0.02431375231653536
2.5719999999999996,643,na,0,0.02306407341907584
2.5759999999999996,644,na,0,0.022021788562180507
2.5799999999999996,645,na,0,0.02066159416710252
2.5839999999999996,646,na,0,0.020005219485841424
2.5879999999999996,647,p,1,0.019987210220418793
2.5919999999999996,648,p,1,0.021145530966541648
2.5959999999999996,649,p,1,0.023675144276064156
2.5999999999999996,650,p,1,0.02535348348576675
2.6039999999999996,651,p,1,0.02943349020603243
2.6079999999999997,652,p,1,0.03367497162820109
2.6119999999999997,653,p,1,0.03632240759198578
2.6159999999999997,654,p,1,0.03842314976155893
2.6199999999999997,655,p,1,0.04107174855915803
2.6239999999999997,656,p,1,0.043910542656834084
2.6279999999999997,657,p,1,0.04665326941136001
2.6319999999999997,658,p,1,0.04840647008603714
2.6359999999999997,659,p,1,0.05038898867888001
2.6399999999999997,660,p,1,0.05244615963372935
2.6439999999999997,661,p,1,0.05277035722938843
2.6479999999999997,662,p,1,0.05223267808501328
2.6519999999999997,663,p,1,0.05120834788633599
2.6559999999999997,664,p,1,0.051312522521276493
2.6599999999999997,665,p,1,0.04995278483523371
2.6639999999999997,666,p,1,0.04875166730535809
2.6679999999999997,667,p,1,0.045519338611979605
2.6719999999999997,668,p,1,0.041525929919336055
2.6759999999999997,669,p,1,0.0351656351567224
2.6799999999999997,670,p,1,0.028934501019364223
2.6839999999999997,671,p,1,0.022749799877047693
2.6879999999999997,672,p,1,0.015168300259280296
2.6919999999999997,673,p,1,0.008417527954552506
2.6959999999999997,674,na,0,0.001269584620778287
2.6999999999999997,675,na,0,-0.0021726709658921113
2.7039999999999997,676,na,0,-0.004651796019390696
2.7079999999999997,677,na,0,-0.006725333806797534
2.7119999999999997,678,na,0,-0.009151852054541436
2.7159999999999997,679,na,0,-0.010194087032523825
2.7199999999999998,680,na,0,-0.011364004711248646
2.7239999999999993,681,na,0,-0.01097381720160888
2.7279999999999998,682,na,0,-0.01153710487967682
2.7319999999999993,683,na,0,-0.01211365207286482
2.7359999999999998,684,na,0,-0.011820177190360433
2.7399999999999993,685,na,0,-0.01070130648916691
2.7439999999999998,686,na,0,-0.014494276356999129
2.7479999999999993,687,a,2,-0.013823560875547836
2.752,688,a,2,-0.01740103626527906
2.7559999999999993,689,a,2,-0.029856337091638922
2.76,690,a,2,-0.03053676411554105
2.7639999999999993,691,a,2,-0.03556949775022933
2.768,692,a,2,-0.027533778646015448
2.7719999999999994,693,a,2,0.03787013951314282
2.776,694,a,2,0.16956857802478426
2.7799999999999994,695,a,2,0.36396078302662177
2.784,696,a,2,0.5362170835911448
2.7879999999999994,697,a,2,0.6767615456965809
2.792,698,a,2,0.8024074795611527
2.7959999999999994,699,a,2,0.8663471971270461
2.8,700,a,2,0.7486113690605367
2.8039999999999994,701,a,2,0.5568379119312735
2.808,702,a,2,0.24721778157056398
2.8119999999999994,703,a,2,-0.013400921436864588
2.816,704,a,2,-0.06456164157066412
2.8199999999999994,705,na,0,-0.053956340462655024
2.824,706,na,0,-0.044026718397802
2.8279999999999994,707,na,0,-0.04679168874123221
2.832,708,na,0,-0.05977571803707402
2.8359999999999994,709,na,0,-0.0652046313474082
2.84,710,na,0,-0.06487803374809357
2.8439999999999994,711,na,0,-0.07456661080616389
2.848,712,na,0,-0.07250850093971156
2.8519999999999994,713,na,0,-0.081468379934879
2.856,714,na,0,-0.08553215475168474
2.8599999999999994,715,na,0,-0.0812697669280321
2.864,716,na,0,-0.07833552274500095
2.8679999999999994,717,na,0,-0.07970783208448816
2.872,718,na,0,-0.08211661488717578
2.8759999999999994,719,na,0,-0.08134021775582274
2.88,720,na,0,-0.08022783399202169
2.8839999999999995,721,na,0,-0.0810935157406687
2.888,722,na,0,-0.08125951483940658
2.8919999999999995,723,na,0,-0.08264772512502894
2.896,724,na,0,-0.08218763787436364
2.8999999999999995,725,na,0,-0.08383720000762217
2.904,726,na,0,-0.08441220464395974
2.9079999999999995,727,na,0,-0.08441888836235562
2.912,728,na,0,-0.08437914101880602
2.9159999999999995,729,na,0,-0.08693722156477386
2.92,730,na,0,-0.08818664479513554
2.9239999999999995,731,na,0,-0.0893732677255048
2.9279999999999995,732,na,0,-0.09058273577497437
2.9319999999999995,733,na,0,-0.09160450894178958
2.9359999999999995,734,na,0,-0.09144093705969256
2.9399999999999995,735,na,0,-0.0932124835831269
2.9439999999999995,736,na,0,-0.09395540183016038
2.9479999999999995,737,na,0,-0.09545751862773626
2.9519999999999995,738,na,0,-0.09637792781458152
2.9559999999999995,739,na,0,-0.09747359241811515
2.9599999999999995,740,na,0,-0.09724322504929879
2.9639999999999995,741,na,0,-0.0974143885154515
2.9679999999999995,742,na,0,-0.09744656323267861
2.9719999999999995,743,na,0,-0.09847079714430777
2.9759999999999995,744,na,0,-0.09834720448932133
2.9799999999999995,745,na,0,-0.0984093824416008
2.9839999999999995,746,na,0,-0.0983484135388073
2.9879999999999995,747,na,0,-0.10032267204756874
2.9919999999999995,748,na,0,-0.10057551053401173
2.9959999999999996,749,na,0,-0.10078629218467725
2.9999999999999996,750,t,3,-0.0997436533408361
3.0039999999999996,751,t,3,-0.09984458046127473
3.0079999999999996,752,t,3,-0.09838255362753302
3.0119999999999996,753,t,3,-0.0961858242006681
3.0159999999999996,754,t,3,-0.09287130136529724
3.0199999999999996,755,t,3,-0.08940563852095472
3.0239999999999996,756,t,3,-0.08568129898369775
3.0279999999999996,757,t,3,-0.08116099178876007
3.0319999999999996,758,t,3,-0.07550930752282102
3.0359999999999996,759,t,3,-0.07036144830212838
3.0399999999999996,760,t,3,-0.06475368292340564
3.0439999999999996,761,t,3,-0.05758882321275126
3.0479999999999996,762,t,3,-0.050658003121867835
3.0519999999999996,763,t,3,-0.043758778799313544
3.0559999999999996,764,t,3,-0.03696277997537421
3.0599999999999996,765,t,3,-0.029872777858489113
3.0639999999999996,766,t,3,-0.023185185621479646
3.0679999999999996,767,t,3,-0.01833504372007685
3.0719999999999996,768,t,3,-0.012774257256730289
3.0759999999999996,769,t,3,-0.007869047105697247
3.0799999999999996,770,t,3,-0.003403125171420271
3.0839999999999996,771,t,3,-0.0007577767309296291
3.0879999999999996,772,t,3,0.0021127881278363023
3.0919999999999996,773,t,3,0.003430186525257551
3.0959999999999996,774,t,3,0.004280186280080955
3.0999999999999996,775,t,3,0.003669705358031928
3.1039999999999996,776,t,3,0.003655539496202215
3.1079999999999997,777,t,3,0.0020792997100678805
3.1119999999999997,778,t,3,0.0013208128382085533
3.1159999999999997,779,t,3,-0.0009832898344200943
3.1199999999999997,780,t,3,-0.002605578109850558
3.1239999999999997,781,t,3,-0.003630461804918474
3.1279999999999997,782,t,3,-0.004638378740734578
3.1319999999999997,783,t,3,-0.004133246956972988
3.1359999999999992,784,t,3,-0.0035901021956924527
3.1399999999999997,785,t,3,-0.003094978329125388
3.1439999999999992,786,t,3,-0.0035310147186067243
3.1479999999999997,787,t,3,-0.004451227399859539
3.1519999999999992,788,na,0,-0.005980038752421314
3.1559999999999997,789,na,0,-0.006419621529822854
3.1599999999999993,790,na,0,-0.006893259054149059
3.1639999999999997,791,na,0,-0.007977369602084132
3.1679999999999993,792,na,0,-0.007932867295933227
3.1719999999999997,793,na,0,-0.006962777898253888
3.1759999999999993,794,na,0,-0.005706134791017797
3.1799999999999997,795,na,0,-0.005593076923841494
3.1839999999999993,796,na,0,-0.005578660911312096
3.1879999999999997,797,na,0,-0.005595842069683482
3.1919999999999993,798,na,0,-0.005592800472026488
3.1959999999999997,799,na,0,-0.005558087580480685
3.1999999999999993,800,na,0,-0.005788497814834489
3.2039999999999997,801,na,0,-0.006618079568167843
3.2079999999999993,802,na,0,-0.006459542203589155
3.2119999999999997,803,na,0,-0.005985168984879403
3.2159999999999993,804,na,0,-0.004403122946310896
3.2199999999999998,805,na,0,-0.004233500875509054
3.2239999999999993,806,na,0,-0.003481935030756171
3.2279999999999998,807,na,0,-0.003224637989087006
3.2319999999999993,808,na,0,-0.0032485285221225584
3.2359999999999998,809,na,0,-0.003326272250422693
3.2399999999999993,810,na,0,-0.0022369386381509686
3.2439999999999998,811,na,0,-0.0017449211734741254
3.2479999999999993,812,na,0,-0.001938781604040264
3.252,813,na,0,-0.0018019240132391304
3.2559999999999993,814,na,0,-0.0019198697170085836
3.26,815,na,0,-0.0018033462952154423
3.2639999999999993,816,na,0,-0.0019358853039700933
3.268,817,na,0,-0.0017492362901059266
3.2719999999999994,818,na,0,-0.0022322086103249376
3.276,819,na,0,-0.0033237133550541387
3.2799999999999994,820,na,0,-0.003369681639945489
3.284,821,na,0,-0.004601986894548506
3.2879999999999994,822,na,0,-0.005793405854265285
3.292,823,na,0,-0.006875869490032085
3.2959999999999994,824,na,0,-0.008165111601043554
3.3,825,na,0,-0.009164046061624812
3.3039999999999994,826,na,0,-0.010539350215384175
3.308,827,na,0,-0.01143247191583712
3.3119999999999994,828,na,0,-0.012972423514934982
3.316,829,na,0,-0.013394021906206139
3.3199999999999994,830,na,0,-0.013903642801870758
3.324,831,na,0,-0.014913150931419606
3.3279999999999994,832,na,0,-0.015124275432671752
3.332,833,na,0,-0.015856166955678385
3.3359999999999994,834,na,0,-0.016094827947859186
3.34,835,na,0,-0.017529545352358497
3.3439999999999994,836,na,0,-0.018472560056693805
3.348,837,na,0,-0.01969574344402889
3.3519999999999994,838,na,0,-0.019588266280462552
3.356,839,na,0,-0.021822653508830676
3.3599999999999994,840,na,0,-0.023231164275339233
3.364,841,na,0,-0.024293016696054978
3.3679999999999994,842,na,0,-0.024307903462076938
3.372,843,na,0,-0.025578801260846246
3.3759999999999994,844,na,0,-0.026764647946231214
3.38,845,na,0,-0.0275956248408917
3.3839999999999995,846,na,0,-0.027371403108867983
3.388,847,p,1,-0.027621480148223534
3.3919999999999995,848,p,1,-0.026545205358963597
3.396,849,p,1,-0.02328538685667855
3.3999999999999995,850,p,1,-0.018598415053097284
3.404,851,p,1,-0.013911703442929298
3.4079999999999995,852,p,1,-0.009176695777624094
3.412,853,p,1,-0.0070362271224757855
3.4159999999999995,854,p,1,-0.0034803140244155147
3.42,855,p,1,-0.0011645725959164256
3.4239999999999995,856,p,1,0.0021611931036608417
3.428,857,p,1,0.004751599388232205
3.4319999999999995,858,p,1,0.008124888897755086
3.436,859,p,1,0.010935085723964484
3.4399999999999995,860,p,1,0.013750889809581035
3.443999999999999,861,p,1,0.014453878228767326
3.4479999999999995,862,p,1,0.014060722660150871
3.451999999999999,863,p,1,0.01404607210580698
3.4559999999999995,864,p,1,0.014503509703299012
3.459999999999999,865,p,1,0.01417970272715807
3.4639999999999995,866,p,1,0.014162379191477226
3.467999999999999,867,p,1,0.009646150686592837
3.4719999999999995,868,p,1,0.005404881492854425
3.475999999999999,869,p,1,-0.00078964306099667
3.4799999999999995,870,p,1,-0.00809298141540584
3.483999999999999,871,p,1,-0.016129802487164266
3.4879999999999995,872,p,1,-0.02300690321259989
3.491999999999999,873,p,1,-0.030366427041485088
3.4959999999999996,874,p,1,-0.035881585184003514
3.499999999999999,875,p,1,-0.03995758093862051
3.5039999999999996,876,na,0,-0.04311365313999655
3.507999999999999,877,na,0,-0.04643762703379287
3.5119999999999996,878,na,0,-0.048501500329487864
3.515999999999999,879,na,0,-0.049992593482083
3.5199999999999996,880,na,0,-0.050608450194229625
3.523999999999999,881,na,0,-0.050979118498693486
3.5279999999999996,882,na,0,-0.050551661956303603
3.531999999999999,883,na,0,-0.049967193248974084
3.5359999999999996,884,na,0,-0.04716368739826204
3.539999999999999,885,na,0,-0.04757547428373517
3.5439999999999996,886,na,0,-0.04864454344196621
3.547999999999999,887,a,2,-0.04691783442989561
3.5519999999999996,888,a,2,-0.05150752763763791
3.555999999999999,889,a,2,-0.061432257149764746
3.5599999999999996,890,a,2,-0.06073377842130899
3.563999999999999,891,a,2,-0.06249031767417537
3.5679999999999996,892,a,2,-0.04712665024658975
3.571999999999999,893,a,2,0.024292803533639353
3.5759999999999996,894,a,2,0.1606267715660873
3.579999999999999,895,a,2,0.35524127969302594
