time,index,label,train_label,wave_form
1.592,398,t,3,-0.011323612148889061
1.596,399,t,3,-0.004609824529272777
1.6,400,t,3,0.0015586450262603535
1.604,401,t,3,0.007049664425133415
1.608,402,t,3,0.012869626369552111
1.612,403,t,3,0.017240597158411856
1.616,404,t,3,0.021920648414373637
1.62,405,t,3,0.023038183016852055
1.624,406,t,3,0.022273686563239154
1.6280000000000001,407,t,3,0.021455502973604105
1.6320000000000001,408,t,3,0.02125542059057333
1.6360000000000001,409,t,3,0.019448252671785078
1.6400000000000001,410,t,3,0.017822074145577283
1.6440000000000001,411,t,3,0.017235462949667643
1.6480000000000001,412,t,3,0.01721030070883826
1.6520000000000001,413,t,3,0.015872997266074298
1.656,414,t,3,0.01456852233786152
1.66,415,t,3,0.011768024276583322
1.664,416,t,3,0.009797215144896284
1.668,417,t,3,0.007462867743054815
1.672,418,t,3,0.006034779393341964
1.676,419,na,0,0.0040468534624218434
1.68,420,na,0,0.0028667420120050808
1.684,421,na,0,0.003238196681714439
1.688,422,na,0,0.0026658704004632397
1.692,423,na,0,0.0017151710384858262
1.696,424,na,0,0.0017526054215298956
1.7,425,na,0,0.0017398310053573568
1.704,426,na,0,0.002587638993909016
1.708,427,na,0,0.004111013617164783
1.712,428,na,0,0.005956318644965066
1.716,429,na,0,0.006196875606247457
1.72,430,na,0,0.006005246324395015
1.724,431,na,0,0.007245813749222524
1.728,432,na,0,0.009438121702851403
1.732,433,na,0,0.00960562999205886
1.736,434,na,0,0.010238772631714086
1.74,435,na,0,0.010601759048185642
1.744,436,na,0,0.010297865595400009
1.748,437,na,0,0.00853258015003205
1.752,438,na,0,0.006123087457352154
1.756,439,na,0,0.004926425948116344
1.76,440,na,0,0.003751364943826548
1.764,441,na,0,0.0049856214140279916
1.768,442,na,0,0.005813257806457978
1.772,443,na,0,0.0073412084091984756
1.776,444,na,0,0.009288926958441142
1.78,445,na,0,0.010593326087741968
1.784,446,na,0,0.012463192968463967
1.788,447,na,0,0.0106628842853995
1.792,448,na,0,0.008205295656062215
1.796,449,na,0,0.0038806443630539874
1.8,450,na,0,0.0006590498301091856
1.804,451,na,0,-1.4682600686143134e-06
1.808,452,na,0,-2.0463905110044324e-05
1.812,453,na,0,2.9546495576181544e-05
1.8159999999999998,454,na,0,-4.014741362953345e-05
1.8199999999999998,455,na,0,6.627904730776635e-05
1.8239999999999998,456,na,0,0.00017705714128301935
1.8279999999999998,457,na,0,-0.0022454657219138354
1.8319999999999999,458,na,0,-0.004547496894439415
1.8359999999999999,459,na,0,-0.00597512798168991
1.8399999999999999,460,na,0,-0.0065992919994990375
1.8439999999999999,461,na,0,-0.00652098067219514
1.8479999999999999,462,na,0,-0.0066077517839710056
1.8519999999999999,463,na,0,-0.006475878198271932
1.8559999999999999,464,na,0,-0.006863423341150281
1.8599999999999999,465,na,0,-0.008112737039205356
1.8639999999999999,466,na,0,-0.009033500611734848
1.8679999999999999,467,na,0,-0.010353499703409973
1.8719999999999999,468,na,0,-0.010962551351630406
1.876,469,na,0,-0.010353136163280133
1.88,470,na,0,-0.009034323339870054
1.884,471,na,0,-0.008111205015863038
1.888,472,na,0,-0.006866245629969342
1.892,473,na,0,-0.0064703327901416635
1.896,474,na,0,-0.006620177606102436
1.9,475,na,0,-0.006484817080916583
1.904,476,na,0,-0.006831904644393979
1.908,477,na,0,-0.008186947997586493
1.912,478,na,0,-0.008729568579196554
1.916,479,na,0,-0.008801575502165091
1.92,480,na,0,-0.00817772468431269
1.924,481,na,0,-0.009935457666557568
1.928,482,na,0,-0.011081018948453118
1.932,483,na,0,-0.010876554491182243
1.936,484,na,0,-0.010361982001434561
1.94,485,na,0,-0.00992710410868602
1.944,486,na,0,-0.009491345465117595
1.948,487,na,0,-0.00998938874556345
1.952,488,na,0,-0.010102890172968004
1.956,489,na,0,-0.010040826424125283
1.96,490,na,0,-0.009349997313231547
1.964,491,na,0,-0.010932464749356172
1.968,492,na,0,-0.01261908538213823
1.972,493,na,0,-0.013325318337342722
1.976,494,na,0,-0.014637911069173058
1.98,495,na,0,-0.014277942203395358
1.984,496,na,0,-0.013734153902659791
1.988,497,p,1,-0.011922537940254288
1.992,498,p,1,-0.010403934734073179
1.996,499,p,1,-0.008805202162016437
2.0,500,p,1,-0.0068715973850161875
2.004,501,p,1,-0.006399765423298638
2.008,502,p,1,-0.006886197018021307
2.012,503,p,1,-0.008774378063641152
2.016,504,p,1,-0.010387094522858653
2.02,505,p,1,-0.008743697532316106
2.024,506,p,1,-0.006977128148195331
2.028,507,p,1,-0.005510217958102368
2.032,508,p,1,-0.0036843631856223144
2.036,509,p,1,-0.002852546594202244
2.04,510,p,1,-0.0016574207689445245
2.044,511,p,1,-0.0011689406607066361
2.048,512,p,1,-0.0015299798108151322
2.052,513,p,1,-0.0032797468153675595
2.056,514,p,1,-0.00485776034669677
2.06,515,p,1,-0.005899811465126942
2.064,516,p,1,-0.00733114891893016
2.068,517,p,1,-0.008841888156230493
2.072,518,p,1,-0.011561363024541235
2.076,519,p,1,-0.015115008829939332
2.08,520,p,1,-0.01920617131442868
2.084,521,p,1,-0.021643446025863437
2.088,522,na,0,-0.024441426079990364
2.092,523,na,0,-0.02544271244799003
2.096,524,na,0,-0.026476826577377377
2.1,525,na,0,-0.026028522168777695
2.104,526,na,0,-0.02547656701890881
2.108,527,na,0,-0.02236577831740925
2.112,528,na,0,-0.021584650255982326
2.116,529,na,0,-0.021724067836638397
2.12,530,na,0,-0.021637016500503658
2.124,531,na,0,-0.011769322596228407
2.128,532,na,0,-0.00392903404906263
2.132,533,na,0,-0.01579210829123302
2.136,534,na,0,-0.032212759978107706
2.14,535,na,0,-0.024278843011829032
2.144,536,na,0,-0.012714309343709054
2.148,537,na,0,-0.017887637490996346
2.152,538,na,0,-0.017913043036669796
2.156,539,a,2,-0.018475037347571225
2.16,540,a,2,-0.017915380714940934
2.164,541,a,2,-0.029515152241835024
2.168,542,a,2,-0.03499685727980629
2.172,543,a,2,-0.021999756670041896
2.176,544,a,2,-0.0036285963747504485
2.18,545,a,2,0.07327084335901454
2.184,546,a,2,0.19833766016110155
2.188,547,a,2,0.35637593949592755
2.192,548,a,2,0.5259302228926132
2.1959999999999997,549,a,2,0.6516906158452488
2.2,550,a,2,0.6958017747299295
2.2039999999999997,551,a,2,0.619354057219726
2.208,552,a,2,0.45654660996647517
2.2119999999999997,553,a,2,0.18054280493990646
2.216,554,a,2,-0.11520565184972666
2.2199999999999998,555,a,2,-0.20368623005842826
2.224,556,a,2,-0.1866250566044059
2.2279999999999998,557,a,2,-0.15480586411325636
2.232,558,a,2,-0.10589768648911344
2.2359999999999998,559,a,2,-0.0745628292555519
2.24,560,a,2,-0.058078016405058525
2.2439999999999998,561,na,0,-0.04467877549943506
2.248,562,na,0,-0.04184890373806071
2.252,563,na,0,-0.042940119543591816
2.2560000000000002,564,na,0,-0.0454732734908833
2.26,565,na,0,-0.0429143639762561
2.2640000000000002,566,na,0,-0.048888166302821015
2.268,567,na,0,-0.0491368148327018
2.2720000000000002,568,na,0,-0.04270795518214313
2.276,569,na,0,-0.03967664010762541
2.2800000000000002,570,na,0,-0.03531726299186626
2.284,571,na,0,-0.03648834745543716
2.2880000000000003,572,na,0,-0.035816528399937805
2.292,573,na,0,-0.03755118181972149
2.2960000000000003,574,na,0,-0.0369135160564834
2.3,575,na,0,-0.03656498753162142
2.3040000000000003,576,na,0,-0.03368711158862925
2.308,577,na,0,-0.03350986819858609
2.3120000000000003,578,na,0,-0.03161066951987092
2.316,579,na,0,-0.034305848996773324
2.3200000000000003,580,na,0,-0.035019000823475095
2.324,581,na,0,-0.037552188184983994
2.3280000000000003,582,na,0,-0.038468227557187075
2.332,583,na,0,-0.04054824592303582
2.3360000000000003,584,na,0,-0.041301833388263855
2.34,585,na,0,-0.03931746215976001
2.3440000000000003,586,na,0,-0.03636610261940039
2.348,587,na,0,-0.03596168803931608
2.3520000000000003,588,na,0,-0.03543226969741237
2.356,589,na,0,-0.03619865316192204
2.3600000000000003,590,na,0,-0.036130225574952
2.364,591,na,0,-0.03527069908082723
2.3680000000000003,592,na,0,-0.03419246373364912
2.372,593,na,0,-0.03506828473869474
2.3760000000000003,594,na,0,-0.034959600568450336
2.38,595,na,0,-0.03417407421847561
2.3840000000000003,596,na,0,-0.03208245154814101
2.388,597,na,0,-0.03619737158909611
2.392,598,na,0,-0.03974442781004823
2.396,599,na,0,-0.040512221334482394
2.4,600,na,0,-0.04024912028645734
2.404,601,na,0,-0.04030703865904348
2.408,602,na,0,-0.03947101468577934
2.412,603,na,0,-0.03656218859779631
2.416,604,na,0,-0.03319992169237068
2.42,605,na,0,-0.03168030665412146
2.424,606,na,0,-0.029451715970854487
2.428,607,na,0,-0.029291236345299995
2.432,608,na,0,-0.02949244799659965
2.436,609,na,0,-0.031044735587112786
2.44,610,na,0,-0.031871186037167196
2.444,611,na,0,-0.033041544640174836
2.448,612,na,0,-0.03396340633596194
2.452,613,na,0,-0.03511054247591361
2.456,614,na,0,-0.034915087499491515
2.46,615,na,0,-0.03438194121011789
2.464,616,na,0,-0.032824962841141524
2.468,617,na,0,-0.03287506889416437
2.472,618,na,0,-0.03205272481420209
2.476,619,na,0,-0.032873455840504114
2.48,620,na,0,-0.032731203510863144
2.484,621,na,0,-0.03208024955569479
2.488,622,t,3,-0.03071640078750336
2.492,623,t,3,-0.02846582737049165
2.496,624,t,3,-0.025984656863339343
2.5,625,t,3,-0.021128682130844467
2.504,626,t,3,-0.014146389511637353
2.508,627,t,3,-0.007903009083050565
2.512,628,t,3,-0.0011389080622910704
2.516,629,t,3,0.004909946351893986
2.52,630,t,3,0.01251171365057787
2.524,631,t,3,0.01902529286895582
2.528,632,t,3,0.026203667562196633
2.532,633,t,3,0.029186330503687324
2.536,634,t,3,0.032113023605642846
2.54,635,t,3,0.03477470470414883
2.544,636,t,3,0.03668828246368371
2.548,637,t,3,0.03469366206421371
2.552,638,t,3,0.03257389460801898
2.556,639,t,3,0.03254516404561878
2.56,640,t,3,0.03224910314296161
2.564,641,t,3,0.031088558386169418
2.568,642,t,3,0.030223301491467083
2.572,643,t,3,0.028159597395030735
2.576,644,t,3,0.02585049239538422
2.58,645,t,3,0.02456913146329032
2.584,646,t,3,0.023457853676378218
2.588,647,t,3,0.02058799797379549
2.592,648,na,0,0.018150178139791803
2.596,649,na,0,0.01683378093428661
2.6,650,na,0,0.015824518138347142
2.604,651,na,0,0.014814970873969756
2.608,652,na,0,0.014819933118806503
2.612,653,na,0,0.015962257082695667
2.616,654,na,0,0.018136844096599512
2.62,655,na,0,0.019240706571619456
2.624,656,na,0,0.0213884718074039
2.628,657,na,0,0.02223901818919184
2.632,658,na,0,0.023499349574379727
2.636,659,na,0,0.021405114515918512
2.64,660,na,0,0.020509733070256594
2.644,661,na,0,0.02054052565089666
2.6479999999999997,662,na,0,0.020567271831643353
2.652,663,na,0,0.021084089014689885
2.6559999999999997,664,na,0,0.022504657968314436
2.66,665,na,0,0.02275763848208181
2.6639999999999997,666,na,0,0.023182874028085918
2.668,667,na,0,0.022720252681092304
2.6719999999999997,668,na,0,0.022757204566442125
2.676,669,na,0,0.022711797891494873
2.6799999999999997,670,na,0,0.022859974745509954
2.684,671,na,0,0.024812291461146063
2.6879999999999997,672,na,0,0.02665200359900614
2.692,673,na,0,0.02551934551885248
2.6959999999999997,674,na,0,0.024714779197976714
2.7,675,na,0,0.022599895448223276
2.7039999999999997,676,na,0,0.02048711855412371
2.708,677,na,0,0.018190528449716886
2.7119999999999997,678,na,0,0.016304389756617497
2.716,679,na,0,0.01674241221801752
2.7199999999999998,680,na,0,0.017897788854497443
2.724,681,na,0,0.01611113715104971
2.7279999999999998,682,na,0,0.014310036140836846
2.732,683,na,0,0.0117070544132107
2.7359999999999998,684,na,0,0.00947175935409236
2.74,685,na,0,0.008016323787307258
2.7439999999999998,686,na,0,0.007185972622732331
2.748,687,na,0,0.005785344238774531
2.752,688,na,0,0.0052550220871430894
2.7560000000000002,689,na,0,0.005785282423691351
2.76,690,na,0,0.007192127735778567
2.7640000000000002,691,na,0,0.00747000227367561
2.768,692,na,0,0.007403711597364691
2.7720000000000002,693,na,0,0.008041676643627878
2.776,694,na,0,0.009094351708804002
2.7800000000000002,695,na,0,0.008069646351803511
2.784,696,na,0,0.0071737140816714486
2.7880000000000003,697,na,0,0.005792295094044463
2.792,698,na,0,0.005099331486847115
2.7960000000000003,699,na,0,0.002813651313309154
2.8,700,na,0,0.0016147971084911092
2.8040000000000003,701,na,0,-0.000165964615241478
2.808,702,na,0,-0.0013948527633345748
2.8120000000000003,703,na,0,-0.0013383237452664787
2.816,704,na,0,-0.00035554054821357117
2.8200000000000003,705,na,0,7.652806753948482e-05
2.824,706,na,0,0.0005717203087176046
2.8280000000000003,707,na,0,0.0009800762120799845
2.832,708,na,0,0.0013881258607369234
2.8360000000000003,709,na,0,0.0019671434749913516
2.84,710,na,0,0.0013964227181636035
2.8440000000000003,711,na,0,0.0009616584209767041
2.848,712,na,0,0.0006050527213148712
2.8520000000000003,713,na,0,1.6250172153843324e-05
2.856,714,na,0,-0.000228618103718091
2.8600000000000003,715,na,0,-0.0022929447252110434
2.864,716,na,0,-0.004306173526788084
2.8680000000000003,717,na,0,-0.0037669725749783964
2.872,718,na,0,-0.002511549464570783
2.8760000000000003,719,na,0,-0.002058805985976389
2.88,720,na,0,-0.0018672833641291307
2.8840000000000003,721,na,0,-0.002032601661849941
2.888,722,na,0,-0.0025812883877236346
2.8920000000000003,723,na,0,-0.0035093912218483866
2.896,724,p,1,-0.003560140439861053
2.9000000000000004,725,p,1,-0.0025433276181990637
2.904,726,p,1,-0.0015089690333231402
2.908,727,p,1,-0.0003562640677856507
2.912,728,p,1,0.0006242696132596194
2.916,729,p,1,-0.0011924598867378764
2.92,730,p,1,-0.0023741124600243297
2.924,731,p,1,-0.002034215959471936
2.928,732,p,1,-0.0023739335401547325
2.932,733,p,1,-0.0012086453548801161
2.936,734,p,1,0.0008655790268589386
2.94,735,p,1,0.002950464590997606
2.944,736,p,1,0.00501935201743149
2.948,737,p,1,0.005262230587211312
2.952,738,p,1,0.005908007869858258
2.956,739,p,1,0.007311098924893953
2.96,740,p,1,0.00810923827988621
2.964,741,p,1,0.008893796421731407
2.968,742,p,1,0.008019776640095351
2.972,743,p,1,0.0052950444893757765
2.976,744,p,1,0.001246325755368757
2.98,745,p,1,-0.0012118342520529085
2.984,746,p,1,-0.004193556525997861
2.988,747,p,1,-0.008917248100927382
2.992,748,p,1,-0.014445133668460489
2.996,749,p,1,-0.01557573900747961
3.0,750,p,1,-0.01691312183803283
3.004,751,na,0,-0.019606503504768575
3.008,752,na,0,-0.021969684147917064
3.012,753,na,0,-0.020629473025682035
3.016,754,na,0,-0.018579573458616872
3.02,755,na,0,-0.01636501895521784
3.024,756,na,0,-0.014267045827245148
3.028,757,na,0,-0.011953459696320943
3.032,758,na,0,-0.009456656480659818
3.036,759,na,0,-0.008351669326130694
3.04,760,na,0,-0.008507784254056093
3.044,761,na,0,-0.004290004802198449
3.048,762,na,0,-0.002112107695533682
3.052,763,na,0,-0.01506925422628612
3.056,764,na,0,-0.029506575355395224
3.06,765,na,0,-0.017195671325933717
3.064,766,na,0,-0.017233382486227133
3.068,767,a,2,-0.005382121684179845
3.072,768,a,2,-0.01162080491988236
3.076,769,a,2,-0.03051541165415061
3.08,770,a,2,-0.025189931309719582
3.084,771,a,2,-0.02074279446581905
3.088,772,a,2,-0.006480794547543801
3.092,773,a,2,0.05153630285617851
3.096,774,a,2,0.13534305460428256
3.1,775,a,2,0.24520954750203783
3.104,776,a,2,0.4026391421507312
3.108,777,a,2,0.5807062025510068
3.112,778,a,2,0.6808728445808923
3.116,779,a,2,0.6789768296875608
3.12,780,a,2,0.5797405007463474
3.124,781,a,2,0.3757387481043697
3.128,782,a,2,0.06325857231045433
3.132,783,a,2,-0.1673874155182731
3.136,784,a,2,-0.1874119253153144
3.14,785,a,2,-0.1775881067057107
3.144,786,a,2,-0.12575187885610345
3.148,787,a,2,-0.09571628892454927
3.152,788,a,2,-0.09657359063416873
3.1559999999999997,789,a,2,-0.07879827005687054
3.16,790,a,2,-0.05973521220029929
3.1639999999999997,791,a,2,-0.05174994397947433
3.168,792,na,0,-0.039650058251995496
3.1719999999999997,793,na,0,-0.042721304310541816
3.176,794,na,0,-0.03254065314985942
3.1799999999999997,795,na,0,-0.03950646914665125
3.184,796,na,0,-0.04658320767900258
3.1879999999999997,797,na,0,-0.04894450958959975
3.192,798,na,0,-0.04863039793497259
3.1959999999999997,799,na,0,-0.04524878519674107
3.2,800,na,0,-0.03995342930357508
3.2039999999999997,801,na,0,-0.040649079022341474
3.208,802,na,0,-0.04038920500364945
3.2119999999999997,803,na,0,-0.04227906191573187
3.216,804,na,0,-0.04225913391544771
3.2199999999999998,805,na,0,-0.04296337911961265
3.224,806,na,0,-0.04261150760895577
3.2279999999999998,807,na,0,-0.041783851798919164
3.232,808,na,0,-0.03960642988704588
3.2359999999999998,809,na,0,-0.04115538384112491
3.24,810,na,0,-0.04153829075557923
3.2439999999999998,811,na,0,-0.04402202202319955
3.248,812,na,0,-0.04476976554659049
3.252,813,na,0,-0.0449728419960879
3.2560000000000002,814,na,0,-0.04420159917140412
3.26,815,na,0,-0.04303450588347929
3.2640000000000002,816,na,0,-0.04018794378857019
3.268,817,na,0,-0.04064227915960107
3.2720000000000002,818,na,0,-0.0404252832883313
3.276,819,na,0,-0.04223410573585517
3.2800000000000002,820,na,0,-0.04252998695314263
3.284,821,na,0,-0.04262566815238191
3.2880000000000003,822,na,0,-0.04176647816366265
3.292,823,na,0,-0.04402537158264128
3.2960000000000003,824,na,0,-0.044827763349595894
3.3,825,na,0,-0.04419705733845722
3.3040000000000003,826,na,0,-0.04280967286799913
3.308,827,na,0,-0.043971130988830556
3.3120000000000003,828,na,0,-0.043323978943779914
3.316,829,na,0,-0.0407917732083358
3.3200000000000003,830,na,0,-0.03752026410498503
3.324,831,na,0,-0.03859366522974748
3.3280000000000003,832,na,0,-0.038197704681659686
3.332,833,na,0,-0.038397954471026924
3.3360000000000003,834,na,0,-0.03828080766250986
3.34,835,na,0,-0.04057992269959724
3.3440000000000003,836,na,0,-0.0415123094125007
3.348,837,na,0,-0.04096852743664939
3.3520000000000003,838,na,0,-0.039331720102623674
3.356,839,na,0,-0.0394887761882219
3.3600000000000003,840,na,0,-0.03932441079746493
3.364,841,na,0,-0.040980952908954274
3.3680000000000003,842,na,0,-0.041574521136530145
3.372,843,na,0,-0.042896703929176265
3.3760000000000003,844,na,0,-0.04388726312520021
3.38,845,na,0,-0.04526620705144248
3.3840000000000003,846,na,0,-0.045780844979896256
3.388,847,na,0,-0.04549658660420938
3.3920000000000003,848,na,0,-0.043946299056121255
3.396,849,na,0,-0.04536079375165165
3.4000000000000004,850,na,0,-0.04548371983860275
3.404,851,t,3,-0.04170897111159666
3.4080000000000004,852,t,3,-0.03701374008757656
3.412,853,t,3,-0.03294313281512044
3.4160000000000004,854,t,3,-0.02828425742061901
3.42,855,t,3,-0.023405245611929783
3.4240000000000004,856,t,3,-0.01768335490689999
3.428,857,t,3,-0.01374810936120154
3.4320000000000004,858,t,3,-0.00808686254444824
3.436,859,t,3,-0.0035082498707671664
3.4400000000000004,860,t,3,0.0008831260716230361
3.444,861,t,3,0.006128152124932538
3.4480000000000004,862,t,3,0.011489830805422301
3.452,863,t,3,0.014868288504417695
3.4560000000000004,864,t,3,0.01931782448850467
3.46,865,t,3,0.02162941897049588
3.4640000000000004,866,t,3,0.023577272842912205
3.468,867,t,3,0.021344041178364616
3.4720000000000004,868,t,3,0.020396172824180894
3.476,869,t,3,0.018112166117372003
3.4800000000000004,870,t,3,0.01677591355196414
3.484,871,t,3,0.01387370856828705
3.4880000000000004,872,t,3,0.01181648153710452
3.492,873,t,3,0.009335883124643484
3.4960000000000004,874,t,3,0.008160799117625897
3.5,875,t,3,0.007088586542552485
3.5040000000000004,876,t,3,0.0064031884401557935
3.508,877,t,3,0.0061988478637487136
3.5120000000000005,878,t,3,0.005971613431185885
3.516,879,na,0,0.0051174681357534215
3.5200000000000005,880,na,0,0.00517915616485027
3.524,881,na,0,0.0027738421694368564
3.5280000000000005,882,na,0,0.0016849040245108555
3.532,883,na,0,0.0027699403086331557
3.5360000000000005,884,na,0,0.005279216654280443
3.54,885,na,0,0.00721668754376631
3.5439999999999996,886,na,0,0.009453143268310798
3.548,887,na,0,0.010405117460477535
3.5519999999999996,888,na,0,0.01268144180965365
3.556,889,na,0,0.010371838091398362
3.5599999999999996,890,na,0,0.00968211823692035
3.564,891,na,0,0.00949785878444058
3.5679999999999996,892,na,0,0.009766396049023943
3.572,893,na,0,0.009454408837285206
3.5759999999999996,894,na,0,0.009806106049153078
3.58,895,na,0,0.009393723910801302
3.5839999999999996,896,na,0,0.01046141084689516
3.588,897,na,0,0.010322913913370584
3.5919999999999996,898,na,0,0.011593714949664788
3.596,899,na,0,0.011754115383208046
3.5999999999999996,900,na,0,0.012385300271890743
3.604,901,na,0,0.010649422474971288
3.6079999999999997,902,na,0,0.008408761534868608
3.612,903,na,0,0.007011833791569052
3.6159999999999997,904,na,0,0.005921779195936506
3.62,905,na,0,0.005157126763300767
3.6239999999999997,906,na,0,0.005264586246189538
3.628,907,na,0,0.006061370165634573
3.6319999999999997,908,na,0,0.00807025605980134
3.636,909,na,0,0.003723190329074828
3.6399999999999997,910,na,0,0.0008766564434683232
3.644,911,na,0,-0.0004484207595957287
3.6479999999999997,912,na,0,-0.00142727630658689
3.652,913,na,0,-0.002597094729375459
3.6559999999999997,914,na,0,-0.003676403906561268
3.66,915,na,0,-0.004508145181126622
3.6639999999999997,916,na,0,-0.004253795970994603
3.668,917,na,0,-0.004469296386734328
3.6719999999999997,918,na,0,-0.004022172124552304
3.676,919,na,0,-0.00681872738317727
3.6799999999999997,920,na,0,-0.008521616596772592
3.684,921,na,0,-0.008285049310563628
3.6879999999999997,922,na,0,-0.006912632650050489
3.692,923,na,0,-0.008948606044278171
3.6959999999999997,924,na,0,-0.010732249180625634
3.7,925,na,0,-0.010472364912363972
3.7039999999999997,926,na,0,-0.008919020955555775
3.708,927,na,0,-0.008757474176020694
3.7119999999999997,928,na,0,-0.00889820926409943
3.716,929,na,0,-0.011101151640456766
3.7199999999999998,930,na,0,-0.013201524890355957
3.724,931,na,0,-0.014649249187391397
3.7279999999999998,932,na,0,-0.014373033284326963
3.732,933,na,0,-0.01586348309562931
3.7359999999999998,934,na,0,-0.016504800482160298
3.74,935,na,0,-0.016755962252823036
3.7439999999999998,936,na,0,-0.016461612865375817
3.748,937,na,0,-0.016783996754167065
3.752,938,na,0,-0.015762302623136926
3.7560000000000002,939,na,0,-0.0169740503644017
3.76,940,na,0,-0.01740785345612396
3.7640000000000002,941,na,0,-0.01760257126125615
3.768,942,na,0,-0.017360397930733573
3.7720000000000002,943,na,0,-0.017646030555315228
3.776,944,na,0,-0.016746490834368435
3.7800000000000002,945,na,0,-0.01661666234453227
3.784,946,na,0,-0.016751351466727276
3.7880000000000003,947,na,0,-0.017624026268924245
3.792,948,na,0,-0.01755904517471251
3.7960000000000003,949,na,0,-0.019957741473655168
3.8,950,na,0,-0.02106324793982357
3.8040000000000003,951,na,0,-0.01994900265773209
3.808,952,p,1,-0.01748859488153722
3.8120000000000003,953,p,1,-0.015460204649261627
3.816,954,p,1,-0.013543059718123203
3.8200000000000003,955,p,1,-0.01457898110840883
3.824,956,p,1,-0.014465407031485055
3.8280000000000003,957,p,1,-0.015509452362467313
3.832,958,p,1,-0.015339790269215031
3.8360000000000003,959,p,1,-0.017145174838298437
3.84,960,p,1,-0.017282005523620955
3.8440000000000003,961,p,1,-0.017718514110916225
3.848,962,p,1,-0.01670234299217504
3.8520000000000003,963,p,1,-0.015803574273879514
3.856,964,p,1,-0.014468533693725874
3.8600000000000003,965,p,1,-0.013514633832749107
3.864,966,p,1,-0.01079561630005551
3.8680000000000003,967,p,1,-0.008531669151614782
3.872,968,p,1,-0.0045163176789190344
3.8760000000000003,969,p,1,-0.002662905926811871
3.88,970,p,1,-0.000439788944090887
