time,index,label,train_label,wave_form
1.516,379,t,3,0.19141168506432596
1.52,380,t,3,0.19979980175883588
1.524,381,t,3,0.2103000210955831
1.528,382,t,3,0.2166526164631754
1.532,383,t,3,0.22231742099376797
1.536,384,t,3,0.22903383260241728
1.54,385,t,3,0.23283525308850786
1.544,386,t,3,0.2378815620645947
1.548,387,t,3,0.24053877385826214
1.552,388,t,3,0.24083605101732303
1.556,389,t,3,0.24069583884499293
1.56,390,t,3,0.2395322610909128
1.564,391,t,3,0.23691288524019394
1.568,392,t,3,0.2310989819742053
1.572,393,t,3,0.2219855840167753
1.576,394,t,3,0.21046050089298107
1.58,395,t,3,0.20075600109858902
1.584,396,t,3,0.1871891845756926
1.588,397,t,3,0.17147936161957447
1.592,398,t,3,0.15517834606830233
1.596,399,t,3,0.13706778177403112
1.6,400,t,3,0.12244409922167641
1.604,401,t,3,0.11026506833776403
1.608,402,t,3,0.09653153166963731
1.612,403,t,3,0.08213991609363135
1.616,404,t,3,0.07072960419636785
1.62,405,t,3,0.06048645148126958
1.624,406,t,3,0.049549038280050604
1.6280000000000001,407,t,3,0.042757466518449694
1.6320000000000001,408,t,3,0.03794297892282439
1.6360000000000001,409,t,3,0.035455045413539645
1.6400000000000001,410,t,3,0.032166235324034224
1.6440000000000001,411,na,0,0.028369594007901594
1.6480000000000001,412,na,0,0.028401072899233073
1.6520000000000001,413,na,0,0.02742864857263761
1.6560000000000001,414,na,0,0.017246850232782003
1.6600000000000001,415,na,0,0.012810949699154446
1.6640000000000001,416,na,0,0.011969720921255061
1.6680000000000001,417,na,0,0.010906595070129277
1.6720000000000002,418,na,0,0.012105389675097377
1.6760000000000002,419,na,0,0.01460710992492471
1.68,420,na,0,0.017427822582061447
1.684,421,na,0,0.017844305523168836
1.688,422,na,0,0.0181557009209227
1.692,423,na,0,0.017912121475878885
1.696,424,na,0,0.018134117873786684
1.7,425,na,0,0.017926259545518044
1.704,426,na,0,0.018123562480846494
1.708,427,na,0,0.017934510979043375
1.712,428,na,0,0.018116972289486142
1.716,429,na,0,0.01793982351584284
1.72,430,na,0,0.01811269143059917
1.724,431,na,0,0.017943230999310777
1.728,432,na,0,0.01811006637495009
1.732,433,na,0,0.01794509835959065
1.736,434,na,0,0.018109019734232675
1.74,435,na,0,0.017945107122237527
1.744,436,na,0,0.018110606048502155
1.748,437,na,0,0.01794044537932182
1.752,438,na,0,0.01812304540142427
1.756,439,na,0,0.017898727775663453
1.76,440,na,0,0.01878703762824871
1.764,441,na,0,0.021497156133655507
1.768,442,na,0,0.024163949149750102
1.772,443,na,0,0.024699475400824362
1.776,444,na,0,0.024916216735752204
1.78,445,na,0,0.024749390945840125
1.784,446,na,0,0.024908038135845266
1.788,447,na,0,0.024753661265089204
1.792,448,na,0,0.02490397684034685
1.796,449,na,0,0.024759811562067607
1.8,450,na,0,0.024890694482242275
1.804,451,na,0,0.02480191443196569
1.808,452,na,0,0.024226645987172456
1.812,453,na,0,0.021203322326386293
1.816,454,na,0,0.01885000399823978
1.82,455,na,0,0.01800077389691887
1.824,456,na,0,0.018097703716466174
1.828,457,na,0,0.017951540242958777
1.832,458,na,0,0.018103774262544402
1.836,459,na,0,0.01795263153576748
1.8399999999999999,460,na,0,0.018093849518058487
1.8439999999999999,461,na,0,0.017992172814391735
1.8479999999999999,462,na,0,0.017431940778092434
1.8519999999999999,463,na,0,0.014391664289766851
1.8559999999999999,464,na,0,0.012057123640135831
1.8599999999999999,465,na,0,0.011187267001965432
1.8639999999999999,466,na,0,0.011306837492035912
1.8679999999999999,467,na,0,0.011135619779899042
1.8719999999999999,468,na,0,0.011316212279142231
1.876,469,na,0,0.01113125091459382
1.88,470,na,0,0.011318056387682875
1.884,471,na,0,0.011132679187968699
1.888,472,na,0,0.01130892460651574
1.892,473,na,0,0.011170883915088092
1.896,474,na,0,0.01064873637499251
1.9,475,na,0,0.007568275662836389
1.904,476,na,0,0.005276505348658196
1.908,477,na,0,0.004360538290559344
1.912,478,na,0,0.004530924262286318
1.916,479,na,0,0.004301277813433002
1.92,480,na,0,0.0045556126667301135
1.924,481,p,1,0.004252228476949651
1.928,482,p,1,0.00522488482777714
1.932,483,p,1,0.007847089505393161
1.936,484,p,1,0.010603066740814009
1.94,485,p,1,0.01105229117052133
1.944,486,p,1,0.011342949721780744
1.948,487,p,1,0.011144685973265553
1.952,488,p,1,0.010729039624995738
1.956,489,p,1,0.00935414999480996
1.96,490,p,1,0.00970254603192492
1.964,491,p,1,0.009491270332262306
1.968,492,p,1,0.012048937737334266
1.972,493,p,1,0.013326753609944937
1.976,494,p,1,0.015861876907337345
1.98,495,p,1,0.003685686596503598
1.984,496,p,1,-0.008760673040524969
1.988,497,p,1,-0.012326180472184521
1.992,498,p,1,-0.01325422893448414
1.996,499,p,1,-0.01138363490813316
2.0,500,p,1,-0.010588762601951055
2.004,501,p,1,-0.009508910497941907
2.008,502,p,1,-0.0066888007965026875
2.012,503,p,1,-0.010466499172650958
2.016,504,p,1,-0.013629876388703305
2.02,505,na,0,-0.018057799244037113
2.024,506,na,0,-0.021787316889144506
2.028,507,na,0,-0.01939356301961371
2.032,508,na,0,-0.017271456017412493
2.036,509,na,0,-0.01825495827298197
2.04,510,na,0,-0.018702097471495954
2.044,511,na,0,-0.01793546359672568
2.048,512,na,0,-0.017653208332129043
2.052,513,na,0,-0.018881904033733386
2.056,514,na,0,-0.016703926123014516
2.06,515,na,0,-0.018822438325770775
2.064,516,na,0,-0.018407657152922825
2.068,517,na,0,-0.017885467663031653
2.072,518,a,2,-0.01244455498507517
2.076,519,a,2,-0.011374169370391532
2.08,520,a,2,-0.0015885545223736017
2.084,521,a,2,0.003777934748654704
2.088,522,a,2,0.019077311937647917
2.092,523,a,2,0.06992733731404388
2.096,524,a,2,0.12132072705936776
2.1,525,a,2,0.20665365514053158
2.104,526,a,2,0.2719607401599685
2.108,527,a,2,0.24881918269522812
2.112,528,a,2,0.20457724675985484
2.116,529,a,2,0.09029474077377131
2.12,530,a,2,-0.023788038513773514
2.124,531,a,2,-0.14176292597517678
2.128,532,a,2,-0.2725374776982667
2.132,533,a,2,-0.4582245713207505
2.136,534,a,2,-0.6212512596320896
2.14,535,a,2,-0.5725135520973466
2.144,536,a,2,-0.4455067717076802
2.148,537,a,2,-0.327173344818668
2.152,538,a,2,-0.23876061064863116
2.156,539,a,2,-0.1718844430763971
2.16,540,a,2,-0.103212145574888
2.164,541,a,2,-0.06413933292250683
2.168,542,a,2,-0.019800553188670907
2.172,543,na,0,0.01753927928564095
2.176,544,na,0,0.03810441403080115
2.18,545,na,0,0.02791126255116368
2.184,546,na,0,0.022596118678622875
2.188,547,na,0,0.028821382052709586
2.192,548,na,0,0.03401828242989478
2.196,549,na,0,0.040183687419750536
2.2,550,na,0,0.041147975937261605
2.204,551,na,0,0.04240060300553216
2.208,552,na,0,0.044166221942949925
2.212,553,na,0,0.04883557767233999
2.216,554,na,0,0.05143125014062808
2.2199999999999998,555,na,0,0.05168372794608293
2.224,556,na,0,0.04826031129813933
2.2279999999999998,557,na,0,0.047953389969094054
2.232,558,t,3,0.048453741771996954
2.2359999999999998,559,t,3,0.050742837049009844
2.24,560,t,3,0.05451171482396402
2.2439999999999998,561,t,3,0.06296412587015188
2.248,562,t,3,0.07043276817515383
2.252,563,t,3,0.07839598799545781
2.2560000000000002,564,t,3,0.08321960503920037
2.26,565,t,3,0.08455269937929173
2.2640000000000002,566,t,3,0.08539602931693034
2.268,567,t,3,0.08561469521424696
2.2720000000000002,568,t,3,0.08761305178896632
2.276,569,t,3,0.09194830385291415
2.2800000000000002,570,t,3,0.0997795296596719
2.284,571,t,3,0.10896287597852705
2.2880000000000003,572,t,3,0.11240863453493731
2.292,573,t,3,0.11809740199817384
2.2960000000000003,574,t,3,0.1266385176420743
2.3,575,t,3,0.13177226010823184
2.3040000000000003,576,t,3,0.1384180922484387
2.308,577,t,3,0.14663705791809795
2.3120000000000003,578,t,3,0.1539209323630209
2.316,579,t,3,0.16240341750404083
2.3200000000000003,580,t,3,0.17078525881672071
2.324,581,t,3,0.17959541778779986
2.3280000000000003,582,t,3,0.18966118562302406
2.332,583,t,3,0.19710704609800264
2.3360000000000003,584,t,3,0.20543649177346957
2.34,585,t,3,0.2149434749082042
2.3440000000000003,586,t,3,0.2191384003250676
2.348,587,t,3,0.22439220922885417
2.3520000000000003,588,t,3,0.22681162606169938
2.356,589,t,3,0.22735331332927014
2.3600000000000003,590,t,3,0.2269683467178161
2.364,591,t,3,0.2260474825999821
2.3680000000000003,592,t,3,0.2231885355963861
2.372,593,t,3,0.21761048068286837
2.3760000000000003,594,t,3,0.20826531206591917
2.38,595,t,3,0.19696763563400216
2.3840000000000003,596,t,3,0.18704044929488584
2.388,597,t,3,0.17369094261700566
2.3920000000000003,598,t,3,0.15777074889893847
2.396,599,t,3,0.14166848134947627
2.4000000000000004,600,t,3,0.12339098461295717
2.404,601,t,3,0.10851185963594517
2.4080000000000004,602,t,3,0.09316154197183582
2.412,603,t,3,0.0766401655903551
2.416,604,t,3,0.06163402254627738
2.42,605,t,3,0.05000015213624619
2.424,606,t,3,0.03657801586143939
2.428,607,t,3,0.022860732326883345
2.432,608,t,3,0.015422144889262576
2.436,609,t,3,0.010831792442117098
2.44,610,t,3,0.008154280773301163
2.444,611,t,3,0.005032455938782153
2.448,612,t,3,0.0013169294529863577
2.452,613,t,3,0.0016329419821541423
2.456,614,na,0,0.0006841883776387875
2.46,615,na,0,-0.005774340664396857
2.464,616,na,0,-0.008969216829157148
2.468,617,na,0,-0.008584456578424722
2.472,618,na,0,-0.009058739941184649
2.476,619,na,0,-0.008661868165761406
2.48,620,na,0,-0.008976706049652472
2.484,621,na,0,-0.009352109374262937
2.488,622,na,0,-0.012559135821311736
2.492,623,na,0,-0.014732760005452816
2.496,624,na,0,-0.015789948638828953
2.5,625,na,0,-0.014832274499525653
2.504,626,na,0,-0.01223147308860174
2.508,627,na,0,-0.009456510777397285
2.512,628,na,0,-0.009023952702193737
2.516,629,na,0,-0.008711128413261054
2.52,630,na,0,-0.008964718173126962
2.524,631,na,0,-0.008735339517025008
2.528,632,na,0,-0.008916765810730854
2.532,633,na,0,-0.00940256683451837
2.536,634,na,0,-0.012515605443238462
2.54,635,na,0,-0.014771154526788951
2.544,636,na,0,-0.01575523596183132
2.548,637,na,0,-0.014864819915199931
2.552,638,na,0,-0.012198771590803847
2.556,639,na,0,-0.00949502064131591
2.56,640,na,0,-0.0089565292576385
2.564,641,na,0,-0.009404839578073962
2.568,642,na,0,-0.012509303719343735
2.572,643,na,0,-0.014778325070527855
2.576,644,na,0,-0.015747923198057446
2.58,645,na,0,-0.014872078164481536
2.584,646,na,0,-0.01219155783649494
2.588,647,na,0,-0.009502348439723892
2.592,648,na,0,-0.008948728056998494
2.596,649,na,0,-0.009413881364618982
2.6,650,na,0,-0.012497193664680117
2.604,651,na,0,-0.014798880424553526
2.608,652,na,0,-0.01569583166258807
2.612,653,na,0,-0.015553511980821737
2.616,654,na,0,-0.01574386437651919
2.62,655,na,0,-0.015547183994299026
2.624,656,na,0,-0.015745862748010722
2.628,657,na,0,-0.01554655985264842
2.632,658,na,0,-0.01574574208742204
2.636,659,na,0,-0.015547324823453335
2.64,660,na,0,-0.01574414108613717
2.644,661,na,0,-0.015550357620564618
2.648,662,na,0,-0.01573810630262079
2.652,663,na,0,-0.015564258576902246
2.656,664,na,0,-0.015694535571357863
2.66,665,na,0,-0.016231128582963564
2.664,666,na,0,-0.01928751133497288
2.668,667,na,0,-0.021620837884929963
2.6719999999999997,668,na,0,-0.02244811431659932
2.676,669,na,0,-0.023036823395274367
2.6799999999999997,670,na,0,-0.02609688750815192
2.684,671,na,0,-0.02840515568005568
2.6879999999999997,672,na,0,-0.029303522501815667
2.692,673,na,0,-0.029154339249278537
2.6959999999999997,674,na,0,-0.029355979320332296
2.7,675,na,0,-0.02914400103203248
2.7039999999999997,676,na,0,-0.029361912323217325
2.708,677,na,0,-0.029139258433709347
2.7119999999999997,678,na,0,-0.029366371184619874
2.716,679,na,0,-0.029134592305686238
2.7199999999999998,680,na,0,-0.029371724443750157
2.724,681,na,0,-0.02912779129312556
2.7279999999999998,682,na,0,-0.029381651802790676
2.732,683,p,1,-0.02910979126274291
2.7359999999999998,684,p,1,-0.02942960043078972
2.74,685,p,1,-0.028438190591813555
2.7439999999999998,686,p,1,-0.025841794600550794
2.748,687,p,1,-0.02304275876956072
2.752,688,p,1,-0.022687630005435482
2.7560000000000002,689,p,1,-0.02161936269469954
2.76,690,p,1,-0.01904767771862366
2.7640000000000002,691,p,1,-0.01623997663960214
2.768,692,p,1,-0.015856056138003477
2.7720000000000002,693,p,1,-0.015467628660155379
2.776,694,p,1,-0.015847447272357675
2.7800000000000002,695,p,1,-0.015360092019621322
2.784,696,p,1,-0.017439960649446848
2.7880000000000003,697,p,1,-0.020748990928121977
2.792,698,p,1,-0.018547138694644992
2.7960000000000003,699,p,1,-0.018723689551003498
2.8,700,p,1,-0.02797041718652951
2.8040000000000003,701,p,1,-0.032300031695725026
2.808,702,na,0,-0.03726874614635883
2.8120000000000003,703,na,0,-0.03880592080201887
2.816,704,na,0,-0.0377959161454071
2.8200000000000003,705,na,0,-0.03761161900214702
2.824,706,na,0,-0.03494186472807114
2.8280000000000003,707,na,0,-0.03305933585142392
2.832,708,na,0,-0.034707729763230714
2.8360000000000003,709,na,0,-0.03386728650466463
2.84,710,na,0,-0.036228868035773534
2.8440000000000003,711,na,0,-0.034744269771161414
2.848,712,na,0,-0.031647388142689456
2.8520000000000003,713,na,0,-0.03104677856963445
2.856,714,na,0,-0.032406677468152616
2.8600000000000003,715,na,0,-0.031943931826616256
2.864,716,na,0,-0.031145173699501285
2.8680000000000003,717,na,0,-0.032078682049526894
2.872,718,na,0,-0.031485514088787095
2.8760000000000003,719,na,0,-0.029241050883152323
2.88,720,na,0,-0.027699003123497296
2.8840000000000003,721,a,2,-0.02503362369019202
2.888,722,a,2,-0.02265215917009543
2.8920000000000003,723,a,2,-0.024925014151007684
2.896,724,a,2,-0.03301812717656242
2.9000000000000004,725,a,2,-0.029878969222026236
2.904,726,a,2,-0.019803138365203525
2.9080000000000004,727,a,2,0.010128395285250282
2.912,728,a,2,0.06048869614613938
2.9160000000000004,729,a,2,0.1220091158677764
2.92,730,a,2,0.23423307881409747
2.9240000000000004,731,a,2,0.2566363323838815
2.928,732,a,2,0.21677119064193867
2.932,733,a,2,0.1728590678856286
2.936,734,a,2,0.04344343862135437
2.94,735,a,2,-0.0598901437311375
2.944,736,a,2,-0.19979304275419665
2.948,737,a,2,-0.35500379205913235
2.952,738,a,2,-0.5499553313814662
2.956,739,a,2,-0.6585800977115327
2.96,740,a,2,-0.5624971220017707
2.964,741,a,2,-0.4212752349950269
2.968,742,a,2,-0.31387766171313264
2.972,743,a,2,-0.22760012995501608
2.976,744,a,2,-0.16483792580129816
2.98,745,a,2,-0.1113419700462737
2.984,746,a,2,-0.06386411515276187
2.988,747,a,2,-0.033347381098423994
2.992,748,na,0,0.003476442413510785
2.996,749,na,0,0.005624091738235029
3.0,750,na,0,0.009065598138298594
3.004,751,na,0,0.010764958389167124
3.008,752,na,0,0.018348773564580194
3.012,753,na,0,0.02334521568840733
3.016,754,na,0,0.027908238302548637
3.02,755,na,0,0.027671055197038455
3.024,756,na,0,0.029728253326534983
3.028,757,na,0,0.03250777088849772
3.032,758,na,0,0.03710423712357187
3.036,759,na,0,0.03829375286680444
3.04,760,na,0,0.038529192174852414
3.044,761,na,0,0.03901900562089219
3.048,762,na,0,0.04159963442945108
3.052,763,na,0,0.04230113400940706
3.056,764,na,0,0.043836004736998675
3.06,765,na,0,0.04627701174198235
3.064,766,na,0,0.050016166529467936
3.068,767,t,3,0.05008358220445301
3.072,768,t,3,0.05494542307432521
3.076,769,t,3,0.056638286019647516
3.08,770,t,3,0.0596737094397226
3.084,771,t,3,0.06325637555117762
3.088,772,t,3,0.06766794189857343
3.092,773,t,3,0.07398472742058823
3.096,774,t,3,0.07969822635769468
3.1,775,t,3,0.08595750076286891
3.104,776,t,3,0.09279268360544851
3.108,777,t,3,0.09906414694506088
3.112,778,t,3,0.10918031313235466
3.116,779,t,3,0.11573112332855774
3.12,780,t,3,0.1211266852557271
3.124,781,t,3,0.12895485174142832
3.128,782,t,3,0.13672274487596
3.132,783,t,3,0.14434105365927996
3.136,784,t,3,0.15316024217059365
3.14,785,t,3,0.16121882585861322
3.144,786,t,3,0.16922977047888582
3.148,787,t,3,0.1749991053894932
3.152,788,t,3,0.18025499797031508
3.156,789,t,3,0.19043459752332254
3.16,790,t,3,0.1986756253374238
3.164,791,t,3,0.20633617948942992
3.168,792,t,3,0.21427369165226587
3.172,793,t,3,0.21850289954187826
3.176,794,t,3,0.22032030694503985
3.1799999999999997,795,t,3,0.2197201795327751
3.184,796,t,3,0.21822906492608
3.1879999999999997,797,t,3,0.21397434313152244
3.192,798,t,3,0.20862919357937273
3.1959999999999997,799,t,3,0.2007291461233126
3.2,800,t,3,0.19170068196338716
3.2039999999999997,801,t,3,0.18091774798568547
3.208,802,t,3,0.16569602518876192
3.2119999999999997,803,t,3,0.1500085312316663
3.216,804,t,3,0.13247636260288234
3.2199999999999998,805,t,3,0.11542422024899672
3.224,806,t,3,0.09931748947386934
3.2279999999999998,807,t,3,0.07973352918912271
3.232,808,t,3,0.062281806681307526
3.2359999999999998,809,t,3,0.048667642398097136
3.24,810,t,3,0.0387208945341707
3.2439999999999998,811,t,3,0.027417842286368167
3.248,812,t,3,0.020171198010560058
3.252,813,t,3,0.017972704036725514
3.2560000000000002,814,t,3,0.015859294050752242
3.26,815,t,3,0.013671197985077061
3.2640000000000002,816,t,3,0.009662009787686976
3.268,817,t,3,0.007338274129855421
3.2720000000000002,818,t,3,0.008655143722633733
3.276,819,t,3,0.0020346526488232487
3.2800000000000002,820,na,0,-0.00795410427891494
3.284,821,na,0,-0.0085464996945626
3.2880000000000003,822,na,0,-0.009031303799956529
3.292,823,na,0,-0.008704244070931287
3.2960000000000003,824,na,0,-0.008955347191424448
3.3,825,na,0,-0.008683569828573207
3.3040000000000003,826,na,0,-0.006992201823119285
3.308,827,na,0,-0.0037333011318060757
3.3120000000000003,828,na,0,-0.002333156856320139
3.316,829,na,0,-0.0020633404358758527
3.3200000000000003,830,na,0,-0.004005885062768812
3.324,831,na,0,-0.0070539518648378595
3.3280000000000003,832,na,0,-0.008631261263481202
3.332,833,na,0,-0.008823258856420126
3.3360000000000003,834,na,0,-0.008860124573308259
3.34,835,na,0,-0.008755439814231977
3.3440000000000003,836,na,0,-0.005341637327768399
3.348,837,na,0,0.0014387935856086643
3.3520000000000003,838,na,0,0.004432525347905721
3.356,839,na,0,0.004400162797432904
3.3600000000000003,840,na,0,0.004428469536525904
3.364,841,na,0,0.004422728041639397
3.3680000000000003,842,na,0,0.0044167449356763205
3.372,843,na,0,0.004429318932343154
3.3760000000000003,844,na,0,0.004409588799222439
3.38,845,na,0,0.00450409819080382
3.3840000000000003,846,na,0,0.006334859957582007
3.388,847,na,0,0.009482444285653958
3.3920000000000003,848,na,0,0.010969087339265878
3.396,849,na,0,0.011241938983745616
3.4000000000000004,850,na,0,0.011208926406176887
3.404,851,na,0,0.011241172791979762
3.4080000000000004,852,na,0,0.011206487294124629
3.412,853,na,0,0.011243772876335866
3.4160000000000004,854,na,0,0.011203949380148251
3.42,855,na,0,0.011246305686054598
3.4240000000000004,856,na,0,0.01120133909526197
3.428,857,na,0,0.011249077230470642
3.4320000000000004,858,na,0,0.011198314063894472
3.436,859,na,0,0.011252465640614134
3.4400000000000004,860,na,0,0.011194452218695939
3.444,861,na,0,0.011256671243089116
3.4480000000000004,862,na,0,0.011192782655506788
3.452,863,na,0,0.01119030624156987
3.4560000000000004,864,na,0,0.00925825778375863
3.46,865,na,0,0.006223678025613512
3.4640000000000004,866,na,0,0.004607207341075092
3.468,867,na,0,0.0044696322378981
3.4720000000000004,868,na,0,0.0028245352839704014
3.476,869,na,0,-0.00033086999625844273
3.4800000000000004,870,na,0,-0.0037556981600096137
3.484,871,na,0,-0.007056779201363394
3.4880000000000004,872,na,0,-0.008638907782705272
3.492,873,na,0,-0.008807517118052373
3.4960000000000004,874,na,0,-0.008883779800888763
3.5,875,na,0,-0.008802098339297586
3.5040000000000004,876,na,0,-0.008885992795422102
3.508,877,na,0,-0.008800015738986339
3.5120000000000005,878,p,1,-0.008888169768473203
3.516,879,p,1,-0.008797524622893193
3.5200000000000005,880,p,1,-0.008893999415734306
3.524,881,p,1,-0.008722559446716264
3.5280000000000005,882,p,1,-0.006969781236207456
3.532,883,p,1,-0.0037426536732188425
3.5360000000000005,884,p,1,-0.002337399684763199
3.54,885,p,1,-0.0019811774803559844
3.5440000000000005,886,p,1,-0.0020995605506662685
3.548,887,p,1,-0.0019800299787486268
3.5520000000000005,888,p,1,-0.002103725921978128
3.556,889,p,1,-0.0019759765792176326
3.5600000000000005,890,p,1,-0.002107459727164235
3.564,891,p,1,-0.0019719885265017637
3.5679999999999996,892,p,1,-0.0021148735656570353
3.572,893,p,1,-0.0019404734586656106
3.5759999999999996,894,p,1,-0.002480688494872112
3.58,895,p,1,-0.008001431635086102
3.5839999999999996,896,p,1,-0.010195438152844339
3.588,897,p,1,-0.008733354322507075
3.5919999999999996,898,p,1,-0.01623478452867555
3.596,899,p,1,-0.02343512406524027
3.5999999999999996,900,na,0,-0.025975267986078587
3.604,901,na,0,-0.026859021360245438
3.6079999999999997,902,na,0,-0.024980875159824376
3.612,903,na,0,-0.02420112317805036
3.6159999999999997,904,na,0,-0.02313568850456205
3.62,905,na,0,-0.019639853349764046
3.6239999999999997,906,na,0,-0.020521602712529695
3.628,907,na,0,-0.02055611844081137
3.6319999999999997,908,na,0,-0.02129345327745879
3.636,909,na,0,-0.022607981204671876
3.6399999999999997,910,na,0,-0.019344245113990514
3.644,911,na,0,-0.01737903341193765
3.6479999999999997,912,na,0,-0.016351971211389094
3.652,913,na,0,-0.013711807155501191
3.6559999999999997,914,na,0,-0.011345840392795481
3.66,915,na,0,-0.011199288617668566
3.6639999999999997,916,na,0,-0.013760409647031754
3.668,917,na,0,-0.014929519266584852
3.6719999999999997,918,na,0,-0.016651316659306754
3.676,919,na,0,-0.017958147477831882
3.6799999999999997,920,a,2,-0.01692216611572012
3.684,921,a,2,-0.015800823078631277
3.6879999999999997,922,a,2,-0.01489615623601423
3.692,923,a,2,-0.01357338606412978
3.6959999999999997,924,a,2,-0.010830555670694544
3.7,925,a,2,0.030374429034180556
3.7039999999999997,926,a,2,0.07998839285069226
3.708,927,a,2,0.13184558754108042
3.7119999999999997,928,a,2,0.20078105033397628
3.716,929,a,2,0.2989451401952522
3.7199999999999998,930,a,2,0.28360935469023174
3.724,931,a,2,0.26192726646760367
3.7279999999999998,932,a,2,0.1862724128244548
3.732,933,a,2,0.06051831050451588
3.7359999999999998,934,a,2,-0.07662331288010664
3.74,935,a,2,-0.24738245841074333
3.7439999999999998,936,a,2,-0.4185304222672654
3.748,937,a,2,-0.5659989286212412
3.752,938,a,2,-0.5539586380350657
3.7560000000000002,939,a,2,-0.4413378311949879
3.76,940,a,2,-0.31833546180474814
3.7640000000000002,941,a,2,-0.2454109006315426
3.768,942,a,2,-0.16868179657586826
3.7720000000000002,943,a,2,-0.08814135802762432
3.776,944,a,2,-0.06089591768513419
3.7800000000000002,945,a,2,-0.02058056068834357
3.784,946,a,2,0.013467526807972327
3.7880000000000003,947,na,0,0.019381745112455013
3.792,948,na,0,0.029267713603161345
3.7960000000000003,949,na,0,0.028789689452401627
3.8,950,na,0,0.035659726291585404
3.8040000000000003,951,na,0,0.0406701394062582
3.808,952,na,0,0.04717281020273277
3.8120000000000003,953,na,0,0.047746974207496344
3.816,954,na,0,0.04941836425669428
3.8200000000000003,955,na,0,0.0507420576125772
3.824,956,na,0,0.05588702289527364
3.8280000000000003,957,na,0,0.05791602066559393
3.832,958,na,0,0.06007344776175619
3.8360000000000003,959,na,0,0.061920511151473935
3.84,960,na,0,0.06735773960654338
3.8440000000000003,961,na,0,0.068448814574824
3.848,962,na,0,0.0705734714722691
3.8520000000000003,963,na,0,0.07150263606740144
3.856,964,na,0,0.07560179490769922
3.8600000000000003,965,na,0,0.0733558572259023
3.864,966,na,0,0.07295019860511416
3.8680000000000003,967,na,0,0.07295499953578563
3.872,968,na,0,0.0722493147925861
3.8760000000000003,969,t,3,0.07506688927016276
3.88,970,t,3,0.07933697497645527
3.8840000000000003,971,t,3,0.087575551955282
3.888,972,t,3,0.0971515849661407
3.8920000000000003,973,t,3,0.1028287290519714
3.896,974,t,3,0.10954343120663491
3.9000000000000004,975,t,3,0.11224438525707665
3.904,976,t,3,0.11784848829049309
3.9080000000000004,977,t,3,0.12305200050953591
3.912,978,t,3,0.12581827618723884
3.9160000000000004,979,t,3,0.13175643474746054
3.92,980,t,3,0.14076660244853634
3.9240000000000004,981,t,3,0.15063533641316215
3.928,982,t,3,0.16209175325656458
3.9320000000000004,983,t,3,0.17069117154052998
3.936,984,t,3,0.1797154873131924
3.9400000000000004,985,t,3,0.18953355773837932
3.944,986,t,3,0.19723771762677803
3.9480000000000004,987,t,3,0.20530499998838925
3.952,988,t,3,0.21507230953508458
