time,index,label,train_label,wave_form
2.632,658,p,1,-0.0808278841269641
2.636,659,na,0,-0.08860750854362662
2.64,660,na,0,-0.09239491224154464
2.644,661,na,0,-0.09512464483186414
2.648,662,na,0,-0.09664165390122449
2.652,663,na,0,-0.09264583908083485
2.656,664,na,0,-0.09546072240312697
2.66,665,na,0,-0.0974189065832801
2.664,666,na,0,-0.08996064811525109
2.668,667,na,0,-0.09680814671508037
2.672,668,na,0,-0.09724093810266414
2.676,669,na,0,-0.09305029988301664
2.68,670,na,0,-0.0934099478705686
2.684,671,na,0,-0.08884529089034782
2.688,672,na,0,-0.08416621905327072
2.692,673,a,2,-0.08286849943715341
2.696,674,a,2,-0.08192065397114161
2.7,675,a,2,-0.09322229119201479
2.704,676,a,2,-0.09385093579794403
2.708,677,a,2,-0.09557932882654653
2.712,678,a,2,-0.07793339297147948
2.716,679,a,2,-0.025457888092712953
2.72,680,a,2,0.06962293654536397
2.724,681,a,2,0.18636915730539483
2.728,682,a,2,0.34853263973423126
2.732,683,a,2,0.4911739655024816
2.736,684,a,2,0.585977976146588
2.74,685,a,2,0.5787124458821857
2.744,686,a,2,0.48718286396001226
2.748,687,a,2,0.36902336365486094
2.7520000000000002,688,a,2,0.1799574053483111
2.7560000000000002,689,a,2,0.045280737261344066
2.7600000000000002,690,a,2,0.006444453977915675
2.7640000000000002,691,a,2,-0.013366729861161185
2.7680000000000002,692,a,2,-0.03912190750862053
2.7720000000000002,693,a,2,-0.06069193704083197
2.7760000000000002,694,a,2,-0.07412533258473142
2.7800000000000002,695,a,2,-0.08828865522246647
2.7840000000000003,696,a,2,-0.08407213217228367
2.7880000000000003,697,a,2,-0.08687976823478696
2.7920000000000003,698,na,0,-0.0871453829593549
2.7960000000000003,699,na,0,-0.08183725168327799
2.8000000000000003,700,na,0,-0.09193140917099465
2.8040000000000003,701,na,0,-0.09378744853156856
2.8080000000000003,702,na,0,-0.09333882915416387
2.8120000000000003,703,na,0,-0.09042873854957213
2.8160000000000003,704,na,0,-0.09258271061991777
2.8200000000000003,705,na,0,-0.09431060213478418
2.8240000000000003,706,na,0,-0.08770104713793453
2.8280000000000003,707,na,0,-0.09069913059403607
2.8320000000000003,708,na,0,-0.08876868787288594
2.8360000000000003,709,na,0,-0.08318759347631924
2.8400000000000003,710,na,0,-0.08514802865749402
2.8440000000000003,711,na,0,-0.08867301750801955
2.8480000000000003,712,na,0,-0.08594873639540457
2.8520000000000003,713,na,0,-0.08500010994622977
2.8560000000000003,714,na,0,-0.08725773693836877
2.8600000000000003,715,na,0,-0.08465287213300919
2.8640000000000003,716,na,0,-0.0842268412936042
2.8680000000000003,717,na,0,-0.08135279574276633
2.8720000000000003,718,t,3,-0.0813677702217513
2.8760000000000003,719,t,3,-0.08219527475049278
2.8800000000000003,720,t,3,-0.08602474393764235
2.8840000000000003,721,t,3,-0.08035207788132155
2.8880000000000003,722,t,3,-0.07240623886746464
2.8920000000000003,723,t,3,-0.07374269696384393
2.8960000000000004,724,t,3,-0.06923212118192855
2.9000000000000004,725,t,3,-0.07322651994004711
2.9040000000000004,726,t,3,-0.06472672351352168
2.9080000000000004,727,t,3,-0.06035937707339539
2.9120000000000004,728,t,3,-0.058564659488975386
2.9160000000000004,729,t,3,-0.05572476053229813
2.9200000000000004,730,t,3,-0.05267417340189896
2.9240000000000004,731,t,3,-0.050018430412980854
2.9280000000000004,732,t,3,-0.0471361374348985
2.9320000000000004,733,t,3,-0.043746245402341476
2.9360000000000004,734,t,3,-0.0420297007868136
2.9400000000000004,735,t,3,-0.04069986435231922
2.944,736,t,3,-0.0371219159089277
2.9480000000000004,737,t,3,-0.03002016307736691
2.952,738,t,3,-0.029569260702913443
2.9560000000000004,739,t,3,-0.02159977470583172
2.96,740,t,3,-0.023423015754162228
2.9640000000000004,741,t,3,-0.014029470461111056
2.968,742,t,3,-0.012816331367914257
2.9720000000000004,743,t,3,-0.011015952000156825
2.976,744,t,3,-0.0020174499001843517
2.9800000000000004,745,t,3,-0.005922254322063128
2.984,746,t,3,0.0033397840865970183
2.9880000000000004,747,t,3,-0.005621779086109206
2.992,748,t,3,0.0019085038870026722
2.9960000000000004,749,t,3,0.0013963380589191502
3.0,750,t,3,0.004634146197685919
3.0040000000000004,751,t,3,0.007407415064236875
3.008,752,t,3,0.008583134667517778
3.0120000000000005,753,t,3,0.007808015667812038
3.016,754,t,3,0.01371067833782214
3.0200000000000005,755,t,3,0.01704378639015561
3.024,756,t,3,0.01769158249171974
3.0280000000000005,757,t,3,0.020869207838805064
3.032,758,t,3,0.01831458902360311
3.0360000000000005,759,t,3,0.01674847055773455
3.04,760,t,3,0.017852470108577507
3.0440000000000005,761,t,3,0.025835776663854393
3.048,762,t,3,0.02713817966553807
3.0520000000000005,763,t,3,0.024360019717533217
3.056,764,t,3,0.01952209977916061
3.0600000000000005,765,t,3,0.014121861203382048
3.064,766,t,3,0.009383086661353532
3.0680000000000005,767,t,3,0.010314047306503267
3.072,768,t,3,0.0031916695858821985
3.0760000000000005,769,t,3,0.005336552088990681
3.08,770,t,3,0.006014027280300536
3.0840000000000005,771,t,3,0.003373786075297426
3.088,772,t,3,-0.0003939145526171331
3.0920000000000005,773,t,3,0.0011089465211764492
3.096,774,t,3,-0.0029040880372940025
3.1000000000000005,775,t,3,0.0021175127145573753
3.104,776,t,3,0.0014213007987359846
3.1080000000000005,777,t,3,-0.001901329405665581
3.112,778,t,3,-0.003806663974907008
3.1160000000000005,779,na,0,-0.004876428893395894
3.12,780,na,0,-0.0037269199565877617
3.1240000000000006,781,na,0,-1.6985405013650734e-05
3.128,782,na,0,-0.0034252767202539477
3.1320000000000006,783,na,0,-0.002419924508368274
3.136,784,na,0,0.000655723071554246
3.1400000000000006,785,na,0,-0.0033284270951924955
3.144,786,na,0,0.0034663463137652004
3.1480000000000006,787,na,0,0.0062416152885564485
3.152,788,na,0,0.006154518233772149
3.1560000000000006,789,na,0,0.00017488068988597832
3.16,790,na,0,0.004489595871046126
3.1640000000000006,791,na,0,0.0038832656903969366
3.168,792,na,0,0.002914946277339323
3.1720000000000006,793,na,0,0.0019230237485611326
3.176,794,na,0,0.007200738115053653
3.1800000000000006,795,na,0,0.008409038982331401
3.184,796,na,0,0.007752665956932262
3.1880000000000006,797,na,0,0.006359066887633614
3.192,798,na,0,0.01091185488540011
3.1960000000000006,799,na,0,0.01209962581852806
3.2,800,na,0,0.011604840073961743
3.2040000000000006,801,na,0,0.01448575567565627
3.208,802,na,0,0.015058894741109503
3.2120000000000006,803,na,0,0.014795540146412503
3.216,804,na,0,0.006584698381609741
3.2200000000000006,805,na,0,0.02053394665387076
3.224,806,na,0,0.024070257993809713
3.2280000000000006,807,na,0,0.015950971157881258
3.232,808,na,0,0.016543073436548497
3.2360000000000007,809,na,0,0.01286467496646734
3.24,810,na,0,0.01878774659353682
3.2440000000000007,811,na,0,0.01596634815561908
3.248,812,na,0,0.020121239585009613
3.2520000000000007,813,na,0,0.025110708727978732
3.2560000000000002,814,na,0,0.01896966096494435
3.2600000000000007,815,na,0,0.0212893292036383
3.2640000000000002,816,na,0,0.02152940631525865
3.2680000000000007,817,na,0,0.02102916194010734
3.2720000000000002,818,na,0,0.027272816770961977
3.2760000000000007,819,na,0,0.02332072449737971
3.2800000000000002,820,na,0,0.018622309909542542
3.2840000000000003,821,na,0,0.018974927078319707
3.2880000000000003,822,na,0,0.025909937106037853
3.2920000000000003,823,na,0,0.02491954000502717
3.2960000000000003,824,na,0,0.02242967055878361
3.3000000000000003,825,na,0,0.01898111553131537
3.3040000000000003,826,na,0,0.013933035484075118
3.3080000000000003,827,na,0,0.02244022338330542
3.3120000000000003,828,na,0,0.022612886558927493
3.3160000000000003,829,na,0,0.02446274194875864
3.3200000000000003,830,na,0,0.02201721682092525
3.3240000000000003,831,na,0,0.023465076042163514
3.3280000000000003,832,na,0,0.02576041936995355
3.3320000000000003,833,na,0,0.025661611326504453
3.3360000000000003,834,na,0,0.02573347731518384
3.3400000000000003,835,na,0,0.02801313185248834
3.3440000000000003,836,na,0,0.03177182005730493
3.3480000000000003,837,na,0,0.02902141449583532
3.3520000000000003,838,na,0,0.025653946196124003
3.3560000000000003,839,na,0,0.027747876888382286
3.3600000000000003,840,na,0,0.028840121888481868
3.3640000000000003,841,na,0,0.027841485780401368
3.3680000000000003,842,na,0,0.025017900752084637
3.3720000000000003,843,na,0,0.028951630050114047
3.3760000000000003,844,na,0,0.031510436261935997
3.3800000000000003,845,na,0,0.02453652592751205
3.3840000000000003,846,na,0,0.03071802037641922
3.3880000000000003,847,na,0,0.028924529256045203
3.3920000000000003,848,na,0,0.02806314467318759
3.3960000000000004,849,na,0,0.03136002768671938
3.4000000000000004,850,na,0,0.03248483282258488
3.4040000000000004,851,na,0,0.0353499040432526
3.4080000000000004,852,na,0,0.034627527734855425
3.4120000000000004,853,na,0,0.03422201805558666
3.4160000000000004,854,na,0,0.035640691696336886
3.4200000000000004,855,na,0,0.037326525502848484
3.4240000000000004,856,na,0,0.031579837086745166
3.4280000000000004,857,na,0,0.03572857579349272
3.4320000000000004,858,na,0,0.037395392878709924
3.4360000000000004,859,na,0,0.03907810438322207
3.4400000000000004,860,na,0,0.034121612447919815
3.4440000000000004,861,na,0,0.03571610276075344
3.4480000000000004,862,na,0,0.037610105903517516
3.4520000000000004,863,na,0,0.038488680360637025
3.4560000000000004,864,na,0,0.036807428275056134
3.4600000000000004,865,na,0,0.043937378126679506
3.4640000000000004,866,na,0,0.03708207931610207
3.4680000000000004,867,na,0,0.04104447071266737
3.4720000000000004,868,na,0,0.04165764457138876
3.4760000000000004,869,na,0,0.0373211623713301
3.4800000000000004,870,p,1,0.04204138826406542
3.4840000000000004,871,p,1,0.045549125966001455
3.4880000000000004,872,p,1,0.04575771118749753
3.4920000000000004,873,p,1,0.0476637424578711
3.4960000000000004,874,p,1,0.05195344400557229
3.5000000000000004,875,p,1,0.05180835649367424
3.5040000000000004,876,p,1,0.05611478125235524
3.5080000000000005,877,p,1,0.06614401630952632
3.5120000000000005,878,p,1,0.07158465609963906
3.5160000000000005,879,p,1,0.07625673176114076
3.5200000000000005,880,p,1,0.0761915574326022
3.5240000000000005,881,p,1,0.08134029868704289
3.5280000000000005,882,p,1,0.0795910458625976
3.5320000000000005,883,p,1,0.08574816752586949
3.5360000000000005,884,p,1,0.0832543950548815
3.5400000000000005,885,p,1,0.0901760101746936
3.5440000000000005,886,p,1,0.09497286347547124
3.5480000000000005,887,p,1,0.10106104860162612
3.5520000000000005,888,p,1,0.09791301957842614
3.5560000000000005,889,p,1,0.09720104551578504
3.5600000000000005,890,p,1,0.09741788881392077
3.5640000000000005,891,p,1,0.09568972765319335
3.5680000000000005,892,p,1,0.09684361521157347
3.5720000000000005,893,p,1,0.09729074218403597
3.5760000000000005,894,p,1,0.10013050891552124
3.5800000000000005,895,p,1,0.10111140086342932
3.5840000000000005,896,p,1,0.08501389450683326
3.5880000000000005,897,p,1,0.08350915739818125
3.5920000000000005,898,p,1,0.07243586540298527
3.5960000000000005,899,p,1,0.06731879876559525
3.6000000000000005,900,p,1,0.0577810600467632
3.6040000000000005,901,p,1,0.05373169916316142
3.6080000000000005,902,p,1,0.055563446198494425
3.6120000000000005,903,na,0,0.060292099558109886
3.6160000000000005,904,na,0,0.06230073639267379
3.6200000000000006,905,na,0,0.05997402850174239
3.6240000000000006,906,na,0,0.05350667942512782
3.628,907,na,0,0.053546424546847084
3.6320000000000006,908,na,0,0.058349671752773294
3.636,909,na,0,0.05684936591857429
3.6400000000000006,910,na,0,0.06195260896691939
3.644,911,na,0,0.06426690602628235
3.6480000000000006,912,a,2,0.06616189791956119
3.652,913,a,2,0.07589987429305818
3.6560000000000006,914,a,2,0.06170629145849715
3.66,915,a,2,0.06098654264622682
3.6640000000000006,916,a,2,0.04934739158763977
3.668,917,a,2,0.0553750276755467
3.6720000000000006,918,a,2,0.08872164314060374
3.676,919,a,2,0.17885683994475235
3.6800000000000006,920,a,2,0.2898818940500729
3.684,921,a,2,0.4554923427714305
3.6880000000000006,922,a,2,0.6332535866001796
3.692,923,a,2,0.7691796000493524
3.6960000000000006,924,a,2,0.8323782228088312
3.7,925,a,2,0.7869144616475956
3.7040000000000006,926,a,2,0.67807869699185
3.708,927,a,2,0.4980338739649874
3.7120000000000006,928,a,2,0.3016667947407498
3.716,929,a,2,0.20608866178027294
3.7200000000000006,930,a,2,0.18222963004069867
3.724,931,a,2,0.14842632395464267
3.7280000000000006,932,a,2,0.11322893811397498
3.732,933,a,2,0.08566594607897962
3.7360000000000007,934,a,2,0.07800437920328146
3.74,935,a,2,0.06592419137581851
3.7440000000000007,936,a,2,0.06206169814935346
3.748,937,a,2,0.05389997273632898
3.7520000000000007,938,na,0,0.05498690043580712
3.7560000000000002,939,na,0,0.05021076335839478
3.7600000000000007,940,na,0,0.04015118094483787
3.7640000000000002,941,na,0,0.048564490719123825
3.7680000000000007,942,na,0,0.0442186336822075
3.7720000000000002,943,na,0,0.04434210848225646
3.7760000000000007,944,na,0,0.03781339965893174
3.7800000000000002,945,na,0,0.04026175091273153
3.7840000000000007,946,na,0,0.04128536053272221
3.7880000000000003,947,na,0,0.038786887564291155
3.7920000000000007,948,na,0,0.041095441114216355
3.7960000000000003,949,na,0,0.03523132717554617
3.8000000000000007,950,na,0,0.038848247940196284
3.8040000000000003,951,na,0,0.03748047880938839
3.8080000000000007,952,na,0,0.04188590252062887
3.8120000000000003,953,na,0,0.04238264429414794
3.8160000000000007,954,na,0,0.041342194268499936
3.8200000000000003,955,na,0,0.03687601026643418
3.8240000000000007,956,na,0,0.045412815794997057
3.8280000000000003,957,t,3,0.03929096814887361
3.8320000000000007,958,t,3,0.0441570695682579
3.8360000000000003,959,t,3,0.04838999740482115
3.8400000000000007,960,t,3,0.045329735317811475
3.8440000000000003,961,t,3,0.04949590647426838
3.8480000000000008,962,t,3,0.04915028555077156
3.8520000000000003,963,t,3,0.0523005379520266
3.8560000000000008,964,t,3,0.05278936739714721
3.8600000000000003,965,t,3,0.05575602738717455
3.8640000000000008,966,t,3,0.05844657822380696
3.8680000000000003,967,t,3,0.05469706410334184
3.8720000000000008,968,t,3,0.06456675823958055
3.8760000000000003,969,t,3,0.06245826058874318
3.880000000000001,970,t,3,0.0675831838998986
3.8840000000000003,971,t,3,0.07224864453882761
3.888000000000001,972,t,3,0.06908816640773813
3.8920000000000003,973,t,3,0.08010038816160459
3.896000000000001,974,t,3,0.0751812883866685
3.9000000000000004,975,t,3,0.0785979994099642
3.904000000000001,976,t,3,0.07809214891571682
3.9080000000000004,977,t,3,0.08427300416116693
3.912000000000001,978,t,3,0.08053814197472947
3.9160000000000004,979,t,3,0.08472859968710748
3.920000000000001,980,t,3,0.09302510846773263
3.9240000000000004,981,t,3,0.0901560632158018
3.928000000000001,982,t,3,0.09964538414252504
3.9320000000000004,983,t,3,0.1030592792918018
3.936000000000001,984,t,3,0.1005864693417785
3.9400000000000004,985,t,3,0.10264237522509598
3.944000000000001,986,t,3,0.10363022747120625
3.9480000000000004,987,t,3,0.1031491989275862
3.952000000000001,988,t,3,0.10213167431008295
3.9560000000000004,989,t,3,0.10090283999914418
3.960000000000001,990,t,3,0.10156983045707971
3.9640000000000004,991,t,3,0.1065304903429779
3.968000000000001,992,t,3,0.10471401672884473
3.9720000000000004,993,t,3,0.09772171238020949
3.976000000000001,994,t,3,0.11139482604591629
3.9800000000000004,995,t,3,0.10673699176991425
3.984000000000001,996,t,3,0.10705911223465527
3.9880000000000004,997,t,3,0.11013034700448289
3.992000000000001,998,t,3,0.11376387342160722
3.9960000000000004,999,t,3,0.11251205569544821
4.000000000000001,1000,t,3,0.10196781814540966
4.0040000000000004,1001,t,3,0.11205735532933479
4.008000000000001,1002,t,3,0.11105347718428889
4.0120000000000005,1003,t,3,0.10655166393798386
4.016000000000001,1004,t,3,0.10884265669955141
4.0200000000000005,1005,t,3,0.10539725307852592
4.024000000000001,1006,t,3,0.10345694898875472
4.0280000000000005,1007,t,3,0.10078899738336933
4.032000000000001,1008,t,3,0.1021743482067263
4.0360000000000005,1009,t,3,0.0949209879998259
4.040000000000001,1010,t,3,0.08686909529072458
4.0440000000000005,1011,t,3,0.09013717666864388
4.048000000000001,1012,t,3,0.08747555516225815
4.0520000000000005,1013,t,3,0.08221887913246796
4.056000000000001,1014,t,3,0.08246795770019985
4.0600000000000005,1015,t,3,0.07808605039837058
4.064000000000001,1016,t,3,0.07796711685679523
4.0680000000000005,1017,t,3,0.07967676359374866
4.072000000000001,1018,t,3,0.08125190705700047
4.0760000000000005,1019,na,0,0.07848162858970244
4.080000000000001,1020,na,0,0.07405919533677828
4.0840000000000005,1021,na,0,0.07383645569583185
4.088000000000001,1022,na,0,0.0753484927174172
4.0920000000000005,1023,na,0,0.08017485097030148
4.096000000000001,1024,na,0,0.07810089167063303
4.1000000000000005,1025,na,0,0.07541568330272434
4.104000000000001,1026,na,0,0.07440000207415282
4.1080000000000005,1027,na,0,0.08045683217955878
4.112000000000001,1028,na,0,0.07422503282966907
4.1160000000000005,1029,na,0,0.07872712450309037
4.120000000000001,1030,na,0,0.07794221785327166
4.1240000000000006,1031,na,0,0.07581617432716165
4.128000000000001,1032,na,0,0.07308397233221776
4.132000000000001,1033,na,0,0.07510059998825482
4.136,1034,na,0,0.07726505655288282
4.140000000000001,1035,na,0,0.07785662004445493
4.144,1036,na,0,0.0821960258887419
4.148000000000001,1037,na,0,0.07589794382650913
4.152,1038,na,0,0.07374155448363137
4.156000000000001,1039,na,0,0.07703508567818884
4.16,1040,na,0,0.07778630041461693
4.164000000000001,1041,na,0,0.0780490796782094
4.168,1042,na,0,0.08193938077344413
4.172000000000001,1043,na,0,0.08971333310664079
4.176,1044,na,0,0.08078836501846669
4.180000000000001,1045,na,0,0.0778497346897416
4.184,1046,na,0,0.08079935329024249
4.188000000000001,1047,na,0,0.08352142979540735
4.192,1048,na,0,0.07724803410248189
4.196000000000001,1049,na,0,0.082038631611887
4.2,1050,na,0,0.07839481354707015
4.204000000000001,1051,na,0,0.07619817756912561
4.208,1052,na,0,0.07372821475416698
4.212000000000001,1053,na,0,0.07802384467963965
4.216,1054,na,0,0.07811583694504351
4.220000000000001,1055,na,0,0.0798050369933699
4.224,1056,na,0,0.07074627026695678
4.228000000000001,1057,na,0,0.06593293677093384
4.232,1058,na,0,0.06396856614612255
4.236000000000001,1059,na,0,0.07233898533473272
4.24,1060,na,0,0.06976663693478741
