time,index,label,train_label,wave_form
1.928,482,na,0,-0.033550340545373925
1.932,483,na,0,-0.02662883529769603
1.936,484,na,0,-0.023948665591988768
1.94,485,na,0,-0.025543396470763192
1.944,486,na,0,-0.025300641184918017
1.948,487,na,0,-0.01958096469837485
1.952,488,na,0,-0.01998081725639669
1.956,489,na,0,-0.01797426262649687
1.96,490,na,0,-0.018469839093790085
1.964,491,na,0,-0.01706327119807519
1.968,492,na,0,-0.014031833166445353
1.972,493,na,0,-0.011596992398608905
1.976,494,na,0,-0.01405549073925289
1.98,495,na,0,-0.015159048555366974
1.984,496,na,0,-0.01478120471708271
1.988,497,na,0,-0.008548311104921403
1.992,498,na,0,-0.008454199173044448
1.996,499,na,0,-0.010086457371213147
2.0,500,na,0,-0.00975581627506345
2.004,501,na,0,-0.012637135463942864
2.008,502,na,0,-0.009172668055457163
2.012,503,na,0,-0.00821214569431048
2.016,504,na,0,-0.0036959650307465297
2.02,505,na,0,-0.00751455457844769
2.024,506,na,0,-0.007097506222813479
2.028,507,na,0,-0.006410503432666104
2.032,508,na,0,-0.0060494508382643065
2.036,509,na,0,-0.0067489589223641705
2.04,510,na,0,-0.008522388548849244
2.044,511,na,0,-0.005430289726237152
2.048,512,na,0,-0.007458337940236657
2.052,513,na,0,-0.0008289693767326498
2.056,514,na,0,-0.004179609038061651
2.06,515,na,0,-0.005185657771725332
2.064,516,na,0,-0.004498321926331013
2.068,517,na,0,-0.005875342392890704
2.072,518,na,0,-0.0031448555061041276
2.076,519,na,0,-0.005780529445677766
2.08,520,na,0,-0.006338176099831185
2.084,521,na,0,-0.0037040935991095297
2.088,522,na,0,-0.006041979183364555
2.092,523,na,0,-0.006100814960436679
2.096,524,na,0,-0.004872656791448023
2.1,525,na,0,-0.004666221867348282
2.104,526,na,0,-0.005118598888853819
2.108,527,na,0,-0.00478349530624555
2.112,528,na,0,-0.00582135022870825
2.116,529,na,0,-0.004450483359387357
2.12,530,na,0,-0.005769497340225914
2.124,531,na,0,-0.005612873372937679
2.128,532,na,0,-0.007538159601978516
2.132,533,na,0,-0.005113910256890353
2.136,534,na,0,-0.005700082849426315
2.14,535,na,0,-0.007723549346966496
2.144,536,na,0,-0.006577161489805429
2.148,537,na,0,-0.006720953652025879
2.152,538,na,0,-0.004936985278976644
2.1559999999999997,539,na,0,-0.003082905676706338
2.16,540,na,0,-0.0040072934240540405
2.1639999999999997,541,na,0,0.0018285824866693533
2.168,542,na,0,-0.0024701560440404053
2.1719999999999997,543,na,0,-0.00261327260429087
2.176,544,na,0,-0.0047894503404472205
2.1799999999999997,545,na,0,-4.229888861083282e-05
2.184,546,na,0,-0.0004066395385192237
2.1879999999999997,547,na,0,0.0019616886610584828
2.192,548,na,0,-0.0014027993825301934
2.1959999999999997,549,na,0,0.004301407572522726
2.2,550,na,0,0.002450544761008325
2.2039999999999997,551,na,0,0.00275700536691833
2.208,552,na,0,0.0017843790873827176
2.2119999999999997,553,na,0,0.004897810608567289
2.216,554,na,0,0.005305667870584287
2.2199999999999998,555,na,0,0.002709697704523444
2.224,556,na,0,0.004889893794079029
2.2279999999999998,557,na,0,0.0056224133339925885
2.232,558,na,0,0.0043438802337606545
2.2359999999999998,559,na,0,0.005647534212926527
2.24,560,na,0,0.00900870367647052
2.2439999999999998,561,na,0,0.010778598454094263
2.248,562,na,0,0.010229585789528858
2.252,563,na,0,0.011793896470883155
2.2560000000000002,564,na,0,0.012257374238858566
2.26,565,na,0,0.013654282144024425
2.2640000000000002,566,na,0,0.014084547130302053
2.268,567,na,0,0.013261219709424217
2.2720000000000002,568,na,0,0.013409956672890784
2.276,569,na,0,0.014932912381286937
2.2800000000000002,570,na,0,0.013751716231492772
2.284,571,na,0,0.01630907231065171
2.288,572,na,0,0.01845794519853347
2.292,573,na,0,0.01890143553996473
2.296,574,na,0,0.016733317078714158
2.3,575,na,0,0.01569476577481876
2.304,576,na,0,0.019227623963543466
2.308,577,na,0,0.023097717725044986
2.312,578,na,0,0.018717099690909407
2.316,579,na,0,0.020824579707759576
2.32,580,na,0,0.02089604029345021
2.324,581,na,0,0.020668062060626536
2.328,582,na,0,0.021024083304661538
2.332,583,na,0,0.02148645581993933
2.336,584,na,0,0.0215812911625319
2.34,585,na,0,0.020963445890066715
2.344,586,na,0,0.020657345844699082
2.348,587,na,0,0.02135170944598681
2.352,588,na,0,0.022089749442360883
2.356,589,na,0,0.025689834945848224
2.36,590,na,0,0.022126727337249623
2.364,591,na,0,0.026957978351354044
2.368,592,na,0,0.028091464727867676
2.372,593,na,0,0.024913487967761286
2.376,594,na,0,0.026546963196463005
2.38,595,na,0,0.02995353153655174
2.384,596,na,0,0.02493326857804649
2.388,597,na,0,0.030399784265144572
2.392,598,na,0,0.03031109600449259
2.396,599,na,0,0.025999489926936167
2.4,600,na,0,0.02899590148411445
2.404,601,na,0,0.02868365667073626
2.408,602,na,0,0.03298146028533048
2.412,603,na,0,0.03321460233408947
2.416,604,na,0,0.03112107362712119
2.42,605,na,0,0.034331151626744286
2.424,606,na,0,0.0332032213493929
2.428,607,na,0,0.033182441690520245
2.432,608,na,0,0.03319379735902391
2.436,609,p,1,0.036045097147594886
2.44,610,p,1,0.034189898587915546
2.444,611,p,1,0.03359431390317757
2.448,612,p,1,0.033226173097357675
2.452,613,p,1,0.039283220524522135
2.456,614,p,1,0.044320849734761913
2.46,615,p,1,0.044969878986550575
2.464,616,p,1,0.04537703858366549
2.468,617,p,1,0.04677499519028056
2.472,618,p,1,0.050710576470380256
2.476,619,p,1,0.055672012776828844
2.48,620,p,1,0.06190851798161515
2.484,621,p,1,0.06114078570830382
2.488,622,p,1,0.0545148581679532
2.492,623,p,1,0.056669871011366814
2.496,624,p,1,0.05379603031073222
2.5,625,p,1,0.04852415142649842
2.504,626,p,1,0.04706921478292012
2.508,627,p,1,0.04431013768875364
2.512,628,p,1,0.04274210434027717
2.516,629,p,1,0.044237771240652035
2.52,630,p,1,0.04832016483846521
2.524,631,p,1,0.046936012352707064
2.528,632,na,0,0.038904326365425144
2.532,633,na,0,0.040367466372193274
2.536,634,na,0,0.04079046798143431
2.54,635,na,0,0.03906764841361747
2.544,636,na,0,0.03634591658370149
2.548,637,na,0,0.04112973098078328
2.552,638,na,0,0.04379430767506196
2.556,639,na,0,0.043998919985597046
2.56,640,na,0,0.039664951555863616
2.564,641,na,0,0.04220959333858467
2.568,642,na,0,0.042681758825388855
2.572,643,na,0,0.04455635936204023
2.576,644,na,0,0.04412833667884137
2.58,645,a,2,0.04894859230535018
2.584,646,a,2,0.05732593863627376
2.588,647,a,2,0.09475119873401108
2.592,648,a,2,0.164509704844062
2.596,649,a,2,0.21101272901603765
2.6,650,a,2,0.19190033423220118
2.604,651,a,2,0.1539405571181794
2.6079999999999997,652,a,2,0.05494855358646287
2.612,653,a,2,-0.02147196196012927
2.6159999999999997,654,a,2,-0.144865635881756
2.62,655,a,2,-0.23307457695987596
2.6239999999999997,656,a,2,-0.3203150641143337
2.628,657,a,2,-0.4700636569057551
2.6319999999999997,658,a,2,-0.5068612545624719
2.636,659,a,2,-0.44577280858780205
2.6399999999999997,660,a,2,-0.4356426093732853
2.644,661,a,2,-0.37018748283545405
2.6479999999999997,662,a,2,-0.2566237147901945
2.652,663,a,2,-0.18861485808670925
2.6559999999999997,664,a,2,-0.11923457095697548
2.66,665,a,2,-0.0818721651069156
2.6639999999999997,666,a,2,-0.02844773577924045
2.668,667,a,2,0.003038428910756821
2.6719999999999997,668,a,2,0.02575991313838234
2.676,669,a,2,0.047202950088374454
2.6799999999999997,670,na,0,0.07379514343299423
2.684,671,na,0,0.08838687514564329
2.6879999999999997,672,na,0,0.09158438092368587
2.692,673,na,0,0.08240478258613335
2.6959999999999997,674,na,0,0.0864482045973613
2.7,675,na,0,0.09569942559917997
2.7039999999999997,676,na,0,0.11039932906665618
2.708,677,na,0,0.10866816388602306
2.7119999999999997,678,na,0,0.10504875823663065
2.716,679,na,0,0.10312653932139554
2.7199999999999998,680,na,0,0.10745362720553854
2.724,681,na,0,0.11398145122224342
2.7279999999999998,682,na,0,0.1172913805607758
2.732,683,na,0,0.1160935103449061
2.7359999999999998,684,na,0,0.115016304250281
2.74,685,na,0,0.1164504344447254
2.7439999999999998,686,na,0,0.12358822116095804
2.748,687,na,0,0.12103116255144503
2.752,688,na,0,0.11912855286727654
2.7560000000000002,689,na,0,0.12361223730495008
2.76,690,na,0,0.12029844797754449
2.7640000000000002,691,na,0,0.12557775656130699
2.768,692,na,0,0.12934582688683782
2.7720000000000002,693,na,0,0.1262859467709539
2.776,694,na,0,0.125607559139023
2.7800000000000002,695,na,0,0.12769045008289628
2.784,696,na,0,0.1289695354226065
2.7880000000000003,697,t,3,0.13293393941968315
2.792,698,t,3,0.13572556797533178
2.7960000000000003,699,t,3,0.1362022180037967
2.8,700,t,3,0.140370005438682
2.8040000000000003,701,t,3,0.1432911887025329
2.808,702,t,3,0.14736552890374005
2.8120000000000003,703,t,3,0.14684864947352444
2.816,704,t,3,0.1508648826778389
2.8200000000000003,705,t,3,0.15546159576812346
2.824,706,t,3,0.16386326931711287
2.8280000000000003,707,t,3,0.16739726662433263
2.832,708,t,3,0.176797936768003
2.8360000000000003,709,t,3,0.17996616693758274
2.84,710,t,3,0.18846855846396504
2.8440000000000003,711,t,3,0.19437695384976603
2.848,712,t,3,0.19593306437784327
2.8520000000000003,713,t,3,0.206719867796515
2.856,714,t,3,0.21676535085308057
2.86,715,t,3,0.2173841815584549
2.864,716,t,3,0.22283041893764668
2.868,717,t,3,0.2292164207633189
2.872,718,t,3,0.22836556667470978
2.876,719,t,3,0.2360295036903197
2.88,720,t,3,0.23076075836702958
2.884,721,t,3,0.23017719107415652
2.888,722,t,3,0.23083624747022652
2.892,723,t,3,0.23231982008299235
2.896,724,t,3,0.22833384245818134
2.9,725,t,3,0.22957065531370738
2.904,726,t,3,0.22051517033975826
2.908,727,t,3,0.21333935171621143
2.912,728,t,3,0.20791161233854696
2.916,729,t,3,0.19933468362951284
2.92,730,t,3,0.19201653585935102
2.924,731,t,3,0.1841085474032585
2.928,732,t,3,0.16448165284461574
2.932,733,t,3,0.14976922611988536
2.936,734,t,3,0.14587686287114232
2.94,735,t,3,0.1399627434174831
2.944,736,t,3,0.1279083249687701
2.948,737,t,3,0.116930474923532
2.952,738,t,3,0.11017881077454215
2.956,739,t,3,0.10687794547822524
2.96,740,t,3,0.10472016752281696
2.964,741,t,3,0.09880485860572381
2.968,742,na,0,0.09173948859656315
2.972,743,na,0,0.08571374473150184
2.976,744,na,0,0.08784729325534722
2.98,745,na,0,0.08824698455668109
2.984,746,na,0,0.08485953075723159
2.988,747,na,0,0.0825502337362014
2.992,748,na,0,0.08051245795394557
2.996,749,na,0,0.07798461884724046
3.0,750,na,0,0.07555599626485492
3.004,751,na,0,0.07340861171431455
3.008,752,na,0,0.0741981092109668
3.012,753,na,0,0.07629309382649481
3.016,754,na,0,0.07252441388838504
3.02,755,na,0,0.07436547653239832
3.024,756,na,0,0.06960319139208274
3.028,757,na,0,0.073181966579453
3.032,758,na,0,0.07189756890739661
3.036,759,na,0,0.07143136707628917
3.04,760,na,0,0.06835545637224227
3.044,761,na,0,0.06665988678841993
3.048,762,na,0,0.06714659922966332
3.052,763,na,0,0.06843375092467363
3.056,764,na,0,0.06649870547255622
3.06,765,na,0,0.06861514710914976
3.064,766,na,0,0.06874301139504278
3.068,767,na,0,0.06785740910763664
3.072,768,na,0,0.0658888994362313
3.076,769,na,0,0.06949861350241088
3.08,770,na,0,0.06855138473548034
3.084,771,na,0,0.07180788477996936
3.088,772,na,0,0.07117736174387064
3.092,773,na,0,0.07378786424364449
3.096,774,na,0,0.07099693455943576
3.1,775,na,0,0.07385627328695901
3.104,776,na,0,0.07430732977056807
3.108,777,na,0,0.07288428893783085
3.112,778,na,0,0.07319702463747227
3.1159999999999997,779,na,0,0.07157594742554425
3.12,780,na,0,0.07792804475112389
3.1239999999999997,781,na,0,0.07646472056109861
3.128,782,na,0,0.07808229355072101
3.1319999999999997,783,na,0,0.0764711172329962
3.136,784,na,0,0.07439938731810447
3.1399999999999997,785,na,0,0.07393547198227923
3.144,786,na,0,0.07631021571311862
3.1479999999999997,787,na,0,0.07345952063535578
3.152,788,na,0,0.07361780587424219
3.1559999999999997,789,na,0,0.07412815738193061
3.16,790,na,0,0.06994934508556794
3.1639999999999997,791,na,0,0.07480426946187384
3.168,792,na,0,0.07456520510649882
3.1719999999999997,793,na,0,0.07573606710240136
3.176,794,na,0,0.0740550134929119
3.1799999999999997,795,na,0,0.06910063098518705
3.184,796,na,0,0.06817456577562984
3.1879999999999997,797,na,0,0.06823188739625088
3.192,798,na,0,0.06394852477629595
3.1959999999999997,799,na,0,0.06363288065100549
3.2,800,na,0,0.06610943850079486
3.2039999999999997,801,na,0,0.05823069855626791
3.208,802,na,0,0.058756851764007974
3.2119999999999997,803,na,0,0.06263908872738386
3.216,804,na,0,0.061898052631384044
3.2199999999999998,805,na,0,0.06263606014715913
3.224,806,na,0,0.05951461792206842
3.2279999999999998,807,na,0,0.05711488632811942
3.232,808,na,0,0.0601098864264437
3.2359999999999998,809,na,0,0.05795897611604825
3.24,810,na,0,0.057521215198686866
3.2439999999999998,811,na,0,0.05229834040301683
3.248,812,na,0,0.05585896858479445
3.252,813,na,0,0.05436769673281723
3.2560000000000002,814,na,0,0.053862997894480555
3.26,815,na,0,0.050612513300680305
3.2640000000000002,816,na,0,0.05346430727319304
3.268,817,na,0,0.050329904162411135
3.2720000000000002,818,na,0,0.05183825196811182
3.276,819,na,0,0.049353134828228666
3.2800000000000002,820,na,0,0.048270044243755
3.284,821,na,0,0.04580744543581207
3.2880000000000003,822,na,0,0.04345505192787375
3.292,823,na,0,0.04604658963570638
3.2960000000000003,824,na,0,0.04518098613273492
3.3,825,na,0,0.047875879710745584
3.3040000000000003,826,na,0,0.04975006306913801
3.308,827,na,0,0.04720051519312217
3.3120000000000003,828,na,0,0.0452237809416331
3.316,829,na,0,0.043363760313121995
3.3200000000000003,830,na,0,0.04486549565870801
3.324,831,na,0,0.04377659899149022
3.3280000000000003,832,na,0,0.04372661640856505
3.332,833,na,0,0.04106380219321452
3.3360000000000003,834,na,0,0.044223365380030764
3.34,835,na,0,0.04170397906433428
3.3440000000000003,836,na,0,0.03958272092246612
3.348,837,na,0,0.041163275440561226
3.3520000000000003,838,na,0,0.042888304206995395
3.356,839,na,0,0.043900938111587254
3.3600000000000003,840,na,0,0.045780100203469
3.364,841,na,0,0.04148051810017495
3.368,842,na,0,0.04035856987156799
3.372,843,na,0,0.04185628530354556
3.376,844,na,0,0.04443845059976866
3.38,845,na,0,0.04054664842665335
3.384,846,na,0,0.03815722776984805
3.388,847,na,0,0.038599822757885725
3.392,848,na,0,0.03929076388177172
3.396,849,na,0,0.041354726578315966
3.4,850,na,0,0.04112548959739834
3.404,851,na,0,0.03815607909352426
3.408,852,na,0,0.03755905877771792
3.412,853,na,0,0.03876251443142762
3.416,854,na,0,0.0406007446745615
3.42,855,na,0,0.04052181307278519
3.424,856,na,0,0.036888412601840274
3.428,857,na,0,0.040133642929692355
3.432,858,na,0,0.03419376100405719
3.436,859,na,0,0.03506793886768232
3.44,860,na,0,0.039836485575371366
3.444,861,na,0,0.034097546611265225
3.448,862,na,0,0.037605421579106964
3.452,863,na,0,0.04041983105709566
3.456,864,na,0,0.037741837500255615
3.46,865,na,0,0.040946000392021745
3.464,866,na,0,0.04042145396708218
3.468,867,na,0,0.035217326726912745
3.472,868,na,0,0.03638158235212675
3.476,869,na,0,0.033567701508356744
3.48,870,na,0,0.0332702997683561
3.484,871,na,0,0.03256300220085201
3.488,872,na,0,0.03753172692465757
3.492,873,na,0,0.036455042473589626
3.496,874,na,0,0.03234511464906968
3.5,875,na,0,0.03226623169750087
3.504,876,na,0,0.03220802573324578
3.508,877,na,0,0.03421070487610523
3.512,878,na,0,0.034259795547125944
3.516,879,na,0,0.030771692602290342
3.52,880,na,0,0.03327650476165918
3.524,881,na,0,0.029738726838946492
3.528,882,na,0,0.029387328057027005
3.532,883,na,0,0.03441954381564685
3.536,884,na,0,0.031212807495343907
3.54,885,na,0,0.03303687857023316
3.544,886,na,0,0.03216371482295523
3.548,887,na,0,0.028283609293917874
3.552,888,na,0,0.02794028778586194
3.556,889,na,0,0.03262450154462132
3.56,890,na,0,0.029397859661941587
3.564,891,na,0,0.03116706182138015
3.568,892,na,0,0.029139154009626238
3.572,893,na,0,0.029630503540421262
3.576,894,na,0,0.03480912195496549
3.58,895,na,0,0.03234099676404845
3.584,896,p,1,0.028654373742294344
3.588,897,p,1,0.0300524459707262
3.592,898,p,1,0.028025710917212662
3.596,899,p,1,0.03547751960226838
3.6,900,p,1,0.04239674549892847
3.604,901,p,1,0.04592334042456156
3.608,902,p,1,0.04138151805961435
3.612,903,p,1,0.04251884850749942
3.616,904,p,1,0.04270772523827468
3.62,905,p,1,0.03914178445978951
3.624,906,p,1,0.035789066503232256
3.628,907,p,1,0.031458904728404236
3.632,908,p,1,0.028980014683732062
3.636,909,p,1,0.02714370187585617
3.64,910,p,1,0.02023004961826132
3.644,911,na,0,0.01693969323458985
3.648,912,na,0,0.015890392892896878
3.652,913,na,0,0.016344450494911213
3.656,914,na,0,0.020628482163870865
3.66,915,na,0,0.01954010145344846
3.664,916,na,0,0.012572463317707719
3.668,917,na,0,0.016583274041852825
3.672,918,na,0,0.018372182643656594
3.676,919,na,0,0.01743912725065045
3.68,920,na,0,0.013668173901232285
3.684,921,na,0,0.010828845237823896
3.688,922,na,0,0.012480801450589139
3.692,923,na,0,0.009397747557310947
3.696,924,na,0,0.013181238809791648
3.7,925,a,2,0.010773272030507054
3.704,926,a,2,0.014274826974213102
3.708,927,a,2,0.036110051626765
3.712,928,a,2,0.0939864422295918
3.716,929,a,2,0.1561595041105971
3.72,930,a,2,0.15357731287710583
3.724,931,a,2,0.11189167538136217
3.728,932,a,2,0.0622180719091474
3.732,933,a,2,-0.005995877901538018
3.736,934,a,2,-0.07552776542224172
3.74,935,a,2,-0.19609711523546322
3.744,936,a,2,-0.2914304451541329
3.748,937,a,2,-0.41656573368497957
3.7520000000000002,938,a,2,-0.5357677691746134
3.756,939,a,2,-0.5052096296123216
3.76,940,a,2,-0.49259206900760655
3.764,941,a,2,-0.46585436133990665
3.768,942,a,2,-0.35887044064671675
3.772,943,a,2,-0.25934655313053934
3.776,944,a,2,-0.19228728769723885
3.78,945,a,2,-0.14398824806893598
3.784,946,a,2,-0.10633904642100964
3.788,947,a,2,-0.07506018691470305
3.792,948,a,2,-0.03630724534492655
3.796,949,a,2,-0.013250190881949345
3.8,950,na,0,0.0007377129052789542
3.804,951,na,0,0.013630042796327952
3.808,952,na,0,0.018477489683921863
3.812,953,na,0,0.019081445963237447
3.816,954,na,0,0.023438213132182716
3.82,955,na,0,0.023453296261410846
3.824,956,na,0,0.027703100831807558
3.828,957,na,0,0.03402534709159664
3.832,958,na,0,0.03276850475684984
3.836,959,na,0,0.03209182274971098
3.84,960,na,0,0.03297328497254258
3.844,961,na,0,0.03683781375618859
3.848,962,na,0,0.034712478121785004
3.852,963,na,0,0.04060669816593975
3.856,964,na,0,0.034121847751373655
3.86,965,na,0,0.041912852448829724
3.864,966,na,0,0.03850435388144951
3.868,967,na,0,0.040464169174575036
3.872,968,na,0,0.03834961488291257
3.876,969,na,0,0.04047997760343107
3.88,970,na,0,0.04105806720734031
3.884,971,na,0,0.04215896194144888
3.888,972,na,0,0.04179273402143045
3.892,973,na,0,0.035709471107832166
3.896,974,na,0,0.04041431747420014
3.9,975,na,0,0.04194836625253549
3.904,976,na,0,0.04488176391267001
3.908,977,na,0,0.04659626799489153
3.912,978,na,0,0.043641644952940484
3.916,979,na,0,0.044411534326532824
3.92,980,na,0,0.05064250197354451
3.924,981,t,3,0.05177429253661086
3.928,982,t,3,0.05353201602905223
3.932,983,t,3,0.05581904788191236
3.936,984,t,3,0.05584905529082446
3.94,985,t,3,0.06203466526662917
3.944,986,t,3,0.066407008419711
3.948,987,t,3,0.06979380847302025
3.952,988,t,3,0.07353796886651279
3.956,989,t,3,0.0793895360228283
3.96,990,t,3,0.08296233201325472
3.964,991,t,3,0.08763426842287061
3.968,992,t,3,0.09460059517366456
3.972,993,t,3,0.10045750131195039
3.976,994,t,3,0.10377119219440316
3.98,995,t,3,0.11181591537665739
3.984,996,t,3,0.1153795043073518
3.988,997,t,3,0.11994056479463405
3.992,998,t,3,0.11993572600464208
3.996,999,t,3,0.12372489132577058
4.0,1000,t,3,0.12531159467098896
4.004,1001,t,3,0.124768143869389
4.008,1002,t,3,0.12402580067802565
4.0120000000000005,1003,t,3,0.1262396442881493
4.016,1004,t,3,0.12416024439275143
4.02,1005,t,3,0.12252924251165569
4.024,1006,t,3,0.11906216111057467
4.0280000000000005,1007,t,3,0.11507847945233703
4.032,1008,t,3,0.1052592969606327
4.036,1009,t,3,0.1012631162940114
4.04,1010,t,3,0.09349996613381145
4.0440000000000005,1011,t,3,0.08532582598429479
4.048,1012,t,3,0.07169835106653
4.052,1013,t,3,0.06508553440410242
4.056,1014,t,3,0.05642579153085998
4.0600000000000005,1015,t,3,0.047762385869208356
4.064,1016,t,3,0.04013396837866605
4.068,1017,t,3,0.03567245532911253
4.072,1018,t,3,0.02922199952640064
4.0760000000000005,1019,t,3,0.023120515732167272
4.08,1020,t,3,0.018044465220631925
4.084,1021,na,0,0.01289685713277981
4.088,1022,na,0,0.011167688470196259
4.0920000000000005,1023,na,0,0.009447305368235135
4.096,1024,na,0,0.004573266333212234
4.1,1025,na,0,0.003846666374425485
4.104,1026,na,0,0.0018478660835652932
4.1080000000000005,1027,na,0,-5.195516669980407e-05
4.112,1028,na,0,-0.001401531553108498
4.116,1029,na,0,-0.0009385632248803745
4.12,1030,na,0,-0.00041194278264971445
4.1240000000000006,1031,na,0,-0.004239487452240622
4.128,1032,na,0,-0.005895613341359422
4.132,1033,na,0,-0.005140999992301068
4.136,1034,na,0,-0.004939445195433996
4.140000000000001,1035,na,0,-0.005989950608595075
4.144,1036,na,0,-0.0081620848830829
4.148,1037,na,0,-0.008051896662093213
4.152,1038,na,0,-0.009233283944933545
4.156000000000001,1039,na,0,-0.00633926833823532
4.16,1040,na,0,-0.007742691878691358
4.164,1041,na,0,-0.006988107304872824
4.168,1042,na,0,-0.009771643234805356
4.172000000000001,1043,na,0,-0.004887227045965085
4.176,1044,na,0,-0.003247543874567316
4.18,1045,na,0,-0.0047899734799861
4.184,1046,na,0,-0.004475409557545959
4.188000000000001,1047,na,0,-0.005027812395387127
4.192,1048,na,0,-0.00311466722634367
4.196,1049,na,0,-0.004608112883099364
4.2,1050,na,0,0.0017662655670911591
4.204000000000001,1051,na,0,-0.0009054546464099645
