time,index,label,train_label,wave_form
1.6320000000000001,408,na,0,0.029609491767110644
1.6360000000000001,409,na,0,0.02892106218220133
1.6400000000000001,410,na,0,0.02865988770089449
1.6440000000000001,411,na,0,0.02751730767583463
1.6480000000000001,412,na,0,0.027026592090329666
1.6520000000000001,413,na,0,0.026029758544077762
1.6560000000000001,414,na,0,0.025517425883949375
1.6600000000000001,415,na,0,0.024490676598891804
1.6640000000000001,416,na,0,0.023955069810484623
1.6680000000000001,417,na,0,0.02398206577864698
1.6720000000000002,418,na,0,0.023931819675020075
1.6760000000000002,419,na,0,0.023378986131834565
1.6800000000000002,420,na,0,0.022880294555995547
1.6840000000000002,421,na,0,0.02237793368094108
1.6880000000000002,422,na,0,0.02181541618783315
1.6920000000000002,423,na,0,0.02150671708828885
1.6960000000000002,424,na,0,0.021416980347611213
1.7000000000000002,425,na,0,0.020820190001245544
1.7040000000000002,426,na,0,0.020916237599234958
1.7080000000000002,427,na,0,0.020255696749502148
1.7120000000000002,428,na,0,0.019853959990444033
1.7160000000000002,429,na,0,0.019244354388208918
1.7200000000000002,430,na,0,0.01887836478120553
1.7240000000000002,431,na,0,0.018819068239583688
1.7280000000000002,432,na,0,0.018898941537658913
1.7320000000000002,433,na,0,0.018811143701490285
1.7360000000000002,434,na,0,0.018902939803958633
1.7400000000000002,435,na,0,0.018808795256630186
1.7440000000000002,436,na,0,0.0189045221415969
1.7480000000000002,437,na,0,0.018807485726361404
1.7520000000000002,438,na,0,0.01890602611970268
1.7560000000000002,439,na,0,0.01880498358571905
1.7600000000000002,440,na,0,0.01891167829325
1.7640000000000002,441,na,0,0.0187874705356746
1.7680000000000002,442,na,0,0.0193348642081383
1.7720000000000002,443,na,0,0.01951802527158536
1.7760000000000002,444,na,0,0.01932515333112047
1.7800000000000002,445,na,0,0.018814235989035595
1.7840000000000003,446,na,0,0.018804076389782556
1.7880000000000003,447,na,0,0.01838724390195326
1.7920000000000003,448,na,0,0.018391298941308285
1.7960000000000003,449,na,0,0.017622881505069327
1.8000000000000003,450,na,0,0.017477274209820634
1.8040000000000003,451,na,0,0.01736331905750117
1.8080000000000003,452,na,0,0.017478907276849812
1.8120000000000003,453,na,0,0.017365860844654038
1.8160000000000003,454,na,0,0.017475618114969872
1.82,455,na,0,0.01736946874144077
1.824,456,na,0,0.01767655193461384
1.828,457,na,0,0.01737422493983636
1.832,458,na,0,0.017465532125721717
1.836,459,na,0,0.01738274359611668
1.84,460,na,0,0.017451689666684814
1.844,461,na,0,0.017412084789455277
1.848,462,na,0,0.017316974899334925
1.852,463,na,0,0.016719223265351933
1.856,464,na,0,0.016869270509790927
1.86,465,na,0,0.016765758291681768
1.864,466,na,0,0.01676684552535347
1.868,467,na,0,0.016312567165769242
1.872,468,na,0,0.01645943660330331
1.8760000000000001,469,na,0,0.0163591520878038
1.8800000000000001,470,na,0,0.01631909190324052
1.8840000000000001,471,na,0,0.015666408932309007
1.8880000000000001,472,na,0,0.015876768822071903
1.8920000000000001,473,na,0,0.015695986790001525
1.8960000000000001,474,na,0,0.015862592037987257
1.9000000000000001,475,na,0,0.015704985315477593
1.9040000000000001,476,na,0,0.015855824465462444
1.9080000000000001,477,na,0,0.01571082883338143
1.9120000000000001,478,na,0,0.015850026316168997
1.9160000000000001,479,na,0,0.015717588100472732
1.9200000000000002,480,na,0,0.01584030316565498
1.9240000000000002,481,na,0,0.015737037401702264
1.9280000000000002,482,na,0,0.01575137898981359
1.9320000000000002,483,na,0,0.015273009485293938
1.9360000000000002,484,na,0,0.015457541819965434
1.9400000000000002,485,na,0,0.015292206967767062
1.9440000000000002,486,na,0,0.01544896379179231
1.9480000000000002,487,na,0,0.015293158303395036
1.952,488,na,0,0.015707989641925917
1.956,489,na,0,0.016205251129842512
1.96,490,na,0,0.0166860897330664
1.964,491,na,0,0.016345698577336285
1.968,492,na,0,0.016330878288420208
1.972,493,na,0,0.015654973869875112
1.976,494,na,0,0.015888130501592865
1.98,495,na,0,0.015684778586871305
1.984,496,na,0,0.015873293431313332
1.988,497,na,0,0.01569561279191799
1.992,498,na,0,0.01586177643403446
1.996,499,na,0,0.01571557553436777
2.0,500,na,0,0.015773178782320294
2.004,501,na,0,0.015250595719077333
2.008,502,na,0,0.015480788748207895
2.012,503,na,0,0.015268031000701576
2.016,504,na,0,0.01547364648307097
2.02,505,na,0,0.015271527392586132
2.024,506,na,0,0.015472002184453573
2.028,507,na,0,0.015271956650783432
2.032,508,na,0,0.015472598082220191
2.036,509,na,0,0.015270212433435158
2.04,510,na,0,0.015476091926911833
2.044,511,na,0,0.015263030265380872
2.048,512,na,0,0.015700003148218948
2.052,513,na,0,0.015149497036431411
2.056,514,na,0,0.014709760302522705
2.06,515,na,0,0.014244815299039128
2.064,516,na,0,0.014445532949659692
2.068,517,na,0,0.014245399244686627
2.072,518,na,0,0.014705139921173015
2.076,519,p,1,0.015103008816712461
2.08,520,p,1,0.016449366725556427
2.084,521,p,1,0.017272006869568392
2.088,522,p,1,0.0186917391793565
2.092,523,p,1,0.01924241248143506
2.096,524,p,1,0.02041468810951637
2.1,525,p,1,0.020633849098378534
2.104,526,p,1,0.021387237569494393
2.108,527,p,1,0.020687157980336632
2.112,528,p,1,0.0204846550491808
2.116,529,p,1,0.01933375186870245
2.12,530,p,1,0.018284578119003345
2.124,531,p,1,0.016500872861000757
2.128,532,p,1,0.015253336829989871
2.132,533,p,1,0.01371110851255986
2.136,534,p,1,0.013029417881014298
2.14,535,p,1,0.011564711988926843
2.144,536,p,1,0.010986494173212555
2.148,537,na,0,0.00949446231160423
2.152,538,na,0,0.009254265004038314
2.156,539,na,0,0.008588231755953723
2.16,540,na,0,0.008887780554515041
2.164,541,na,0,0.009032871748006323
2.168,542,na,0,0.010290479087948131
2.172,543,na,0,0.010481535254841134
2.176,544,na,0,0.011980078509646507
2.18,545,na,0,0.011516327474079173
2.184,546,na,0,0.012340708904392438
2.188,547,na,0,0.011072111291045392
2.192,548,na,0,0.010862267266907581
2.196,549,na,0,0.011025665449255415
2.2,550,na,0,0.012503815212213006
2.204,551,na,0,0.011458050612229985
2.208,552,na,0,0.015105438028604415
2.212,553,na,0,0.014142319716074894
2.216,554,na,0,0.014052912429769446
2.22,555,a,2,0.014060336430860298
2.224,556,a,2,0.014449090549133525
2.228,557,a,2,0.01823461373350396
2.232,558,a,2,0.039245987714356
2.236,559,a,2,0.08603370526252102
2.24,560,a,2,0.19009426034124194
2.244,561,a,2,0.3366652632100563
2.248,562,a,2,0.48936930362100683
2.2520000000000002,563,a,2,0.6212672022886618
2.2560000000000002,564,a,2,0.6519777673946356
2.2600000000000002,565,a,2,0.4855899202923463
2.2640000000000002,566,a,2,0.10787493779993786
2.2680000000000002,567,a,2,-0.1963624047883894
2.2720000000000002,568,a,2,-0.26946827117904704
2.276,569,a,2,-0.26543386295068944
2.2800000000000002,570,a,2,-0.22892112131792056
2.284,571,a,2,-0.19199190534652436
2.2880000000000003,572,a,2,-0.16183651784234257
2.292,573,a,2,-0.13421278407824294
2.2960000000000003,574,a,2,-0.09731008941972384
2.3,575,a,2,-0.05402754441104349
2.3040000000000003,576,a,2,-0.029700021103250623
2.308,577,a,2,-0.01559935428777465
2.3120000000000003,578,a,2,-0.015394204139128233
2.316,579,a,2,-0.01350278029098858
2.3200000000000003,580,na,0,-0.009454446369628272
2.324,581,na,0,-0.0050937183035650035
2.3280000000000003,582,na,0,-0.003807122035277648
2.332,583,na,0,-0.005345874332280036
2.3360000000000003,584,na,0,-0.005040991841742631
2.34,585,na,0,-0.0037360791689795793
2.3440000000000003,586,na,0,-0.0017309750288857998
2.348,587,na,0,-0.0010354442148109925
2.3520000000000003,588,na,0,-4.013097687319487e-05
2.356,589,na,0,1.2234483744092018e-05
2.3600000000000003,590,na,0,-2.304731215981235e-05
2.364,591,na,0,3.4605571916397085e-05
2.3680000000000003,592,na,0,-4.763446137389167e-05
2.372,593,na,0,6.871157263328911e-05
2.3760000000000003,594,na,0,-0.00015483419973268866
2.38,595,na,0,-0.0003620164190671915
2.3840000000000003,596,na,0,-0.0005891949696918957
2.388,597,na,0,-0.0010196987004824792
2.3920000000000003,598,na,0,-0.0011548563662008959
2.396,599,na,0,-0.0017600904144155934
2.4000000000000004,600,na,0,-0.002152511430867516
2.404,601,na,0,-0.002524723383109374
2.4080000000000004,602,na,0,-0.0025803251825084503
2.412,603,na,0,-0.002612620979389176
2.4160000000000004,604,na,0,-0.002230592087136017
2.42,605,na,0,-0.002570263403492645
2.4240000000000004,606,na,0,-0.0032689592714748457
2.428,607,na,0,-0.0036614607920109976
2.4320000000000004,608,na,0,-0.00427461779186504
2.436,609,na,0,-0.0047973031280733915
2.4400000000000004,610,na,0,-0.005301484639612381
2.444,611,na,0,-0.005755244713671309
2.4480000000000004,612,na,0,-0.005803897126854436
2.452,613,na,0,-0.006272527124679795
2.4560000000000004,614,na,0,-0.006771431353322038
2.46,615,na,0,-0.00763394021860941
2.4640000000000004,616,na,0,-0.008653987731330009
2.468,617,na,0,-0.009689387561310978
2.4720000000000004,618,t,3,-0.010750746420020914
2.476,619,t,3,-0.012712417447618496
2.4800000000000004,620,t,3,-0.014511806481743595
2.484,621,t,3,-0.017325299204255646
2.4880000000000004,622,t,3,-0.020244810124558293
2.492,623,t,3,-0.023869715413256918
2.4960000000000004,624,t,3,-0.0284213009083228
2.5,625,t,3,-0.033848602830694345
2.5040000000000004,626,t,3,-0.039775602798421815
2.508,627,t,3,-0.04716045006678166
2.5120000000000005,628,t,3,-0.054513288696313285
2.516,629,t,3,-0.06297528787666255
2.5200000000000005,630,t,3,-0.07133394578727768
2.524,631,t,3,-0.08147827823184157
2.528,632,t,3,-0.09155166359074496
2.532,633,t,3,-0.10193730618144664
2.536,634,t,3,-0.1124072917351818
2.54,635,t,3,-0.1230424195306679
2.544,636,t,3,-0.13305522017172483
2.548,637,t,3,-0.14254648209385323
2.552,638,t,3,-0.15097924175542382
2.556,639,t,3,-0.15737437706605292
2.56,640,t,3,-0.16331633826546413
2.564,641,t,3,-0.16662525724441155
2.568,642,t,3,-0.1689843705856536
2.572,643,t,3,-0.16769596132336825
2.576,644,t,3,-0.16505683143915154
2.58,645,t,3,-0.15907062786599627
2.584,646,t,3,-0.15188322106726937
2.588,647,t,3,-0.14159212286625686
2.592,648,t,3,-0.13059717867267745
2.596,649,t,3,-0.11726324697345308
2.6,650,t,3,-0.1037693163131631
2.604,651,t,3,-0.08954785488602818
2.608,652,t,3,-0.07560405328803876
2.612,653,t,3,-0.06253842186379294
2.616,654,t,3,-0.049511132412992515
2.62,655,t,3,-0.038339404275337066
2.624,656,t,3,-0.02749341313121404
2.628,657,t,3,-0.01895310540455776
2.632,658,t,3,-0.01066672342126698
2.636,659,t,3,-0.004650394111922199
2.64,660,t,3,0.0014048548339136674
2.644,661,t,3,0.005640415686112388
2.648,662,t,3,0.009665677405759208
2.652,663,t,3,0.012675714644724025
2.656,664,na,0,0.016008762251926528
2.66,665,na,0,0.0187975216639869
2.664,666,na,0,0.02124981915458579
2.668,667,na,0,0.022559168079373068
2.672,668,na,0,0.023419384776709695
2.676,669,na,0,0.023887793048322413
2.68,670,na,0,0.024427604001662474
2.684,671,na,0,0.024667239727964023
2.688,672,na,0,0.024514336425444247
2.692,673,na,0,0.025046534582239082
2.696,674,na,0,0.02598690878226333
2.7,675,na,0,0.02601371395700336
2.704,676,na,0,0.026458333818773504
2.708,677,na,0,0.026740755090389378
2.712,678,na,0,0.02645201483355444
2.716,679,na,0,0.026028449579730693
2.72,680,na,0,0.0259554321071726
2.724,681,na,0,0.02546838129475565
2.728,682,na,0,0.02488119787120063
2.732,683,na,0,0.02448323033951858
2.736,684,na,0,0.02380286486934888
2.74,685,na,0,0.023625370054754978
2.744,686,na,0,0.02338892102027599
2.748,687,na,0,0.022960432590116087
2.7520000000000002,688,na,0,0.02284856440633306
2.7560000000000002,689,na,0,0.022548436489305716
2.7600000000000002,690,na,0,0.02241888444736241
2.7640000000000002,691,na,0,0.02181339756617892
2.7680000000000002,692,na,0,0.021377080764960536
2.7720000000000002,693,na,0,0.020796281492699287
2.7760000000000002,694,na,0,0.0203469734124399
2.7800000000000002,695,na,0,0.019777550095296595
2.784,696,na,0,0.019309206592613388
2.7880000000000003,697,na,0,0.018828429791204925
2.792,698,na,0,0.01880155283771972
2.7960000000000003,699,na,0,0.01828471837015771
2.8,700,na,0,0.017696549459314075
2.8040000000000003,701,na,0,0.0174371669299061
2.808,702,na,0,0.017278779980892136
2.8120000000000003,703,na,0,0.01677152280091362
2.816,704,na,0,0.016744860118350288
2.8200000000000003,705,na,0,0.016339212885519913
2.824,706,na,0,0.016433074266873873
2.8280000000000003,707,na,0,0.016379339524654642
2.832,708,na,0,0.016322145962953345
2.8360000000000003,709,na,0,0.015287990400098898
2.84,710,na,0,0.014620810358111951
2.8440000000000003,711,na,0,0.014336149811745146
2.848,712,na,0,0.014343445830628796
2.8520000000000003,713,na,0,0.014374612608799084
2.856,714,na,0,0.01420166516006164
2.8600000000000003,715,na,0,0.013695866474798209
2.864,716,na,0,0.013674466508809192
2.8680000000000003,717,na,0,0.013258093234520636
2.872,718,na,0,0.013369406421540067
2.8760000000000003,719,na,0,0.013283588219170426
2.88,720,na,0,0.013356074945129541
2.8840000000000003,721,na,0,0.013292528897056873
2.888,722,na,0,0.013349079975328675
2.8920000000000003,723,na,0,0.013298783980393868
2.896,724,na,0,0.01334261329396901
2.9000000000000004,725,na,0,0.013306762842379142
2.904,726,na,0,0.013330232692991405
2.9080000000000004,727,na,0,0.013333718469059253
2.912,728,na,0,0.013198528713405006
2.9160000000000004,729,na,0,0.01264014655861345
2.92,730,na,0,0.012701918401611079
2.9240000000000004,731,na,0,0.012065362286025175
2.928,732,na,0,0.011709263511644577
2.9320000000000004,733,na,0,0.011627022038606038
2.936,734,na,0,0.012159252694516181
2.9400000000000004,735,na,0,0.012325472726914404
2.944,736,na,0,0.012284200583395296
2.9480000000000004,737,na,0,0.012317195484692076
2.952,738,na,0,0.012183102063711137
2.9560000000000004,739,na,0,0.011523932947057346
2.96,740,na,0,0.011285187330636496
2.9640000000000004,741,na,0,0.011251823555502131
2.968,742,na,0,0.011300304729652386
2.9720000000000004,743,na,0,0.01123214323967344
2.976,744,na,0,0.011593181880757402
2.9800000000000004,745,na,0,0.011697807440751894
2.984,746,na,0,0.011679313189626828
2.9880000000000004,747,na,0,0.01168611030349825
2.992,748,na,0,0.011626702806918878
2.9960000000000004,749,na,0,0.01108415996560173
3.0,750,na,0,0.010640966549739532
3.0040000000000004,751,na,0,0.010657271472221348
3.008,752,na,0,0.01067023990273634
3.0120000000000005,753,na,0,0.010625267597350488
3.016,754,na,0,0.011110041441981657
3.0200000000000005,755,na,0,0.011324343624008148
3.024,756,na,0,0.01123882734682139
3.0280000000000005,757,na,0,0.011301428786606326
3.032,758,na,0,0.011449889610707274
3.036,759,na,0,0.011303318974435303
3.04,760,na,0,0.011234773781031491
3.044,761,na,0,0.011331309128680647
3.048,762,na,0,0.011098160920526212
3.052,763,na,0,0.010649175464115403
3.056,764,na,0,0.010573334365093705
3.06,765,na,0,0.010209802331129256
3.064,766,na,0,0.010269154013706138
3.068,767,na,0,0.010235233670396174
3.072,768,na,0,0.010254748450782405
3.076,769,na,0,0.01024722397631108
3.08,770,na,0,0.010240315379961406
3.084,771,na,0,0.010274751873178965
3.088,772,na,0,0.01011019869965883
3.092,773,na,0,0.009572989574632911
3.096,774,na,0,0.009680105624686863
3.1,775,na,0,0.00957667727712205
3.104,776,na,0,0.010102334400290543
3.108,777,na,0,0.010288096843452112
3.112,778,na,0,0.010218140265040001
3.116,779,na,0,0.010289557207737183
3.12,780,na,0,0.010099413203808756
3.124,781,na,0,0.00958105635927828
3.128,782,na,0,0.00967428560665314
3.132,783,na,0,0.009580193591860827
3.136,784,na,0,0.010101774865880818
3.14,785,na,0,0.010283927458183696
3.144,786,na,0,0.010231864190844334
3.148,787,na,0,0.010248828762193478
3.152,788,na,0,0.010523774195787726
3.156,789,na,0,0.010729486856022829
3.16,790,na,0,0.010524194398503826
3.164,791,na,0,0.010247148412981818
3.168,792,na,0,0.0102374821337728
3.172,793,p,1,0.010264429277463637
3.176,794,p,1,0.010223316344386293
3.18,795,p,1,0.010533368789665352
3.184,796,p,1,0.011172206265708246
3.188,797,p,1,0.012196024227206635
3.192,798,p,1,0.013149587382898379
3.196,799,p,1,0.01374302195503468
3.2,800,p,1,0.014655256221726956
3.204,801,p,1,0.01583554210585398
3.208,802,p,1,0.0167097768587326
3.212,803,p,1,0.01717884254695899
3.216,804,p,1,0.017627810685415482
3.22,805,p,1,0.017211892383688976
3.224,806,p,1,0.016631641849647622
3.228,807,p,1,0.014776283782331815
3.232,808,p,1,0.012999778053971069
3.236,809,p,1,0.011716412958534933
3.24,810,p,1,0.010515626800809879
3.244,811,p,1,0.00930116035069882
3.248,812,p,1,0.008180524691545635
3.2520000000000002,813,p,1,0.00715033778847062
3.2560000000000002,814,na,0,0.006516769109457209
3.2600000000000002,815,na,0,0.005688092940393688
3.2640000000000002,816,na,0,0.005117325835575685
3.2680000000000002,817,na,0,0.006306173131223807
3.2720000000000002,818,na,0,0.007006045716483152
3.2760000000000002,819,na,0,0.007667971826653468
3.2800000000000002,820,na,0,0.008617929922253052
3.2840000000000003,821,na,0,0.008689499738248037
3.2880000000000003,822,na,0,0.009017609649094096
3.2920000000000003,823,na,0,0.008614085996230534
3.2960000000000003,824,na,0,0.008080145842593197
3.3000000000000003,825,na,0,0.008604592149574231
3.3040000000000003,826,na,0,0.009097502939956632
3.3080000000000003,827,na,0,0.009265995561321806
3.3120000000000003,828,na,0,0.009716326226928397
3.3160000000000003,829,na,0,0.009682479977899547
3.3200000000000003,830,na,0,0.011969337448077181
3.3240000000000003,831,na,0,0.012403024406012373
3.3280000000000003,832,na,0,0.011640676592138837
3.3320000000000003,833,a,2,0.012716193191869198
3.3360000000000003,834,a,2,0.010503001346430734
3.3400000000000003,835,a,2,0.019402324267872098
3.3440000000000003,836,a,2,0.055846328501686714
3.3480000000000003,837,a,2,0.1332003669017851
3.3520000000000003,838,a,2,0.26722313860846786
3.3560000000000003,839,a,2,0.42544407607666573
3.3600000000000003,840,a,2,0.5851286238278708
3.3640000000000003,841,a,2,0.6843747257458473
3.3680000000000003,842,a,2,0.6239285969948286
3.3720000000000003,843,a,2,0.3136896878756118
3.3760000000000003,844,a,2,-0.08131992931529405
3.3800000000000003,845,a,2,-0.2623241930990894
3.3840000000000003,846,a,2,-0.28064439773099986
3.3880000000000003,847,a,2,-0.2587247211293997
3.3920000000000003,848,a,2,-0.2148249396982632
3.3960000000000004,849,a,2,-0.1767461356005218
3.4000000000000004,850,a,2,-0.14612337034323428
3.4040000000000004,851,a,2,-0.11375555757170755
3.4080000000000004,852,a,2,-0.07104542160421513
3.4120000000000004,853,a,2,-0.03881835808297722
3.4160000000000004,854,na,0,-0.023304457820658563
3.4200000000000004,855,na,0,-0.018965395248387022
3.424,856,na,0,-0.01744952362496675
3.428,857,na,0,-0.01742678950965936
3.432,858,na,0,-0.0141076362552078
3.436,859,na,0,-0.011549831340060986
3.44,860,na,0,-0.00856772974841719
3.444,861,na,0,-0.009548704696757733
3.448,862,na,0,-0.009648771903665329
3.452,863,na,0,-0.009455109365595479
3.456,864,na,0,-0.008052361346940361
3.46,865,na,0,-0.007897312443914567
3.464,866,na,0,-0.006530476917525056
3.468,867,na,0,-0.006773302617100572
3.472,868,na,0,-0.006063179055441563
3.476,869,na,0,-0.006313581203871564
3.48,870,na,0,-0.005598954717910813
3.484,871,na,0,-0.005720934911773828
3.488,872,na,0,-0.005096810589350666
3.492,873,na,0,-0.005218837420165345
3.496,874,na,0,-0.005022730854156326
3.5,875,na,0,-0.005223073568710359
3.504,876,na,0,-0.0050320996962550995
3.508,877,na,0,-0.0051993971946205034
3.512,878,na,0,-0.0051292203684162145
3.516,879,na,0,-0.00575041463586851
3.52,880,na,0,-0.0055797341393137734
3.524,881,na,0,-0.005737825836238386
3.528,882,na,0,-0.00562199092219592
3.532,883,na,0,-0.0062847106122101365
3.536,884,na,0,-0.006035721443605429
3.54,885,na,0,-0.006237233563408464
3.544,886,na,0,-0.006170414794096514
3.548,887,na,0,-0.00689026636441276
3.552,888,na,0,-0.007200292212016354
3.556,889,na,0,-0.008021256442219906
3.56,890,na,0,-0.008215088639378199
3.564,891,na,0,-0.008964976402201666
3.568,892,na,0,-0.009167700582557493
3.572,893,na,0,-0.010298854629809936
3.576,894,na,0,-0.01078657925087711
3.58,895,t,3,-0.012479017639249756
3.584,896,t,3,-0.013806457207515221
3.588,897,t,3,-0.01579118264152908
3.592,898,t,3,-0.017967614495583928
3.596,899,t,3,-0.02159407706847366
3.6,900,t,3,-0.0247128243306202
3.604,901,t,3,-0.029283688272969437
3.608,902,t,3,-0.0340978322895236
3.612,903,t,3,-0.04060348234841825
3.616,904,t,3,-0.046679166673976945
3.62,905,t,3,-0.05492852067822768
3.624,906,t,3,-0.06310776557211564
3.628,907,t,3,-0.07278290359065134
3.632,908,t,3,-0.08204120987973296
3.636,909,t,3,-0.09311614367782341
3.64,910,t,3,-0.10341385781997413
3.644,911,t,3,-0.11492441147954909
3.648,912,t,3,-0.12562517710678398
3.652,913,t,3,-0.1369880951850618
3.656,914,t,3,-0.14741297591921654
3.66,915,t,3,-0.15687080935191075
3.664,916,t,3,-0.1652394902574518
3.668,917,t,3,-0.17192596286906386
3.672,918,t,3,-0.17704009982188215
3.676,919,t,3,-0.17919913167599008
3.68,920,t,3,-0.18003672467107323
3.684,921,t,3,-0.17746128711511475
3.688,922,t,3,-0.17329208651533348
3.692,923,t,3,-0.16559393523131957
3.696,924,t,3,-0.15689140479791702
3.7,925,t,3,-0.14585811000880655
3.704,926,t,3,-0.13356381006438178
3.708,927,t,3,-0.12018095735406653
3.712,928,t,3,-0.10608528999244134
3.716,929,t,3,-0.09137382953793165
3.72,930,t,3,-0.07653049681401992
3.724,931,t,3,-0.06309881790556539
3.728,932,t,3,-0.04943846845706393
3.732,933,t,3,-0.03782999100332483
