time,index,label,train_label,wave_form
1.828,457,t,3,0.1051306286590077
1.832,458,t,3,0.09913200236075494
1.836,459,t,3,0.08520060048405757
1.84,460,t,3,0.07393753696548538
1.844,461,t,3,0.06782986131732795
1.848,462,t,3,0.06256682456855747
1.8519999999999999,463,t,3,0.04845776678437707
1.8559999999999999,464,t,3,0.03876238594736757
1.8599999999999999,465,t,3,0.03150821591121337
1.8639999999999999,466,t,3,0.03197209693329293
1.8679999999999999,467,t,3,0.030293129396381693
1.8719999999999999,468,t,3,0.0304754775825673
1.876,469,t,3,0.0277822218265166
1.88,470,t,3,0.025319890247079042
1.884,471,t,3,0.02069775082195614
1.888,472,t,3,0.016448713955450257
1.892,473,t,3,0.015863907608216266
1.896,474,t,3,0.014486981346079751
1.9,475,t,3,0.02163077225041586
1.904,476,t,3,0.03237994217876702
1.908,477,t,3,0.0329196596174289
1.912,478,t,3,0.034091112474184365
1.916,479,t,3,0.03331109082811407
1.92,480,t,3,0.03299019234669977
1.924,481,t,3,0.027890060485456208
1.928,482,t,3,0.02454424259765047
1.932,483,t,3,0.02311372651210094
1.936,484,t,3,0.023765778484416866
1.94,485,t,3,0.02307445686365684
1.944,486,t,3,0.024793890174559692
1.948,487,t,3,0.02825732463065905
1.952,488,t,3,0.034482879680823794
1.956,489,na,0,0.04385058230204849
1.96,490,na,0,0.05206135313786242
1.964,491,na,0,0.0536294644107678
1.968,492,na,0,0.054280402311137003
1.972,493,na,0,0.05379633238202858
1.976,494,na,0,0.05424507188335212
1.98,495,na,0,0.05381589374716884
1.984,496,na,0,0.05423038513824412
1.988,497,na,0,0.053830033181656585
1.992,498,na,0,0.05421023844752307
1.996,499,na,0,0.05388462551877165
2.0,500,na,0,0.05324737091016625
2.004,501,na,0,0.04833040396059238
2.008,502,na,0,0.045850726455901526
2.012,503,na,0,0.04882952922797755
2.016,504,na,0,0.05277651764159585
2.02,505,na,0,0.053655961753366684
2.024,506,na,0,0.054242267413041896
2.028,507,na,0,0.05383214434362749
2.032,508,na,0,0.05421454098923257
2.036,509,na,0,0.05383789574725629
2.04,510,na,0,0.05422602431024102
2.044,511,na,0,0.053778642856116714
2.048,512,na,0,0.055226894936108044
2.052,513,na,0,0.05908675930742005
2.056,514,na,0,0.06291112071734477
2.06,515,na,0,0.06395704839595853
2.064,516,na,0,0.0633792676679157
2.068,517,na,0,0.05871054291378098
2.072,518,na,0,0.05394443782895855
2.076,519,na,0,0.04849839710149311
2.08,520,na,0,0.043763644772088835
2.084,521,na,0,0.03825368021917575
2.088,522,na,0,0.03454191567744871
2.092,523,na,0,0.03355972684071863
2.096,524,na,0,0.03273292985996651
2.1,525,na,0,0.028305027959035757
2.104,526,na,0,0.02499884497913212
2.108,527,na,0,0.023540685586535274
2.112,528,na,0,0.023424079950067424
2.116,529,na,0,0.024250143379642895
2.12,530,na,0,0.03678378465167475
2.124,531,na,0,0.04175892279959387
2.128,532,na,0,0.03470723711118207
2.132,533,na,0,0.03674032978014751
2.136,534,na,0,0.045121892331170456
2.14,535,na,0,0.047144792225450795
2.144,536,na,0,0.04475851438562781
2.148,537,na,0,0.04039967226940384
2.152,538,na,0,0.035530570764325295
2.156,539,na,0,0.03775007743526936
2.16,540,na,0,0.04388425691655127
2.164,541,na,0,0.04686646655814567
2.168,542,na,0,0.05656376957998965
2.172,543,na,0,0.05638500257959011
2.176,544,na,0,0.05083478403466714
2.18,545,na,0,0.05435237561511465
2.184,546,na,0,0.05329546129229474
2.188,547,na,0,0.0485215554796643
2.192,548,na,0,0.04630057367386642
2.196,549,na,0,0.03777611523179106
2.2,550,na,0,0.03825402459431906
2.2039999999999997,551,na,0,0.039770743130334005
2.208,552,na,0,0.039518059766735884
2.2119999999999997,553,na,0,0.03893115241686075
2.216,554,na,0,0.03964606202449685
2.2199999999999998,555,na,0,0.040786893103820755
2.224,556,na,0,0.04369153234949151
2.2279999999999998,557,na,0,0.04415951841790735
2.232,558,na,0,0.04604701070897247
2.2359999999999998,559,na,0,0.039980940685574916
2.24,560,na,0,0.04026756495180219
2.2439999999999998,561,na,0,0.04935981987590583
2.248,562,na,0,0.05000887786542654
2.252,563,na,0,0.05464221725432132
2.2560000000000002,564,na,0,0.05716271283166843
2.26,565,na,0,0.052743958204263246
2.2640000000000002,566,na,0,0.04923593573932346
2.268,567,na,0,0.04110383179810069
2.2720000000000002,568,na,0,0.04077069414227998
2.276,569,na,0,0.04543460552641915
2.2800000000000002,570,na,0,0.041571760865789044
2.284,571,na,0,0.03264561009582257
2.2880000000000003,572,na,0,0.02658091270825902
2.292,573,na,0,0.024313738518677047
2.2960000000000003,574,na,0,0.02749246260826256
2.3,575,na,0,0.035799654568787635
2.3040000000000003,576,na,0,0.04953512242414148
2.308,577,na,0,0.053233928848469475
2.3120000000000003,578,na,0,0.04973558627476065
2.316,579,na,0,0.04906737666659996
2.3200000000000003,580,na,0,0.038273752271410735
2.324,581,na,0,0.023547400191603344
2.3280000000000003,582,na,0,0.018626526437735352
2.332,583,na,0,0.01830082743276671
2.336,584,na,0,0.018384737593595057
2.34,585,na,0,0.018192784024820174
2.344,586,na,0,0.016293148231068786
2.348,587,na,0,0.014379587993851377
2.352,588,na,0,0.011808757771864286
2.356,589,na,0,0.010024832820126008
2.36,590,na,0,0.012698380211683943
2.364,591,na,0,0.01271160348438638
2.368,592,na,0,0.016993876987204056
2.372,593,na,0,0.021385919520685394
2.376,594,na,0,0.0304445949048126
2.38,595,na,0,0.02645367475203767
2.384,596,na,0,0.026551707563590515
2.388,597,na,0,0.029764359227795138
2.392,598,na,0,0.024821632814134676
2.396,599,na,0,0.02420379010425098
2.4,600,na,0,0.028270627750123237
2.404,601,na,0,0.033163220502312026
2.408,602,na,0,0.03635169922129448
2.412,603,na,0,0.03574139308903586
2.416,604,na,0,0.03759344881569599
2.42,605,na,0,0.03512998792371167
2.424,606,na,0,0.036059595193125966
2.428,607,na,0,0.03651831956575981
2.432,608,na,0,0.03299995550344596
2.436,609,na,0,0.030741235198931897
2.44,610,na,0,0.03711967280164226
2.444,611,na,0,0.034392703188877584
2.448,612,na,0,0.031347650301450584
2.452,613,na,0,0.03189166365296778
2.456,614,na,0,0.029712286784965496
2.46,615,na,0,0.024734758511939736
2.464,616,na,0,0.03293061025291779
2.468,617,na,0,0.03496455366476415
2.472,618,na,0,0.032706379593375134
2.476,619,na,0,0.02234365864838724
2.48,620,na,0,0.00881068050974811
2.484,621,na,0,0.01108341895797344
2.488,622,a,2,-0.0025004434593129533
2.492,623,a,2,0.008612284008600136
2.496,624,a,2,-0.009253236707525037
2.5,625,a,2,-0.07502607518102072
2.504,626,a,2,-0.09965803068500256
2.508,627,a,2,-0.13964250249963545
2.512,628,a,2,-0.16670888637968656
2.516,629,a,2,-0.15040654456739808
2.52,630,a,2,-0.1731645713982959
2.524,631,a,2,-0.19180285181299062
2.528,632,a,2,-0.17439511458408566
2.532,633,a,2,-0.1953181838145234
2.536,634,a,2,-0.17794208572636486
2.54,635,a,2,-0.13396203188043262
2.544,636,a,2,-0.07880849477733307
2.548,637,a,2,-0.09636598611405305
2.552,638,a,2,-0.15342731896456713
2.556,639,a,2,-0.2833699383896722
2.56,640,a,2,-0.5024861846315909
2.564,641,a,2,-0.675834954369542
2.568,642,a,2,-0.723737529742499
2.572,643,a,2,-0.7196288210224957
2.576,644,a,2,-0.6717692615396257
2.58,645,a,2,-0.6152430917870445
2.584,646,a,2,-0.5170690729142371
2.588,647,a,2,-0.4264053685264312
2.592,648,a,2,-0.30252138255998995
2.596,649,a,2,-0.15087156940569543
2.6,650,na,0,-0.004286740448038984
2.604,651,na,0,0.05944085042487473
2.608,652,na,0,0.0498204407227677
2.612,653,na,0,0.07602703988134289
2.616,654,na,0,0.07454238517399678
2.62,655,na,0,0.07836487950738755
2.624,656,na,0,0.06128614276446491
2.628,657,na,0,0.08762469311418977
2.632,658,na,0,0.09973714290486517
2.636,659,na,0,0.09652931858128654
2.64,660,na,0,0.08863112317002177
2.644,661,na,0,0.07696460279207452
2.648,662,na,0,0.08138058294995813
2.652,663,na,0,0.09737449865327387
2.6559999999999997,664,na,0,0.09949823351820522
2.66,665,na,0,0.093380916565382
2.6639999999999997,666,na,0,0.08491708631214559
2.668,667,na,0,0.07722726014949585
2.6719999999999997,668,na,0,0.07799881853147037
2.676,669,na,0,0.08162623513094533
2.6799999999999997,670,na,0,0.07621461383322922
2.684,671,na,0,0.07638208671426039
2.6879999999999997,672,na,0,0.07613122777115117
2.692,673,na,0,0.08036872786998886
2.6959999999999997,674,na,0,0.08429028630387685
2.7,675,na,0,0.08425610764899343
2.7039999999999997,676,na,0,0.07936152419579101
2.708,677,na,0,0.07822023035977443
2.7119999999999997,678,na,0,0.07352355987877461
2.716,679,na,0,0.07743371134822592
2.7199999999999998,680,na,0,0.07642801324406454
2.724,681,na,0,0.06685102245020165
2.7279999999999998,682,na,0,0.063284615859306
2.732,683,na,0,0.06828393750031493
2.7359999999999998,684,na,0,0.06521799824796837
2.74,685,na,0,0.06340051424405758
2.7439999999999998,686,na,0,0.06099552078679456
2.748,687,na,0,0.05809375326440393
2.752,688,na,0,0.06044683782111681
2.7560000000000002,689,na,0,0.06705036899744637
2.76,690,na,0,0.06814071532493263
2.7640000000000002,691,t,3,0.07002711904321511
2.768,692,t,3,0.0704920037381669
2.7720000000000002,693,t,3,0.0700891378592517
2.776,694,t,3,0.0671033070191485
2.7800000000000002,695,t,3,0.0626862231413293
2.784,696,t,3,0.059259771739009696
2.7880000000000003,697,t,3,0.05930495111973619
2.792,698,t,3,0.05477139776267682
2.7960000000000003,699,t,3,0.05711217045191961
2.8,700,t,3,0.0549730232929262
2.8040000000000003,701,t,3,0.05121872309033252
2.808,702,t,3,0.04657248705742104
2.8120000000000003,703,t,3,0.042449302007305185
2.816,704,t,3,0.03444283336093545
2.8200000000000003,705,t,3,0.026450547529157667
2.824,706,t,3,0.021474899832713504
2.8280000000000003,707,t,3,0.02327736457806325
2.832,708,t,3,0.017701828418245948
2.8360000000000003,709,t,3,0.009779419995697591
2.84,710,t,3,0.0049351975112889085
2.8440000000000003,711,t,3,-0.0011844537437419177
2.848,712,t,3,-0.002009897021405695
2.8520000000000003,713,t,3,-0.002200941324026633
2.856,714,t,3,0.0006405572748243572
2.8600000000000003,715,t,3,0.00578064490326963
2.864,716,t,3,0.001636393150043186
2.8680000000000003,717,t,3,-0.0038004992815174683
2.872,718,t,3,-0.004172860559208928
2.8760000000000003,719,t,3,-0.004037772802793898
2.88,720,t,3,-0.0033253391090318075
2.8840000000000003,721,t,3,0.008649178108633302
2.888,722,t,3,0.012737036509328892
2.8920000000000003,723,t,3,0.014403551944886664
2.896,724,t,3,0.020915518740676244
2.9000000000000004,725,t,3,0.022572641760272873
2.904,726,t,3,0.023550429413806823
2.908,727,t,3,0.028315086851548963
2.912,728,t,3,0.024987033335740975
2.916,729,t,3,0.032159995130554356
2.92,730,t,3,0.04206859362475186
2.924,731,t,3,0.042358606426915184
2.928,732,t,3,0.04569308126438474
2.932,733,t,3,0.04138238237427118
2.936,734,t,3,0.03673605267254164
2.94,735,t,3,0.03950898905379229
2.944,736,t,3,0.04203931833900055
2.948,737,t,3,0.04674566739335989
2.952,738,t,3,0.04910725757003717
2.956,739,t,3,0.04962045079791778
2.96,740,t,3,0.051431628923094164
2.964,741,t,3,0.05472941742051369
2.968,742,na,0,0.05582944003716879
2.972,743,na,0,0.05492738319319957
2.976,744,na,0,0.048787469844529086
2.98,745,na,0,0.053751672098632186
2.984,746,na,0,0.052331712380076126
2.988,747,na,0,0.052246721660905535
2.992,748,na,0,0.05723197067916457
2.996,749,na,0,0.05631340249961736
3.0,750,na,0,0.051450771870727344
3.004,751,na,0,0.04826406414441771
3.008,752,na,0,0.044061442113576835
3.012,753,na,0,0.04610248574216802
3.016,754,na,0,0.045271414559626286
3.02,755,na,0,0.04011259979475849
3.024,756,na,0,0.03634110773813293
3.028,757,na,0,0.03432970867150324
3.032,758,na,0,0.03471725133003397
3.036,759,na,0,0.03558192999375041
3.04,760,na,0,0.037221409228986896
3.044,761,na,0,0.0432492231593615
3.048,762,na,0,0.040990383304233255
3.052,763,na,0,0.04234503914918885
3.056,764,na,0,0.04507959631463417
3.06,765,na,0,0.04279177930237313
3.064,766,na,0,0.044457550374835245
3.068,767,na,0,0.04824868560560599
3.072,768,na,0,0.0459093315309311
3.076,769,na,0,0.041242849385966666
3.08,770,na,0,0.037973324285220385
3.084,771,na,0,0.0352751063771956
3.088,772,na,0,0.033519074398135756
3.092,773,na,0,0.030023052776885682
3.096,774,na,0,0.03361891227056965
3.1,775,na,0,0.039814434925887585
3.104,776,na,0,0.044093576075691476
3.108,777,na,0,0.046428479727346206
3.112,778,na,0,0.048171838883856406
3.116,779,na,0,0.05007302647913262
3.12,780,na,0,0.044291977065465
3.124,781,na,0,0.04931478790905834
3.128,782,na,0,0.04701413536654567
3.132,783,na,0,0.043795031295
3.136,784,na,0,0.045006786264388185
3.14,785,na,0,0.047335122408700345
3.144,786,na,0,0.04747392138061981
3.148,787,na,0,0.04637802672608259
3.152,788,na,0,0.04546907691942157
3.156,789,na,0,0.04633032803358367
3.16,790,na,0,0.04412304804548397
3.164,791,na,0,0.04723538108702493
3.168,792,na,0,0.04499482006360223
3.1719999999999997,793,na,0,0.04158346988673361
3.176,794,na,0,0.04418847245773972
3.1799999999999997,795,na,0,0.04831387365293401
3.184,796,na,0,0.04729293589432724
3.1879999999999997,797,na,0,0.05765283018515544
3.192,798,na,0,0.0609796698376862
3.1959999999999997,799,na,0,0.057567455440700445
3.2,800,na,0,0.058474027928065414
3.2039999999999997,801,na,0,0.06694508263332942
3.208,802,na,0,0.06359409353361409
3.2119999999999997,803,na,0,0.07025049814238471
3.216,804,na,0,0.06868370443558422
3.2199999999999998,805,na,0,0.07913210284629993
3.224,806,a,2,0.07547265981345044
3.2279999999999998,807,a,2,0.06785204421713294
3.232,808,a,2,0.043931134564200704
3.2359999999999998,809,a,2,-0.0016055802654755256
3.24,810,a,2,-0.036962055556210384
3.2439999999999998,811,a,2,-0.0638595276930488
3.248,812,a,2,-0.10305971334228774
3.252,813,a,2,-0.10254244070349314
3.2560000000000002,814,a,2,-0.10802157233723825
3.26,815,a,2,-0.12268140190512528
3.2640000000000002,816,a,2,-0.11690377150802533
3.268,817,a,2,-0.1322977804676613
3.2720000000000002,818,a,2,-0.16015002920319252
3.276,819,a,2,-0.1485024589394131
3.2800000000000002,820,a,2,-0.09252503183386765
3.284,821,a,2,-0.05829473681950765
3.2880000000000003,822,a,2,-0.01783182799499901
3.292,823,a,2,-0.03812953304433345
3.2960000000000003,824,a,2,-0.16993587708391547
3.3,825,a,2,-0.30511622445707554
3.3040000000000003,826,a,2,-0.38443233760118234
3.308,827,a,2,-0.44747528509238893
3.3120000000000003,828,a,2,-0.5099401163503522
3.316,829,a,2,-0.5481202096660511
3.3200000000000003,830,a,2,-0.5548620349667613
3.324,831,a,2,-0.49604002839333217
3.3280000000000003,832,a,2,-0.4493651569671045
3.332,833,a,2,-0.429714101759746
3.3360000000000003,834,a,2,-0.3671567269648482
3.34,835,a,2,-0.27423314062827564
3.3440000000000003,836,a,2,-0.13338519956048323
3.348,837,a,2,-0.009190262415220949
3.3520000000000003,838,na,0,0.04701702753978212
3.356,839,na,0,0.07979133521488618
3.3600000000000003,840,na,0,0.08355043709718706
3.364,841,na,0,0.08723579647465536
3.3680000000000003,842,na,0,0.10089122744445286
3.372,843,na,0,0.11981189387993019
3.3760000000000003,844,na,0,0.12470426259062652
3.38,845,na,0,0.1237343805051729
3.3840000000000003,846,na,0,0.1238533198392114
3.388,847,na,0,0.13041442521827476
3.3920000000000003,848,na,0,0.13410078807055256
3.396,849,na,0,0.13303495661161463
3.4000000000000004,850,na,0,0.13009739976334603
3.404,851,na,0,0.12781894744373914
3.4080000000000004,852,na,0,0.1264049440825439
3.412,853,na,0,0.1328409985040339
3.4160000000000004,854,na,0,0.13001851151176252
3.42,855,na,0,0.12232329944477213
3.424,856,na,0,0.11827075520930479
3.428,857,na,0,0.11902790805043197
3.432,858,na,0,0.12366336041768769
3.436,859,na,0,0.12606975777166118
3.44,860,na,0,0.12308855105641445
3.444,861,na,0,0.11970063116368519
3.448,862,na,0,0.11779823490193768
3.452,863,na,0,0.1209407945958536
3.456,864,na,0,0.12972951695104942
3.46,865,na,0,0.1288973534798619
3.464,866,na,0,0.12323384038180984
3.468,867,na,0,0.12197630798306747
3.472,868,na,0,0.1200400600134421
3.476,869,t,3,0.1153433189877516
3.48,870,t,3,0.11380337172902548
3.484,871,t,3,0.1109676244580775
3.488,872,t,3,0.10719994636227248
3.492,873,t,3,0.0994959685110158
3.496,874,t,3,0.09198786817094988
3.5,875,t,3,0.08971317216769055
3.504,876,t,3,0.09074362759500378
3.508,877,t,3,0.09166540632336498
3.512,878,t,3,0.09053179385998734
3.516,879,t,3,0.09139244443486157
3.52,880,t,3,0.09054465823878508
3.524,881,t,3,0.09040930171358488
3.528,882,t,3,0.0861801074420066
3.532,883,t,3,0.07571926427025283
3.536,884,t,3,0.06904909541575374
3.54,885,t,3,0.06301888570531994
3.544,886,t,3,0.06199542456506145
3.548,887,t,3,0.06620665197978548
3.552,888,t,3,0.07022929427552954
3.556,889,t,3,0.07109389822765749
3.56,890,t,3,0.0712677188093518
3.564,891,t,3,0.06814443820055709
3.568,892,t,3,0.0625199619610903
3.572,893,t,3,0.04367156562397468
3.576,894,t,3,0.02981706843564548
3.58,895,t,3,0.02463147482527943
3.584,896,t,3,0.024564406946809413
3.588,897,t,3,0.023561690380892425
3.592,898,t,3,0.011410140995889651
3.596,899,t,3,0.006426180600748194
3.6,900,t,3,-0.0014731558470771802
3.604,901,t,3,-0.00014901437569181866
3.608,902,t,3,0.008175559806780716
3.612,903,t,3,0.008629815572080183
3.616,904,t,3,0.009399575395920986
3.62,905,t,3,0.009969430171076571
3.624,906,t,3,0.011320552550930427
3.628,907,t,3,0.014242918230225653
3.632,908,t,3,0.023642123478688316
3.636,909,t,3,0.0275220849502492
3.64,910,t,3,0.0372390017705508
3.644,911,t,3,0.03689827793847123
3.648,912,t,3,0.032565389207892786
3.652,913,t,3,0.04008558873303614
3.656,914,t,3,0.04373122723142641
3.66,915,t,3,0.044511347137386574
3.664,916,t,3,0.04740232611191944
3.668,917,t,3,0.04352795896037598
3.672,918,t,3,0.048522203083444196
3.676,919,t,3,0.05047713541544411
3.68,920,t,3,0.050785259116843895
3.684,921,t,3,0.05004347531762784
3.688,922,t,3,0.05175857012701488
3.692,923,na,0,0.05596055879013003
3.696,924,na,0,0.06356562366787184
3.7,925,na,0,0.06511515408843657
3.704,926,na,0,0.06692781810079332
3.708,927,na,0,0.061034803898844796
3.712,928,na,0,0.061904261268932635
3.716,929,na,0,0.0698203098754701
3.72,930,na,0,0.07122846986325153
3.724,931,na,0,0.0753388792107234
3.728,932,na,0,0.07723409627532882
3.732,933,na,0,0.06881731368906074
3.736,934,na,0,0.06071659737304531
3.74,935,na,0,0.05211517690306645
3.744,936,na,0,0.050570555899060704
3.748,937,na,0,0.051576302481636485
3.7520000000000002,938,na,0,0.044684965562565765
3.7560000000000002,939,na,0,0.038778491974576376
3.7600000000000002,940,na,0,0.03639088531396421
3.7640000000000002,941,na,0,0.03484851320952825
3.7680000000000002,942,na,0,0.03778752965850149
3.7720000000000002,943,na,0,0.04152298898245215
3.7760000000000002,944,na,0,0.050899782462843456
3.7800000000000002,945,na,0,0.05415105774320639
3.7840000000000003,946,na,0,0.05085904473014788
3.7880000000000003,947,na,0,0.04939971734790577
3.7920000000000003,948,na,0,0.041193100490816814
3.7960000000000003,949,na,0,0.03447316807768622
3.8000000000000003,950,na,0,0.03767026902511801
3.8040000000000003,951,na,0,0.03950461349790705
3.808,952,na,0,0.039893665497158906
3.812,953,na,0,0.03949755853242138
3.816,954,na,0,0.03781174531224002
3.82,955,na,0,0.035134972466914216
3.824,956,na,0,0.03413335614116341
3.828,957,na,0,0.03552565552920887
3.832,958,na,0,0.04375097437241502
3.836,959,na,0,0.04827802945140797
3.84,960,na,0,0.057288041356703436
3.844,961,na,0,0.061700596288376666
3.848,962,na,0,0.07030693136032942
3.852,963,na,0,0.06168561375346076
3.856,964,na,0,0.058061142365349136
3.86,965,na,0,0.06016268955755419
3.864,966,na,0,0.05557352239251303
3.868,967,na,0,0.054638573737162896
3.872,968,na,0,0.05809654032619766
3.876,969,na,0,0.05801537138160449
3.88,970,na,0,0.0580685787311614
3.884,971,na,0,0.05618647090582855
3.888,972,na,0,0.058149189108655325
3.892,973,na,0,0.055257595677642976
3.896,974,na,0,0.056938513108330216
3.9,975,na,0,0.05710768273172823
3.904,976,na,0,0.051708456342072225
3.908,977,na,0,0.041440567805638824
3.912,978,na,0,0.04031457808533735
3.916,979,na,0,0.03490840312020496
3.92,980,na,0,0.03285091347414032
3.924,981,na,0,0.032382842064089375
3.928,982,na,0,0.03133207989017233
3.932,983,na,0,0.02505149738389903
3.936,984,na,0,0.03480699775739328
3.94,985,na,0,0.034826198170766445
3.944,986,na,0,0.03794642965330118
3.948,987,na,0,0.03824812218033105
3.952,988,na,0,0.03890342430352017
3.956,989,a,2,0.039289234381363336
3.96,990,a,2,0.032679662438968284
3.964,991,a,2,0.0028589068234605593
3.968,992,a,2,-0.03269525744903333
3.972,993,a,2,-0.0667903970441505
3.976,994,a,2,-0.10148806196512962
3.98,995,a,2,-0.15008751188637698
3.984,996,a,2,-0.1702785582233418
3.988,997,a,2,-0.1357317044110468
3.992,998,a,2,-0.13948850288270165
3.996,999,a,2,-0.1630583751488765
4.0,1000,a,2,-0.19735381808171187
4.004,1001,a,2,-0.2459712934440689
4.008,1002,a,2,-0.24382509348949694
4.0120000000000005,1003,a,2,-0.1857318087071047
4.016,1004,a,2,-0.11435928988743202
4.02,1005,a,2,-0.07980400040055156
4.024,1006,a,2,-0.12147134755738094
4.0280000000000005,1007,a,2,-0.18452580245334957
4.032,1008,a,2,-0.29804652604767645
4.036,1009,a,2,-0.34477715625525357
4.04,1010,a,2,-0.40421900784151144
4.0440000000000005,1011,a,2,-0.48925691615509953
4.048,1012,a,2,-0.5426458244385335
4.052,1013,a,2,-0.5639316192834295
4.056,1014,a,2,-0.5589187407155669
4.0600000000000005,1015,a,2,-0.4923882078790852
4.064,1016,a,2,-0.45916954562283485
4.068,1017,a,2,-0.426225457758331
4.072,1018,a,2,-0.35168923215718034
4.0760000000000005,1019,a,2,-0.2502655482255331
4.08,1020,a,2,-0.13494920259415438
4.084,1021,na,0,0.018332289871992986
4.088,1022,na,0,0.06388315835213819
4.0920000000000005,1023,na,0,0.05757251179652435
4.096,1024,na,0,0.04808521064672796
4.1,1025,na,0,0.06862669931086704
4.104,1026,na,0,0.07976823560190881
4.1080000000000005,1027,na,0,0.08667117128714653
4.112,1028,na,0,0.08360118290935184
4.116,1029,na,0,0.08320578568571947
4.12,1030,na,0,0.09103951279843643
4.1240000000000006,1031,na,0,0.10807621223453662
4.128,1032,na,0,0.11275017457797318
4.132,1033,na,0,0.11174060986710437
4.136,1034,na,0,0.10811118620560484
4.140000000000001,1035,na,0,0.10649011597063869
4.144,1036,na,0,0.10840028925711102
4.148,1037,na,0,0.11333991136535532
4.152,1038,na,0,0.10715114415496281
4.156000000000001,1039,na,0,0.10821090769732819
4.16,1040,na,0,0.10622565180456714
4.164,1041,na,0,0.11187855599744985
4.168,1042,na,0,0.11448968239462007
4.172000000000001,1043,na,0,0.11570289784303255
4.176,1044,na,0,0.11010738041873236
4.18,1045,na,0,0.10933531906678054
4.184,1046,na,0,0.10956807574499722
4.188000000000001,1047,na,0,0.12402834085061984
4.192,1048,na,0,0.12998142686727596
4.196,1049,na,0,0.12648927888546538
4.2,1050,na,0,0.12137288174682004
4.204000000000001,1051,na,0,0.12239678020914728
4.208,1052,na,0,0.11600791820023561
4.212,1053,na,0,0.1146719319386774
4.216,1054,na,0,0.11212955154573395
4.220000000000001,1055,t,3,0.1100237191295532
4.224,1056,t,3,0.10913869790147869
4.228,1057,t,3,0.11081516445777452
4.232,1058,t,3,0.10940442646603869
4.236000000000001,1059,t,3,0.11089775861925792
4.24,1060,t,3,0.1113812338625604
4.244,1061,t,3,0.11180456028351546
4.248,1062,t,3,0.10518950103136636
4.252000000000001,1063,t,3,0.09639340298379999
4.256,1064,t,3,0.0899141081220879
4.26,1065,t,3,0.09114228349576933
4.264,1066,t,3,0.08319641563795109
4.268000000000001,1067,t,3,0.08100054977336314
4.272,1068,t,3,0.0750077617875704
