time,index,label,train_label,wave_form
2.108,527,p,1,0.05722892621240544
2.112,528,p,1,0.022559940849633836
2.116,529,p,1,0.010221452710256438
2.12,530,p,1,0.009445069377453883
2.124,531,na,0,-0.007203439069727832
2.128,532,na,0,-0.0046936113871810965
2.132,533,na,0,-0.006562131776736104
2.136,534,na,0,0.0008620672996294673
2.14,535,na,0,-0.003161661865212335
2.144,536,na,0,0.013885536462529775
2.148,537,na,0,0.022966275223726657
2.152,538,na,0,0.022684522067447803
2.156,539,na,0,0.017969095311707657
2.16,540,na,0,0.011183997230164385
2.164,541,na,0,-0.008823510972235528
2.168,542,na,0,0.007270463210801228
2.172,543,na,0,0.001436263399203068
2.176,544,na,0,0.0015704263510592342
2.18,545,na,0,0.014063063851442755
2.184,546,na,0,0.011875832889995783
2.188,547,a,2,0.016740305479023825
2.192,548,a,2,0.008267079725634176
2.196,549,a,2,0.014446474358929233
2.2,550,a,2,0.03716163138132526
2.204,551,a,2,0.06836913175696822
2.208,552,a,2,0.12039237332603984
2.212,553,a,2,0.22598144795071304
2.216,554,a,2,0.25996049057939047
2.22,555,a,2,0.23359145080784208
2.224,556,a,2,0.17131297827987194
2.228,557,a,2,0.24903376624502713
2.232,558,a,2,0.42953737930240987
2.236,559,a,2,0.4151832553837536
2.24,560,a,2,0.5320661046787649
2.244,561,a,2,0.5429066834997761
2.248,562,a,2,0.2898349710862941
2.2520000000000002,563,a,2,0.15963150645759622
2.2560000000000002,564,a,2,0.0661426350101169
2.2600000000000002,565,a,2,-0.010431355795132212
2.2640000000000002,566,a,2,-0.050744922220981724
2.2680000000000002,567,a,2,-0.048337324738533985
2.2720000000000002,568,a,2,-0.018457776124027273
2.2760000000000002,569,a,2,0.0016310779419372778
2.2800000000000002,570,na,0,0.01308906903030843
2.284,571,na,0,0.028338612230859452
2.2880000000000003,572,na,0,0.041125386364468275
2.292,573,na,0,0.02746188472833394
2.2960000000000003,574,na,0,0.030978589479897494
2.3,575,na,0,0.02798686006222465
2.3040000000000003,576,na,0,0.03941789505902015
2.308,577,na,0,0.038971842243632954
2.3120000000000003,578,na,0,0.04838074642617265
2.316,579,na,0,0.04495516431198588
2.3200000000000003,580,na,0,0.03746285977893185
2.324,581,na,0,0.03965529668238469
2.3280000000000003,582,na,0,0.0495803001853721
2.332,583,na,0,0.04237344392552294
2.3360000000000003,584,na,0,0.03935091549596321
2.34,585,na,0,0.046362455033875226
2.3440000000000003,586,na,0,0.04373666839119278
2.348,587,na,0,0.05445747219134028
2.3520000000000003,588,na,0,0.05209711682209536
2.356,589,na,0,0.05337998663957117
2.3600000000000003,590,na,0,0.05857626003348174
2.364,591,na,0,0.04557826299770713
2.3680000000000003,592,na,0,0.053521807089816166
2.372,593,na,0,0.05184871100140513
2.3760000000000003,594,na,0,0.062241103013214436
2.38,595,na,0,0.052938677492617596
2.3840000000000003,596,na,0,0.053623478157479615
2.388,597,na,0,0.04897572224206414
2.3920000000000003,598,na,0,0.0494634505251013
2.396,599,na,0,0.042259357519382944
2.4000000000000004,600,na,0,0.050681383774142864
2.404,601,na,0,0.04935268283065898
2.4080000000000004,602,na,0,0.05767477969467096
2.412,603,na,0,0.06650707976163041
2.4160000000000004,604,na,0,0.06209934872415776
2.42,605,na,0,0.06393518001038266
2.4240000000000004,606,na,0,0.06510716417591199
2.428,607,na,0,0.06376439823844782
2.4320000000000004,608,na,0,0.06056950079660162
2.436,609,na,0,0.058787917948207695
2.4400000000000004,610,na,0,0.06272976900982888
2.444,611,na,0,0.06287940913664838
2.4480000000000004,612,na,0,0.06444060078936063
2.452,613,t,3,0.057769660197731804
2.4560000000000004,614,t,3,0.05894366832613479
2.46,615,t,3,0.06201132515675387
2.4640000000000004,616,t,3,0.04990262535252963
2.468,617,t,3,0.052548638771447866
2.4720000000000004,618,t,3,0.04550005273504542
2.476,619,t,3,0.03806257834124083
2.48,620,t,3,0.03823319724885604
2.484,621,t,3,0.04345443681999398
2.488,622,t,3,0.04303900869046531
2.492,623,t,3,0.03782680478820823
2.496,624,t,3,0.03931765493092865
2.5,625,t,3,0.03901094625661199
2.504,626,t,3,0.037529805488890455
2.508,627,t,3,0.03271108084997141
2.512,628,t,3,0.040031320398688695
2.516,629,t,3,0.05384082557346694
2.52,630,t,3,0.06182093080365388
2.524,631,t,3,0.05968259746193044
2.528,632,t,3,0.05644873589409816
2.532,633,na,0,0.05650468085803377
2.536,634,na,0,0.07990651509304755
2.54,635,na,0,0.04996276790195253
2.544,636,na,0,0.03790565065409815
2.548,637,na,0,0.04906815682595555
2.552,638,na,0,0.05016277069955276
2.556,639,na,0,0.04519338168861294
2.56,640,na,0,0.055355493253087425
2.564,641,na,0,0.05789815603877003
2.568,642,na,0,0.04386784106962083
2.572,643,na,0,0.04301430065221742
2.576,644,na,0,0.04418741679338926
2.58,645,na,0,0.05560134612295536
2.584,646,na,0,0.05569808500451755
2.588,647,na,0,0.059561000701427454
2.592,648,na,0,0.054851876674114425
2.596,649,na,0,0.04326175041745568
2.6,650,na,0,0.04900697163806666
2.604,651,na,0,0.06022502336457326
2.608,652,na,0,0.058759081751208385
2.612,653,na,0,0.062240934727725905
2.616,654,na,0,0.06111191872594551
2.62,655,na,0,0.07001194783851207
2.624,656,na,0,0.07964655299823543
2.628,657,na,0,0.07479564042737569
2.632,658,na,0,0.07132611479593744
2.636,659,na,0,0.066376553904697
2.64,660,na,0,0.06608404854799746
2.644,661,na,0,0.06748833320274875
2.648,662,na,0,0.07089450361249962
2.652,663,na,0,0.0748829395981722
2.656,664,na,0,0.08289494884809263
2.66,665,na,0,0.07207054659660896
2.664,666,na,0,0.07511792239078237
2.668,667,na,0,0.0905484386169492
2.672,668,na,0,0.08121686885805134
2.676,669,na,0,0.07426733084221702
2.68,670,na,0,0.07871829381605397
2.684,671,na,0,0.08215044210501424
2.688,672,na,0,0.07542167167152794
2.692,673,na,0,0.07142657908491891
2.696,674,na,0,0.0787545336989402
2.7,675,na,0,0.07046859942918704
2.704,676,na,0,0.08161466043511814
2.708,677,na,0,0.08078581991619342
2.712,678,na,0,0.09165389254835941
2.716,679,na,0,0.08957494997579912
2.72,680,na,0,0.07777684156374386
2.724,681,na,0,0.0838695903253848
2.7279999999999998,682,na,0,0.0786823831126453
2.732,683,na,0,0.07536116125007228
2.7359999999999998,684,na,0,0.07343379084281608
2.74,685,na,0,0.07512736745718575
2.7439999999999998,686,na,0,0.07832845322557772
2.748,687,na,0,0.07810132309935457
2.752,688,na,0,0.07317188416821296
2.7560000000000002,689,na,0,0.08328029706047818
2.76,690,na,0,0.0795508606029023
2.7640000000000002,691,na,0,0.06782783753786308
2.768,692,na,0,0.06986360654236676
2.7720000000000002,693,na,0,0.06786862672262588
2.776,694,na,0,0.06811015885355638
2.7800000000000002,695,na,0,0.05650707646225764
2.784,696,na,0,0.07196806294879807
2.7880000000000003,697,na,0,0.07754430999123928
2.792,698,na,0,0.06634495221247541
2.7960000000000003,699,na,0,0.06976618213327494
2.8,700,na,0,0.06645828978907371
2.8040000000000003,701,na,0,0.07157701930893476
2.808,702,na,0,0.07576785589325445
2.8120000000000003,703,na,0,0.07323359033970092
2.816,704,na,0,0.06789098785993267
2.8200000000000003,705,na,0,0.06481034464566396
2.824,706,na,0,0.06575716860851745
2.8280000000000003,707,na,0,0.0631445616868261
2.832,708,na,0,0.079977443806099
2.8360000000000003,709,na,0,0.08870995460952802
2.84,710,na,0,0.07019512671387813
2.8440000000000003,711,na,0,0.06635667086425677
2.848,712,na,0,0.06651336491988671
2.8520000000000003,713,na,0,0.07072179510981022
2.856,714,na,0,0.07386820331773293
2.8600000000000003,715,na,0,0.07684273926454487
2.864,716,na,0,0.08392354161991483
2.8680000000000003,717,na,0,0.057642741365379675
2.872,718,na,0,0.056428756929532815
2.8760000000000003,719,na,0,0.059788671689237495
2.88,720,na,0,0.05548376074984815
2.8840000000000003,721,na,0,0.06385294124090081
2.888,722,na,0,0.05294415724668518
2.8920000000000003,723,na,0,0.05561533657530654
2.896,724,na,0,0.06136573920489717
2.9000000000000004,725,na,0,0.06822084538200116
2.904,726,na,0,0.06608661709958366
2.9080000000000004,727,na,0,0.06411471853257551
2.912,728,na,0,0.05762605630596254
2.9160000000000004,729,na,0,0.05617635824234212
2.92,730,na,0,0.06409593154255043
2.9240000000000004,731,na,0,0.0623985458366275
2.928,732,na,0,0.06002815162272871
2.9320000000000004,733,na,0,0.06157075669645149
2.936,734,p,1,0.05464430022339857
2.9400000000000004,735,p,1,0.05490260021179488
2.944,736,p,1,0.05576423000743685
2.9480000000000004,737,p,1,0.06770986120174127
2.952,738,p,1,0.07355342007045167
2.9560000000000004,739,p,1,0.07224711551570501
2.96,740,p,1,0.07176683897886925
2.9640000000000004,741,p,1,0.07537658111305026
2.968,742,p,1,0.07454452128149845
2.9720000000000004,743,p,1,0.06396203015294426
2.976,744,p,1,0.05044575231419088
2.9800000000000004,745,p,1,0.0658660305203671
2.984,746,p,1,0.07750610124290587
2.988,747,p,1,0.08649801374933364
2.992,748,p,1,0.07914978229630897
2.996,749,p,1,0.032846989611563085
3.0,750,p,1,0.04482326002307348
3.004,751,p,1,0.04790411931593866
3.008,752,p,1,0.03392987419950013
3.012,753,na,0,0.02815410483335397
3.016,754,na,0,0.018846160026152126
3.02,755,na,0,0.013169063741756446
3.024,756,na,0,0.0325161728966931
3.028,757,na,0,0.036486292069255945
3.032,758,na,0,0.03700456748983428
3.036,759,na,0,0.04212678265268169
3.04,760,na,0,0.03718709076542493
3.044,761,na,0,0.029571062939580197
3.048,762,na,0,0.02902508930782398
3.052,763,na,0,0.032871619387904276
3.056,764,na,0,0.03193475721145256
3.06,765,na,0,0.03628324176718763
3.064,766,na,0,0.028920538385263008
3.068,767,a,2,0.03467328298190992
3.072,768,a,2,0.03703923932557514
3.076,769,a,2,0.027970333872075037
3.08,770,a,2,0.03229547964838689
3.084,771,a,2,0.07603075946605463
3.088,772,a,2,0.10318701588106532
3.092,773,a,2,0.16260017976845315
3.096,774,a,2,0.2651489400640382
3.1,775,a,2,0.2726586137612172
3.104,776,a,2,0.24876564797563958
3.108,777,a,2,0.18599689549854684
3.112,778,a,2,0.3039064190415232
3.116,779,a,2,0.438064782384634
3.12,780,a,2,0.4501983309559528
3.124,781,a,2,0.6126812138917982
3.128,782,a,2,0.5058136271769715
3.132,783,a,2,0.23625338827667194
3.136,784,a,2,0.11007763161876472
3.14,785,a,2,0.015008929821954838
3.144,786,a,2,-0.03790931556605449
3.148,787,a,2,-0.05325037990880019
3.152,788,a,2,-0.034234406094759716
3.156,789,a,2,-0.003014556011662518
3.16,790,na,0,0.027708092224225454
3.164,791,na,0,0.04074933197047441
3.168,792,na,0,0.03612002266473947
3.172,793,na,0,0.03414149491563752
3.176,794,na,0,0.02409395312876759
3.18,795,na,0,0.028504410372894938
3.184,796,na,0,0.03710454833907664
3.188,797,na,0,0.043452057139243425
3.192,798,na,0,0.04467840117212149
3.196,799,na,0,0.04155611765154165
3.2,800,na,0,0.03471162026927216
3.204,801,na,0,0.0377465510317785
3.208,802,na,0,0.044854681075676084
3.212,803,na,0,0.05128189712397819
3.216,804,na,0,0.04370414590151675
3.22,805,na,0,0.05270038886786477
3.224,806,na,0,0.06201702106446983
3.228,807,na,0,0.05406658684643183
3.232,808,na,0,0.061444249958935784
3.236,809,na,0,0.04689172846765362
3.24,810,na,0,0.0356061157041348
3.2439999999999998,811,na,0,0.04487635278964417
3.248,812,na,0,0.0358023455833717
3.252,813,na,0,0.05266129404285528
3.2560000000000002,814,na,0,0.05004540802785345
3.26,815,na,0,0.05715007950309722
3.2640000000000002,816,na,0,0.046886569995955515
3.268,817,na,0,0.04616171180359924
3.2720000000000002,818,na,0,0.050450342491827185
3.276,819,na,0,0.04408968298132188
3.2800000000000002,820,na,0,0.055464806835997665
3.284,821,na,0,0.04787095749821081
3.2880000000000003,822,na,0,0.04418282892722744
3.292,823,na,0,0.03963332811282528
3.2960000000000003,824,na,0,0.0473127320497158
3.3,825,na,0,0.05333777309981422
3.3040000000000003,826,na,0,0.07091783147741687
3.308,827,na,0,0.06693482956296348
3.3120000000000003,828,na,0,0.07311799438086025
3.316,829,na,0,0.05924066038837582
3.3200000000000003,830,t,3,0.05708514579051767
3.324,831,t,3,0.060982443240145325
3.3280000000000003,832,t,3,0.05349013064146488
3.332,833,t,3,0.044469940185520106
3.3360000000000003,834,t,3,0.04343245750253967
3.34,835,t,3,0.03846661953996024
3.3440000000000003,836,t,3,0.04058672157400465
3.348,837,t,3,0.038374216003775385
3.3520000000000003,838,t,3,0.042689391033449625
3.356,839,t,3,0.04277178573350942
3.3600000000000003,840,t,3,0.0379439723884376
3.364,841,t,3,0.04017261130718495
3.3680000000000003,842,t,3,0.029541604061668433
3.372,843,t,3,0.0291454957942347
3.3760000000000003,844,t,3,0.03185610119841348
3.38,845,t,3,0.021663513457347582
3.3840000000000003,846,t,3,0.033977831167926915
3.388,847,t,3,0.023785147018778492
3.3920000000000003,848,t,3,0.020770266637845612
3.396,849,t,3,0.02255094355179008
3.4000000000000004,850,t,3,0.020989544594136125
3.404,851,t,3,0.019604577022659282
3.4080000000000004,852,t,3,0.026912529365821777
3.412,853,t,3,0.02625036485147131
3.4160000000000004,854,t,3,0.01939507143052961
3.42,855,t,3,0.01856213540180129
3.4240000000000004,856,t,3,0.019242690978277358
3.428,857,t,3,0.024233982931887284
3.4320000000000004,858,t,3,0.025114268850997327
3.436,859,t,3,0.025671148768617993
3.4400000000000004,860,t,3,0.0190683738811347
3.444,861,t,3,0.030487866573115276
3.4480000000000004,862,t,3,0.029761183435915155
3.452,863,t,3,0.0197399681517192
3.4560000000000004,864,t,3,0.0231769895800305
3.46,865,t,3,0.019784526606031638
3.4640000000000004,866,t,3,0.011977736749716484
3.468,867,t,3,0.01848917545580629
3.4720000000000004,868,t,3,0.02554475050932048
3.476,869,t,3,0.023698457254144167
3.4800000000000004,870,t,3,0.032765553518088124
3.484,871,t,3,0.025158587749373625
3.4880000000000004,872,t,3,0.033238377269558424
3.492,873,t,3,0.025319873812284472
3.4960000000000004,874,t,3,0.02651963049600606
3.5,875,na,0,0.036291665266867466
3.5040000000000004,876,na,0,0.043559636981739924
3.508,877,na,0,0.0422828959457516
3.5120000000000005,878,na,0,0.043416202830949185
3.516,879,na,0,0.04386645780160312
3.5200000000000005,880,na,0,0.04952130135284916
3.524,881,na,0,0.03760477296040112
3.5280000000000005,882,na,0,0.04019478237435328
3.532,883,na,0,0.04557753120819711
3.5360000000000005,884,na,0,0.04411039142553148
3.54,885,na,0,0.04870534644264662
3.5440000000000005,886,na,0,0.05412249246549377
3.548,887,na,0,0.05207609754211922
3.5520000000000005,888,na,0,0.04558551823495907
3.556,889,na,0,0.04317433069681975
3.5600000000000005,890,na,0,0.0549095609787878
3.564,891,na,0,0.04829389571149442
3.5680000000000005,892,na,0,0.05308657912196615
3.572,893,na,0,0.03408443795563164
3.5760000000000005,894,na,0,0.043421809171542515
3.58,895,na,0,0.04333411851345187
3.5840000000000005,896,na,0,0.04240206176278898
3.588,897,na,0,0.05154229771357136
3.5920000000000005,898,na,0,0.0470187742016992
3.596,899,na,0,0.04154313124314397
3.6000000000000005,900,na,0,0.04705050596777519
3.604,901,na,0,0.045205201058268835
3.6080000000000005,902,na,0,0.04538723483106499
3.612,903,na,0,0.05214542994561939
3.6160000000000005,904,na,0,0.04845606634397234
3.62,905,na,0,0.04616667118376174
3.6240000000000006,906,na,0,0.05492261742638166
3.628,907,na,0,0.04742779332207116
3.6319999999999997,908,na,0,0.04207662044672577
3.636,909,na,0,0.03869316847219074
3.6399999999999997,910,na,0,0.026283911289294463
3.644,911,na,0,0.04244066650038733
3.6479999999999997,912,na,0,0.04181097741031474
3.652,913,na,0,0.04711850413622234
3.6559999999999997,914,na,0,0.04286331054999884
3.66,915,na,0,0.043078054170765656
3.6639999999999997,916,na,0,0.037347897669930574
3.668,917,na,0,0.042246279987522284
3.6719999999999997,918,na,0,0.038209686174781335
3.676,919,na,0,0.035806425868610596
3.6799999999999997,920,na,0,0.04659560018645783
3.684,921,na,0,0.047388384835276694
3.6879999999999997,922,na,0,0.04955910599643111
3.692,923,na,0,0.050052558859745556
3.6959999999999997,924,na,0,0.031394520490638386
3.7,925,na,0,0.04001794386432478
3.7039999999999997,926,na,0,0.03703548768149957
3.708,927,na,0,0.03337398639935577
3.7119999999999997,928,na,0,0.0406253634628651
3.716,929,na,0,0.03313703716552407
3.7199999999999998,930,na,0,0.03069312715042719
3.724,931,na,0,0.02490127938118427
3.7279999999999998,932,na,0,0.02783017601506324
3.732,933,na,0,0.04421010289608046
3.7359999999999998,934,na,0,0.033833947570147405
3.74,935,na,0,0.029068938067943112
3.7439999999999998,936,na,0,0.03397005681822894
3.748,937,na,0,0.024089914103855154
3.752,938,na,0,0.03348750683733571
3.7560000000000002,939,na,0,0.03484981710478886
3.76,940,na,0,0.0423724037203324
3.7640000000000002,941,na,0,0.02945585412893527
3.768,942,na,0,0.02926905219950942
3.7720000000000002,943,na,0,0.027674167724441045
3.776,944,na,0,0.026326985637964845
3.7800000000000002,945,na,0,0.02391964370693171
3.784,946,na,0,0.02802521254238743
3.7880000000000003,947,na,0,0.03130540497750371
3.792,948,p,1,0.029691434499716104
3.7960000000000003,949,p,1,0.035404807733419044
3.8,950,p,1,0.03197542147032205
3.8040000000000003,951,p,1,0.03606302905354797
3.808,952,p,1,0.02901299548465179
3.8120000000000003,953,p,1,0.02999102181608091
3.816,954,p,1,0.03620490795461115
3.8200000000000003,955,p,1,0.035546833704562804
3.824,956,p,1,0.018596095088184793
3.8280000000000003,957,p,1,0.026369273477986156
3.832,958,p,1,0.03120367891976233
3.8360000000000003,959,p,1,0.03926354099606681
3.84,960,p,1,0.04251259776837371
3.8440000000000003,961,p,1,0.04658294942883089
3.848,962,p,1,0.05175631961291879
3.8520000000000003,963,p,1,0.04671646469128192
3.856,964,p,1,0.03481211495664177
3.8600000000000003,965,p,1,0.03802064643428644
3.864,966,p,1,0.04214033767939502
3.8680000000000003,967,p,1,0.034349245632911106
3.872,968,p,1,0.04613877756268212
3.8760000000000003,969,p,1,0.022921024081260784
3.88,970,p,1,0.01683698028500612
3.8840000000000003,971,p,1,0.014699476738999852
3.888,972,na,0,-0.007004254360182131
3.8920000000000003,973,na,0,-0.009993712010296975
3.896,974,na,0,-0.003956760874349436
3.9000000000000004,975,na,0,-0.011202257815653958
3.904,976,na,0,0.01003776392748963
3.9080000000000004,977,na,0,0.011326358182177263
3.912,978,na,0,0.010520932287752454
3.9160000000000004,979,na,0,0.014921250722208436
3.92,980,na,0,0.011525641292509773
3.9240000000000004,981,na,0,-0.00018909571659919493
3.928,982,na,0,-0.004025668148421664
3.9320000000000004,983,na,0,-0.005154155958903494
3.936,984,na,0,-0.0015051395784620354
3.9400000000000004,985,na,0,-0.005102957316994002
3.944,986,na,0,-0.0030190953758498723
3.9480000000000004,987,a,2,0.000846060654625262
3.952,988,a,2,0.010866768932971685
3.9560000000000004,989,a,2,0.002823218698640676
3.96,990,a,2,0.0159309016185406
3.9640000000000004,991,a,2,0.046954298599831565
3.968,992,a,2,0.08570398816239405
3.9720000000000004,993,a,2,0.1289789692459901
3.976,994,a,2,0.21948842943303312
3.9800000000000004,995,a,2,0.25301541316044285
3.984,996,a,2,0.20383252919817926
3.9880000000000004,997,a,2,0.13862501596105017
3.992,998,a,2,0.18261528423805423
3.9960000000000004,999,a,2,0.33069236553362946
