time,index,label,train_label,wave_form
4.452,1113,na,0,-0.06406045652971612
4.456,1114,na,0,-0.06244185558412546
4.46,1115,na,0,-0.06176945126996657
4.464,1116,na,0,-0.06218047110717025
4.468,1117,na,0,-0.059452976310957945
4.472,1118,na,0,-0.05448818016804197
4.476,1119,na,0,-0.05280872878829801
4.48,1120,na,0,-0.04976167475432757
4.484,1121,na,0,-0.047764948709350365
4.488,1122,na,0,-0.04529863077147212
4.492,1123,na,0,-0.049455344938512544
4.496,1124,na,0,-0.05242611196654192
4.5,1125,na,0,-0.05193202932669885
4.5040000000000004,1126,na,0,-0.0522644252522658
4.508,1127,na,0,-0.05194611896097281
4.5120000000000005,1128,na,0,-0.052388987387356575
4.516,1129,na,0,-0.04955615795492219
4.5200000000000005,1130,na,0,-0.04472954136088882
4.524,1131,na,0,-0.04406969797927625
4.5280000000000005,1132,na,0,-0.0449273965318306
4.532,1133,na,0,-0.04744452895964679
4.5360000000000005,1134,na,0,-0.04729977425210087
4.54,1135,na,0,-0.05019784257408012
4.5440000000000005,1136,na,0,-0.05208543985658266
4.548,1137,na,0,-0.05221810596592545
4.5520000000000005,1138,na,0,-0.05195505791346435
4.556,1139,na,0,-0.052388960612035115
4.5600000000000005,1140,na,0,-0.04958312841490598
4.564,1141,na,0,-0.04441185775843488
4.5680000000000005,1142,na,0,-0.03888240820340265
4.572,1143,na,0,-0.03924086267240208
4.5760000000000005,1144,na,0,-0.039364948661167444
4.58,1145,na,0,-0.0392902197043164
4.5840000000000005,1146,na,0,-0.039739748710404796
4.588,1147,na,0,-0.04473180563711681
4.5920000000000005,1148,na,0,-0.046983394112947996
4.596,1149,p,1,-0.04180053655336053
4.6000000000000005,1150,p,1,-0.037824823133112105
4.604,1151,p,1,-0.03521782620421959
4.608,1152,p,1,-0.03276998288799863
4.612,1153,p,1,-0.03243389248765065
4.616,1154,p,1,-0.031167905152280673
4.62,1155,p,1,-0.028212996135124985
4.624,1156,p,1,-0.025683070265098598
4.628,1157,p,1,-0.017803325628272568
4.632,1158,p,1,-0.007904128486637492
4.636,1159,p,1,0.0021626464018455805
4.64,1160,p,1,0.010770192319497026
4.644,1161,p,1,0.014529861011762572
4.648,1162,p,1,0.018079345218348558
4.652,1163,p,1,0.01646246475852948
4.656,1164,p,1,0.016929910165686655
4.66,1165,p,1,0.016486387752048692
4.664,1166,p,1,0.017324626015792335
4.668,1167,p,1,0.023521151367010985
4.672,1168,p,1,0.031191002212091166
4.676,1169,p,1,0.03670344705643619
4.68,1170,p,1,0.042373722568619765
4.684,1171,p,1,0.04432065798219504
4.688,1172,p,1,0.04319476984707145
4.692,1173,p,1,0.034197325174804
4.696,1174,p,1,0.02546996403977826
4.7,1175,p,1,0.013585107182446678
4.704,1176,p,1,0.004316442578009154
4.708,1177,p,1,-0.008954617663806832
4.712,1178,p,1,-0.01965185988965851
4.716,1179,p,1,-0.025392696157646243
4.72,1180,p,1,-0.029677315335410924
4.724,1181,p,1,-0.03520048391623523
4.728,1182,p,1,-0.03978898605885841
4.732,1183,p,1,-0.04791388795746253
4.736,1184,na,0,-0.0548283942610903
4.74,1185,na,0,-0.05938702509755518
4.744,1186,na,0,-0.06228083613057211
4.748,1187,na,0,-0.05993664531074757
4.752,1188,na,0,-0.05797556515861583
4.756,1189,na,0,-0.05424661216379125
4.76,1190,na,0,-0.05051468730199507
4.764,1191,na,0,-0.04804811165744152
4.768,1192,na,0,-0.04557302735577071
4.772,1193,na,0,-0.04443074221795295
4.776,1194,na,0,-0.045163660037022074
4.78,1195,na,0,-0.04819676912450699
4.784,1196,na,0,-0.05044341537948342
4.788,1197,na,0,-0.05424449195620205
4.792,1198,na,0,-0.059285778047675194
4.796,1199,na,0,-0.06408717312634724
4.8,1200,na,0,-0.0692733903141956
4.804,1201,na,0,-0.07196055923305433
4.808,1202,na,0,-0.0722145461646246
4.812,1203,na,0,-0.07476161989645558
4.816,1204,na,0,-0.07408626738135454
4.82,1205,na,0,-0.07463910127716575
4.824,1206,na,0,-0.0716922852756822
4.828,1207,na,0,-0.0674657280719139
4.832,1208,na,0,-0.06121731321081177
4.836,1209,a,2,-0.08209594104979799
4.84,1210,a,2,-0.090760905667194
4.844,1211,a,2,-0.09485584344578807
4.848,1212,a,2,-0.12611906925945188
4.852,1213,a,2,-0.16692683261624608
4.856,1214,a,2,-0.24801683907512612
4.86,1215,a,2,-0.2870595659508403
4.864,1216,a,2,-0.23352200994134342
4.868,1217,a,2,-0.15007573396542548
4.872,1218,a,2,-0.10291573984933937
4.876,1219,a,2,0.020691397708110227
4.88,1220,a,2,0.13422882968236663
4.884,1221,a,2,0.25096161994667904
4.888,1222,a,2,0.359031713355628
4.892,1223,a,2,0.46426730445792447
4.896,1224,a,2,0.6066352841186297
4.9,1225,a,2,0.6513147185015081
4.904,1226,a,2,0.6033457824903894
4.908,1227,a,2,0.5499465111537194
4.912,1228,a,2,0.5403456265467812
4.916,1229,a,2,0.5479064581328745
4.92,1230,a,2,0.557355593770321
4.924,1231,a,2,0.5713520811932705
4.928,1232,a,2,0.5857519376847384
4.932,1233,a,2,0.5952207903348617
4.936,1234,a,2,0.5398443258695208
4.94,1235,a,2,0.47292598474738756
4.944,1236,a,2,0.45865981920710713
4.948,1237,a,2,0.40918761063678205
4.952,1238,a,2,0.37766424337119947
4.956,1239,a,2,0.29079299497490335
4.96,1240,a,2,0.27905222636361443
4.964,1241,a,2,0.255476467248443
4.968,1242,a,2,0.21707329948232096
4.972,1243,a,2,0.20512646411704727
4.976,1244,a,2,0.15958504975129081
4.98,1245,a,2,0.1303120294384469
4.984,1246,a,2,0.06227444589535435
4.988,1247,a,2,0.019832332305757202
4.992,1248,a,2,-0.023091088712093324
4.996,1249,a,2,-0.027654489217664925
5.0,1250,a,2,-0.06880990010672362
5.0040000000000004,1251,na,0,-0.07983644013143394
5.008,1252,na,0,-0.06722713007679489
5.0120000000000005,1253,na,0,-0.06692910775433446
5.016,1254,na,0,-0.05485578869278982
5.0200000000000005,1255,na,0,-0.06534889933198815
5.024,1256,na,0,-0.0733803602852691
5.0280000000000005,1257,na,0,-0.0780292864139137
5.032,1258,na,0,-0.07823973185425968
5.0360000000000005,1259,na,0,-0.07777410555029698
5.04,1260,na,0,-0.07449286629392549
5.0440000000000005,1261,na,0,-0.07407740708188425
5.048,1262,na,0,-0.07483814613820482
5.0520000000000005,1263,na,0,-0.07659495858515934
5.056,1264,na,0,-0.07668548613514493
5.0600000000000005,1265,na,0,-0.07662026500637319
5.064,1266,na,0,-0.07734357158378259
5.0680000000000005,1267,na,0,-0.07922604690376238
5.072,1268,na,0,-0.07927768335216608
5.0760000000000005,1269,na,0,-0.08403445040154693
5.08,1270,na,0,-0.08634750052663472
5.0840000000000005,1271,na,0,-0.09108659119879696
5.088,1272,na,0,-0.09339960788234193
5.0920000000000005,1273,na,0,-0.0937521136643823
5.096,1274,na,0,-0.09367424611718504
5.1000000000000005,1275,na,0,-0.09213866789586908
5.104,1276,na,0,-0.08902687488725602
5.1080000000000005,1277,na,0,-0.08850111418621276
5.112,1278,na,0,-0.08733609874166529
5.1160000000000005,1279,na,0,-0.08922449877691156
5.12,1280,na,0,-0.0918858057254827
5.124,1281,na,0,-0.09428294011465883
5.128,1282,na,0,-0.09572570249826941
5.132,1283,na,0,-0.09556077601753578
5.136,1284,na,0,-0.09422736503454163
5.14,1285,na,0,-0.08809396674783411
5.144,1286,na,0,-0.08406285628838485
5.148,1287,na,0,-0.08325073794423658
5.152,1288,na,0,-0.08443579088684741
5.156,1289,na,0,-0.08596625981013938
5.16,1290,na,0,-0.0858433979442354
5.164,1291,t,3,-0.08637875345768352
5.168,1292,t,3,-0.08615736798113373
5.172,1293,t,3,-0.07945247802385161
5.176,1294,t,3,-0.07257528162171173
5.18,1295,t,3,-0.06533953263173019
5.184,1296,t,3,-0.05786622850212031
5.188,1297,t,3,-0.050059380752498106
5.192,1298,t,3,-0.040092064779237865
5.196,1299,t,3,-0.03485968793869965
5.2,1300,t,3,-0.02826998234028643
5.204,1301,t,3,-0.022443569097844545
5.208,1302,t,3,-0.018250334434461134
5.212,1303,t,3,-0.02065875666023306
5.216,1304,t,3,-0.020476302974110495
5.22,1305,t,3,-0.020902957109327748
5.224,1306,t,3,-0.01843954299255606
5.228,1307,t,3,-0.016073590409864363
5.232,1308,t,3,-0.012637042619644882
5.236,1309,t,3,-0.006277235717167531
5.24,1310,t,3,0.0011442772188578318
5.244,1311,t,3,0.002025597249891345
5.248,1312,t,3,0.0032583692192747807
5.252,1313,t,3,0.006222457446237812
5.256,1314,t,3,0.008073963165582627
5.26,1315,t,3,0.006735306204857051
5.264,1316,t,3,0.006799572891184831
5.268,1317,t,3,0.0020488778634695963
5.272,1318,t,3,-0.0006338272190624423
5.276,1319,t,3,-0.005706911484260601
5.28,1320,t,3,-0.009985195417087363
5.284,1321,t,3,-0.010640446306466503
5.288,1322,t,3,-0.01078544124886106
5.292,1323,t,3,-0.010478046367976427
5.296,1324,t,3,-0.008640052960328175
5.3,1325,t,3,-0.007617169133758882
5.304,1326,t,3,-0.008263553380335029
5.308,1327,t,3,-0.012375066536665147
5.312,1328,t,3,-0.015830266609627008
5.316,1329,na,0,-0.017675514366180416
5.32,1330,na,0,-0.017826234798836455
5.324,1331,na,0,-0.015593956566250382
5.328,1332,na,0,-0.013363305821858228
5.332,1333,na,0,-0.015604184363228342
5.336,1334,na,0,-0.01780984418452603
5.34,1335,na,0,-0.017672356394263986
5.344,1336,na,0,-0.017679608159581587
5.348,1337,na,0,-0.017789453378947145
5.352,1338,na,0,-0.0171627277917753
5.356,1339,na,0,-0.012615296908802665
5.36,1340,na,0,-0.005992965096275768
5.364,1341,na,0,-0.0045652236610942525
5.368,1342,na,0,-0.005587852870185752
5.372,1343,na,0,-0.00992978674456459
5.376,1344,na,0,-0.015119744650659857
5.38,1345,na,0,-0.01977033492882412
5.384,1346,na,0,-0.025044629247391315
5.388,1347,na,0,-0.02803617264114314
5.392,1348,na,0,-0.030262326407060114
5.396,1349,na,0,-0.03264664639819397
5.4,1350,na,0,-0.032337788365348535
5.404,1351,na,0,-0.03251256048555726
5.408,1352,na,0,-0.03245559576979271
5.412,1353,na,0,-0.03049765228042548
5.416,1354,na,0,-0.02767308837495685
5.42,1355,na,0,-0.027707553753395814
5.424,1356,na,0,-0.025719709213538614
5.428,1357,na,0,-0.02971800395904122
5.432,1358,na,0,-0.03307540445392158
5.436,1359,na,0,-0.03678232008047223
5.44,1360,na,0,-0.04237434521432561
5.444,1361,na,0,-0.044396425728099716
5.448,1362,na,0,-0.044213938839779816
5.452,1363,na,0,-0.042976692525833686
5.456,1364,na,0,-0.040325750357216306
5.46,1365,na,0,-0.044576360872611416
5.464,1366,na,0,-0.047472787683429135
5.468,1367,na,0,-0.04706535399954061
5.472,1368,na,0,-0.04726535866676961
5.476,1369,na,0,-0.0472022983390889
5.48,1370,na,0,-0.04676286510840067
5.484,1371,na,0,-0.0419489582827209
5.488,1372,na,0,-0.03613297922848126
5.492,1373,na,0,-0.037659156658803865
5.496,1374,na,0,-0.04011629531324631
5.5,1375,na,0,-0.04285802414371215
5.5040000000000004,1376,na,0,-0.04436238767410074
5.508,1377,na,0,-0.044168820016796416
5.5120000000000005,1378,na,0,-0.04431933581240189
5.516,1379,na,0,-0.04416932563553649
5.5200000000000005,1380,na,0,-0.04436324787677039
5.524,1381,na,0,-0.042849019902049715
5.5280000000000005,1382,na,0,-0.04016407558416635
5.532,1383,na,0,-0.03721580468540892
5.5360000000000005,1384,na,0,-0.032143767051806035
5.54,1385,na,0,-0.02731992182567168
5.5440000000000005,1386,na,0,-0.021179934826197136
5.548,1387,na,0,-0.0245897921054779
5.5520000000000005,1388,na,0,-0.02885687466472053
5.556,1389,na,0,-0.03465332076005881
5.5600000000000005,1390,na,0,-0.03914760111945484
5.564,1391,na,0,-0.0392638991384442
5.5680000000000005,1392,na,0,-0.03945702600025246
5.572,1393,na,0,-0.037913456705287535
5.5760000000000005,1394,na,0,-0.03528484916178674
5.58,1395,na,0,-0.03219151077174648
5.5840000000000005,1396,na,0,-0.028018172756431585
5.588,1397,na,0,-0.03042667915053837
5.5920000000000005,1398,na,0,-0.03247171557399691
5.596,1399,na,0,-0.03255533810663727
5.6000000000000005,1400,na,0,-0.030686460280376117
5.604,1401,na,0,-0.034637381331861575
5.6080000000000005,1402,na,0,-0.037685388149607923
5.612,1403,p,1,-0.03728861212643207
5.6160000000000005,1404,p,1,-0.03535795296515949
5.62,1405,p,1,-0.03410091599510846
5.6240000000000006,1406,p,1,-0.0339593394354115
5.628,1407,p,1,-0.024972709745114896
5.632,1408,p,1,-0.01696971087924261
5.636,1409,p,1,-0.012958309409526095
5.64,1410,p,1,-0.00803181462714417
5.644,1411,p,1,-0.002565253648658475
5.648,1412,p,1,0.0009127095686252972
5.652,1413,p,1,0.004858748802161245
5.656,1414,p,1,0.009245810827736529
5.66,1415,p,1,0.016424588858614995
5.664,1416,p,1,0.023126068211736368
5.668,1417,p,1,0.026535946678339844
5.672,1418,p,1,0.03130380702431829
5.676,1419,p,1,0.03143262098657008
5.68,1420,p,1,0.03150546124867568
5.684,1421,p,1,0.03138924514823283
5.688,1422,p,1,0.031936199250553306
5.692,1423,p,1,0.037896590028787265
5.696,1424,p,1,0.04585908626883831
5.7,1425,p,1,0.05136565334582266
5.704,1426,p,1,0.05509075899799589
5.708,1427,p,1,0.051532396132204304
5.712,1428,p,1,0.04664932765861171
5.716,1429,p,1,0.03164095729261139
5.72,1430,p,1,0.012715074994422603
5.724,1431,p,1,-0.0028256365311615443
5.728,1432,p,1,-0.01727148542799268
5.732,1433,p,1,-0.0275872742563213
5.736,1434,p,1,-0.03565950469769304
5.74,1435,p,1,-0.03785693551168275
5.744,1436,p,1,-0.04122270514888541
5.748,1437,p,1,-0.04200606187988526
5.752,1438,p,1,-0.04302369983023252
5.756,1439,p,1,-0.047181609445861215
5.76,1440,p,1,-0.05110510946409831
5.764,1441,p,1,-0.0573573144987309
5.768,1442,p,1,-0.06484153500952147
5.772,1443,p,1,-0.06663550380767508
5.776,1444,p,1,-0.06748435997289717
5.78,1445,p,1,-0.06976262781953696
5.784,1446,na,0,-0.07270730180314765
5.788,1447,na,0,-0.07412520489685345
5.792000000000001,1448,na,0,-0.07498175504154106
5.796,1449,na,0,-0.07883148599888727
5.800000000000001,1450,na,0,-0.08463050859532899
5.804,1451,na,0,-0.08403301041285037
5.808000000000001,1452,na,0,-0.08470118050827
5.812,1453,na,0,-0.08338956766669851
5.816000000000001,1454,na,0,-0.08443604042863542
5.82,1455,na,0,-0.07798164975837231
5.824000000000001,1456,na,0,-0.07294669139843223
5.828,1457,na,0,-0.0493033881837027
5.832000000000001,1458,na,0,-0.040414598018186594
5.836,1459,na,0,-0.08242664352526655
5.840000000000001,1460,na,0,-0.07188602092520059
5.844,1461,na,0,-0.08349439263896981
5.848000000000001,1462,na,0,-0.08201512992344832
5.852,1463,na,0,-0.0741045249678233
5.856000000000001,1464,a,2,-0.06781741308293657
5.86,1465,a,2,-0.10689961444924519
5.864000000000001,1466,a,2,-0.1392750933355349
5.868,1467,a,2,-0.16462568418362816
5.872000000000001,1468,a,2,-0.217164395679356
5.876,1469,a,2,-0.27403387680962304
5.880000000000001,1470,a,2,-0.2877306460915471
5.884,1471,a,2,-0.27927372980855525
5.888,1472,a,2,-0.2008867717386156
5.892,1473,a,2,-0.11702050138472503
5.896,1474,a,2,0.02428522707052986
5.9,1475,a,2,0.16568941725875197
5.904,1476,a,2,0.27386664518712567
5.908,1477,a,2,0.39924655187853786
5.912,1478,a,2,0.5242832507769154
5.916,1479,a,2,0.6319262116817811
5.92,1480,a,2,0.6461977354838124
5.924,1481,a,2,0.6583527663479447
5.928,1482,a,2,0.6147236539290518
5.932,1483,a,2,0.6183042911477352
5.936,1484,a,2,0.6235856410781854
5.94,1485,a,2,0.6109795585633881
5.944,1486,a,2,0.6131674501183816
5.948,1487,a,2,0.5974439711893272
5.952,1488,a,2,0.604492292653649
5.956,1489,a,2,0.5340640814093488
5.96,1490,a,2,0.4568438071025722
5.964,1491,a,2,0.437148012396587
5.968,1492,a,2,0.401886206845424
5.972,1493,a,2,0.3522210977658392
5.976,1494,a,2,0.31416943984895196
5.98,1495,a,2,0.2724004347297069
5.984,1496,a,2,0.22955597495190333
5.988,1497,a,2,0.21802895017371435
5.992,1498,a,2,0.17385794365950938
5.996,1499,a,2,0.13552955434371874
6.0,1500,a,2,0.1009154624324211
6.0040000000000004,1501,a,2,0.031252896336520584
6.008,1502,a,2,-0.029594138343572163
6.0120000000000005,1503,a,2,-0.06345929374483292
6.016,1504,na,0,-0.042636354609905856
6.0200000000000005,1505,na,0,-0.020898779917902743
6.024,1506,na,0,-0.044409152138143435
6.0280000000000005,1507,na,0,-0.05283327222497288
6.032,1508,na,0,-0.057491074783021776
6.0360000000000005,1509,na,0,-0.07273665032953379
6.04,1510,na,0,-0.08270349974642954
6.0440000000000005,1511,na,0,-0.07471145342435107
6.048,1512,na,0,-0.06357416247527133
6.0520000000000005,1513,na,0,-0.05951743868138995
6.056,1514,na,0,-0.0578872896615695
6.0600000000000005,1515,na,0,-0.059514366714211966
6.064,1516,na,0,-0.059445772632953094
6.0680000000000005,1517,na,0,-0.06448332337258961
6.072,1518,na,0,-0.06908859471892353
6.0760000000000005,1519,na,0,-0.07426876824636905
6.08,1520,na,0,-0.07767965978631935
6.0840000000000005,1521,na,0,-0.0840931597450248
6.088,1522,na,0,-0.08808884312980331
6.0920000000000005,1523,na,0,-0.08739272863455196
6.096,1524,na,0,-0.08404099693075479
6.1000000000000005,1525,na,0,-0.08408967900842285
6.104,1526,na,0,-0.08177590135440795
6.1080000000000005,1527,na,0,-0.07927875288966835
6.112,1528,na,0,-0.07725635917247971
6.1160000000000005,1529,na,0,-0.07912189341355255
6.12,1530,na,0,-0.07882381480408562
6.1240000000000006,1531,na,0,-0.08420997859141306
6.128,1532,na,0,-0.08659941319807304
6.132000000000001,1533,na,0,-0.08655399442446025
6.136,1534,na,0,-0.08500006533650845
6.140000000000001,1535,na,0,-0.08661932497185815
6.144,1536,na,0,-0.0860571318708069
6.148000000000001,1537,na,0,-0.08073171656966252
6.152,1538,na,0,-0.07692976640280841
6.156000000000001,1539,na,0,-0.0787461003450533
6.16,1540,na,0,-0.07896679978153355
6.164000000000001,1541,na,0,-0.08155486921588802
6.168,1542,na,0,-0.08186739834673805
6.172000000000001,1543,na,0,-0.0844056679421923
6.176,1544,na,0,-0.086604274520111
6.180000000000001,1545,na,0,-0.08855808671374604
6.184,1546,t,3,-0.08861836575453695
6.188000000000001,1547,t,3,-0.0865173856678448
6.192,1548,t,3,-0.0810626293865396
6.196000000000001,1549,t,3,-0.0752052117762265
6.2,1550,t,3,-0.06511121715143608
6.204000000000001,1551,t,3,-0.06272628143493249
6.208,1552,t,3,-0.05998260177691963
6.212000000000001,1553,t,3,-0.057694641591674804
6.216,1554,t,3,-0.05486734123583369
6.220000000000001,1555,t,3,-0.05322592632298385
6.224,1556,t,3,-0.04883252482210974
6.228000000000001,1557,t,3,-0.039882260811926834
6.232,1558,t,3,-0.03039841135840754
6.236000000000001,1559,t,3,-0.023651152130446627
6.24,1560,t,3,-0.015989630023009894
6.244000000000001,1561,t,3,-0.010010735649183132
6.248,1562,t,3,-0.005961748995285524
6.252000000000001,1563,t,3,-0.003469083713822417
6.256,1564,t,3,-0.0017459706147499021
6.260000000000001,1565,t,3,-0.003116795263934539
6.264,1566,t,3,-0.003020645691007056
6.268000000000001,1567,t,3,-0.007891873479403072
6.272,1568,t,3,-0.012954948280814707
6.276000000000001,1569,t,3,-0.015492372209268513
6.28,1570,t,3,-0.014559417384848092
6.284000000000001,1571,t,3,-0.014924626344833554
6.288,1572,t,3,-0.015064712601118888
6.292000000000001,1573,t,3,-0.014941697194591246
6.296,1574,t,3,-0.013513212425178745
6.300000000000001,1575,t,3,-0.015956413006778095
6.304,1576,t,3,-0.01840564126198749
6.308000000000001,1577,t,3,-0.02132048266649015
6.312,1578,na,0,-0.022635152804438872
6.316000000000001,1579,na,0,-0.02262520246630991
6.32,1580,na,0,-0.022610900119462502
6.324000000000001,1581,na,0,-0.022590453454837296
6.328,1582,na,0,-0.022728983628824483
6.332000000000001,1583,na,0,-0.02049008877903762
6.336,1584,na,0,-0.018398359793833446
6.340000000000001,1585,na,0,-0.019848655261827025
6.344,1586,na,0,-0.019552812398165528
6.348000000000001,1587,na,0,-0.018492032282960088
6.352,1588,na,0,-0.015298403976487766
6.356000000000001,1589,na,0,-0.014578417127182013
6.36,1590,na,0,-0.015397741334416697
6.364000000000001,1591,na,0,-0.017989970298170777
6.368,1592,na,0,-0.017731054546772044
6.372000000000001,1593,na,0,-0.022509134049574397
6.376,1594,na,0,-0.02538691150242654
6.380000000000001,1595,na,0,-0.027789562764910604
6.384,1596,na,0,-0.027309936042572838
6.388000000000001,1597,na,0,-0.027784773505597004
6.392,1598,na,0,-0.025399178617810055
6.396000000000001,1599,na,0,-0.02247357440139381
6.4,1600,na,0,-0.018012391923617078
6.404,1601,na,0,-0.022576454271867864
6.408,1602,na,0,-0.024772830663048435
6.412,1603,na,0,-0.02446489734238492
6.416,1604,na,0,-0.025083193021887388
6.42,1605,na,0,-0.02976566445856984
6.424,1606,na,0,-0.034305042974522366
6.428,1607,na,0,-0.032463456867766964
6.432,1608,na,0,-0.02780292624168999
6.436,1609,na,0,-0.03236664261605729
6.44,1610,na,0,-0.03511259856624335
6.444,1611,na,0,-0.038096346163816554
6.448,1612,na,0,-0.039251195651147125
6.452,1613,na,0,-0.03951611811510761
6.456,1614,na,0,-0.03778896865814798
6.46,1615,na,0,-0.037308722988003445
6.464,1616,na,0,-0.037349486892953816
6.468,1617,na,0,-0.03742319948415618
6.472,1618,na,0,-0.035765655873991636
6.476,1619,na,0,-0.03784405978896491
6.48,1620,na,0,-0.0394876971089167
6.484,1621,na,0,-0.039215367435932555
6.488,1622,na,0,-0.03946332022343891
6.492,1623,na,0,-0.039113436535815414
6.496,1624,na,0,-0.040092864721275885
6.5,1625,na,0,-0.042433413235131945
6.5040000000000004,1626,na,0,-0.04229540081431645
6.508,1627,na,0,-0.040256594463563514
6.5120000000000005,1628,na,0,-0.03769156117053924
6.516,1629,na,0,-0.035332326136574325
6.5200000000000005,1630,na,0,-0.03269906709205732
6.524,1631,na,0,-0.03240184797637427
6.5280000000000005,1632,na,0,-0.032840567022091066
6.532,1633,na,0,-0.03460845580180025
6.5360000000000005,1634,na,0,-0.03469099988274761
6.54,1635,na,0,-0.03982049967313381
6.5440000000000005,1636,na,0,-0.04381427435334045
6.548,1637,na,0,-0.0444494650442563
6.5520000000000005,1638,na,0,-0.043830529864636286
6.556,1639,na,0,-0.03978446809232891
6.5600000000000005,1640,na,0,-0.034756279380345416
6.564,1641,na,0,-0.03448928476426893
6.5680000000000005,1642,na,0,-0.034081796774974166
6.572,1643,na,0,-0.02981065732630657
6.5760000000000005,1644,na,0,-0.025573852625441467
6.58,1645,na,0,-0.027914924714711187
6.5840000000000005,1646,na,0,-0.027155978047766538
6.588,1647,na,0,-0.02795390300260387
6.5920000000000005,1648,na,0,-0.02548615273966267
6.596,1649,na,0,-0.029976440354503225
6.6000000000000005,1650,na,0,-0.032754654625941966
6.604,1651,na,0,-0.03726591979127551
6.6080000000000005,1652,na,0,-0.039493083659480475
6.612,1653,na,0,-0.039399417602551216
6.6160000000000005,1654,na,0,-0.03782901841007191
6.62,1655,na,0,-0.037375595733312235
6.6240000000000006,1656,na,0,-0.03527229768932994
6.628,1657,na,0,-0.03411085617977282
6.632000000000001,1658,p,1,-0.03466182728588674
6.636,1659,p,1,-0.03288575235578288
6.640000000000001,1660,p,1,-0.030847472682960154
6.644,1661,p,1,-0.03258472134391104
6.648000000000001,1662,p,1,-0.0318983682724446
6.652,1663,p,1,-0.027333113401139857
6.656000000000001,1664,p,1,-0.022380584971712976
6.66,1665,p,1,-0.016138552983968546
6.664000000000001,1666,p,1,-0.008707370431294737
6.668,1667,p,1,-0.006508117883223654
6.672000000000001,1668,p,1,-0.0035344036680940946
6.676,1669,p,1,-0.002893855543752196
6.680000000000001,1670,p,1,-0.002876606303346711
6.684,1671,p,1,-0.0032005947314946897
6.688000000000001,1672,p,1,-4.8065146633626914e-05
6.692,1673,p,1,0.01132730945196547
6.696000000000001,1674,p,1,0.023290958428629754
6.7,1675,p,1,0.031041545581154163
6.704000000000001,1676,p,1,0.037820132780758596
6.708,1677,p,1,0.03822488469592235
6.712000000000001,1678,p,1,0.04056218118437758
6.716,1679,p,1,0.041452884479432565
6.720000000000001,1680,p,1,0.041286081261578664
6.724,1681,p,1,0.0411663237800318
6.728000000000001,1682,p,1,0.042995874643155664
6.732,1683,p,1,0.04382791880245732
6.736000000000001,1684,p,1,0.04296437242895297
6.74,1685,p,1,0.03600416970407728
6.744000000000001,1686,p,1,0.02877234740838859
6.748,1687,p,1,0.019105542264893534
6.752000000000001,1688,p,1,0.01090348913258608
6.756,1689,p,1,0.007352747486874768
6.760000000000001,1690,p,1,0.001403498026067905
6.764,1691,p,1,-0.005642784936801559
6.768000000000001,1692,p,1,-0.0129128305327809
6.772,1693,p,1,-0.017975672359877813
6.776000000000001,1694,p,1,-0.021605777977601617
6.78,1695,p,1,-0.027759305314901686
6.784000000000001,1696,na,0,-0.03563190271708791
6.788,1697,na,0,-0.03792972845587329
6.792000000000001,1698,na,0,-0.040363118873084546
6.796,1699,na,0,-0.0378258851388733
6.800000000000001,1700,na,0,-0.03595612801392303
6.804,1701,na,0,-0.037169510067129166
6.808000000000001,1702,na,0,-0.037929367115107894
6.812,1703,na,0,-0.03999043720146965
6.816000000000001,1704,na,0,-0.04059159830507483
6.82,1705,na,0,-0.047222452172070786
6.824000000000001,1706,na,0,-0.0519876052050538
6.828,1707,na,0,-0.05201269149486086
6.832000000000001,1708,na,0,-0.05225048536033649
6.836,1709,na,0,-0.050732225515483294
6.840000000000001,1710,na,0,-0.04790378119250964
6.844,1711,na,0,-0.04693784059997643
6.848000000000001,1712,na,0,-0.0479951680191376
6.852,1713,na,0,-0.05701737976536189
6.856000000000001,1714,na,0,-0.06714229572732099
6.86,1715,na,0,-0.08592978693046277
6.864000000000001,1716,na,0,-0.08843416038764841
6.868,1717,na,0,-0.060603842962398825
6.872000000000001,1718,na,0,-0.060332348904604545
6.876,1719,na,0,-0.06410844704798754
6.880000000000001,1720,na,0,-0.070701013765353
6.884,1721,na,0,-0.0694805025258541
6.888000000000001,1722,a,2,-0.06693730096656196
6.892,1723,a,2,-0.06662816067735569
6.896000000000001,1724,a,2,-0.0860501187873526
6.9,1725,a,2,-0.1238414525042908
6.904000000000001,1726,a,2,-0.15854570101381096
6.908,1727,a,2,-0.22070609735874533
6.912,1728,a,2,-0.2559010266811583
6.916,1729,a,2,-0.24240465494654884
6.92,1730,a,2,-0.1761949278034253
6.924,1731,a,2,-0.1135822673989952
6.928,1732,a,2,0.011030717805695714
6.932,1733,a,2,0.1415892831409649
6.936,1734,a,2,0.26656343446503394
6.94,1735,a,2,0.36066469038767174
6.944,1736,a,2,0.48465157989092805
6.948,1737,a,2,0.6291642534090406
6.952,1738,a,2,0.6446825401075464
6.956,1739,a,2,0.6219910550179224
6.96,1740,a,2,0.5548589720795529
6.964,1741,a,2,0.5814768387725885
6.968,1742,a,2,0.5894122664550774
6.972,1743,a,2,0.5954547010454744
6.976,1744,a,2,0.6021323932314233
6.98,1745,a,2,0.6046646554082344
6.984,1746,a,2,0.6134050989024346
6.988,1747,a,2,0.5838266000294509
6.992,1748,a,2,0.5191736593948647
6.996,1749,a,2,0.473430194556193
7.0,1750,a,2,0.41673397832377995
