time,index,label,train_label,wave_form
2.452,613,a,2,0.06620407515170083
2.456,614,a,2,0.0029479096049878366
2.46,615,a,2,-0.10252553748286485
2.464,616,a,2,-0.2422366090401084
2.468,617,a,2,-0.42623391534651894
2.472,618,a,2,-0.604539453112177
2.476,619,a,2,-0.7663823229258508
2.48,620,a,2,-0.659580441738632
2.484,621,a,2,-0.50636918481938
2.488,622,a,2,-0.38232143193733203
2.492,623,a,2,-0.21644403853814745
2.496,624,a,2,-0.08368143107586092
2.5,625,a,2,0.028427097328680977
2.504,626,a,2,0.11239221795837309
2.508,627,a,2,0.1407679113992448
2.512,628,a,2,0.11086724475063821
2.516,629,a,2,0.08787339876958838
2.52,630,a,2,0.06647111488108708
2.524,631,a,2,0.056169624320213475
2.528,632,a,2,0.05261806757417418
2.532,633,na,0,0.06203415155916054
2.536,634,na,0,0.06743414849535595
2.54,635,na,0,0.06780963143876907
2.544,636,na,0,0.06323400131776216
2.548,637,na,0,0.059810254727854104
2.552,638,na,0,0.06694488705070739
2.556,639,na,0,0.066901735947062
2.56,640,na,0,0.06673604680134163
2.564,641,na,0,0.06320904054887404
2.568,642,na,0,0.05980624922935231
2.572,643,na,0,0.061909047882743415
2.576,644,na,0,0.06427811684984713
2.58,645,na,0,0.06555894130476084
2.584,646,na,0,0.06190905112821052
2.588,647,na,0,0.060231081837384
2.592,648,na,0,0.0589275778759984
2.596,649,na,0,0.0638951468207062
2.6,650,na,0,0.06406480988038189
2.604,651,na,0,0.05790707824909293
2.608,652,na,0,0.056068597337170505
2.612,653,na,0,0.058542166733409264
2.616,654,na,0,0.059012154017233344
2.62,655,na,0,0.06388131983275797
2.624,656,na,0,0.0582311309529013
2.628,657,na,0,0.053124266333382186
2.632,658,na,0,0.05156173563638023
2.636,659,na,0,0.05969540864250949
2.64,660,na,0,0.06283821193367317
2.644,661,na,0,0.05625834474914257
2.648,662,na,0,0.05356497712042946
2.652,663,na,0,0.04808765071129672
2.656,664,na,0,0.050865195852495944
2.66,665,na,0,0.05080340537503097
2.664,666,na,0,0.05076943541153222
2.668,667,na,0,0.044960599962134425
2.672,668,na,0,0.042428726922141266
2.676,669,na,0,0.04284155028164117
2.68,670,na,0,0.04051777544890623
2.684,671,t,3,0.03650908031446679
2.688,672,t,3,0.0302726619719586
2.692,673,t,3,0.031515228689843286
2.6959999999999997,674,t,3,0.03008104135607948
2.7,675,t,3,0.02869200392266169
2.7039999999999997,676,t,3,0.021351698095379703
2.708,677,t,3,0.014675509850077529
2.7119999999999997,678,t,3,0.006155508953802221
2.716,679,t,3,0.0016595387508439472
2.7199999999999998,680,t,3,-0.009119563216008243
2.724,681,t,3,-0.016674158658803465
2.7279999999999998,682,t,3,-0.026329841609910046
2.732,683,t,3,-0.03016974960979849
2.7359999999999998,684,t,3,-0.03439999548623998
2.74,685,t,3,-0.042322322860863286
2.7439999999999998,686,t,3,-0.05073220611769414
2.748,687,t,3,-0.06478560892376996
2.752,688,t,3,-0.07286388170236417
2.7560000000000002,689,t,3,-0.08097908163224395
2.76,690,t,3,-0.08580731921704983
2.7640000000000002,691,t,3,-0.09381188697267272
2.768,692,t,3,-0.10075302354549376
2.7720000000000002,693,t,3,-0.10721241030365396
2.776,694,t,3,-0.10767269959493066
2.7800000000000002,695,t,3,-0.10493873678025523
2.784,696,t,3,-0.11006731384601066
2.7880000000000003,697,t,3,-0.11260196834244181
2.792,698,t,3,-0.11173783621420226
2.7960000000000003,699,t,3,-0.10952098903605445
2.8,700,t,3,-0.10555736660607866
2.8040000000000003,701,t,3,-0.09884551956354426
2.808,702,t,3,-0.09263252497757271
2.8120000000000003,703,t,3,-0.07987102312867762
2.816,704,t,3,-0.06535911084194194
2.8200000000000003,705,t,3,-0.05228252876905445
2.824,706,t,3,-0.041290053304750975
2.8280000000000003,707,t,3,-0.030152318206172056
2.832,708,t,3,-0.023859675118875337
2.8360000000000003,709,t,3,-0.0123121517235484
2.84,710,t,3,-0.004144117519687131
2.8440000000000003,711,t,3,0.006146518374789994
2.848,712,na,0,0.010242411551652114
2.8520000000000003,713,na,0,0.008826656132502322
2.856,714,na,0,0.00886267749407657
2.8600000000000003,715,na,0,0.008779713040132394
2.864,716,na,0,0.00958343165625529
2.8680000000000003,717,na,0,0.021278835687511165
2.872,718,na,0,0.026375413444702674
2.8760000000000003,719,na,0,0.02634433406995823
2.88,720,na,0,0.026592659735470457
2.8840000000000003,721,na,0,0.026439105745589518
2.888,722,na,0,0.026535648257416052
2.8920000000000003,723,na,0,0.02647623649520251
2.896,724,na,0,0.026509591252743485
2.9000000000000004,725,na,0,0.026498353009078483
2.904,726,na,0,0.026428012357017954
2.9080000000000004,727,na,0,0.0247225559908733
2.912,728,na,0,0.021960694484002286
2.9160000000000004,729,na,0,0.020588709512876755
2.92,730,na,0,0.02016593485007099
2.9240000000000004,731,na,0,0.020212708287747898
2.928,732,na,0,0.02016338982154227
2.9320000000000004,733,na,0,0.020217417187784702
2.936,734,na,0,0.020159012266605762
2.9400000000000004,735,na,0,0.020224178795850343
2.944,736,na,0,0.020088704030200667
2.948,737,na,0,0.018439916926645577
2.952,738,na,0,0.015312370405564307
2.956,739,na,0,0.013985694346974222
2.96,740,na,0,0.013836789420326992
2.964,741,na,0,0.013922418420611283
2.968,742,na,0,0.013836113176385206
2.972,743,na,0,0.013926030707604812
2.976,744,na,0,0.013832368189627096
2.98,745,na,0,0.013929732607831943
2.984,746,na,0,0.013828616096174065
2.988,747,na,0,0.013933631551732086
2.992,748,na,0,0.013824735203443132
2.996,749,na,0,0.013934711265774823
3.0,750,na,0,0.013887444055738937
3.004,751,na,0,0.01572648909662082
3.008,752,na,0,0.01865646467361169
3.012,753,na,0,0.020185069567145185
3.016,754,na,0,0.02019160888738426
3.02,755,na,0,0.02204318080175101
3.024,756,na,0,0.02495802699687308
3.028,757,na,0,0.02650455759871436
3.032,758,na,0,0.026426519039039295
3.036,759,na,0,0.026572311203073486
3.04,760,na,0,0.026486341943124353
3.044,761,na,0,0.02836418361736117
3.048,762,na,0,0.031254999473386454
3.052,763,na,0,0.032826467007641365
3.056,764,na,0,0.03272207310818513
3.06,765,na,0,0.03289874504374231
3.064,766,na,0,0.03271318634232462
3.068,767,na,0,0.03290534532950128
3.072,768,na,0,0.03270595492886656
3.076,769,na,0,0.03291352868966514
3.08,770,na,0,0.03269673271944133
3.084,771,na,0,0.03292388739020666
3.088,772,na,0,0.032685095237489144
3.092,773,na,0,0.03293699822823571
3.096,774,na,0,0.032670259929688826
3.1,775,na,0,0.03295386173925881
3.104,776,na,0,0.03265105643125421
3.108,777,na,0,0.032975499250056405
3.112,778,na,0,0.03262825190150496
3.116,779,na,0,0.03298910430903584
3.12,780,na,0,0.032774044838271725
3.124,781,na,0,0.035511621275255985
3.128,782,na,0,0.03574314091091419
3.132,783,p,1,0.03631321571027505
3.136,784,p,1,0.03527771369393599
3.14,785,p,1,0.03520300901469193
3.144,786,p,1,0.03135001014799706
3.148,787,p,1,0.025906938174249473
3.152,788,p,1,0.021360733876681415
3.156,789,p,1,0.01659778548010958
3.16,790,p,1,0.016156213817642606
3.164,791,p,1,0.0137935677327291
3.168,792,p,1,0.011591970195085122
3.172,793,p,1,0.007622850553977725
3.176,794,p,1,-0.003952965968355523
3.18,795,p,1,-0.007392866447510199
3.184,796,p,1,-0.012348210650760473
3.188,797,p,1,-0.01809796415545227
3.192,798,p,1,-0.027327656861963694
3.196,799,p,1,-0.029813969731716374
3.2,800,p,1,-0.02645223069689453
3.2039999999999997,801,p,1,-0.027507119759433454
3.208,802,p,1,-0.0291446096119961
3.2119999999999997,803,p,1,-0.031902820532806436
3.216,804,p,1,-0.028645134835177114
3.2199999999999998,805,p,1,-0.032790596427951575
3.224,806,p,1,-0.03162446397514025
3.2279999999999998,807,p,1,-0.02953522864045615
3.232,808,p,1,-0.031558817906027624
3.2359999999999998,809,p,1,-0.029765082451512194
3.24,810,p,1,-0.01702270217873013
3.2439999999999998,811,p,1,-0.005784927185961431
3.248,812,p,1,0.008135774701684194
3.252,813,p,1,0.01898419163906963
3.2560000000000002,814,p,1,0.02913870493497757
3.26,815,p,1,0.03332835239027476
3.2640000000000002,816,na,0,0.037735407577238915
3.268,817,na,0,0.04091096453677632
3.2720000000000002,818,na,0,0.038040387039438454
3.276,819,na,0,0.0437365518986551
3.2800000000000002,820,na,0,0.04525084164472799
3.284,821,na,0,0.04656467255768112
3.2880000000000003,822,na,0,0.048300025006516784
3.292,823,na,0,0.05134622002930495
3.2960000000000003,824,na,0,0.05530594843850124
3.3,825,na,0,0.05526976110899773
3.3040000000000003,826,na,0,0.05418721891911834
3.308,827,na,0,0.05271418431468692
3.3120000000000003,828,na,0,0.05087462831935486
3.316,829,na,0,0.05298699795098767
3.3200000000000003,830,na,0,0.0542501259642921
3.324,831,na,0,0.052022644810308105
3.3280000000000003,832,na,0,0.04886881878784981
3.332,833,na,0,0.04337607476365904
3.3360000000000003,834,na,0,0.051816560311578226
3.34,835,na,0,0.05575739939272438
3.3440000000000003,836,na,0,0.05886493639892307
3.348,837,a,2,0.06901641342660587
3.3520000000000003,838,a,2,0.07094229166653634
3.356,839,a,2,0.02633363135732945
3.3600000000000003,840,a,2,-0.04775927852175677
3.364,841,a,2,-0.1540489444306229
3.3680000000000003,842,a,2,-0.3300179739218803
3.372,843,a,2,-0.5026014110467368
3.3760000000000003,844,a,2,-0.6834325362820537
3.38,845,a,2,-0.7194202329736924
3.3840000000000003,846,a,2,-0.5740535097614544
3.388,847,a,2,-0.4308731179964254
3.3920000000000003,848,a,2,-0.2830107612098254
3.396,849,a,2,-0.14270205927899465
3.4000000000000004,850,a,2,-0.017270885838779008
3.404,851,a,2,0.06614755872978192
3.4080000000000004,852,a,2,0.12468081953903179
3.412,853,a,2,0.11858813431708701
3.4160000000000004,854,a,2,0.10003529582623849
3.42,855,a,2,0.08284579318870589
3.4240000000000004,856,a,2,0.06611046340583093
3.428,857,a,2,0.053175576301794626
3.4320000000000004,858,na,0,0.05175817584957695
3.436,859,na,0,0.059188297929756134
3.4400000000000004,860,na,0,0.061939487990015564
3.444,861,na,0,0.05971670551562021
3.4480000000000004,862,na,0,0.05415029791668669
3.452,863,na,0,0.056384361547477266
3.456,864,na,0,0.062189174121595886
3.46,865,na,0,0.059498598439795845
3.464,866,na,0,0.06022572540071843
3.468,867,na,0,0.05357208210351348
3.472,868,na,0,0.05510058879049032
3.476,869,na,0,0.05592923899015597
3.48,870,na,0,0.059985663063894426
3.484,871,na,0,0.056839013602793004
3.488,872,na,0,0.055297500423518595
3.492,873,na,0,0.05218593760220788
3.496,874,na,0,0.05522154266311872
3.5,875,na,0,0.058394292993285746
3.504,876,na,0,0.055372495780418654
3.508,877,na,0,0.04904218243531715
3.512,878,na,0,0.05186668341395604
3.516,879,na,0,0.05147628291108625
3.52,880,na,0,0.05593332406888085
3.524,881,na,0,0.05559858956860203
3.528,882,na,0,0.04895347654934915
3.532,883,na,0,0.04513741147219123
3.536,884,na,0,0.049005404240523784
3.54,885,na,0,0.06016319107551895
3.544,886,na,0,0.05885836757701881
3.548,887,na,0,0.05475327937041699
3.552,888,na,0,0.05073481946025018
3.556,889,na,0,0.04843841470333622
3.56,890,na,0,0.05185975215352789
3.564,891,na,0,0.05030542910484401
3.568,892,t,3,0.04921488051966758
3.572,893,t,3,0.04186693680249213
3.576,894,t,3,0.043815755222549574
3.58,895,t,3,0.04094141514388569
3.584,896,t,3,0.039916462647900074
3.588,897,t,3,0.032059120746754294
3.592,898,t,3,0.030536043904396327
3.596,899,t,3,0.02730187528888555
3.6,900,t,3,0.02468394879353159
3.604,901,t,3,0.01855285786954411
3.608,902,t,3,0.012251803852733565
3.612,903,t,3,0.0034051375197616325
3.616,904,t,3,-0.0013447848600665537
3.62,905,t,3,-0.006413533914267302
3.624,906,t,3,-0.013864358656989364
3.628,907,t,3,-0.024228314048142404
3.632,908,t,3,-0.035660195252417405
3.636,909,t,3,-0.04083710509731757
3.64,910,t,3,-0.05048905745574315
3.644,911,t,3,-0.05854200392568874
3.648,912,t,3,-0.06966617280148374
3.652,913,t,3,-0.0790824563864041
3.656,914,t,3,-0.08365460089444475
3.66,915,t,3,-0.09021029648601832
3.664,916,t,3,-0.0952338473144263
3.668,917,t,3,-0.10446036020175671
3.672,918,t,3,-0.11021991384875655
3.676,919,t,3,-0.11877576273888504
3.68,920,t,3,-0.11651787175415712
3.684,921,t,3,-0.11694396447493521
3.688,922,t,3,-0.11812225342442542
3.692,923,t,3,-0.11610051429064688
3.696,924,t,3,-0.11093043775899847
3.7,925,t,3,-0.1083977151065955
3.704,926,t,3,-0.10172569421191734
3.708,927,t,3,-0.09654093671516487
3.712,928,t,3,-0.08661884200995672
3.716,929,t,3,-0.07291440984045384
3.72,930,t,3,-0.05804427553233351
3.724,931,t,3,-0.04728023140918511
3.728,932,t,3,-0.03539888825368569
3.732,933,t,3,-0.030688100703678216
3.736,934,t,3,-0.023235558423308506
3.74,935,t,3,-0.013832629919721473
3.744,936,t,3,-0.0046516777180314285
3.748,937,t,3,0.0032882448497176214
3.7520000000000002,938,t,3,0.004346319988020783
3.7560000000000002,939,t,3,0.004907143510491969
3.7600000000000002,940,t,3,0.006839630106391394
3.7640000000000002,941,t,3,0.005245218563078625
3.7680000000000002,942,t,3,0.0136177499488158
3.7720000000000002,943,t,3,0.025501025267630255
3.7760000000000002,944,na,0,0.02614775234948796
3.7800000000000002,945,na,0,0.02665938258842534
3.7840000000000003,946,na,0,0.026407188398231342
3.7880000000000003,947,na,0,0.026569674658489705
3.7920000000000003,948,na,0,0.025882214374237527
3.7960000000000003,949,na,0,0.023114234199079115
3.8000000000000003,950,na,0,0.02072288200552256
3.8040000000000003,951,na,0,0.020114275212441263
3.8080000000000003,952,na,0,0.020256481493289052
3.8120000000000003,953,na,0,0.020142197355517307
3.8160000000000003,954,na,0,0.019666283231915032
3.8200000000000003,955,na,0,0.01672898912336641
3.8240000000000003,956,na,0,0.014477553804120498
3.8280000000000003,957,na,0,0.013750404840446482
3.8320000000000003,958,na,0,0.013995175572364042
3.8360000000000003,959,na,0,0.013790443622890235
3.8400000000000003,960,na,0,0.013395816877176742
3.844,961,na,0,0.010383893642739634
3.848,962,na,0,0.008202956921096445
3.852,963,na,0,0.007405984425084825
3.856,964,na,0,0.007727141033695131
3.86,965,na,0,0.007413523600224292
3.864,966,na,0,0.007731599605281077
3.868,967,na,0,0.007406571261721229
3.872,968,na,0,0.007739648263493752
3.876,969,na,0,0.007397296894324292
3.88,970,na,0,0.007751182604935489
3.884,971,na,0,0.007380687235668963
3.888,972,na,0,0.0077816747759349115
3.892,973,na,0,0.007296344491253555
3.896,974,na,0,0.009019896979159133
3.9,975,na,0,0.013964725285082495
3.904,976,na,0,0.018999592300398053
3.908,977,na,0,0.019898632716767402
3.912,978,na,0,0.020401074164967947
3.916,979,na,0,0.01998483750043094
3.92,980,na,0,0.020392893601713723
3.924,981,na,0,0.019984563468195604
3.928,982,na,0,0.020395987771026216
3.932,983,na,0,0.01997995019855158
3.936,984,na,0,0.020401765866973058
3.94,985,na,0,0.019972931659849025
3.944,986,na,0,0.020410561015185794
3.948,987,na,0,0.019960830919854233
3.952,988,na,0,0.020430738233413473
3.956,989,na,0,0.0199114753341993
3.96,990,na,0,0.02106383570268294
3.964,991,na,0,0.023180379326884253
3.968,992,na,0,0.025843827827548422
3.972,993,na,0,0.0261427330576308
3.976,994,na,0,0.026763545721968627
3.98,995,na,0,0.026242294468158765
3.984,996,na,0,0.026753547276359976
3.988,997,na,0,0.02624321401860298
3.992,998,na,0,0.026750392161037553
3.996,999,na,0,0.026269160996200795
4.0,1000,na,0,0.026155699256249876
4.004,1001,na,0,0.022857938796809415
4.008,1002,na,0,0.020969185773274567
4.0120000000000005,1003,na,0,0.019871454888809793
4.016,1004,na,0,0.020504583926100127
4.02,1005,na,0,0.01986462541300868
4.024,1006,na,0,0.020527325160964147
4.0280000000000005,1007,na,0,0.019834292112874706
4.032,1008,na,0,0.02056579843506636
4.036,1009,na,0,0.01978410589311313
4.04,1010,na,0,0.02063557533666491
4.0440000000000005,1011,na,0,0.019675460171470743
4.048,1012,na,0,0.02084872673649486
4.052,1013,na,0,0.01785530560281012
4.056,1014,p,1,0.016229895428411474
4.0600000000000005,1015,p,1,0.01180344783417694
4.064,1016,p,1,0.007131336030167103
4.068,1017,p,1,0.002435365649120962
4.072,1018,p,1,-0.0016220265657066251
4.0760000000000005,1019,p,1,-0.002709112871673898
4.08,1020,p,1,-0.004600342578282266
4.084,1021,p,1,-0.007468050652084418
4.088,1022,p,1,-0.009351816153265878
4.0920000000000005,1023,p,1,-0.018072608759052478
4.096,1024,p,1,-0.019645012419585196
4.1,1025,p,1,-0.025262850856126482
4.104,1026,p,1,-0.030443187734237643
4.1080000000000005,1027,p,1,-0.040208758205343954
4.112,1028,p,1,-0.042174422363805475
4.116,1029,p,1,-0.039326083539665886
4.12,1030,p,1,-0.03987063340304226
4.1240000000000006,1031,p,1,-0.042017782639976985
4.128,1032,p,1,-0.044265799425784236
4.132,1033,p,1,-0.041518809320691075
4.136,1034,p,1,-0.04515563357254878
4.140000000000001,1035,p,1,-0.044484263630570654
4.144,1036,p,1,-0.042330482914279266
4.148,1037,p,1,-0.04485585224115818
4.152,1038,p,1,-0.04255021969969865
4.156000000000001,1039,p,1,-0.029903212834761
4.16,1040,p,1,-0.01811674976613508
4.164,1041,p,1,-0.004793827368601081
4.168,1042,p,1,0.007157951981413533
4.172000000000001,1043,p,1,0.01884516642043879
4.176,1044,p,1,0.026401460372964175
4.18,1045,na,0,0.031163629308691453
4.184,1046,na,0,0.03433276510139403
4.188000000000001,1047,na,0,0.027991242729445653
4.192,1048,na,0,0.031719973405166114
4.196,1049,na,0,0.0317168025871448
4.2,1050,na,0,0.03384080467524882
4.204000000000001,1051,na,0,0.035309179729973245
4.208,1052,na,0,0.03886071672542921
4.212,1053,na,0,0.04175211357545711
4.216,1054,na,0,0.04290778851337124
4.220000000000001,1055,na,0,0.04113683935739673
4.224,1056,na,0,0.04028778230017011
4.228,1057,na,0,0.037680654493303455
4.232,1058,na,0,0.041013161020244195
4.236000000000001,1059,na,0,0.04095327923617878
4.24,1060,na,0,0.03881104005007384
4.244,1061,na,0,0.02546819880058976
4.248,1062,na,0,0.028402268602058234
4.252000000000001,1063,na,0,0.0453141631700206
4.256,1064,na,0,0.04162256694126841
4.26,1065,a,2,0.03247190782835455
4.264,1066,a,2,0.06863123979720814
4.268000000000001,1067,a,2,0.05533130099807144
4.272,1068,a,2,-0.010265483597155857
4.276,1069,a,2,-0.06974722313399181
