time,index,label,train_label,wave_form
606.6,151650,na,0,0.045
606.604,151651,na,0,0.055
606.608,151652,na,0,0.06
606.612,151653,na,0,0.06
606.616,151654,na,0,0.065
606.62,151655,na,0,0.07
606.624,151656,na,0,0.075
606.628,151657,na,0,0.075
606.632,151658,na,0,0.075
606.636,151659,na,0,0.075
606.64,151660,na,0,0.065
606.644,151661,na,0,0.07
606.648,151662,na,0,0.085
606.652,151663,na,0,0.1
606.656,151664,na,0,0.11
606.66,151665,na,0,0.11
606.664,151666,na,0,0.1
606.668,151667,na,0,0.095
606.672,151668,na,0,0.095
606.676,151669,na,0,0.1
606.68,151670,na,0,0.1
606.684,151671,na,0,0.1
606.688,151672,na,0,0.105
606.692,151673,na,0,0.115
606.696,151674,na,0,0.125
606.7,151675,na,0,0.12
606.704,151676,na,0,0.12
606.708,151677,na,0,0.125
606.712,151678,na,0,0.135
606.716,151679,na,0,0.135
606.72,151680,na,0,0.125
606.724,151681,na,0,0.115
606.728,151682,na,0,0.11
606.732,151683,na,0,0.115
606.736,151684,na,0,0.125
606.74,151685,na,0,0.125
606.744,151686,na,0,0.125
606.748,151687,na,0,0.12
606.752,151688,na,0,0.12
606.756,151689,na,0,0.13
606.76,151690,na,0,0.13
606.764,151691,na,0,0.13
606.768,151692,na,0,0.13
606.772,151693,na,0,0.125
606.776,151694,na,0,0.125
606.78,151695,na,0,0.135
606.784,151696,na,0,0.145
606.788,151697,na,0,0.145
606.792,151698,na,0,0.14
606.796,151699,na,0,0.14
606.8,151700,na,0,0.14
606.804,151701,na,0,0.145
606.808,151702,p,1,0.15
606.812,151703,p,1,0.145
606.816,151704,p,1,0.15
606.82,151705,p,1,0.155
606.824,151706,p,1,0.16
606.828,151707,p,1,0.17
606.832,151708,p,1,0.195
606.836,151709,p,1,0.215
606.84,151710,p,1,0.235
606.844,151711,p,1,0.255
606.848,151712,p,1,0.27
606.852,151713,p,1,0.275
606.856,151714,p,1,0.255
606.86,151715,p,1,0.245
606.864,151716,p,1,0.225
606.868,151717,p,1,0.215
606.872,151718,p,1,0.21
606.876,151719,p,1,0.195
606.88,151720,p,1,0.19
606.884,151721,p,1,0.175
606.888,151722,p,1,0.17
606.892,151723,p,1,0.155
606.896,151724,p,1,0.15
606.9,151725,p,1,0.14
606.904,151726,p,1,0.125
606.908,151727,p,1,0.1
606.912,151728,p,1,0.08
606.916,151729,p,1,0.07
606.92,151730,p,1,0.06
606.924,151731,na,0,0.065
606.928,151732,na,0,0.07
606.932,151733,na,0,0.075
606.936,151734,na,0,0.08
606.94,151735,na,0,0.08
606.944,151736,na,0,0.08
606.948,151737,na,0,0.075
606.952,151738,na,0,0.07
606.956,151739,na,0,0.075
606.96,151740,na,0,0.08
606.964,151741,na,0,0.085
606.968,151742,na,0,0.085
606.972,151743,na,0,0.085
606.976,151744,na,0,0.085
606.98,151745,na,0,0.09
606.984,151746,na,0,0.09
606.988,151747,n,2,0.095
606.992,151748,n,2,0.09
606.996,151749,n,2,0.08
607.0,151750,n,2,0.05
607.004,151751,n,2,0.02
607.008,151752,n,2,-0.005
607.012,151753,n,2,-0.03
607.016,151754,n,2,-0.04
607.02,151755,n,2,-0.005
607.024,151756,n,2,0.125
607.028,151757,n,2,0.35
607.032,151758,n,2,0.64
607.036,151759,n,2,0.935
607.04,151760,n,2,1.225
607.044,151761,n,2,1.54
607.048,151762,n,2,1.77
607.052,151763,n,2,1.9
607.056,151764,n,2,1.845
607.06,151765,n,2,1.63
607.064,151766,n,2,1.305
607.068,151767,n,2,0.935
607.072,151768,n,2,0.625
607.076,151769,n,2,0.405
607.08,151770,n,2,0.275
607.084,151771,n,2,0.205
607.088,151772,n,2,0.17
607.092,151773,n,2,0.145
607.096,151774,n,2,0.125
607.1,151775,n,2,0.11
607.104,151776,n,2,0.095
607.108,151777,n,2,0.085
607.112,151778,n,2,0.075
607.116,151779,n,2,0.07
607.12,151780,n,2,0.06
607.124,151781,n,2,0.055
607.128,151782,n,2,0.05
607.132,151783,na,0,0.04
607.136,151784,na,0,0.035
607.14,151785,na,0,0.035
607.144,151786,na,0,0.035
607.148,151787,na,0,0.04
607.152,151788,na,0,0.05
607.156,151789,na,0,0.04
607.16,151790,na,0,0.02
607.164,151791,na,0,0.005
607.168,151792,na,0,0.0
607.172,151793,na,0,0.0
607.176,151794,na,0,0.0
607.18,151795,na,0,-0.005
607.184,151796,na,0,-0.01
607.188,151797,na,0,-0.02
607.192,151798,na,0,-0.035
607.196,151799,na,0,-0.045
607.2,151800,na,0,-0.045
607.204,151801,na,0,-0.045
607.208,151802,na,0,-0.04
607.212,151803,na,0,-0.04
607.216,151804,na,0,-0.045
607.22,151805,na,0,-0.04
607.224,151806,na,0,-0.035
607.228,151807,t,3,-0.03
607.232,151808,t,3,-0.025
607.236,151809,t,3,-0.01
607.24,151810,t,3,0.0
607.244,151811,t,3,0.01
607.248,151812,t,3,0.015
607.252,151813,t,3,0.025
607.256,151814,t,3,0.025
607.26,151815,t,3,0.03
607.264,151816,t,3,0.035
607.268,151817,t,3,0.035
607.272,151818,t,3,0.04
607.276,151819,t,3,0.045
607.28,151820,t,3,0.055
607.284,151821,t,3,0.065
607.288,151822,t,3,0.07
607.292,151823,t,3,0.08
607.296,151824,t,3,0.09
607.3,151825,t,3,0.1
607.304,151826,t,3,0.11
607.308,151827,t,3,0.12
607.312,151828,t,3,0.13
607.316,151829,t,3,0.135
607.32,151830,t,3,0.14
607.324,151831,t,3,0.145
607.328,151832,t,3,0.145
607.332,151833,t,3,0.15
607.336,151834,t,3,0.15
607.34,151835,t,3,0.155
607.344,151836,t,3,0.165
607.348,151837,t,3,0.155
607.352,151838,t,3,0.15
607.356,151839,t,3,0.14
607.36,151840,t,3,0.14
607.364,151841,t,3,0.14
607.368,151842,t,3,0.14
607.372,151843,t,3,0.14
607.376,151844,t,3,0.135
607.38,151845,t,3,0.13
607.384,151846,t,3,0.12
607.388,151847,t,3,0.11
607.392,151848,t,3,0.105
607.396,151849,t,3,0.105
607.4,151850,t,3,0.1
607.404,151851,t,3,0.09
607.408,151852,t,3,0.085
607.412,151853,t,3,0.075
607.416,151854,t,3,0.07
607.42,151855,t,3,0.06
607.424,151856,t,3,0.05
607.428,151857,t,3,0.035
607.432,151858,t,3,0.02
607.436,151859,t,3,0.01
607.44,151860,t,3,0.0
607.444,151861,t,3,-0.01
607.448,151862,t,3,-0.015
607.452,151863,t,3,-0.025
607.456,151864,t,3,-0.03
607.46,151865,t,3,-0.04
607.464,151866,t,3,-0.04
607.468,151867,na,0,-0.045
607.472,151868,na,0,-0.035
607.476,151869,na,0,-0.03
607.48,151870,na,0,-0.025
607.484,151871,na,0,-0.02
607.488,151872,na,0,-0.02
607.492,151873,na,0,-0.015
607.496,151874,na,0,-0.005
607.5,151875,na,0,-0.005
607.504,151876,na,0,0.0
607.508,151877,na,0,0.0
607.512,151878,p,1,0.015
607.516,151879,p,1,0.03
607.52,151880,p,1,0.06
607.524,151881,p,1,0.095
607.528,151882,p,1,0.125
607.532,151883,p,1,0.15
607.536,151884,p,1,0.165
607.54,151885,p,1,0.17
607.544,151886,p,1,0.175
607.548,151887,p,1,0.175
607.552,151888,p,1,0.17
607.556,151889,p,1,0.17
607.56,151890,p,1,0.175
607.564,151891,p,1,0.175
607.568,151892,p,1,0.18
607.572,151893,p,1,0.195
607.576,151894,p,1,0.2
607.58,151895,p,1,0.185
607.584,151896,p,1,0.165
607.588,151897,p,1,0.15
607.592,151898,p,1,0.135
607.596,151899,p,1,0.125
607.6,151900,p,1,0.115
607.604,151901,p,1,0.105
607.608,151902,na,0,0.1
607.612,151903,na,0,0.1
607.616,151904,na,0,0.1
607.62,151905,na,0,0.1
607.624,151906,na,0,0.095
607.628,151907,na,0,0.095
607.632,151908,na,0,0.09
607.636,151909,na,0,0.085
607.64,151910,na,0,0.085
607.644,151911,na,0,0.09
607.648,151912,na,0,0.09
607.652,151913,na,0,0.095
607.656,151914,na,0,0.1
607.66,151915,na,0,0.1
607.664,151916,na,0,0.1
607.668,151917,n,2,0.095
607.672,151918,n,2,0.1
607.676,151919,n,2,0.09
607.68,151920,n,2,0.085
607.684,151921,n,2,0.065
607.688,151922,n,2,0.04
607.692,151923,n,2,0.005
607.696,151924,n,2,-0.03
607.7,151925,n,2,-0.07
607.704,151926,n,2,-0.09
607.708,151927,n,2,-0.04
607.712,151928,n,2,0.085
607.716,151929,n,2,0.3
607.72,151930,n,2,0.56
607.724,151931,n,2,0.85
607.728,151932,n,2,1.11
607.732,151933,n,2,1.435
607.736,151934,n,2,1.695
607.74,151935,n,2,1.84
607.744,151936,n,2,1.84
607.748,151937,n,2,1.66
607.752,151938,n,2,1.41
607.756,151939,n,2,1.055
607.76,151940,n,2,0.735
607.764,151941,n,2,0.465
607.768,151942,n,2,0.29
607.772,151943,n,2,0.2
607.776,151944,n,2,0.155
607.78,151945,n,2,0.14
607.784,151946,n,2,0.125
607.788,151947,n,2,0.115
607.792,151948,n,2,0.1
607.796,151949,n,2,0.095
607.8,151950,n,2,0.085
607.804,151951,n,2,0.085
607.808,151952,n,2,0.085
607.812,151953,n,2,0.085
607.816,151954,n,2,0.085
607.82,151955,n,2,0.075
607.824,151956,n,2,0.07
607.828,151957,n,2,0.065
607.832,151958,n,2,0.055
607.836,151959,n,2,0.05
607.84,151960,n,2,0.045
607.844,151961,n,2,0.045
607.848,151962,n,2,0.04
607.852,151963,n,2,0.035
607.856,151964,n,2,0.025
607.86,151965,na,0,0.02
607.864,151966,na,0,0.015
607.868,151967,na,0,0.01
607.872,151968,na,0,0.01
607.876,151969,na,0,0.005
607.88,151970,na,0,0.005
607.884,151971,na,0,0.0
607.888,151972,na,0,0.0
607.892,151973,na,0,0.0
607.896,151974,na,0,0.0
607.9,151975,na,0,-0.005
607.904,151976,na,0,-0.005
607.908,151977,na,0,-0.005
607.912,151978,na,0,0.0
607.916,151979,na,0,0.0
607.92,151980,na,0,0.0
607.924,151981,na,0,0.0
607.928,151982,na,0,0.0
607.932,151983,na,0,0.0
607.936,151984,na,0,0.0
607.94,151985,na,0,0.005
607.944,151986,na,0,0.005
607.948,151987,na,0,0.0
607.952,151988,na,0,0.0
607.956,151989,na,0,0.005
607.96,151990,na,0,0.01
607.964,151991,na,0,0.015
607.968,151992,t,3,0.02
607.972,151993,t,3,0.025
607.976,151994,t,3,0.03
607.98,151995,t,3,0.04
607.984,151996,t,3,0.04
607.988,151997,t,3,0.05
607.992,151998,t,3,0.055
607.996,151999,t,3,0.055
608.0,152000,t,3,0.06
608.004,152001,t,3,0.06
608.008,152002,t,3,0.06
608.012,152003,t,3,0.065
608.016,152004,t,3,0.07
608.02,152005,t,3,0.07
608.024,152006,t,3,0.07
608.028,152007,t,3,0.065
608.032,152008,t,3,0.065
608.036,152009,t,3,0.06
608.04,152010,t,3,0.06
608.044,152011,t,3,0.06
608.048,152012,t,3,0.055
608.052,152013,t,3,0.055
608.056,152014,t,3,0.05
608.06,152015,t,3,0.05
608.064,152016,t,3,0.045
608.068,152017,t,3,0.045
608.072,152018,t,3,0.04
608.076,152019,t,3,0.035
608.08,152020,t,3,0.035
608.084,152021,t,3,0.03
608.088,152022,t,3,0.035
608.092,152023,t,3,0.03
608.096,152024,t,3,0.025
608.1,152025,t,3,0.02
608.104,152026,t,3,0.02
608.108,152027,t,3,0.01
608.112,152028,t,3,0.005
608.116,152029,t,3,0.0
608.12,152030,t,3,-0.005
608.124,152031,t,3,-0.01
608.128,152032,t,3,-0.01
608.132,152033,t,3,-0.02
608.136,152034,t,3,-0.025
608.14,152035,t,3,-0.03
608.144,152036,t,3,-0.035
608.148,152037,na,0,-0.035
608.152,152038,na,0,-0.035
608.156,152039,na,0,-0.04
608.16,152040,na,0,-0.04
608.164,152041,p,1,-0.035
608.168,152042,p,1,-0.035
608.172,152043,p,1,-0.03
608.176,152044,p,1,-0.03
608.18,152045,p,1,-0.015
608.184,152046,p,1,0.0
608.188,152047,p,1,0.02
608.192,152048,p,1,0.05
608.196,152049,p,1,0.075
608.2,152050,p,1,0.095
608.204,152051,p,1,0.1
608.208,152052,p,1,0.095
608.212,152053,p,1,0.09
608.216,152054,p,1,0.08
608.22,152055,p,1,0.07
608.224,152056,p,1,0.055
608.228,152057,p,1,0.045
608.232,152058,p,1,0.035
608.236,152059,p,1,0.025
608.24,152060,p,1,0.01
608.244,152061,p,1,-0.005
608.248,152062,p,1,-0.025
608.252,152063,p,1,-0.045
608.256,152064,p,1,-0.065
608.26,152065,na,0,-0.08
608.264,152066,na,0,-0.095
608.268,152067,na,0,-0.105
608.272,152068,na,0,-0.105
608.276,152069,na,0,-0.11
608.28,152070,na,0,-0.11
608.284,152071,na,0,-0.11
608.288,152072,na,0,-0.115
608.292,152073,na,0,-0.115
608.296,152074,na,0,-0.12
608.3,152075,na,0,-0.115
608.304,152076,na,0,-0.12
608.308,152077,na,0,-0.115
608.312,152078,na,0,-0.11
608.316,152079,na,0,-0.105
608.32,152080,na,0,-0.1
608.324,152081,na,0,-0.095
608.328,152082,na,0,-0.095
608.332,152083,na,0,-0.09
608.336,152084,na,0,-0.085
608.34,152085,na,0,-0.08
608.344,152086,n,2,-0.08
608.348,152087,n,2,-0.08
608.352,152088,n,2,-0.09
608.356,152089,n,2,-0.115
608.36,152090,n,2,-0.15
608.364,152091,n,2,-0.19
608.368,152092,n,2,-0.23
608.372,152093,n,2,-0.25
608.376,152094,n,2,-0.225
608.38,152095,n,2,-0.12
608.384,152096,n,2,0.085
608.388,152097,n,2,0.35
608.392,152098,n,2,0.625
608.396,152099,n,2,0.875
608.4,152100,n,2,1.12
608.404,152101,n,2,1.355
608.408,152102,n,2,1.505
608.412,152103,n,2,1.53
608.416,152104,n,2,1.405
608.42,152105,n,2,1.155
608.424,152106,n,2,0.865
608.428,152107,n,2,0.53
608.432,152108,n,2,0.27
608.436,152109,n,2,0.09
608.44,152110,n,2,0.0
608.444,152111,n,2,-0.055
608.448,152112,n,2,-0.08
608.452,152113,n,2,-0.095
608.456,152114,n,2,-0.11
608.46,152115,n,2,-0.125
608.464,152116,n,2,-0.14
608.468,152117,n,2,-0.16
608.472,152118,n,2,-0.175
608.476,152119,n,2,-0.18
608.48,152120,n,2,-0.185
608.484,152121,n,2,-0.195
608.488,152122,n,2,-0.21
608.492,152123,n,2,-0.22
608.496,152124,n,2,-0.235
608.5,152125,n,2,-0.245
608.504,152126,na,0,-0.25
608.508,152127,na,0,-0.25
608.512,152128,na,0,-0.25
608.516,152129,na,0,-0.255
608.52,152130,na,0,-0.255
608.524,152131,na,0,-0.26
608.528,152132,na,0,-0.265
608.532,152133,na,0,-0.275
608.536,152134,na,0,-0.285
608.54,152135,na,0,-0.29
608.544,152136,na,0,-0.305
608.548,152137,na,0,-0.31
608.552,152138,na,0,-0.31
608.556,152139,na,0,-0.305
608.56,152140,na,0,-0.31
608.564,152141,na,0,-0.315
608.568,152142,na,0,-0.325
608.572,152143,na,0,-0.33
608.576,152144,na,0,-0.335
608.58,152145,na,0,-0.34
608.584,152146,t,3,-0.33
608.588,152147,t,3,-0.32
608.592,152148,t,3,-0.305
608.596,152149,t,3,-0.3
608.6,152150,t,3,-0.285
608.604,152151,t,3,-0.275
608.608,152152,t,3,-0.27
608.612,152153,t,3,-0.26
608.616,152154,t,3,-0.255
608.62,152155,t,3,-0.245
608.624,152156,t,3,-0.245
608.628,152157,t,3,-0.25
608.632,152158,t,3,-0.255
608.636,152159,t,3,-0.245
608.64,152160,t,3,-0.235
608.644,152161,t,3,-0.225
608.648,152162,t,3,-0.205
608.652,152163,t,3,-0.195
608.656,152164,t,3,-0.19
608.66,152165,t,3,-0.19
608.664,152166,t,3,-0.185
608.668,152167,t,3,-0.19
608.672,152168,t,3,-0.19
608.676,152169,t,3,-0.19
608.68,152170,t,3,-0.18
608.684,152171,t,3,-0.17
608.688,152172,t,3,-0.16
608.692,152173,t,3,-0.145
608.696,152174,t,3,-0.14
608.7,152175,t,3,-0.14
608.704,152176,t,3,-0.145
608.708,152177,t,3,-0.155
608.712,152178,t,3,-0.16
608.716,152179,t,3,-0.16
608.72,152180,t,3,-0.155
608.724,152181,t,3,-0.15
608.728,152182,t,3,-0.15
608.732,152183,t,3,-0.155
608.736,152184,t,3,-0.16
608.74,152185,t,3,-0.155
608.744,152186,t,3,-0.15
608.748,152187,t,3,-0.145
608.752,152188,t,3,-0.155
608.756,152189,t,3,-0.165
608.76,152190,t,3,-0.18
608.764,152191,t,3,-0.185
608.768,152192,t,3,-0.18
608.772,152193,t,3,-0.18
608.776,152194,t,3,-0.18
608.78,152195,t,3,-0.185
608.784,152196,t,3,-0.195
608.788,152197,t,3,-0.205
608.792,152198,t,3,-0.215
608.796,152199,t,3,-0.225
608.8,152200,t,3,-0.23
608.804,152201,t,3,-0.23
608.808,152202,t,3,-0.23
608.812,152203,t,3,-0.225
608.816,152204,t,3,-0.23
608.82,152205,t,3,-0.225
608.824,152206,t,3,-0.225
608.828,152207,t,3,-0.23
608.832,152208,t,3,-0.255
608.836,152209,na,0,-0.275
608.84,152210,na,0,-0.3
608.844,152211,na,0,-0.31
608.848,152212,na,0,-0.3
608.852,152213,na,0,-0.285
608.856,152214,na,0,-0.26
608.86,152215,na,0,-0.24
608.864,152216,na,0,-0.215
608.868,152217,na,0,-0.175
608.872,152218,na,0,-0.1
608.876,152219,na,0,-0.005
608.88,152220,na,0,0.085
608.884,152221,na,0,0.175
608.888,152222,na,0,0.26
608.892,152223,na,0,0.31
608.896,152224,na,0,0.33
608.9,152225,na,0,0.325
608.904,152226,na,0,0.315
608.908,152227,na,0,0.305
608.912,152228,na,0,0.29
608.916,152229,na,0,0.27
608.92,152230,na,0,0.265
608.924,152231,na,0,0.29
608.928,152232,na,0,0.33
608.932,152233,na,0,0.405
608.936,152234,na,0,0.51
608.94,152235,na,0,0.655
608.944,152236,na,0,0.825
608.948,152237,na,0,1.04
608.952,152238,na,0,1.29
608.956,152239,na,0,1.455
608.96,152240,na,0,1.495
608.964,152241,na,0,1.36
608.968,152242,na,0,1.135
608.972,152243,na,0,0.845
608.976,152244,na,0,0.54
608.98,152245,na,0,0.25
608.984,152246,na,0,0.015
608.988,152247,na,0,-0.13
608.992,152248,na,0,-0.22
608.996,152249,t,3,-0.27
609.0,152250,t,3,-0.295
609.004,152251,t,3,-0.31
609.008,152252,t,3,-0.325
609.012,152253,t,3,-0.34
609.016,152254,t,3,-0.36
609.02,152255,t,3,-0.375
609.024,152256,t,3,-0.395
609.028,152257,t,3,-0.4
609.032,152258,t,3,-0.405
609.036,152259,t,3,-0.405
609.04,152260,t,3,-0.41
609.044,152261,t,3,-0.415
609.048,152262,t,3,-0.425
609.052,152263,t,3,-0.44
609.056,152264,t,3,-0.45
609.06,152265,t,3,-0.46
609.064,152266,t,3,-0.465
609.068,152267,t,3,-0.475
609.072,152268,t,3,-0.49
609.076,152269,t,3,-0.5
609.08,152270,t,3,-0.51
609.084,152271,t,3,-0.505
609.088,152272,t,3,-0.515
609.092,152273,t,3,-0.52
609.096,152274,t,3,-0.535
609.1,152275,t,3,-0.55
609.104,152276,t,3,-0.55
609.108,152277,t,3,-0.555
609.112,152278,t,3,-0.55
609.116,152279,t,3,-0.56
609.12,152280,t,3,-0.55
609.124,152281,t,3,-0.555
609.128,152282,t,3,-0.535
609.132,152283,t,3,-0.535
609.136,152284,t,3,-0.525
609.14,152285,t,3,-0.52
609.144,152286,t,3,-0.525
609.148,152287,t,3,-0.52
609.152,152288,t,3,-0.52
609.156,152289,t,3,-0.5
609.16,152290,t,3,-0.49
609.164,152291,t,3,-0.475
609.168,152292,t,3,-0.47
609.172,152293,t,3,-0.465
609.176,152294,t,3,-0.45
609.18,152295,t,3,-0.445
609.184,152296,t,3,-0.425
609.188,152297,t,3,-0.42
609.192,152298,t,3,-0.395
609.196,152299,t,3,-0.385
609.2,152300,t,3,-0.365
609.204,152301,t,3,-0.35
609.208,152302,t,3,-0.33
609.212,152303,t,3,-0.315
609.216,152304,t,3,-0.31
609.22,152305,t,3,-0.305
609.224,152306,t,3,-0.3
609.228,152307,t,3,-0.29
609.232,152308,t,3,-0.285
609.236,152309,t,3,-0.27
609.24,152310,t,3,-0.26
609.244,152311,t,3,-0.25
609.248,152312,na,0,-0.24
609.252,152313,na,0,-0.24
609.256,152314,na,0,-0.24
609.26,152315,na,0,-0.24
609.264,152316,na,0,-0.235
609.268,152317,na,0,-0.225
609.272,152318,na,0,-0.225
609.276,152319,na,0,-0.225
609.28,152320,na,0,-0.23
609.284,152321,na,0,-0.23
609.288,152322,na,0,-0.225
609.292,152323,na,0,-0.215
609.296,152324,na,0,-0.21
609.3,152325,na,0,-0.2
609.304,152326,na,0,-0.195
609.308,152327,na,0,-0.195
609.312,152328,na,0,-0.195
609.316,152329,na,0,-0.19
609.32,152330,na,0,-0.18
609.324,152331,na,0,-0.165
609.328,152332,na,0,-0.15
609.332,152333,na,0,-0.15
609.336,152334,na,0,-0.155
609.34,152335,na,0,-0.16
609.344,152336,na,0,-0.155
609.348,152337,na,0,-0.145
609.352,152338,na,0,-0.14
609.356,152339,na,0,-0.15
609.36,152340,na,0,-0.17
609.364,152341,na,0,-0.18
609.368,152342,na,0,-0.17
609.372,152343,na,0,-0.145
609.376,152344,na,0,-0.12
609.38,152345,na,0,-0.11
609.384,152346,na,0,-0.115
609.388,152347,na,0,-0.125
609.392,152348,na,0,-0.13
609.396,152349,na,0,-0.13
609.4,152350,na,0,-0.12
609.404,152351,na,0,-0.11
609.408,152352,na,0,-0.105
609.412,152353,na,0,-0.1
609.416,152354,na,0,-0.105
609.42,152355,na,0,-0.11
609.424,152356,na,0,-0.115
609.428,152357,na,0,-0.115
609.432,152358,na,0,-0.11
609.436,152359,na,0,-0.1
609.44,152360,na,0,-0.095
609.444,152361,na,0,-0.09
609.448,152362,na,0,-0.085
609.452,152363,na,0,-0.075
609.456,152364,na,0,-0.07
609.46,152365,na,0,-0.075
609.464,152366,na,0,-0.075
609.468,152367,na,0,-0.07
609.472,152368,na,0,-0.065
609.476,152369,na,0,-0.065
609.48,152370,na,0,-0.075
609.484,152371,na,0,-0.085
609.488,152372,na,0,-0.08
609.492,152373,na,0,-0.065
609.496,152374,na,0,-0.055
609.5,152375,na,0,-0.05
609.504,152376,na,0,-0.05
609.508,152377,na,0,-0.05
609.512,152378,na,0,-0.045
609.516,152379,na,0,-0.04
609.52,152380,na,0,-0.03
609.524,152381,na,0,-0.03
609.528,152382,na,0,-0.04
609.532,152383,na,0,-0.05
609.536,152384,na,0,-0.045
609.54,152385,p,1,-0.03
609.544,152386,p,1,-0.025
609.548,152387,p,1,-0.01
609.552,152388,p,1,0.005
609.556,152389,p,1,0.035
609.56,152390,p,1,0.065
609.564,152391,p,1,0.095
609.568,152392,p,1,0.105
609.572,152393,p,1,0.1
609.576,152394,p,1,0.09
609.58,152395,p,1,0.075
609.584,152396,p,1,0.06
609.588,152397,p,1,0.05
609.592,152398,p,1,0.045
609.596,152399,p,1,0.05
609.6,152400,p,1,0.04
609.604,152401,p,1,0.02
609.608,152402,p,1,0.0
609.612,152403,p,1,-0.02
609.616,152404,p,1,-0.035
609.62,152405,p,1,-0.05
609.624,152406,p,1,-0.075
609.628,152407,p,1,-0.105
609.632,152408,p,1,-0.115
609.636,152409,na,0,-0.1
609.64,152410,na,0,-0.085
609.644,152411,na,0,-0.075
609.648,152412,na,0,-0.09
609.652,152413,na,0,-0.105
609.656,152414,na,0,-0.105
609.66,152415,na,0,-0.095
609.664,152416,na,0,-0.08
609.668,152417,na,0,-0.075
609.672,152418,na,0,-0.07
609.676,152419,na,0,-0.08
609.68,152420,na,0,-0.08
609.684,152421,na,0,-0.07
609.688,152422,na,0,-0.07
609.692,152423,na,0,-0.065
609.696,152424,na,0,-0.055
609.7,152425,na,0,-0.04
609.704,152426,n,2,-0.03
609.708,152427,n,2,-0.04
609.712,152428,n,2,-0.05
609.716,152429,n,2,-0.06
609.72,152430,n,2,-0.08
609.724,152431,n,2,-0.11
609.728,152432,n,2,-0.135
609.732,152433,n,2,-0.16
609.736,152434,n,2,-0.135
609.74,152435,n,2,-0.01
609.744,152436,n,2,0.2
609.748,152437,n,2,0.475
609.752,152438,n,2,0.74
609.756,152439,n,2,0.96
609.76,152440,n,2,1.225
609.764,152441,n,2,1.47
609.768,152442,n,2,1.675
609.772,152443,n,2,1.735
609.776,152444,n,2,1.625
609.78,152445,n,2,1.4
609.784,152446,n,2,1.065
609.788,152447,n,2,0.755
609.792,152448,n,2,0.46
609.796,152449,n,2,0.26
609.8,152450,n,2,0.155
609.804,152451,n,2,0.105
609.808,152452,n,2,0.075
609.812,152453,n,2,0.045
609.816,152454,n,2,0.015
609.82,152455,n,2,0.005
609.824,152456,n,2,0.015
609.828,152457,n,2,0.03
609.832,152458,n,2,0.025
609.836,152459,n,2,0.0
609.84,152460,n,2,-0.035
609.844,152461,n,2,-0.06
609.848,152462,n,2,-0.055
609.852,152463,n,2,-0.04
609.856,152464,n,2,-0.01
609.86,152465,n,2,-0.015
609.864,152466,na,0,-0.04
609.868,152467,na,0,-0.065
609.872,152468,na,0,-0.055
609.876,152469,na,0,-0.035
609.88,152470,na,0,-0.03
609.884,152471,na,0,-0.045
609.888,152472,na,0,-0.08
609.892,152473,na,0,-0.105
609.896,152474,na,0,-0.1
609.9,152475,na,0,-0.09
609.904,152476,na,0,-0.095
609.908,152477,na,0,-0.1
609.912,152478,na,0,-0.1
609.916,152479,na,0,-0.095
609.92,152480,na,0,-0.09
609.924,152481,na,0,-0.08
609.928,152482,na,0,-0.07
609.932,152483,na,0,-0.07
609.936,152484,na,0,-0.07
609.94,152485,na,0,-0.07
609.944,152486,na,0,-0.075
609.948,152487,na,0,-0.08
609.952,152488,na,0,-0.085
609.956,152489,na,0,-0.085
609.96,152490,na,0,-0.065
609.964,152491,t,3,-0.05
609.968,152492,t,3,-0.06
609.972,152493,t,3,-0.065
609.976,152494,t,3,-0.06
609.98,152495,t,3,-0.04
609.984,152496,t,3,-0.025
609.988,152497,t,3,-0.01
609.992,152498,t,3,0.005
609.996,152499,t,3,0.015
610.0,152500,t,3,0.03
610.004,152501,t,3,0.05
610.008,152502,t,3,0.06
610.012,152503,t,3,0.065
610.016,152504,t,3,0.065
610.02,152505,t,3,0.07
610.024,152506,t,3,0.085
610.028,152507,t,3,0.1
610.032,152508,t,3,0.105
610.036,152509,t,3,0.095
610.04,152510,t,3,0.09
610.044,152511,t,3,0.11
610.048,152512,t,3,0.13
610.052,152513,t,3,0.135
610.056,152514,t,3,0.13
610.06,152515,t,3,0.135
610.064,152516,t,3,0.14
610.068,152517,t,3,0.14
610.072,152518,t,3,0.12
610.076,152519,t,3,0.1
610.08,152520,t,3,0.095
610.084,152521,t,3,0.11
610.088,152522,t,3,0.14
610.092,152523,t,3,0.15
610.096,152524,t,3,0.145
610.1,152525,t,3,0.12
610.104,152526,t,3,0.1
610.108,152527,t,3,0.09
610.112,152528,t,3,0.09
610.116,152529,t,3,0.095
610.12,152530,t,3,0.1
610.124,152531,t,3,0.095
610.128,152532,t,3,0.075
610.132,152533,t,3,0.055
610.136,152534,t,3,0.04
610.14,152535,t,3,0.04
610.144,152536,t,3,0.04
610.148,152537,t,3,0.03
610.152,152538,t,3,0.015
610.156,152539,t,3,0.015
610.16,152540,t,3,0.025
610.164,152541,t,3,0.025
610.168,152542,t,3,0.005
610.172,152543,t,3,-0.01
610.176,152544,t,3,-0.015
610.18,152545,t,3,-0.015
610.184,152546,t,3,-0.03
610.188,152547,na,0,-0.045
610.192,152548,na,0,-0.045
610.196,152549,na,0,-0.035
610.2,152550,na,0,-0.02
610.204,152551,na,0,-0.01
610.208,152552,na,0,-0.005
610.212,152553,na,0,0.0
