time,index,label,train_label,wave_form
1.4240000000000002,356,t,3,0.09672668158723102
1.4280000000000002,357,t,3,0.08773592464470402
1.4320000000000002,358,t,3,0.08052776712129375
1.4360000000000002,359,t,3,0.05904051652038242
1.4400000000000002,360,t,3,0.057336270105569236
1.4440000000000002,361,t,3,0.05237742599029043
1.4480000000000002,362,t,3,0.04127469618548517
1.4520000000000002,363,t,3,0.0401535334318898
1.4560000000000002,364,t,3,0.016264178646758796
1.4600000000000002,365,t,3,0.012899272000957808
1.4640000000000002,366,na,0,0.0065571063134556885
1.468,367,na,0,-0.0028416573420723353
1.472,368,na,0,-0.0013127613123831226
1.476,369,na,0,-0.0048207485238117445
1.48,370,na,0,0.00027782946616018765
1.484,371,na,0,-0.00890532326149962
1.488,372,na,0,-0.011288428463358582
1.492,373,na,0,-0.02419581418437183
1.496,374,na,0,-0.019378144325704207
1.5,375,na,0,-0.014634814433686439
1.504,376,na,0,-0.015777047785529807
1.508,377,na,0,-0.016680515543976662
1.512,378,na,0,-0.022019182598845066
1.516,379,na,0,-0.01579688164502392
1.52,380,na,0,-0.02569984807788359
1.524,381,na,0,-0.0260824560695913
1.528,382,na,0,-0.01054256742918044
1.532,383,na,0,-0.016383115343578652
1.536,384,na,0,-0.019433752451309134
1.54,385,na,0,-0.0295839491006358
1.544,386,na,0,-0.025186453728499602
1.548,387,na,0,-0.0299148522945879
1.552,388,na,0,-0.01473826651507128
1.556,389,na,0,-0.016092874610843716
1.56,390,na,0,-0.015611200169739005
1.564,391,na,0,-0.019102123056584847
1.568,392,na,0,-0.015309383067237685
1.572,393,na,0,-0.016293296371945893
1.576,394,na,0,-0.01600293857906204
1.58,395,na,0,-0.013395249630798037
1.584,396,na,0,-0.015334549512375737
1.588,397,na,0,-0.012238228951435406
1.592,398,na,0,-0.005791398280519866
1.596,399,na,0,-0.015889446088513774
1.6,400,na,0,-0.013533913016347151
1.604,401,na,0,-0.03361621845124736
1.608,402,na,0,-0.019929333792552986
1.612,403,na,0,-0.018300712553196707
1.616,404,na,0,-0.026789579408819875
1.62,405,na,0,-0.014357902117712412
1.624,406,na,0,-0.024302014713047947
1.6280000000000001,407,na,0,-0.02100651451313663
1.6320000000000001,408,na,0,-0.026357254995769325
1.6360000000000001,409,na,0,-0.02138959770488624
1.6400000000000001,410,na,0,-0.02448823501769996
1.6440000000000001,411,na,0,-0.01857691123606444
1.6480000000000001,412,na,0,-0.016802340628738352
1.6520000000000001,413,na,0,-0.027016939154004754
1.6560000000000001,414,na,0,-0.018270796926075673
1.6600000000000001,415,na,0,-0.022758205907751496
1.6640000000000001,416,na,0,-0.021773205863292334
1.6680000000000001,417,na,0,-0.016511820648626965
1.6720000000000002,418,na,0,-0.01976888643233907
1.6760000000000002,419,na,0,-0.026269088249442577
1.6800000000000002,420,na,0,-0.027107005999877653
1.6840000000000002,421,na,0,-0.03260201223134813
1.6880000000000002,422,na,0,-0.03907172683187139
1.6920000000000002,423,na,0,-0.029133869670545973
1.6960000000000002,424,na,0,-0.02425263647525029
1.7000000000000002,425,na,0,-0.03796292674697035
1.7040000000000002,426,na,0,-0.03079678271640636
1.7080000000000002,427,na,0,-0.03114220479475845
1.7120000000000002,428,na,0,-0.04297280673817984
1.7160000000000002,429,na,0,-0.032032643910038405
1.7200000000000002,430,na,0,-0.03108895734384031
1.7240000000000002,431,na,0,-0.03604211122569899
1.7280000000000002,432,na,0,-0.04032546948087008
1.7320000000000002,433,na,0,-0.04368537378127743
1.7360000000000002,434,na,0,-0.047156879973417325
1.7400000000000002,435,na,0,-0.03646640147811968
1.7440000000000002,436,na,0,-0.03341285561291691
1.7480000000000002,437,na,0,-0.030220959361001998
1.7520000000000002,438,na,0,-0.031588939650183966
1.7560000000000002,439,na,0,-0.033098369410194596
1.7600000000000002,440,na,0,-0.034441470342581305
1.7640000000000002,441,na,0,-0.03900301750020321
1.7680000000000002,442,na,0,-0.04673697199093203
1.7720000000000002,443,na,0,-0.04626544574994867
1.7760000000000002,444,na,0,-0.04412000314774107
1.7800000000000002,445,na,0,-0.04360505882560004
1.7840000000000003,446,na,0,-0.04588628540450822
1.7880000000000003,447,na,0,-0.042498665142774235
1.7920000000000003,448,na,0,-0.043434018605362806
1.7960000000000003,449,na,0,-0.04042649368923685
1.8000000000000003,450,na,0,-0.03773452876043034
1.8040000000000003,451,na,0,-0.03436655668939541
1.8080000000000003,452,na,0,-0.04127345413605885
1.8120000000000003,453,na,0,-0.04876925000480195
1.8160000000000003,454,na,0,-0.04138529646699778
1.82,455,na,0,-0.03806332111262695
1.824,456,na,0,-0.03954811630324585
1.828,457,na,0,-0.04028150354201693
1.832,458,na,0,-0.036894563251896106
1.836,459,na,0,-0.043090594619217125
1.84,460,na,0,-0.049693368554405065
1.844,461,na,0,-0.03899884891094031
1.848,462,na,0,-0.047152630978882705
1.852,463,na,0,-0.04143394298881374
1.856,464,na,0,-0.04012824579248012
1.86,465,na,0,-0.031318889873281616
1.864,466,na,0,-0.035564506094742966
1.868,467,na,0,-0.05126924748624656
1.872,468,na,0,-0.04826610508301979
1.8760000000000001,469,na,0,-0.03901242479225564
1.8800000000000001,470,na,0,-0.03477720658217958
1.8840000000000001,471,na,0,-0.03372542996715598
1.8880000000000001,472,na,0,-0.039623586889487764
1.8920000000000001,473,na,0,-0.044033401205402674
1.8960000000000001,474,na,0,-0.04722567026549441
1.9000000000000001,475,na,0,-0.05396055194340697
1.9040000000000001,476,na,0,-0.05004984342551761
1.9080000000000001,477,na,0,-0.043784459758158825
1.9120000000000001,478,na,0,-0.03832451345472024
1.9160000000000001,479,na,0,-0.04021703918319826
1.9200000000000002,480,na,0,-0.03781712913869185
1.9240000000000002,481,na,0,-0.04182874704118576
1.9280000000000002,482,na,0,-0.05184289742196829
1.9320000000000002,483,na,0,-0.04176936238341424
1.9360000000000002,484,na,0,-0.04632495971712746
1.9400000000000002,485,na,0,-0.04546655395631704
1.9440000000000002,486,na,0,-0.040502260529125374
1.9480000000000002,487,na,0,-0.048664920259245036
1.952,488,na,0,-0.04690691955364829
1.956,489,na,0,-0.042536617631223725
1.96,490,na,0,-0.04911373364455747
1.964,491,na,0,-0.05339482073605912
1.968,492,na,0,-0.04725626680216641
1.972,493,na,0,-0.053817273148044825
1.976,494,na,0,-0.047582054801587434
1.98,495,na,0,-0.048854997320099396
1.984,496,na,0,-0.048616295112491784
1.988,497,na,0,-0.04626053285489889
1.992,498,na,0,-0.046527797264206756
1.996,499,na,0,-0.053379459611036066
2.0,500,na,0,-0.055481174688390776
2.004,501,p,1,-0.05957794994422714
2.008,502,p,1,-0.06132297626652294
2.012,503,p,1,-0.054195647030711225
2.016,504,p,1,-0.049251553105009685
2.02,505,p,1,-0.04691686555305047
2.024,506,p,1,-0.04555386984752946
2.028,507,p,1,-0.037502653245048485
2.032,508,p,1,-0.025646289104764006
2.036,509,p,1,-0.014160781704649714
2.04,510,p,1,-0.01204209604119534
2.044,511,p,1,-0.0011498400643545296
2.048,512,p,1,-0.02191678039309899
2.052,513,p,1,-0.032172928703321065
2.056,514,p,1,-0.0376520303826481
2.06,515,p,1,-0.04242921136780305
2.064,516,p,1,-0.03980979538869567
2.068,517,p,1,-0.02898700972818284
2.072,518,p,1,-0.029294381841080304
2.076,519,p,1,-0.03465558549145643
2.08,520,na,0,-0.043486068045307254
2.084,521,na,0,-0.04966059363548039
2.088,522,na,0,-0.052447318774597546
2.092,523,na,0,-0.04828967300888189
2.096,524,na,0,-0.06149720896346061
2.1,525,na,0,-0.048817236660400255
2.104,526,na,0,-0.05877631048290465
2.108,527,na,0,-0.04878837155323189
2.112,528,a,2,-0.05464512703766323
2.116,529,a,2,-0.05933328532156425
2.12,530,a,2,-0.08392312859900167
2.124,531,a,2,-0.07435146390659664
2.128,532,a,2,-0.08194227521712417
2.132,533,a,2,-0.04032926652589903
2.136,534,a,2,0.025291733932491452
2.14,535,a,2,0.06947475779644029
2.144,536,a,2,0.14043878524243633
2.148,537,a,2,0.2705512816206616
2.152,538,a,2,0.29410266928064344
2.156,539,a,2,0.4933956360908649
2.16,540,a,2,0.5057596293014034
2.164,541,a,2,0.2887790576000387
2.168,542,a,2,0.20351323610829142
2.172,543,a,2,0.08481134909050714
2.176,544,a,2,0.0007440758391987288
2.18,545,a,2,-0.1091109473018932
2.184,546,a,2,-0.13949426066914639
2.188,547,a,2,-0.13733793132322003
2.192,548,a,2,-0.12580959244158463
2.196,549,na,0,-0.10323421677516642
2.2,550,na,0,-0.07419570733084649
2.204,551,na,0,-0.06843225670840503
2.208,552,na,0,-0.054591324534357694
2.212,553,na,0,-0.059131781853612495
2.216,554,na,0,-0.045769245034659824
2.22,555,na,0,-0.03680143375170302
2.224,556,na,0,-0.03395531293658316
2.228,557,na,0,-0.03203567886839835
2.232,558,na,0,-0.0371291438409393
2.236,559,na,0,-0.04103816857260342
2.24,560,na,0,-0.025634912624238566
2.244,561,na,0,-0.02777646298539939
2.248,562,na,0,-0.018660797965600426
2.2520000000000002,563,na,0,-0.02481974231118243
2.2560000000000002,564,na,0,-0.007800291654879011
2.2600000000000002,565,na,0,-0.019356976770621256
2.2640000000000002,566,na,0,-0.015291373027277946
2.2680000000000002,567,na,0,-0.00979981295949188
2.2720000000000002,568,na,0,-0.017244589948309345
2.276,569,na,0,-0.027515155827422776
2.2800000000000002,570,na,0,-0.02625555362039368
2.284,571,na,0,-0.019940578489255973
2.2880000000000003,572,na,0,-0.017396987751043577
2.292,573,na,0,-0.01761076459962134
2.2960000000000003,574,na,0,-0.014127190569229217
2.3,575,t,3,-0.014319192151747945
2.3040000000000003,576,t,3,-0.01428304138346158
2.308,577,t,3,-0.010425294285648696
2.3120000000000003,578,t,3,-0.0062290015914378835
2.316,579,t,3,-0.0013358731062307718
2.3200000000000003,580,t,3,-0.006263682579687463
2.324,581,t,3,0.006222568140545794
2.3280000000000003,582,t,3,0.007718549886033418
2.332,583,t,3,-0.009389212963705127
2.3360000000000003,584,t,3,0.0065768501642858666
2.34,585,t,3,0.004782492460226215
2.3440000000000003,586,t,3,0.01620969532716561
2.348,587,t,3,0.015326304828345697
2.3520000000000003,588,t,3,0.026354737106048534
2.356,589,t,3,0.027080373581560492
2.3600000000000003,590,t,3,0.030398708812692077
2.364,591,t,3,0.03160345111601532
2.3680000000000003,592,t,3,0.04140260996666332
2.372,593,t,3,0.050642103197175
2.3760000000000003,594,t,3,0.05833448927536515
2.38,595,t,3,0.0618168937851486
2.3840000000000003,596,t,3,0.07276817584384679
2.388,597,t,3,0.07854520270154873
2.3920000000000003,598,t,3,0.06366908721217937
2.396,599,t,3,0.07075881916354482
2.4000000000000004,600,t,3,0.061676323415765004
2.404,601,t,3,0.06095428912675275
2.4080000000000004,602,t,3,0.076019600677447
2.412,603,t,3,0.07084061064943663
2.4160000000000004,604,t,3,0.06400865700144467
2.42,605,t,3,0.06194670841684725
2.4240000000000004,606,t,3,0.0528119147312605
2.428,607,t,3,0.04904717703918621
2.4320000000000004,608,t,3,0.030700545862807127
2.436,609,t,3,0.03311965837175769
2.4400000000000004,610,t,3,0.021425903009327806
2.444,611,t,3,0.012596309746642283
2.4480000000000004,612,t,3,0.010951181849306546
2.452,613,t,3,-0.0027631509151106004
2.4560000000000004,614,t,3,0.0018567942387133828
2.46,615,t,3,-0.0015730872004655794
2.4640000000000004,616,t,3,-0.0070843528698350845
2.468,617,t,3,-0.015072361700228317
2.4720000000000004,618,t,3,-0.017832476846796414
2.476,619,na,0,-0.020570031476252377
2.4800000000000004,620,na,0,-0.026260579293305056
2.484,621,na,0,-0.02052090942370558
2.4880000000000004,622,na,0,-0.02574273190023507
2.492,623,na,0,-0.0419272472207732
2.4960000000000004,624,na,0,-0.03437305066612207
2.5,625,na,0,-0.013310762937929628
2.5040000000000004,626,na,0,-0.02648987904768244
2.508,627,na,0,-0.02585594978869013
2.5120000000000005,628,na,0,-0.026121342132898337
2.516,629,na,0,-0.030864926328047514
2.5200000000000005,630,na,0,-0.03633768704347518
2.524,631,na,0,-0.03955158877894129
2.528,632,na,0,-0.02538683806832565
2.532,633,na,0,-0.027503385018978258
2.536,634,na,0,-0.028784519896460404
2.54,635,na,0,-0.024802953259917628
2.544,636,na,0,-0.026556131016980705
2.548,637,na,0,-0.026919707851255564
2.552,638,na,0,-0.024340304130455053
2.556,639,na,0,-0.018282195771662058
2.56,640,na,0,-0.02075842696270197
2.564,641,na,0,-0.019272716692339042
2.568,642,na,0,-0.023578691011938768
2.572,643,na,0,-0.022079129026241793
2.576,644,na,0,-0.03027396090616286
2.58,645,na,0,-0.023047807338029982
2.584,646,na,0,-0.02556222103603389
2.588,647,na,0,-0.0322858401546167
2.592,648,na,0,-0.024720330039227457
2.596,649,na,0,-0.03306602954223298
2.6,650,na,0,-0.015485126115595682
2.604,651,na,0,-0.027091309837424197
2.608,652,na,0,-0.016273947139451746
2.612,653,na,0,-0.01129854026512305
2.616,654,na,0,-0.022544043585608707
2.62,655,na,0,-0.019789942964914622
2.624,656,na,0,-0.023039230813861684
2.628,657,na,0,-0.026378479779258827
2.632,658,na,0,-0.0279325068989284
2.636,659,na,0,-0.02608331471820906
2.64,660,na,0,-0.023209074708699467
2.644,661,na,0,-0.01659543673187841
2.648,662,na,0,-0.019324659016310784
2.652,663,na,0,-0.024573795295855554
2.656,664,na,0,-0.018270851323347305
2.66,665,na,0,-0.02148853255415027
2.664,666,na,0,-0.02904594231938311
2.668,667,na,0,-0.029387424921267762
2.672,668,na,0,-0.025691981198709312
2.676,669,na,0,-0.03393897724219963
2.68,670,na,0,-0.031585745222056094
2.684,671,na,0,-0.024533302608358776
2.688,672,na,0,-0.02785092409953615
2.692,673,na,0,-0.012598323523799968
2.696,674,na,0,-0.022351108796451052
2.7,675,na,0,-0.025934416746695985
2.704,676,na,0,-0.027309535565179056
2.708,677,na,0,-0.029500247671758666
2.712,678,na,0,-0.031335261053873534
2.716,679,na,0,-0.025943665731497915
2.72,680,na,0,-0.024231171472343164
2.724,681,na,0,-0.025198781283235255
2.728,682,na,0,-0.016144258366593646
2.732,683,na,0,-0.02256240930341653
2.736,684,na,0,-0.027733087557593832
2.74,685,na,0,-0.023646002086891667
2.744,686,na,0,-0.03627193065240236
2.748,687,na,0,-0.033888127401250925
2.7520000000000002,688,na,0,-0.029762001379466205
2.7560000000000002,689,na,0,-0.029894134095665572
2.7600000000000002,690,na,0,-0.028505061103151662
2.7640000000000002,691,na,0,-0.023783151296595275
2.7680000000000002,692,na,0,-0.028579345135796748
2.7720000000000002,693,na,0,-0.030528126713263052
2.7760000000000002,694,na,0,-0.030632452780158533
2.7800000000000002,695,na,0,-0.02294738517704968
2.784,696,na,0,-0.03564088333687272
2.7880000000000003,697,na,0,-0.02680259142044508
2.792,698,na,0,-0.026312676115286968
2.7960000000000003,699,na,0,-0.024431230251318176
2.8,700,na,0,-0.02832874050968405
2.8040000000000003,701,na,0,-0.021599707992923784
2.808,702,na,0,-0.024418701249055496
2.8120000000000003,703,na,0,-0.025998113318056484
2.816,704,na,0,-0.0232649459431578
2.8200000000000003,705,na,0,-0.013057047144820939
2.824,706,na,0,-0.015550070699961024
2.8280000000000003,707,na,0,-0.015224425325370132
2.832,708,na,0,-0.018243166714536397
2.8360000000000003,709,na,0,-0.017815021355372534
2.84,710,na,0,-0.025034983775731844
2.8440000000000003,711,na,0,-0.013201759452165533
2.848,712,na,0,-0.01973495772824399
2.8520000000000003,713,na,0,-0.023229645431772444
2.856,714,na,0,-0.030989674183604838
2.8600000000000003,715,na,0,-0.021921368710234698
2.864,716,na,0,-0.016456215851542864
2.8680000000000003,717,na,0,-0.013839676474682852
2.872,718,na,0,-0.019150244407288148
2.8760000000000003,719,na,0,-0.015963282959977683
2.88,720,na,0,-0.0198181027012329
2.8840000000000003,721,na,0,-0.025781536806692783
2.888,722,na,0,-0.01829398785325525
2.8920000000000003,723,na,0,-0.01892753128468357
2.896,724,na,0,-0.020516733900710047
2.9000000000000004,725,na,0,-0.021507362101304706
2.904,726,na,0,-0.015354083467256176
2.9080000000000004,727,na,0,-0.02085992584791813
2.912,728,na,0,-0.012958269213117024
2.9160000000000004,729,na,0,-0.01912637437481882
2.92,730,p,1,-0.03066734566819603
2.9240000000000004,731,p,1,-0.02342762876438038
2.928,732,p,1,-0.017151849247000528
2.9320000000000004,733,p,1,-0.005181476974317761
2.936,734,p,1,-0.004465554858960559
2.9400000000000004,735,p,1,-0.001968580649343846
2.944,736,p,1,0.020868636252145953
2.9480000000000004,737,p,1,0.01615029008880149
2.952,738,p,1,0.021955006457908755
2.9560000000000004,739,p,1,0.023611676552428577
2.96,740,p,1,0.005667433146233663
2.9640000000000004,741,p,1,0.0019480707845873895
2.968,742,p,1,-0.0016467652950552009
2.9720000000000004,743,p,1,0.008812253614448139
2.976,744,p,1,0.005055971413011753
2.9800000000000004,745,p,1,0.007773004901470859
2.984,746,p,1,0.0014762404042842718
2.9880000000000004,747,na,0,-0.012561855827713036
2.992,748,na,0,-0.02357303532091444
2.9960000000000004,749,na,0,-0.029358881104236043
3.0,750,na,0,-0.030101956599262458
3.0040000000000004,751,na,0,-0.019811671599707245
3.008,752,na,0,-0.03200713142596618
3.0120000000000005,753,na,0,-0.026139269081449066
3.016,754,na,0,-0.02497301987323635
3.0200000000000005,755,a,2,-0.01920543927584302
3.024,756,a,2,-0.026355756556553166
3.0280000000000005,757,a,2,-0.04030793983538237
3.032,758,a,2,-0.0660923972233985
3.036,759,a,2,-0.07245471011096943
3.04,760,a,2,-0.04036162544503225
3.044,761,a,2,0.004635033547100631
3.048,762,a,2,0.06786371229348925
3.052,763,a,2,0.12403329472483696
3.056,764,a,2,0.2142952293492238
3.06,765,a,2,0.31716626043932034
3.064,766,a,2,0.36137429342068456
3.068,767,a,2,0.5571398808031347
3.072,768,a,2,0.4803883174029705
3.076,769,a,2,0.29788694747058825
3.08,770,a,2,0.21998698177895915
3.084,771,a,2,0.10513437502990017
3.088,772,a,2,0.02049541815875739
3.092,773,a,2,-0.08085099513065573
3.096,774,a,2,-0.10357397734046739
3.1,775,a,2,-0.11634192051700482
3.104,776,a,2,-0.1004878804397941
3.108,777,a,2,-0.09646319727612909
3.112,778,a,2,-0.04517711113310436
3.116,779,na,0,-0.03440221877147403
3.12,780,na,0,-0.018866591442571377
3.124,781,na,0,-0.021638488823291557
3.128,782,na,0,-0.0104907334158683
3.132,783,na,0,-0.018474960445312237
3.136,784,na,0,-0.0016288440718886877
3.14,785,na,0,-0.010207102529030112
3.144,786,na,0,-0.002822991783009161
3.148,787,na,0,-0.004103716100921008
3.152,788,na,0,0.00027367130039407356
3.156,789,na,0,0.0005548123511761332
3.16,790,na,0,0.000749514909761092
3.164,791,na,0,0.0035038069476023112
3.168,792,na,0,-0.007240736529268088
3.172,793,na,0,-0.0011627563516699866
3.176,794,na,0,0.014544736483408276
3.18,795,na,0,-0.0031039441899019496
3.184,796,na,0,-0.003265519158935649
3.188,797,na,0,-0.006873687862566078
3.192,798,na,0,0.004862029266447042
3.196,799,na,0,-0.00021145753641395686
3.2,800,na,0,0.018333507066953143
3.204,801,na,0,0.01179613160763509
3.208,802,na,0,0.009344755982762139
3.212,803,t,3,0.006436271716234979
3.216,804,t,3,0.014156671100510847
3.22,805,t,3,0.008409870684761973
3.224,806,t,3,0.011946526679227997
3.228,807,t,3,0.008275953924042734
3.232,808,t,3,0.021515357683440345
3.236,809,t,3,0.017385351932805226
3.24,810,t,3,0.023954090821330362
3.244,811,t,3,0.026854673735319273
3.248,812,t,3,0.024013663757183158
3.2520000000000002,813,t,3,0.021026545950233913
3.2560000000000002,814,t,3,0.03292388766951696
3.2600000000000002,815,t,3,0.03575769002211002
3.2640000000000002,816,t,3,0.041719254349002165
3.2680000000000002,817,t,3,0.0483620173336647
3.2720000000000002,818,t,3,0.05216017687846391
3.2760000000000002,819,t,3,0.06638936643229476
3.2800000000000002,820,t,3,0.06677926888290761
3.2840000000000003,821,t,3,0.07048402440694514
3.2880000000000003,822,t,3,0.07355454059934323
3.2920000000000003,823,t,3,0.073393706342091
3.2960000000000003,824,t,3,0.07905626400372959
3.3000000000000003,825,t,3,0.08506289149717108
3.3040000000000003,826,t,3,0.08868008681099292
3.3080000000000003,827,t,3,0.08478367275507596
3.3120000000000003,828,t,3,0.0951677766795483
3.3160000000000003,829,t,3,0.09334221884189663
3.3200000000000003,830,t,3,0.08639809156874913
3.3240000000000003,831,t,3,0.09216266849138434
3.3280000000000003,832,t,3,0.08517092507309192
3.3320000000000003,833,t,3,0.0748155217579018
3.3360000000000003,834,t,3,0.07803643176427229
3.3400000000000003,835,t,3,0.06255207018775973
3.3440000000000003,836,t,3,0.05841272621467714
3.3480000000000003,837,t,3,0.03735948177890141
3.3520000000000003,838,t,3,0.03459711641034968
3.3560000000000003,839,t,3,0.026724624169450942
3.3600000000000003,840,t,3,0.0183807498612195
3.3640000000000003,841,t,3,0.013898256629533114
3.3680000000000003,842,t,3,0.00428729796356647
3.3720000000000003,843,t,3,-0.0013237019867978121
3.3760000000000003,844,t,3,-0.010180771036110104
3.3800000000000003,845,t,3,-0.011756900218317094
3.3840000000000003,846,t,3,-0.01935067096578978
3.3880000000000003,847,t,3,-0.011468183451598453
3.3920000000000003,848,na,0,-0.02459319244287418
3.3960000000000004,849,na,0,-0.03158590661482462
3.4000000000000004,850,na,0,-0.01802555342445778
3.4040000000000004,851,na,0,-0.03255208106125127
3.4080000000000004,852,na,0,-0.023600493569438677
3.4120000000000004,853,na,0,-0.029003034176171276
3.4160000000000004,854,na,0,-0.033834527296768196
3.4200000000000004,855,na,0,-0.027646902190113617
3.424,856,na,0,-0.02805864796176286
3.428,857,na,0,-0.0227973766494933
3.432,858,na,0,-0.02468126780579985
3.436,859,na,0,-0.023680153646663656
3.44,860,na,0,-0.02522199531679653
3.444,861,na,0,-0.024655652480335855
3.448,862,na,0,-0.03300438333235417
3.452,863,na,0,-0.031239257903384728
3.456,864,na,0,-0.02956411670564098
3.46,865,na,0,-0.022302198402145156
3.464,866,na,0,-0.023061622593980247
3.468,867,na,0,-0.025670424753861065
3.472,868,na,0,-0.016850603632734034
3.476,869,na,0,-0.019509619216793977
3.48,870,na,0,-0.017120510870085617
3.484,871,na,0,-0.017365188127700198
3.488,872,na,0,-0.017243914566940202
3.492,873,na,0,-0.03381545763984312
3.496,874,na,0,-0.02889472188221928
3.5,875,na,0,-0.028208910915504044
3.504,876,na,0,-0.023907016887261764
3.508,877,na,0,-0.019699818382942522
3.512,878,na,0,-0.030864046712502535
3.516,879,na,0,-0.0309127487191378
3.52,880,na,0,-0.022419816691024382
3.524,881,na,0,-0.025506815334201884
3.528,882,na,0,-0.02239493261171459
3.532,883,na,0,-0.03287487880373208
3.536,884,na,0,-0.029477306834158005
3.54,885,na,0,-0.03078091597376572
3.544,886,na,0,-0.0316111441493642
3.548,887,na,0,-0.03716345822297757
3.552,888,na,0,-0.030788860471524664
3.556,889,na,0,-0.03254682684350703
3.56,890,na,0,-0.029267326632986795
3.564,891,na,0,-0.035809561822140235
3.568,892,na,0,-0.026362151019728778
3.572,893,na,0,-0.026262646771730604
3.576,894,na,0,-0.02430202989354249
3.58,895,na,0,-0.03510531727621866
3.584,896,na,0,-0.028586695663005163
3.588,897,na,0,-0.04327716639986833
3.592,898,na,0,-0.03646391383122298
3.596,899,na,0,-0.029332880449335165
3.6,900,na,0,-0.03495771227317656
3.604,901,na,0,-0.03411437769202462
3.608,902,na,0,-0.03085715087040052
3.612,903,na,0,-0.03139606328299619
3.616,904,na,0,-0.0378571758554842
3.62,905,na,0,-0.031594149366774765
3.624,906,na,0,-0.03381039103148202
3.628,907,na,0,-0.03620982489730981
3.632,908,na,0,-0.03415110752846165
3.636,909,na,0,-0.04890408752854256
3.64,910,na,0,-0.04087039648451225
3.644,911,na,0,-0.03708070284364217
3.648,912,na,0,-0.04311307832822388
3.652,913,na,0,-0.034374491251359454
3.656,914,na,0,-0.03902992338919724
3.66,915,na,0,-0.03800316483976251
3.664,916,na,0,-0.03564582511154098
3.668,917,na,0,-0.031216180898053017
3.672,918,na,0,-0.03520162723037548
3.676,919,na,0,-0.040612625873254454
3.68,920,na,0,-0.02856268510897197
3.684,921,na,0,-0.03711538149495185
3.688,922,na,0,-0.03676749917457209
3.692,923,na,0,-0.03834950355473923
