time,index,label,train_label,wave_form
1.572,393,t,3,-0.07557499670566947
1.576,394,t,3,-0.07410673787534917
1.58,395,t,3,-0.07555963171126338
1.584,396,t,3,-0.0813985361751439
1.588,397,t,3,-0.08084356549389723
1.592,398,t,3,-0.0766291359400106
1.596,399,t,3,-0.07365620727576108
1.6,400,t,3,-0.07372427934185517
1.604,401,t,3,-0.07701509086694172
1.608,402,t,3,-0.08216365553026488
1.612,403,t,3,-0.08094874479343776
1.616,404,t,3,-0.07835422551938646
1.62,405,t,3,-0.08143846209779128
1.624,406,t,3,-0.08457993536578588
1.6280000000000001,407,t,3,-0.08757043977392162
1.6320000000000001,408,t,3,-0.08743314937482062
1.6360000000000001,409,t,3,-0.08391035552588362
1.6400000000000001,410,t,3,-0.08649905142723709
1.6440000000000001,411,t,3,-0.08927769037965932
1.6480000000000001,412,t,3,-0.09342327645366445
1.6520000000000001,413,t,3,-0.09062050938632747
1.6560000000000001,414,t,3,-0.089406972066174
1.6600000000000001,415,t,3,-0.09275880411968192
1.6640000000000001,416,t,3,-0.09887504748177851
1.6680000000000001,417,t,3,-0.10167744601326861
1.6720000000000002,418,t,3,-0.10167907068101331
1.6760000000000002,419,t,3,-0.10025075444354074
1.6800000000000002,420,t,3,-0.10173816613974868
1.6840000000000002,421,t,3,-0.10748189353927169
1.6880000000000002,422,t,3,-0.11392167625123831
1.6920000000000002,423,t,3,-0.11452402110487338
1.6960000000000002,424,t,3,-0.11203798906388886
1.7000000000000002,425,t,3,-0.11269993803901746
1.7040000000000002,426,na,0,-0.11935459341215031
1.7080000000000002,427,na,0,-0.12580440005585056
1.7120000000000002,428,na,0,-0.12413025485852612
1.7160000000000002,429,na,0,-0.12464120207550862
1.7200000000000002,430,na,0,-0.12391889714281083
1.7240000000000002,431,na,0,-0.1272390097192355
1.7280000000000002,432,na,0,-0.12808959304795503
1.7320000000000002,433,na,0,-0.12744075209943156
1.736,434,na,0,-0.1292018853801635
1.74,435,na,0,-0.1319405161664444
1.744,436,na,0,-0.13478894760993468
1.748,437,na,0,-0.13839156698343164
1.752,438,na,0,-0.1392289378736923
1.756,439,na,0,-0.13667884196858943
1.76,440,na,0,-0.13604095531496566
1.764,441,na,0,-0.14129998255338025
1.768,442,na,0,-0.14404374737420414
1.772,443,na,0,-0.14555126500532306
1.776,444,na,0,-0.14290753402160186
1.78,445,na,0,-0.14421224119817508
1.784,446,na,0,-0.14564507178596803
1.788,447,na,0,-0.14855358616114267
1.792,448,na,0,-0.15119691460067303
1.796,449,na,0,-0.1524668955932876
1.8,450,na,0,-0.15331545457548468
1.804,451,na,0,-0.1535100132646728
1.808,452,na,0,-0.15383738353161858
1.812,453,na,0,-0.15539252777091983
1.816,454,na,0,-0.1565787735500705
1.82,455,na,0,-0.15771514813637588
1.824,456,na,0,-0.15858706054302485
1.828,457,na,0,-0.16004627947055786
1.832,458,na,0,-0.16130114299874343
1.836,459,na,0,-0.16195980604840765
1.84,460,na,0,-0.16262115906689828
1.844,461,na,0,-0.1635136314182451
1.848,462,na,0,-0.16449372460669479
1.852,463,na,0,-0.1658706436206903
1.856,464,na,0,-0.16719113073059577
1.86,465,na,0,-0.1682100750362057
1.864,466,na,0,-0.16954306298978974
1.868,467,na,0,-0.17054604425467443
1.872,468,na,0,-0.17189789431802996
1.8760000000000001,469,na,0,-0.17287839114187534
1.8800000000000001,470,na,0,-0.17425930209072923
1.8840000000000001,471,na,0,-0.1751925266881945
1.8880000000000001,472,na,0,-0.17674332282005556
1.8920000000000001,473,na,0,-0.1783072250443442
1.896,474,na,0,-0.1801402041878643
1.9,475,na,0,-0.18063897051741679
1.904,476,na,0,-0.1814631977202191
1.908,477,na,0,-0.1817680335582297
1.912,478,na,0,-0.1826640918341273
1.916,479,na,0,-0.1829184646529761
1.92,480,na,0,-0.18384784957616127
1.924,481,na,0,-0.18450525016931174
1.928,482,na,0,-0.1856265652482105
1.932,483,na,0,-0.18619467904385667
1.936,484,na,0,-0.18791053605786073
1.94,485,na,0,-0.18815996065837767
1.944,486,na,0,-0.18923224421380913
1.948,487,na,0,-0.19033748357946856
1.952,488,na,0,-0.19198077573891315
1.956,489,na,0,-0.19264365594163166
1.96,490,na,0,-0.19436061236399707
1.964,491,na,0,-0.19495721898879312
1.968,492,na,0,-0.19632911318709126
1.972,493,na,0,-0.1961589122417969
1.976,494,na,0,-0.19689801621032327
1.98,495,na,0,-0.19719873216458925
1.984,496,na,0,-0.1992503317746349
1.988,497,na,0,-0.20047675032238207
1.992,498,na,0,-0.20152218267464983
1.996,499,na,0,-0.19533040459102163
2.0,500,na,0,-0.19874915535911888
2.004,501,na,0,-0.2004651600407689
2.008,502,na,0,-0.20476189098219202
2.012,503,na,0,-0.19935233004455347
2.016,504,na,0,-0.2020239260691297
2.02,505,na,0,-0.19817007709506046
2.024,506,na,0,-0.19978121162722734
2.028,507,na,0,-0.021520370617097998
2.032,508,na,0,0.1598742255189261
2.036,509,na,0,0.2512761312741775
2.04,510,na,0,0.32623198063204684
2.044,511,na,0,0.39171784506882623
2.048,512,na,0,0.49783666417297595
2.052,513,na,0,0.5566244411672385
2.056,514,na,0,0.587531314600964
2.06,515,na,0,0.6029719940409171
2.064,516,na,0,0.6153590770156648
2.068,517,na,0,0.6178508028675614
2.072,518,na,0,0.6277129170314363
2.076,519,na,0,0.6328804258975427
2.08,520,na,0,0.6392083906243696
2.084,521,na,0,0.6475552004099218
2.088,522,na,0,0.656037774121289
2.092,523,na,0,0.6636008542872877
2.096,524,na,0,0.670588350776962
2.1,525,na,0,0.6700059571092013
2.104,526,na,0,0.6710483270960498
2.108,527,na,0,0.6695643729867525
2.112,528,na,0,0.6691533620041988
2.116,529,na,0,0.6671142889332173
2.12,530,na,0,0.6658044817816187
2.124,531,na,0,0.6631053029838231
2.128,532,na,0,0.6609852399732424
2.132,533,na,0,0.6566261627893167
2.136,534,na,0,0.653627336142628
2.14,535,na,0,0.648494259222523
2.144,536,na,0,0.644621606224817
2.148,537,na,0,0.6389486096214286
2.152,538,na,0,0.6342278587885559
2.156,539,na,0,0.6290180676576923
2.16,540,na,0,0.6255610555827394
2.164,541,na,0,0.6227464937181941
2.168,542,na,0,0.6213246461778945
2.172,543,na,0,0.6214812842234227
2.176,544,na,0,0.6232435895655369
2.18,545,na,0,0.6255070933455145
2.184,546,na,0,0.629998869603497
2.188,547,na,0,0.6376559545298313
2.192,548,na,0,0.6474242317856869
2.196,549,na,0,0.6596008005037011
2.2,550,na,0,0.6733021276475935
2.204,551,na,0,0.685494521023816
2.208,552,na,0,0.6981800963687734
2.212,553,na,0,0.7047230131348439
2.216,554,na,0,0.7111015339720763
2.22,555,na,0,0.7129145551078063
2.224,556,na,0,0.7148085136425022
2.228,557,na,0,0.7136278046504362
2.232,558,na,0,0.7126974611636151
2.236,559,na,0,0.7103726513008293
2.24,560,na,0,0.7096736893539365
2.244,561,na,0,0.7046901774835052
2.248,562,na,0,0.6994294154017012
2.2520000000000002,563,na,0,0.6916332272145039
2.2560000000000002,564,na,0,0.6886629157003101
2.2600000000000002,565,na,0,0.6845432261245091
2.2640000000000002,566,na,0,0.6805567422113953
2.2680000000000002,567,na,0,0.6730249130452031
2.2720000000000002,568,na,0,0.6665923668693284
2.276,569,na,0,0.6677169942718054
2.2800000000000002,570,na,0,0.6699742030035994
2.284,571,na,0,0.6775173409809757
2.2880000000000003,572,na,0,0.6997013171500632
2.292,573,na,0,0.7270919588655076
2.2960000000000003,574,na,0,0.7699412912827754
2.3,575,na,0,0.7935708129650033
2.3040000000000003,576,na,0,0.7778139495411953
2.308,577,na,0,0.6783365577176949
2.3120000000000003,578,na,0,0.5446444301339303
2.316,579,na,0,0.4304984317133687
2.3200000000000003,580,na,0,0.37665812515890346
2.324,581,na,0,0.258989373735363
2.3280000000000003,582,na,0,0.1302793518675344
2.332,583,na,0,0.05683927679841168
2.3360000000000003,584,na,0,0.005799849287359069
2.34,585,na,0,-0.029207394950035992
2.3440000000000003,586,na,0,-0.062331582456806985
2.348,587,na,0,-0.08753234113931598
2.3520000000000003,588,na,0,-0.11005423077762796
2.356,589,na,0,-0.1260239831080691
2.3600000000000003,590,na,0,-0.14259504890768482
2.364,591,na,0,-0.15261139373488072
2.3680000000000003,592,na,0,-0.15992041822051775
2.372,593,na,0,-0.16670795394923743
2.3760000000000003,594,na,0,-0.1754943685653364
2.38,595,na,0,-0.18146486303730167
2.3840000000000003,596,na,0,-0.18665505886921496
2.388,597,na,0,-0.18633995038494813
2.3920000000000003,598,na,0,-0.19092606969786352
2.396,599,na,0,-0.19302026974741235
2.4000000000000004,600,na,0,-0.19420767725933874
2.404,601,na,0,-0.1959543517645786
2.4080000000000004,602,na,0,-0.19779274409312353
2.412,603,na,0,-0.19945057524648507
2.4160000000000004,604,na,0,-0.20122674960693548
2.42,605,na,0,-0.20161912427148265
2.4240000000000004,606,na,0,-0.20181383374326092
2.428,607,na,0,-0.2023924968337551
2.4320000000000004,608,na,0,-0.20231245565764017
2.436,609,na,0,-0.20238941827845816
2.4400000000000004,610,na,0,-0.2018275520081883
2.444,611,na,0,-0.20129038025950713
2.4480000000000004,612,na,0,-0.20057729855601952
2.452,613,na,0,-0.19932625372169419
2.4560000000000004,614,na,0,-0.1982578866787383
2.46,615,na,0,-0.19781783670354885
2.4640000000000004,616,na,0,-0.19700056478264483
2.468,617,na,0,-0.1959143736679014
2.472,618,na,0,-0.194167570984219
2.476,619,na,0,-0.1930913895193041
2.48,620,na,0,-0.19032092662267525
2.484,621,na,0,-0.18694896526385738
2.488,622,na,0,-0.18618924041714463
2.492,623,na,0,-0.18523850692559446
2.496,624,na,0,-0.18189578605806792
2.5,625,na,0,-0.18085262290544188
2.504,626,na,0,-0.18060885544609434
2.508,627,na,0,-0.1788334357247523
2.512,628,na,0,-0.17799316989686415
2.516,629,na,0,-0.17737359657208918
2.52,630,na,0,-0.17481835159906597
2.524,631,na,0,-0.17298043609801467
2.528,632,na,0,-0.17250113983573878
2.532,633,na,0,-0.17307494106840798
2.536,634,na,0,-0.17011722269673216
2.54,635,na,0,-0.16785854159185667
2.544,636,na,0,-0.16854370115224973
2.548,637,na,0,-0.1690519729147276
2.552,638,na,0,-0.1705542716329873
2.556,639,na,0,-0.1683789426342422
2.56,640,na,0,-0.16555372526974374
2.564,641,na,0,-0.16332143336444044
2.568,642,na,0,-0.16658446301160015
2.572,643,na,0,-0.1658929932254951
2.576,644,na,0,-0.1646384281958502
2.58,645,na,0,-0.16306730229875285
2.584,646,na,0,-0.16342553899995954
2.588,647,na,0,-0.16374758639009046
2.592,648,na,0,-0.1659857514692842
2.596,649,na,0,-0.16592413776827167
2.6,650,na,0,-0.16247753558100697
2.604,651,na,0,-0.16243078565730462
2.608,652,na,0,-0.16597979512593072
2.612,653,na,0,-0.16567026943745677
2.616,654,na,0,-0.16595118494849023
2.62,655,na,0,-0.16372521752529914
2.624,656,na,0,-0.16271043367300364
2.628,657,na,0,-0.164827944072711
2.632,658,na,0,-0.16692718528158002
2.636,659,na,0,-0.1640655761911256
2.64,660,na,0,-0.16172338108675283
2.644,661,na,0,-0.16148859809782923
2.648,662,na,0,-0.16284993077147467
2.652,663,na,0,-0.16331228720508295
2.656,664,na,0,-0.16149297299518314
2.66,665,na,0,-0.1605317671474842
2.664,666,na,0,-0.15884004369081195
2.668,667,na,0,-0.15662581365297515
2.672,668,na,0,-0.1568318563947644
2.676,669,na,0,-0.15488177959879523
2.68,670,na,0,-0.155259902825085
2.684,671,na,0,-0.15394079579616557
2.688,672,na,0,-0.1532191562277337
2.692,673,na,0,-0.15265120663123533
2.696,674,na,0,-0.15052203760388339
2.7,675,na,0,-0.15264885898984787
2.704,676,na,0,-0.15092453736130557
2.708,677,na,0,-0.14816981212010968
2.712,678,na,0,-0.14685627336336718
2.716,679,na,0,-0.14644914786519286
2.72,680,na,0,-0.14630071004617268
2.724,681,na,0,-0.1454162474178292
2.7279999999999998,682,na,0,-0.14417447775735903
2.732,683,na,0,-0.14180467539970806
2.7359999999999998,684,na,0,-0.13965946410525676
2.74,685,na,0,-0.13836203506085282
2.7439999999999998,686,na,0,-0.13724160187481002
2.748,687,na,0,-0.13604975441549236
2.752,688,na,0,-0.1345166376403374
2.7560000000000002,689,na,0,-0.13301592069615809
2.76,690,na,0,-0.13203546168328267
2.7640000000000002,691,na,0,-0.13067137204766818
2.768,692,na,0,-0.1298269225804825
2.7720000000000002,693,na,0,-0.1290168020743298
2.776,694,na,0,-0.12786015729864664
2.7800000000000002,695,na,0,-0.1266476475576927
2.784,696,na,0,-0.12552220725237587
2.7880000000000003,697,na,0,-0.12430427653351658
2.792,698,na,0,-0.12316781356743264
2.7960000000000003,699,na,0,-0.121988647265839
2.8,700,na,0,-0.12043678401832815
2.8040000000000003,701,na,0,-0.11897431936934057
2.808,702,na,0,-0.11750256607920175
2.8120000000000003,703,na,0,-0.11598703610120747
2.816,704,na,0,-0.11514746926148632
2.8200000000000003,705,na,0,-0.11431714043019933
2.824,706,na,0,-0.11324363457326338
2.8280000000000003,707,na,0,-0.11195744494304054
2.832,708,na,0,-0.11090569125536592
2.8360000000000003,709,na,0,-0.10960756753848662
2.84,710,na,0,-0.10856681591961617
2.8440000000000003,711,na,0,-0.1072548400151579
2.848,712,na,0,-0.10588407809276956
2.8520000000000003,713,na,0,-0.10487952310691126
2.856,714,na,0,-0.1040411807501053
2.8600000000000003,715,na,0,-0.1032162903658342
2.864,716,na,0,-0.1020811316757381
2.8680000000000003,717,na,0,-0.10084079403989231
2.872,718,na,0,-0.0997504276882969
2.8760000000000003,719,na,0,-0.09848738350037559
2.88,720,na,0,-0.09741335903239029
2.8840000000000003,721,na,0,-0.096130335053077
2.888,722,na,0,-0.09514418278674167
2.8920000000000003,723,na,0,-0.09457396757541742
2.896,724,na,0,-0.0940066402909739
2.9000000000000004,725,na,0,-0.09338857131543211
2.904,726,na,0,-0.09277841253392793
2.9080000000000004,727,na,0,-0.09141109921970779
2.912,728,na,0,-0.09017919605866764
2.9160000000000004,729,na,0,-0.08907060270792534
2.92,730,na,0,-0.08807120662047879
2.9240000000000004,731,na,0,-0.08671886737102437
2.928,732,na,0,-0.08550569659322116
2.9320000000000004,733,na,0,-0.08434561353086574
2.936,734,na,0,-0.08351029341866323
2.9400000000000004,735,na,0,-0.0826178243330988
2.944,736,na,0,-0.08177095390912126
2.9480000000000004,737,na,0,-0.08092851583544954
2.952,738,na,0,-0.07982983663953042
2.9560000000000004,739,na,0,-0.07852599423586906
2.96,740,na,0,-0.07760465843939157
2.9640000000000004,741,na,0,-0.0768170386706757
2.968,742,na,0,-0.07572440317516703
2.9720000000000004,743,na,0,-0.07443782267887655
2.976,744,na,0,-0.07340849482177132
2.9800000000000004,745,na,0,-0.0720500935954649
2.984,746,na,0,-0.07122787427442664
2.988,747,na,0,-0.07036288910020763
2.992,748,na,0,-0.06937033392969484
2.996,749,na,0,-0.06863582130212183
3.0,750,na,0,-0.06749042718451768
3.004,751,p,1,-0.06627027757590297
3.008,752,p,1,-0.06485316115139465
3.012,753,p,1,-0.06289341457846367
3.016,754,p,1,-0.06118511925168389
3.02,755,p,1,-0.05940995554409106
3.024,756,p,1,-0.057646988376804396
3.028,757,p,1,-0.0551204739663453
3.032,758,p,1,-0.053082957671049216
3.036,759,p,1,-0.05120911750994392
3.04,760,p,1,-0.04931906766714285
3.044,761,p,1,-0.046920098452443895
3.048,762,p,1,-0.044864645694368856
3.052,763,p,1,-0.04305319677534177
3.056,764,p,1,-0.04130998960698363
3.06,765,p,1,-0.039926404475975064
3.064,766,p,1,-0.038843572588068684
3.068,767,p,1,-0.037467987359139976
3.072,768,p,1,-0.03672034206039643
3.076,769,p,1,-0.03650591606449777
3.08,770,p,1,-0.03617703346950498
3.084,771,p,1,-0.03566561421358269
3.088,772,p,1,-0.03625625525779389
3.092,773,p,1,-0.03756220035577776
3.096,774,p,1,-0.03909049882430879
3.1,775,p,1,-0.04040704153524582
3.104,776,p,1,-0.04184902898989178
3.108,777,p,1,-0.042798515619628316
3.112,778,p,1,-0.04420175327656671
3.116,779,p,1,-0.044728437352693676
3.12,780,na,0,-0.044567200833606636
3.124,781,na,0,-0.04462842223685018
3.128,782,na,0,-0.04470181013446763
3.132,783,na,0,-0.0445704765818566
3.136,784,na,0,-0.044327088798626256
3.14,785,na,0,-0.043640786446177526
3.144,786,na,0,-0.04407393571642025
3.148,787,na,0,-0.04352410187742327
3.152,788,na,0,-0.04309381886216253
3.156,789,na,0,-0.04137618725676797
3.16,790,na,0,-0.04014547531328158
3.164,791,na,0,-0.03884153609661969
3.168,792,na,0,-0.04007979880871043
3.172,793,na,0,-0.03944409545600117
3.176,794,na,0,-0.03720288531230669
3.18,795,a,2,-0.03592461106277039
3.184,796,a,2,-0.035027962966388215
3.188,797,a,2,-0.032713140249755725
3.192,798,a,2,-0.026268208127855065
3.196,799,a,2,-0.013163158982984141
3.2,800,a,2,0.0012600850006968302
3.204,801,a,2,0.032391522587976895
3.208,802,a,2,0.058894228476512676
3.212,803,a,2,0.10736272568379791
3.216,804,a,2,0.15279526945568922
3.22,805,a,2,0.17342240979019333
3.224,806,a,2,0.1472427217796382
3.228,807,a,2,0.06975480845503967
3.232,808,a,2,-0.0003549109931597855
3.2359999999999998,809,a,2,-0.024394684543964564
3.24,810,a,2,-0.02545476426602537
3.2439999999999998,811,a,2,-0.02938981868568409
3.248,812,a,2,-0.024911559810537685
3.252,813,a,2,-0.020349276426231327
3.2560000000000002,814,na,0,-0.016540040535191723
3.26,815,na,0,-0.0167467690420293
3.2640000000000002,816,na,0,-0.01187997595387582
3.268,817,na,0,-0.014333170526472419
3.2720000000000002,818,na,0,-0.018028105503440618
3.276,819,na,0,-0.019522336921908308
3.2800000000000002,820,na,0,-0.017195684697463735
3.284,821,na,0,-0.015429849792389877
3.2880000000000003,822,na,0,-0.013622014304655702
3.292,823,na,0,-0.014745360383029368
3.2960000000000003,824,na,0,-0.013912367795464495
3.3,825,na,0,-0.012321798647207371
3.3040000000000003,826,na,0,-0.011493839972832154
3.308,827,na,0,-0.010734734247914832
3.3120000000000003,828,na,0,-0.010208122770564853
3.316,829,na,0,-0.00829906743213456
3.3200000000000003,830,na,0,-0.006890836257324952
3.324,831,na,0,-0.005875863029366128
3.3280000000000003,832,na,0,-0.004978006321050525
3.332,833,na,0,-0.004310097743156941
3.3360000000000003,834,na,0,-0.0037820598068494357
3.34,835,na,0,-0.0032131992053986056
3.3440000000000003,836,na,0,-0.002543629999615835
3.348,837,na,0,-0.0018645807501913873
3.3520000000000003,838,na,0,-0.0008845638072486906
3.356,839,na,0,-8.931415098759885e-05
3.3600000000000003,840,na,0,0.0011316212722058759
3.364,841,na,0,0.0022728706197173575
3.3680000000000003,842,na,0,0.0034691117125473774
3.372,843,na,0,0.004621757609047425
3.3760000000000003,844,na,0,0.005809907885011789
3.38,845,na,0,0.0069727561633464155
3.3840000000000003,846,na,0,0.008136534104090171
3.388,847,na,0,0.00967577199426062
3.3920000000000003,848,na,0,0.011507046443996752
3.396,849,t,3,0.012681761616469632
3.4000000000000004,850,t,3,0.014371574221198584
3.404,851,t,3,0.015700094865008733
3.4080000000000004,852,t,3,0.01741114677099596
3.412,853,t,3,0.019029113048920573
3.4160000000000004,854,t,3,0.02076480726835113
3.42,855,t,3,0.02255475343133976
3.4240000000000004,856,t,3,0.024402465443660266
3.428,857,t,3,0.025762536333123472
3.4320000000000004,858,t,3,0.02719463563653843
3.436,859,t,3,0.02899329606252302
3.4400000000000004,860,t,3,0.030687957274824214
3.444,861,t,3,0.03145783665120312
3.4480000000000004,862,t,3,0.03278147218409476
3.452,863,t,3,0.03381849352036738
3.4560000000000004,864,t,3,0.034890590800178214
3.46,865,t,3,0.03536777314768103
3.4640000000000004,866,t,3,0.0362885597280843
3.468,867,t,3,0.03621609008236074
3.4720000000000004,868,t,3,0.0366651478918882
3.476,869,t,3,0.03679436586082558
3.4800000000000004,870,t,3,0.037187550518529365
3.484,871,t,3,0.03725423988494341
3.4880000000000004,872,t,3,0.03774519286190514
3.492,873,t,3,0.03740067560858401
3.4960000000000004,874,t,3,0.03732310800764811
3.5,875,t,3,0.03607189566509755
3.5040000000000004,876,t,3,0.03613973959745117
3.508,877,t,3,0.03632660786435564
3.5120000000000005,878,t,3,0.035697024208687804
3.516,879,t,3,0.03286246767414246
3.5200000000000005,880,t,3,0.032540282684021565
3.524,881,t,3,0.03141232494316445
3.5280000000000005,882,t,3,0.029329400524128257
3.532,883,t,3,0.02686339952715773
3.5360000000000005,884,t,3,0.024987385899935027
3.54,885,t,3,0.02320766257839514
3.5440000000000005,886,t,3,0.023691367928184243
3.548,887,t,3,0.02425994748100561
3.5520000000000005,888,t,3,0.02187193434939302
3.556,889,na,0,0.021599376166563346
3.5600000000000005,890,na,0,0.018815094080983336
3.564,891,na,0,0.019383264552865726
3.5680000000000005,892,na,0,0.017906571269673977
3.572,893,na,0,0.01731850067718605
3.5760000000000005,894,na,0,0.017233846262102195
3.58,895,na,0,0.018214533998607254
3.5840000000000005,896,na,0,0.015812311618462745
3.588,897,na,0,0.016418237445963144
3.5920000000000005,898,na,0,0.016189793097533725
3.596,899,na,0,0.015694254221215512
3.6000000000000005,900,na,0,0.015628800483829367
3.604,901,na,0,0.01550509238870308
3.6080000000000005,902,na,0,0.014791797699894988
3.612,903,na,0,0.014406931847689528
3.6160000000000005,904,na,0,0.014530164842897708
3.62,905,na,0,0.016104587860966284
3.6239999999999997,906,na,0,0.01441898325720583
3.628,907,na,0,0.013630905533263963
3.6319999999999997,908,na,0,0.014419533882085845
3.636,909,na,0,0.014589747484088611
3.6399999999999997,910,na,0,0.014351788995118634
3.644,911,na,0,0.013805720469361654
3.6479999999999997,912,na,0,0.013826554330673464
3.652,913,na,0,0.013870134672642238
3.6559999999999997,914,na,0,0.013700936273471211
3.66,915,na,0,0.013356863132921606
3.6639999999999997,916,na,0,0.01334950728524413
3.668,917,na,0,0.013394770117265947
3.6719999999999997,918,na,0,0.013318270102253945
3.676,919,na,0,0.013439304735894383
3.6799999999999997,920,na,0,0.01315429321412517
3.684,921,na,0,0.012661123642050492
3.6879999999999997,922,na,0,0.012565392190009786
3.692,923,na,0,0.012040146550751883
3.6959999999999997,924,na,0,0.01130298159002134
3.7,925,na,0,0.01106646220302174
3.7039999999999997,926,na,0,0.010833355960288225
3.708,927,na,0,0.010285217464808202
3.7119999999999997,928,na,0,0.010321333544803489
3.716,929,na,0,0.01032906694943658
3.7199999999999998,930,na,0,0.010233202061025024
3.724,931,na,0,0.009659165794590247
3.7279999999999998,932,na,0,0.009089369859571874
3.732,933,na,0,0.00919155160194972
3.7359999999999998,934,na,0,0.009040854025721334
3.74,935,na,0,0.0080875902201007
3.7439999999999998,936,na,0,0.007219433224494019
3.748,937,na,0,0.006839848899058038
3.752,938,na,0,0.006676426678523724
3.7560000000000002,939,na,0,0.006198547043855799
3.76,940,na,0,0.0054260235794003535
3.7640000000000002,941,na,0,0.005216532637697388
3.768,942,na,0,0.004962934744450455
3.7720000000000002,943,na,0,0.004429388749439045
3.776,944,na,0,0.0044576516832836935
3.7800000000000002,945,na,0,0.004460626624550926
3.784,946,na,0,0.004445608361166226
3.7880000000000003,947,na,0,0.004464216751437817
3.792,948,na,0,0.0044500990763441505
3.7960000000000003,949,na,0,0.004441862316756266
3.8,950,na,0,0.004943201849041216
3.8040000000000003,951,na,0,0.005251106352548601
3.808,952,na,0,0.005077551964973117
3.8120000000000003,953,na,0,0.005252820241736552
3.816,954,na,0,0.00493971404231641
3.8200000000000003,955,na,0,0.0044472560827903355
3.824,956,na,0,0.0044425655866178575
3.8280000000000003,957,na,0,0.004474289662195298
3.832,958,na,0,0.004432284649890025
3.8360000000000003,959,na,0,0.004478603295077588
3.84,960,na,0,0.004431688146803251
3.8440000000000003,961,na,0,0.004474690888596536
3.848,962,na,0,0.004798551488419369
3.8520000000000003,963,na,0,0.004381046433515013
3.856,964,na,0,0.0039047220940737364
3.8600000000000003,965,na,0,0.004066998449180344
3.864,966,na,0,0.0038258735049541233
3.8680000000000003,967,na,0,0.003523346659675977
3.872,968,na,0,0.0035018128130259786
3.8760000000000003,969,na,0,0.0035252051124918526
3.88,970,na,0,0.003820910451183056
3.8840000000000003,971,na,0,0.004080945512033361
3.888,972,na,0,0.003819796320123092
3.8920000000000003,973,na,0,0.0035279631807944188
3.896,974,na,0,0.0034956106962925845
3.9000000000000004,975,na,0,0.003540227094572575
3.904,976,p,1,0.003496133553503009
3.9080000000000004,977,p,1,0.003410494873479809
3.912,978,p,1,0.0038143391448398007
3.9160000000000004,979,p,1,0.004523643213737398
3.92,980,p,1,0.005166963890125692
3.9240000000000004,981,p,1,0.006415671337803984
3.928,982,p,1,0.007856839375981731
3.9320000000000004,983,p,1,0.0092919991482807
3.936,984,p,1,0.010296410520375786
3.9400000000000004,985,p,1,0.011750110967261761
3.944,986,p,1,0.012556644372623504
3.9480000000000004,987,p,1,0.013402089374537773
3.952,988,p,1,0.014338393698704047
