time,index,label,train_label,wave_form
1.652,413,t,3,0.03518272515834476
1.656,414,t,3,0.026195850947852758
1.66,415,t,3,0.022685367336179096
1.664,416,na,0,0.021781513787630127
1.668,417,na,0,0.01845983658888583
1.672,418,na,0,0.01571707399359223
1.676,419,na,0,0.014899597346389432
1.68,420,na,0,0.014856039866783249
1.684,421,na,0,0.014860486897479838
1.688,422,na,0,0.014842102302181184
1.692,423,na,0,0.01491177078615101
1.696,424,na,0,0.01408842126783502
1.7,425,na,0,0.010914562309720441
1.704,426,na,0,0.007401452266506681
1.708,427,na,0,0.0037324201085989672
1.712,428,na,0,0.0008064120040979731
1.716,429,na,0,7.586605091682088e-05
1.72,430,na,0,-2.34812469556573e-05
1.724,431,na,0,1.8139538822595114e-05
1.728,432,na,0,-2.3485414010764317e-05
1.732,433,na,0,5.605782337496521e-05
1.736,434,na,0,-0.0007585883580683401
1.74,435,na,0,-0.003985690077802213
1.744,436,na,0,-0.0067597657385875635
1.748,437,na,0,-0.007628897582001553
1.752,438,na,0,-0.0068400805062480636
1.756,439,na,0,-0.003707000668350115
1.76,440,na,0,-5.4692256833584454e-05
1.764,441,na,0,0.00387214570320497
1.768,442,na,0,0.007287713442282939
1.772,443,na,0,0.011107131214074908
1.776,444,na,0,0.014067326484339317
1.78,445,na,0,0.014764514702028863
1.784,446,na,0,0.01489815092355534
1.788,447,na,0,0.014820248390567298
1.7919999999999998,448,na,0,0.014901120290395406
1.7959999999999998,449,na,0,0.014778122822225927
1.7999999999999998,450,na,0,0.01564245732949377
1.8039999999999998,451,na,0,0.01880959769215487
1.8079999999999998,452,na,0,0.021663981920321474
1.8119999999999998,453,na,0,0.02239641795371522
1.8159999999999998,454,na,0,0.022506595884984423
1.8199999999999998,455,na,0,0.02245195888671974
1.8239999999999998,456,na,0,0.02249818143168709
1.8279999999999998,457,na,0,0.022455362108242748
1.8319999999999999,458,na,0,0.02249625903151735
1.8359999999999999,459,na,0,0.022456768383289086
1.8399999999999999,460,na,0,0.02249486655151014
1.8439999999999999,461,na,0,0.022458628926264084
1.8479999999999999,462,na,0,0.022491761896259437
1.8519999999999999,463,na,0,0.02246474221215534
1.8559999999999999,464,na,0,0.02247729310098457
1.8599999999999999,465,na,0,0.02251171223211543
1.8639999999999999,466,na,0,0.021733609497958783
1.8679999999999999,467,na,0,0.018481304009518397
1.8719999999999999,468,na,0,0.015711762423997414
1.876,469,na,0,0.014894351682233919
1.88,470,na,0,0.01486955418996625
1.884,471,na,0,0.014838261293224105
1.888,472,na,0,0.014878551794597605
1.892,473,na,0,0.014834354072733801
1.896,474,na,0,0.014880758694363687
1.9,475,na,0,0.01483308867713771
1.904,476,na,0,0.014881239999254559
1.908,477,na,0,0.014833558923139874
1.912,478,na,0,0.014879212414599267
1.916,479,na,0,0.014838808677440427
1.92,480,na,0,0.014865454030574666
1.924,481,na,0,0.014885186391508586
1.928,482,na,0,0.014122258686451762
1.932,483,na,0,0.01085440461541989
1.936,484,na,0,0.008100618323217321
1.94,485,na,0,0.007267553345337483
1.944,486,na,0,0.007257635034898853
1.948,487,na,0,0.0072139553119788535
1.952,488,na,0,0.007258817517965688
1.956,489,na,0,0.0072411111182489
1.96,490,na,0,0.006788485182562332
1.964,491,na,0,0.003642412213310168
1.968,492,na,0,0.0008483561798410051
1.972,493,na,0,3.866225369329755e-05
1.976,494,na,0,1.355243818559302e-05
1.98,495,na,0,-2.1661593180863293e-05
1.984,496,na,0,2.5342933371325672e-05
1.988,497,na,0,-2.7618207032566033e-05
1.992,498,na,0,2.922124179325749e-05
1.996,499,na,0,-3.0432727468565448e-05
2.0,500,na,0,3.138660932833375e-05
2.004,501,na,0,-3.215475509242758e-05
2.008,502,na,0,3.277802458259427e-05
2.012,503,na,0,-3.327979117917157e-05
2.016,504,na,0,3.3672454123974304e-05
2.02,505,na,0,-3.396070774632065e-05
2.024,506,na,0,3.414309312320469e-05
2.028,507,na,0,-3.421247609824718e-05
2.032,508,na,0,3.415567656182503e-05
2.036,509,na,0,-3.395220313723826e-05
2.04,510,na,0,3.3571768090732945e-05
2.044,511,na,0,-3.296981601070997e-05
2.048,512,na,0,3.2079412654280764e-05
2.052,513,na,0,-3.0795801476935484e-05
2.056,514,na,0,2.8944717642822584e-05
2.06,515,na,0,-2.6210544963177542e-05
2.064,516,na,0,2.19505849111016e-05
2.068,517,na,0,-1.4621728674607938e-05
2.072,518,na,0,-5.067086238156548e-07
2.076,519,na,0,4.5292067630774115e-05
2.08,520,na,0,-0.0007716374330306749
2.084,521,na,0,-0.0038436203751432644
2.088,522,p,1,-0.005402693949667404
2.092,523,p,1,-0.0057749032250878855
2.096,524,p,1,-0.005319010194725793
2.1,525,p,1,-4.247264142024818e-05
2.104,526,p,1,0.001987198683376161
2.108,527,p,1,0.002081360635569516
2.112,528,p,1,0.0041589629155467525
2.116,529,p,1,0.004127770628372581
2.12,530,p,1,0.0078694269291469
2.124,531,p,1,0.009853681611927454
2.128,532,p,1,0.010828949314919666
2.132,533,p,1,0.010358595763172234
2.136,534,p,1,0.010483096634046722
2.14,535,p,1,0.012324920431411273
2.144,536,p,1,0.0147186409695461
2.148,537,p,1,0.014357351636239085
2.152,538,p,1,0.012527927297097055
2.156,539,p,1,0.010622786064250302
2.16,540,p,1,0.0075709079370658745
2.164,541,p,1,0.008323724984045235
2.168,542,p,1,0.009896761634901314
2.1719999999999997,543,p,1,0.010125521163246208
2.176,544,p,1,0.007070687041966838
2.1799999999999997,545,p,1,0.0026184043668798043
2.184,546,p,1,0.0037670664973066454
2.1879999999999997,547,p,1,9.664935382917505e-05
2.192,548,p,1,-0.002329496285556834
2.1959999999999997,549,p,1,-0.004607141186733195
2.2,550,p,1,-0.002341747005695718
2.2039999999999997,551,p,1,-0.003526531870231346
2.208,552,na,0,-0.003846779670455531
2.2119999999999997,553,na,0,-0.00880783698464866
2.216,554,na,0,-0.009675541644053933
2.2199999999999998,555,na,0,-0.010877615747169113
2.224,556,na,0,-0.010501158124953313
2.2279999999999998,557,na,0,-0.007394923896465316
2.232,558,na,0,-0.009300718188578248
2.2359999999999998,559,na,0,-0.015816120516240206
2.24,560,na,0,-0.01952278458176209
2.2439999999999998,561,na,0,-0.015038902296452961
2.248,562,na,0,-0.01465093327235913
2.252,563,na,0,-0.017077812024093822
2.2560000000000002,564,na,0,-0.017994121045261085
2.26,565,na,0,-0.01880838035036832
2.2640000000000002,566,na,0,-0.015240032678010721
2.268,567,na,0,-0.014004407464134434
2.2720000000000002,568,na,0,-0.013641336679438476
2.276,569,na,0,-0.017163605389526077
2.2800000000000002,570,na,0,-0.013688718782261942
2.284,571,na,0,-0.013368555297200218
2.2880000000000003,572,na,0,-0.014657803232686778
2.292,573,a,2,-0.012941090728815201
2.2960000000000003,574,a,2,-0.020935224930020944
2.3,575,a,2,-0.022024440903674943
2.3040000000000003,576,a,2,0.0028438218004235368
2.308,577,a,2,0.026715147389976778
2.3120000000000003,578,a,2,0.0724320180302468
2.316,579,a,2,0.17882993796494812
2.3200000000000003,580,a,2,0.3669592269242952
2.324,581,a,2,0.5537932976800182
2.3280000000000003,582,a,2,0.6795943354187568
2.332,583,a,2,0.6129519063823314
2.3360000000000003,584,a,2,0.40224139273126225
2.34,585,a,2,0.1506247744954223
2.3440000000000003,586,a,2,-0.06330015363041246
2.348,587,a,2,-0.21180042043926461
2.3520000000000003,588,a,2,-0.26990752411255975
2.356,589,a,2,-0.2502667535388237
2.3600000000000003,590,a,2,-0.21857068965367343
2.364,591,a,2,-0.18680577098764972
2.368,592,a,2,-0.14696485038096185
2.372,593,a,2,-0.12145457658679852
2.376,594,a,2,-0.0994299955899934
2.38,595,a,2,-0.06657100568637032
2.384,596,a,2,-0.04809481221241272
2.388,597,na,0,-0.034169841593009745
2.392,598,na,0,-0.030415355077651914
2.396,599,na,0,-0.024527509705994557
2.4,600,na,0,-0.026819709436288697
2.404,601,na,0,-0.026258876715962543
2.408,602,na,0,-0.022035758619051216
2.412,603,na,0,-0.019302791188273667
2.416,604,na,0,-0.01833097178288334
2.42,605,na,0,-0.018588119431044964
2.424,606,na,0,-0.019734899828419715
2.428,607,na,0,-0.018990760903428622
2.432,608,na,0,-0.014925478937767231
2.436,609,na,0,-0.014681062105671149
2.44,610,na,0,-0.017023568778732078
2.444,611,na,0,-0.01600096194147802
2.448,612,na,0,-0.0126813888811444
2.452,613,na,0,-0.011912953800788328
2.456,614,na,0,-0.014217713687435804
2.46,615,na,0,-0.016974707863348662
2.464,616,na,0,-0.019889564931476825
2.468,617,na,0,-0.01896049829469493
2.472,618,na,0,-0.018526067258264122
2.476,619,na,0,-0.01934943398086972
2.48,620,na,0,-0.020191161969895278
2.484,621,na,0,-0.019221932670670742
2.488,622,na,0,-0.018822693272558214
2.492,623,na,0,-0.019489851038599224
2.496,624,na,0,-0.020213909250176135
2.5,625,na,0,-0.019019171221927367
2.504,626,na,0,-0.015344617782728089
2.508,627,na,0,-0.013528959064122902
2.512,628,na,0,-0.013974760396149049
2.516,629,na,0,-0.0140132266988732
2.52,630,na,0,-0.013240325959450476
2.524,631,na,0,-0.011899583751622088
2.528,632,t,3,-0.009221883468024121
2.532,633,t,3,-0.008620213721715267
2.536,634,t,3,-0.009541929610783338
2.54,635,t,3,-0.006954405588661416
2.544,636,t,3,-0.00350563362765156
2.548,637,t,3,-0.0005119456758347695
2.552,638,t,3,0.002150827999996091
2.556,639,t,3,0.0020042196828874296
2.56,640,t,3,0.002746705339041847
2.564,641,t,3,0.006388552832864378
2.568,642,t,3,0.011085967959463563
2.572,643,t,3,0.01727964413393015
2.576,644,t,3,0.01987413727910113
2.58,645,t,3,0.023739928657093855
2.584,646,t,3,0.028412086650681567
2.588,647,t,3,0.03343788591462107
2.592,648,t,3,0.03631589419626581
2.596,649,t,3,0.04056744680408794
2.6,650,t,3,0.047240486511560785
2.604,651,t,3,0.05665856169207847
2.608,652,t,3,0.06511287989887603
2.612,653,t,3,0.07107154213395836
2.616,654,t,3,0.07834451165448954
2.62,655,t,3,0.08455486051655371
2.6239999999999997,656,t,3,0.09272975160396782
2.628,657,t,3,0.09983388820628052
2.6319999999999997,658,t,3,0.1045985767087509
2.636,659,t,3,0.10711719464148069
2.6399999999999997,660,t,3,0.1101585136987229
2.644,661,t,3,0.11501842825156237
2.6479999999999997,662,t,3,0.11657483112532016
2.652,663,t,3,0.11524496050020153
2.6559999999999997,664,t,3,0.1129117340716904
2.66,665,t,3,0.10942450683049702
2.6639999999999997,666,t,3,0.10638992438748825
2.668,667,t,3,0.10251804466113784
2.6719999999999997,668,t,3,0.09356714680369713
2.676,669,t,3,0.08461532780596848
2.6799999999999997,670,t,3,0.07472543145156724
2.684,671,t,3,0.06808537385395241
2.6879999999999997,672,t,3,0.06340334712532109
2.692,673,t,3,0.053574172593401456
2.6959999999999997,674,t,3,0.04326405778486293
2.7,675,t,3,0.035722140213650035
2.7039999999999997,676,t,3,0.027225376163102586
2.708,677,t,3,0.020497616781527825
2.7119999999999997,678,t,3,0.015008427219602922
2.716,679,t,3,0.008970849448076936
2.7199999999999998,680,t,3,0.00502359670992354
2.724,681,t,3,0.0038541145836882636
2.7279999999999998,682,t,3,0.003871160394803609
2.732,683,t,3,0.002633044341317833
2.7359999999999998,684,t,3,-0.015341255381177659
2.74,685,na,0,-0.022642780823847304
2.7439999999999998,686,na,0,-0.022922929941913965
2.748,687,na,0,-0.026936023735827798
2.752,688,na,0,-0.029517909354561857
2.7560000000000002,689,na,0,-0.03052365428596675
2.76,690,na,0,-0.030396000472979582
2.7640000000000002,691,na,0,-0.030547479150738067
2.768,692,na,0,-0.030421234810678478
2.7720000000000002,693,na,0,-0.03048938490905347
2.776,694,na,0,-0.031174223307178894
2.7800000000000002,695,na,0,-0.03451231605337117
2.784,696,na,0,-0.03720193602628295
2.7880000000000003,697,na,0,-0.03809485204272696
2.792,698,na,0,-0.03804714437253022
2.7960000000000003,699,na,0,-0.03814953645426432
2.8,700,na,0,-0.03803736046042967
2.8040000000000003,701,na,0,-0.038158098111999855
2.808,702,na,0,-0.03802128956253791
2.8120000000000003,703,na,0,-0.03820668120449712
2.816,704,na,0,-0.03727555899933733
2.8200000000000003,705,na,0,-0.03417917838969249
2.824,706,na,0,-0.03124920988509983
2.8280000000000003,707,na,0,-0.03060007137263408
2.832,708,na,0,-0.03039045904199952
2.8360000000000003,709,na,0,-0.030593412038324365
2.84,710,na,0,-0.02965280994459425
2.8440000000000003,711,na,0,-0.026562821759441125
2.848,712,na,0,-0.02362807386740316
2.8520000000000003,713,na,0,-0.022982666760654684
2.856,714,na,0,-0.02277019340305236
2.8600000000000003,715,na,0,-0.022975067248077286
2.864,716,na,0,-0.022033800475512785
2.8680000000000003,717,na,0,-0.01894253967539846
2.872,718,na,0,-0.016012397122317834
2.8760000000000003,719,na,0,-0.015355927822237613
2.88,720,na,0,-0.015169422816813024
2.884,721,na,0,-0.015300839952729588
2.888,722,na,0,-0.01517730665474186
2.892,723,na,0,-0.015298052513679375
2.896,724,na,0,-0.015178500871662604
2.9,725,na,0,-0.015297542023492438
2.904,726,na,0,-0.015178721730660483
2.908,727,na,0,-0.015297354320671258
2.912,728,na,0,-0.01517913228409385
2.916,729,na,0,-0.01529634583606411
2.92,730,na,0,-0.015181463026967669
2.924,731,na,0,-0.01529095375209575
2.928,732,na,0,-0.015195252987189503
2.932,733,na,0,-0.015244619620800565
2.936,734,na,0,-0.01593835475673234
2.94,735,na,0,-0.019275531170884812
2.944,736,na,0,-0.02195982205339251
2.948,737,na,0,-0.022862658501215483
2.952,738,na,0,-0.022802211457792033
2.956,739,na,0,-0.02291791007876924
2.96,740,na,0,-0.022795372336323862
2.964,741,na,0,-0.022916664519079456
2.968,742,na,0,-0.02280656847548304
2.972,743,na,0,-0.02287224790031139
2.976,744,na,0,-0.023548077487634243
2.98,745,na,0,-0.026904618134997397
2.984,746,na,0,-0.02956808105822414
2.988,747,na,0,-0.03049335555312182
2.992,748,na,0,-0.03040851905617144
2.996,749,na,0,-0.030551238013445572
3.0,750,na,0,-0.030397670750195744
3.004,751,na,0,-0.030557098569118892
3.008,752,na,0,-0.030393346633511238
3.012,753,na,0,-0.030560741245454052
3.016,754,na,0,-0.03039006090938467
3.02,755,na,0,-0.03056382273274629
3.024,756,na,0,-0.03038710235945385
3.028,757,na,0,-0.03056670497505396
3.032,758,na,0,-0.03038426856167415
3.036,759,na,0,-0.03056950710703573
3.04,760,na,0,-0.03038148841101869
3.044,761,na,0,-0.030572270025259033
3.048,762,na,0,-0.03037874174281675
3.052,763,na,0,-0.03057499824543939
3.056,764,na,0,-0.030376037143561827
3.06,765,na,0,-0.030577670998592862
3.064,766,na,0,-0.030373407836456177
3.068,767,na,0,-0.030580241315217565
3.072,768,na,0,-0.030370916850326276
3.076,769,na,0,-0.030582626637609845
3.08,770,na,0,-0.030368671160758785
3.084,771,na,0,-0.03058468886943702
3.088,772,na,0,-0.030366849018239727
3.092,773,na,0,-0.03058619769147667
3.096,774,na,0,-0.030365747823429618
3.1,775,na,0,-0.030586771913830708
3.104,776,na,0,-0.0303658435699588
3.108,777,na,0,-0.03058586416861564
3.112,778,na,0,-0.030367587846551625
3.116,779,na,0,-0.030583882534628487
3.12,780,p,1,-0.03036608225490144
3.124,781,p,1,-0.030613087727548897
3.128,782,p,1,-0.029957134517505417
3.1319999999999997,783,p,1,-0.02385334089501077
3.136,784,p,1,-0.020991182836704335
3.1399999999999997,785,p,1,-0.02088896229669607
3.144,786,p,1,-0.01857737299685937
3.1479999999999997,787,p,1,-0.018863409187300593
3.152,788,p,1,-0.014592179144458158
3.1559999999999997,789,p,1,-0.012708414563357523
3.16,790,p,1,-0.011547361625831278
3.1639999999999997,791,p,1,-0.012224543225519847
3.168,792,p,1,-0.011881124190781004
3.1719999999999997,793,p,1,-0.010267352132643473
3.176,794,p,1,-0.007637984688707206
3.1799999999999997,795,p,1,-0.008241079347028122
3.184,796,p,1,-0.009825135869437535
3.1879999999999997,797,p,1,-0.011971116819203872
3.192,798,p,1,-0.014848710971477525
3.1959999999999997,799,p,1,-0.014725708505189596
3.2,800,p,1,-0.012519087395940692
3.2039999999999997,801,p,1,-0.012469833601859276
3.208,802,p,1,-0.015340207634119548
3.2119999999999997,803,p,1,-0.020434854026828625
3.216,804,p,1,-0.018897292237188154
3.2199999999999998,805,p,1,-0.022956847473194517
3.224,806,p,1,-0.024984336728870626
3.2279999999999998,807,p,1,-0.02767389406825818
3.232,808,p,1,-0.02498090098400735
3.2359999999999998,809,p,1,-0.026611073183557484
3.24,810,na,0,-0.026465984314292087
3.2439999999999998,811,na,0,-0.031914841448506835
3.248,812,na,0,-0.03226896857659768
3.252,813,na,0,-0.03401559659823976
3.2560000000000002,814,na,0,-0.03305287084176057
3.26,815,na,0,-0.030609761403556503
3.2640000000000002,816,na,0,-0.03107589104294498
3.268,817,na,0,-0.035036782897884915
3.2720000000000002,818,na,0,-0.03523599917703034
3.276,819,na,0,-0.030717218797680346
3.2800000000000002,820,na,0,-0.02947207457480654
3.284,821,na,0,-0.03275611274150744
3.2880000000000003,822,na,0,-0.03276078053376536
3.292,823,na,0,-0.034555175833579206
3.2960000000000003,824,na,0,-0.029925626227724718
3.3,825,na,0,-0.029846608909807282
3.3040000000000003,826,na,0,-0.02821403431980979
3.308,827,na,0,-0.03314069481787972
3.3120000000000003,828,na,0,-0.028098355396815624
3.316,829,na,0,-0.02954509153630431
3.3200000000000003,830,a,2,-0.02882189619482828
3.324,831,a,2,-0.02941386861476717
3.3280000000000003,832,a,2,-0.03480563440434618
3.332,833,a,2,-0.034013804711866276
3.3360000000000003,834,a,2,-0.0007453255864302151
3.34,835,a,2,0.012850965573124408
3.3440000000000003,836,a,2,0.09105876107765087
3.348,837,a,2,0.2147083293579235
3.3520000000000003,838,a,2,0.41154477732388806
3.356,839,a,2,0.6072769396144255
3.3600000000000003,840,a,2,0.6872986136121151
3.364,841,a,2,0.6106407129914294
3.3680000000000003,842,a,2,0.40759860125776054
3.372,843,a,2,0.16234949960023123
3.3760000000000003,844,a,2,-0.060203456456162784
3.38,845,a,2,-0.202421158803213
3.3840000000000003,846,a,2,-0.250546979357153
3.388,847,a,2,-0.2015511980934818
3.3920000000000003,848,a,2,-0.19054456660054034
3.396,849,a,2,-0.17409077144398208
3.4000000000000004,850,a,2,-0.14860752113201833
3.404,851,a,2,-0.11901660148036995
3.4080000000000004,852,a,2,-0.0914184896987658
3.412,853,a,2,-0.06058279270365595
3.4160000000000004,854,na,0,-0.04892660170259989
3.42,855,na,0,-0.033560399016536006
3.4240000000000004,856,na,0,-0.030934490237126
3.428,857,na,0,-0.024059570690810217
3.4320000000000004,858,na,0,-0.027253111416097386
3.436,859,na,0,-0.025851279276897766
3.4400000000000004,860,na,0,-0.0224227982750718
3.444,861,na,0,-0.01893283742208808
3.4480000000000004,862,na,0,-0.01868630670114456
3.452,863,na,0,-0.018245553097616427
3.4560000000000004,864,na,0,-0.020066144394073313
3.46,865,na,0,-0.01866966902253297
3.4640000000000004,866,na,0,-0.015237387938648067
3.468,867,na,0,-0.014377514048915114
3.4720000000000004,868,na,0,-0.01731946510462535
3.476,869,na,0,-0.0157120959066961
3.4800000000000004,870,na,0,-0.012963776604961771
3.484,871,na,0,-0.011636548039949722
3.4880000000000004,872,na,0,-0.014488588815398655
3.492,873,na,0,-0.01670894904966959
3.4960000000000004,874,na,0,-0.020150589966275653
3.5,875,na,0,-0.018703855462797275
3.5040000000000004,876,na,0,-0.01877863959192614
3.508,877,na,0,-0.01910069545244761
3.5120000000000005,878,na,0,-0.020436111644913827
3.516,879,na,0,-0.018981334109880506
3.5199999999999996,880,na,0,-0.019055968286204494
3.524,881,na,0,-0.019280771491972836
3.5279999999999996,882,na,0,-0.019983672115268206
3.532,883,na,0,-0.014948350514422953
3.5359999999999996,884,na,0,-0.008733714959031814
3.54,885,na,0,-0.005780512566358822
3.5439999999999996,886,t,3,-0.006538745515506973
3.548,887,t,3,-0.0062035591616798206
3.5519999999999996,888,t,3,-0.005814348996807944
3.556,889,t,3,-0.004086668304242946
3.5599999999999996,890,t,3,-0.0017968177657355939
3.564,891,t,3,-0.000807291172553795
3.5679999999999996,892,t,3,-0.0021167909267266966
3.572,893,t,3,0.0008592386647791841
3.5759999999999996,894,t,3,0.003916243093821126
3.58,895,t,3,0.007313588653850821
3.5839999999999996,896,t,3,0.009497012200874304
3.588,897,t,3,0.009390094299719641
3.5919999999999996,898,t,3,0.009831475985076046
3.596,899,t,3,0.013771150880497417
3.5999999999999996,900,t,3,0.018439065307287825
3.604,901,t,3,0.02509348393559839
3.6079999999999997,902,t,3,0.027316337303463355
3.612,903,t,3,0.03150625434271187
3.6159999999999997,904,t,3,0.036520267304834465
3.62,905,t,3,0.045044147773252205
3.6239999999999997,906,t,3,0.0507090432918731
3.628,907,t,3,0.05601560874002964
3.6319999999999997,908,t,3,0.062294364274068724
3.636,909,t,3,0.07207361719492399
3.6399999999999997,910,t,3,0.08017723507459268
3.644,911,t,3,0.0864814889889001
3.6479999999999997,912,t,3,0.09341205804459296
3.652,913,t,3,0.09996254219271601
3.6559999999999997,914,t,3,0.10779894536213913
3.66,915,t,3,0.1152405333808819
3.6639999999999997,916,t,3,0.11966790275096614
3.668,917,t,3,0.12252558498058723
3.6719999999999997,918,t,3,0.12522079075671358
3.676,919,t,3,0.13045639363912687
3.6799999999999997,920,t,3,0.13098007737407039
3.684,921,t,3,0.1268370451614675
3.6879999999999997,922,t,3,0.12084603495691076
3.692,923,t,3,0.1171710934437469
3.6959999999999997,924,t,3,0.1138568604211192
3.7,925,t,3,0.1102955487202918
3.7039999999999997,926,t,3,0.10102495574432388
3.708,927,t,3,0.09239778651041008
3.7119999999999997,928,t,3,0.08217820580260998
3.716,929,t,3,0.07587588704350542
3.7199999999999998,930,t,3,0.0708389456742882
3.724,931,t,3,0.0614161548368467
3.7279999999999998,932,t,3,0.049947371214837374
3.732,933,t,3,0.03955418537240827
3.7359999999999998,934,t,3,0.027602552681801253
3.74,935,t,3,0.02057709352795014
3.7439999999999998,936,t,3,0.014900450998323487
3.748,937,t,3,0.009085144176851601
3.752,938,t,3,0.004908825947382241
3.7560000000000002,939,t,3,0.003968516794298921
3.76,940,t,3,0.003743284833938776
3.7640000000000002,941,t,3,0.0030278755685549615
3.768,942,t,3,-0.010112200332908959
3.7720000000000002,943,na,0,-0.01498205558965953
3.776,944,na,0,-0.015996259286800325
3.7800000000000002,945,na,0,-0.019170271112433468
3.784,946,na,0,-0.022094449165950394
3.7880000000000003,947,na,0,-0.022706908474418003
3.792,948,na,0,-0.022979504171901786
3.7960000000000003,949,na,0,-0.022696516413120538
3.8,950,na,0,-0.02372831300612118
3.8040000000000003,951,na,0,-0.026720247787034072
3.808,952,na,0,-0.02975603148647777
3.8120000000000003,953,na,0,-0.030302323096947283
3.816,954,na,0,-0.030602217004591405
3.8200000000000003,955,na,0,-0.030355223560000026
3.824,956,na,0,-0.0305956995552024
3.8280000000000003,957,na,0,-0.03035733296867657
3.832,958,na,0,-0.030594570425121186
3.8360000000000003,959,na,0,-0.03035837427897961
3.84,960,na,0,-0.030593160326745125
3.8440000000000003,961,na,0,-0.030360615730887334
3.848,962,na,0,-0.03058929915427299
3.8520000000000003,963,na,0,-0.030367919445418393
3.856,964,na,0,-0.030573068026216687
3.8600000000000003,965,na,0,-0.030417522115985304
