time,index,label,train_label,wave_form
3.112,778,t,3,0.08671471698432279
3.116,779,t,3,0.0855948307861967
3.12,780,t,3,0.08444688772660505
3.124,781,t,3,0.08286433333177064
3.128,782,t,3,0.08156121732314432
3.132,783,t,3,0.07951957076641261
3.136,784,t,3,0.07695844623245217
3.14,785,t,3,0.07503933448751217
3.144,786,t,3,0.07202614761876525
3.148,787,t,3,0.06929376867095238
3.152,788,t,3,0.06554342435487069
3.156,789,t,3,0.06368649984186747
3.16,790,t,3,0.059246556258566674
3.164,791,t,3,0.05562387314912119
3.168,792,t,3,0.0528472114487513
3.172,793,t,3,0.04870852832134026
3.176,794,t,3,0.044893223369136176
3.18,795,t,3,0.03671070297363364
3.184,796,t,3,0.028612097526095073
3.188,797,t,3,0.021675739882740016
3.192,798,na,0,0.018646839252305716
3.196,799,na,0,0.018528227653453862
3.2,800,na,0,0.01771059013642893
3.204,801,na,0,0.00992786778839483
3.208,802,na,0,0.006650271632155435
3.212,803,na,0,0.008817154503301217
3.216,804,na,0,0.009735494073125777
3.22,805,na,0,0.008112838591740848
3.224,806,na,0,0.005871822711186259
3.228,807,na,0,0.005371000388953955
3.232,808,na,0,0.005065283104292932
3.236,809,na,0,0.005235842537191613
3.24,810,na,0,0.005627597956412495
3.244,811,na,0,0.008357111624553186
3.248,812,na,0,0.00979924459790364
3.2520000000000002,813,na,0,0.008075775972777751
3.2560000000000002,814,na,0,0.005889192886259599
3.2600000000000002,815,na,0,0.00539602991568224
3.2640000000000002,816,na,0,0.004369252101778765
3.2680000000000002,817,na,0,-0.0005256023704133416
3.2720000000000002,818,na,0,-0.005249466588655736
3.276,819,na,0,-0.005676914003207012
3.2800000000000002,820,na,0,-0.0058290192700724466
3.284,821,na,0,-0.005656953918711311
3.2880000000000003,822,na,0,-0.005830073058347888
3.292,823,na,0,-0.005658369933245207
3.2960000000000003,824,na,0,-0.00582876185882277
3.3,825,na,0,-0.0056590045121710075
3.3040000000000003,826,na,0,-0.005829036867360196
3.308,827,na,0,-0.005657530715087753
3.3120000000000003,828,na,0,-0.005832311456537008
3.316,829,na,0,-0.00565098503960237
3.3200000000000003,830,na,0,-0.005846516413599487
3.324,831,na,0,-0.005610022615673222
3.3280000000000003,832,na,0,-0.0064180877897384555
3.332,833,na,0,-0.00859933277313034
3.3360000000000003,834,na,0,-0.010335363224973892
3.34,835,na,0,-0.008570829037169256
3.3440000000000003,836,na,0,-0.006563671509109449
3.348,837,na,0,-0.0058574787210926285
3.3520000000000003,838,na,0,-0.0051830976011202
3.356,839,na,0,-0.00276440442195523
3.3600000000000003,840,na,0,-0.0008685450693596202
3.364,841,na,0,-1.9215801267503e-05
3.3680000000000003,842,na,0,-0.0005945785619863245
3.372,843,na,0,-0.003013338850897241
3.3760000000000003,844,na,0,-0.00534510395300996
3.38,845,na,0,-0.005714755089801945
3.384,846,na,0,-0.0057772692932382555
3.388,847,na,0,-0.005736871345655906
3.392,848,na,0,-0.005212290418495982
3.396,849,na,0,-0.0027515785211332656
3.4,850,na,0,-0.0008699250351926167
3.404,851,na,0,-4.37809901636907e-05
3.408,852,na,0,-4.868370513729037e-05
3.412,853,na,0,8.49180256360873e-05
3.416,854,na,0,-0.0006134802311703919
3.42,855,na,0,-0.0030082350193113404
3.424,856,na,0,-0.005339194930903104
3.428,857,na,0,-0.0057489582564042635
3.432,858,na,0,-0.005210683849889128
3.436,859,na,0,-0.0027516368877503108
3.44,860,na,0,-0.0008695183303657633
3.444,861,na,0,-4.594053887384071e-05
3.448,862,na,0,-4.119008321760056e-05
3.452,863,na,0,5.520907592865321e-05
3.456,864,na,0,-6.559027076114959e-05
3.46,865,na,0,9.200025450874564e-05
3.464,866,na,0,-0.0006175275981951551
3.468,867,na,0,-0.003005512162618187
3.472,868,na,0,-0.005341227546190675
3.476,869,na,0,-0.005747324259788748
3.48,870,na,0,-0.005212070449628944
3.484,871,na,0,-0.0027504204839009787
3.488,872,na,0,-0.0008705819723142454
3.492,873,na,0,-4.510041426613967e-05
3.496,874,na,0,-4.1531221853562884e-05
3.5,875,na,0,5.4159973669020546e-05
3.504,876,na,0,-5.9902967917056316e-05
3.508,877,na,0,6.522652706207275e-05
3.512,878,na,0,-7.449877594372688e-05
3.516,879,na,0,0.00010329147230667424
3.52,880,na,0,-0.0006368051517092166
3.524,881,na,0,-0.0029576649676318766
3.528,882,na,0,-0.005923563839562166
3.532,883,na,0,-0.00875601193722525
3.536,884,na,0,-0.011096891001462592
3.54,885,na,0,-0.011450661164042263
3.544,886,na,0,-0.011528420085457769
3.548,887,na,0,-0.011473629604647763
3.552,888,na,0,-0.010963608761395504
3.556,889,na,0,-0.008486104382176621
3.56,890,na,0,-0.0066287487184149615
3.564,891,na,0,-0.005749475061250322
3.568,892,na,0,-0.00635071394423113
3.572,893,na,0,-0.008744912077576744
3.576,894,na,0,-0.011102492333468704
3.58,895,na,0,-0.011441396385477847
3.584,896,na,0,-0.011547538942833618
3.588,897,na,0,-0.011423356194990367
3.592,898,na,0,-0.011555288766826915
3.596,899,na,0,-0.011415364388182785
3.6,900,na,0,-0.01156953904603024
3.604,901,na,0,-0.011375290539372617
3.608,902,na,0,-0.012140132456100256
3.612,903,na,0,-0.014358922463636885
3.616,904,na,0,-0.016478863226478936
3.62,905,na,0,-0.017091188916420624
3.624,906,na,0,-0.016761163667805223
3.628,907,na,0,-0.014098699557077828
3.632,908,na,0,-0.011587726138565173
3.636,909,na,0,-0.00865904424659101
3.64,910,na,0,-0.006564441686397243
3.644,911,na,0,-0.0057930131354045275
3.648,912,na,0,-0.006315829847956164
3.652,913,na,0,-0.008775378947702514
3.656,914,na,0,-0.011074296881466958
3.66,915,na,0,-0.01146875480315285
3.664,916,na,0,-0.01151973354182467
3.668,917,na,0,-0.011453178119061238
3.672,918,na,0,-0.011520894241538716
3.676,919,na,0,-0.011459692426664643
3.68,920,na,0,-0.01150053526244727
3.684,921,na,0,-0.011529690156355627
3.6879999999999997,922,na,0,-0.010379703637162308
3.692,923,na,0,-0.005452568262793782
3.6959999999999997,924,na,0,-0.0013004044268281924
3.7,925,na,0,-4.4156976127885555e-05
3.7039999999999997,926,na,0,-3.0823949996097636e-05
3.708,927,na,0,4.0858315526720224e-05
3.7119999999999997,928,na,0,-4.508056481995121e-05
3.716,929,na,0,4.758579919116124e-05
3.7199999999999998,930,na,0,-4.8362302285277364e-05
3.724,931,na,0,4.0820672530953317e-05
3.7279999999999998,932,na,0,9.38208110183556e-05
3.732,933,na,0,0.0024815129296077987
3.7359999999999998,934,na,0,0.004708231242175911
3.74,935,na,0,0.005206586960578307
3.7439999999999998,936,na,0,0.005146386367092353
3.748,937,na,0,0.005168210414200211
3.752,938,na,0,0.005693835685127994
3.7560000000000002,939,na,0,0.008270275952258975
3.76,940,na,0,0.010413149187001468
3.7640000000000002,941,na,0,0.011016898078956963
3.768,942,na,0,0.010277606221270875
3.7720000000000002,943,na,0,0.008030644101499989
3.776,944,na,0,0.00591177270977741
3.7800000000000002,945,na,0,0.005734301695934656
3.784,946,na,0,0.005735502585647147
3.7880000000000003,947,na,0,0.005757621417154752
3.792,948,na,0,0.005727235058767865
3.7960000000000003,949,na,0,0.005763244742457616
3.8,950,na,0,0.005718165255133031
3.8040000000000003,951,na,0,0.005793665185704526
3.808,952,na,0,0.005169586197541451
3.8120000000000003,953,na,0,0.002695571676389008
3.816,954,na,0,0.00044007188031171225
3.8200000000000003,955,na,0,-1.5362533714142003e-05
3.824,956,na,0,9.01742875560232e-06
3.8280000000000003,957,na,0,-1.3548829352940173e-05
3.832,958,na,0,2.2137267854495415e-05
3.8360000000000003,959,na,0,-3.489620928250614e-05
3.84,960,na,0,5.422659843088438e-05
3.844,961,na,0,-8.618411915468591e-05
3.848,962,na,0,0.00014801075795864183
3.852,963,na,0,-0.00031030133971196474
3.856,964,na,0,0.002468589891694991
3.86,965,na,0,0.006746752945200372
3.864,966,na,0,0.006720315659559684
3.868,967,na,0,0.0070260743334907534
3.872,968,na,0,0.006798536267972802
3.876,969,na,0,0.006530463109622482
3.88,970,na,0,0.004460643728346955
3.884,971,na,0,0.0011105912098817883
3.888,972,na,0,-0.0032462849427708565
3.892,973,na,0,-0.004488303374439216
3.896,974,na,0,-0.004564658272787147
3.9,975,na,0,-0.0034127724498763897
3.904,976,na,0,-0.0022516507997054577
3.908,977,na,0,-3.8880234854337916e-05
3.912,978,na,0,0.0010260482436078918
3.916,979,na,0,0.0011975268980937755
3.92,980,na,0,0.0011164904113523278
3.924,981,na,0,0.0011506235943853653
3.928,982,na,0,0.0016267484888053162
3.932,983,na,0,0.0028627147590743903
3.936,984,na,0,0.0028129439105676283
3.94,985,na,0,0.0029336358017420195
3.944,986,na,0,0.0028115724657965984
3.948,987,na,0,0.002930412013425826
3.952,988,na,0,0.002815260691330485
3.956,989,na,0,0.0029266329560409645
3.96,990,na,0,0.00281964052471659
3.964,991,na,0,0.0029197545463816314
3.968,992,na,0,0.0028373313057291003
3.972,993,na,0,0.002807658559079039
3.976,994,na,0,0.002220549611738079
3.98,995,na,0,0.004085929146437048
3.984,996,na,0,0.006024771023664289
3.988,997,na,0,0.007004998026847443
3.992,998,na,0,0.006346572252798888
3.996,999,na,0,-0.0006135718140675181
4.0,1000,na,0,-0.007155210198357827
4.004,1001,na,0,-0.010708967470258363
4.008,1002,na,0,-0.011639246657058675
4.0120000000000005,1003,na,0,-0.011376275376748499
4.016,1004,na,0,-0.011596995953310813
4.02,1005,na,0,-0.011346807714692772
4.024,1006,na,0,-0.012138895034513342
4.0280000000000005,1007,na,0,-0.012185024585612996
4.032,1008,na,0,-0.01076223411278375
4.036,1009,na,0,-0.008684368778706313
4.04,1010,na,0,-0.0058848094448273516
4.044,1011,na,0,-0.003026094099990246
4.048,1012,na,0,-0.00018495450131973145
4.052,1013,na,0,0.0010835791115216297
4.056,1014,na,0,0.0010926438605662044
4.06,1015,na,0,4.279644518351234e-06
4.064,1016,na,0,0.0006290778772581291
4.068,1017,na,0,0.0005619566003829732
4.072,1018,na,0,-0.0007289276521401462
4.076,1019,na,0,0.0008587141542167558
4.08,1020,na,0,0.0021199213558030523
4.084,1021,na,0,0.0027946034313907717
4.088,1022,p,1,0.002845945820582949
4.092,1023,p,1,0.0029925327546470215
4.096,1024,p,1,0.003963610887328787
4.1,1025,p,1,0.005263242597642159
4.104,1026,p,1,0.005248727187498634
4.108,1027,p,1,0.0022021597652856317
4.112,1028,p,1,-0.002133042913924453
4.116,1029,p,1,-0.0037088462204644262
4.12,1030,p,1,-0.0027804488627758816
4.124,1031,p,1,-0.0040648397812022155
4.128,1032,p,1,-0.005091102202340844
4.132,1033,p,1,-0.002996721668581273
4.136,1034,p,1,-0.000717299638998918
4.14,1035,p,1,0.0025911584766521944
4.144,1036,p,1,0.005178835081770024
4.148,1037,p,1,0.008700514815927226
4.152,1038,p,1,0.011526943736432912
4.156,1039,p,1,0.013254196347390534
4.16,1040,p,1,0.012614074474669055
4.164,1041,na,0,0.012006446464775585
4.168,1042,na,0,0.012079967445944414
4.172,1043,na,0,0.012127631654024026
4.176,1044,na,0,0.013234681349680484
4.18,1045,na,0,0.013941891644280884
4.184,1046,na,0,0.014870929488278452
4.188,1047,na,0,0.016507645809181147
4.192,1048,na,0,0.01785036826721765
4.196,1049,na,0,0.016233511424158305
4.2,1050,na,0,0.01129024116174883
4.204,1051,na,0,0.007558520563897121
4.208,1052,na,0,0.004652167226565576
4.212,1053,a,2,0.013679180833768585
4.216,1054,a,2,0.03034365186605313
4.22,1055,a,2,0.018401828371275377
4.224,1056,a,2,0.013435496790516687
4.228,1057,a,2,0.0017149231482946861
4.232,1058,a,2,0.007197700687430394
4.236,1059,a,2,-0.0035866682717612883
4.24,1060,a,2,-0.026777785724945574
4.244,1061,a,2,-0.08483341995540906
4.247999999999999,1062,a,2,-0.13552635271919053
4.252,1063,a,2,-0.19070096511834522
4.256,1064,a,2,-0.25848322735168644
4.26,1065,a,2,-0.299264143305001
4.263999999999999,1066,a,2,-0.34186585136890146
4.268,1067,a,2,-0.36127538436654216
4.272,1068,a,2,-0.38037894695424157
4.276,1069,a,2,-0.40041777392594324
4.279999999999999,1070,a,2,-0.38876623024561235
4.284,1071,a,2,-0.3929995950703914
4.288,1072,a,2,-0.3594291800020274
4.292,1073,a,2,-0.283369989200419
4.295999999999999,1074,a,2,-0.24102738618260175
4.3,1075,a,2,-0.19886710305041924
4.304,1076,a,2,-0.1427224663693847
4.308,1077,a,2,-0.10130085121551648
4.311999999999999,1078,a,2,-0.07127012598315045
4.316,1079,a,2,-0.05173129250676987
4.32,1080,a,2,-0.04045431120603311
4.324,1081,a,2,-0.02003729117920702
4.327999999999999,1082,a,2,-0.01378761098784728
4.332,1083,a,2,0.013179803456114343
4.336,1084,a,2,0.02195654419199423
4.34,1085,na,0,0.0348883121056004
4.343999999999999,1086,na,0,0.018589939848816954
4.348,1087,na,0,0.023436474553547772
4.352,1088,na,0,0.029625838516405326
4.356,1089,na,0,0.03917673503433632
4.359999999999999,1090,na,0,0.045396038958821355
4.364,1091,na,0,0.047250154517234806
4.368,1092,na,0,0.04748408831786278
4.372,1093,na,0,0.05002195510182128
4.3759999999999994,1094,na,0,0.05022314275468756
4.38,1095,na,0,0.052768401454855555
4.384,1096,na,0,0.053545146294431425
4.388,1097,na,0,0.05383602492698751
4.3919999999999995,1098,na,0,0.05069143168727817
4.396,1099,na,0,0.05105218989596656
4.4,1100,na,0,0.05074750411235247
4.404,1101,na,0,0.051927184581911166
4.4079999999999995,1102,na,0,0.05122475737770548
4.412,1103,na,0,0.05189850116253196
4.416,1104,na,0,0.05251555650710153
4.42,1105,na,0,0.053108707329157755
4.4239999999999995,1106,na,0,0.05256730944263015
4.428,1107,na,0,0.05327348354161963
4.432,1108,na,0,0.054816408300872005
4.436,1109,na,0,0.056049690013904675
4.4399999999999995,1110,na,0,0.05536173931213107
4.444,1111,na,0,0.05437104009203413
4.448,1112,na,0,0.051027438761031114
4.452,1113,na,0,0.05033759389018226
4.4559999999999995,1114,na,0,0.04913557739416866
4.46,1115,na,0,0.046852897753401686
4.4639999999999995,1116,na,0,0.04271673045960355
4.468,1117,na,0,0.041297229642161225
4.4719999999999995,1118,na,0,0.0405603794490258
4.476,1119,na,0,0.041479362505092446
4.4799999999999995,1120,na,0,0.04229201307997388
4.484,1121,na,0,0.04219946826715688
4.4879999999999995,1122,na,0,0.04013120605675402
4.492,1123,na,0,0.03969033199030011
4.4959999999999996,1124,na,0,0.03949566764020142
4.5,1125,na,0,0.03805534237764703
4.504,1126,na,0,0.03567751219079699
4.508,1127,na,0,0.035574111399994036
4.512,1128,na,0,0.03491705733667409
4.516,1129,na,0,0.03464282200902997
4.52,1130,na,0,0.03364271498484743
4.524,1131,na,0,0.03408170491489061
4.528,1132,t,3,0.03380239678131752
4.532,1133,t,3,0.03510787758764597
4.536,1134,t,3,0.0349447890742831
4.54,1135,t,3,0.036885499150638865
4.544,1136,t,3,0.04048116021604437
4.548,1137,t,3,0.04235061463828576
4.552,1138,t,3,0.042362042142643885
4.556,1139,t,3,0.04259103870937161
4.56,1140,t,3,0.042993370488168786
4.564,1141,t,3,0.045462421713909094
4.568,1142,t,3,0.04840422480214954
4.572,1143,t,3,0.05085050972861151
4.576,1144,t,3,0.05174623971709354
4.58,1145,t,3,0.053052859615734645
4.584,1146,t,3,0.053678812466051204
4.588,1147,t,3,0.05248678884656864
4.592,1148,t,3,0.05029131092750868
4.596,1149,t,3,0.04920924262643325
4.6,1150,t,3,0.04748290636678028
4.604,1151,t,3,0.04793382255832655
4.608,1152,t,3,0.04701366677274552
4.612,1153,t,3,0.047731086937353014
4.616,1154,t,3,0.04907134857652375
4.62,1155,t,3,0.049071447627518444
4.624,1156,t,3,0.047498565950943025
4.628,1157,t,3,0.04650010969756015
4.632,1158,t,3,0.043426380339876176
4.636,1159,t,3,0.04185127705795629
4.64,1160,t,3,0.03887370410335422
4.644,1161,t,3,0.03648970236785905
4.648,1162,t,3,0.03269846276230959
4.652,1163,t,3,0.030221586946991022
4.656,1164,t,3,0.02738900001363414
4.66,1165,t,3,0.02329562090284046
4.664,1166,t,3,0.020062899697241912
4.667999999999999,1167,t,3,0.016588752610828653
4.672,1168,t,3,0.012613408161210935
4.676,1169,na,0,0.010328523262976064
4.68,1170,na,0,0.006861982749769266
4.683999999999999,1171,na,0,0.003321588080575871
4.688,1172,na,0,2.714224089113352e-05
4.692,1173,na,0,-0.00033882719286418007
4.696,1174,na,0,-0.0006136859465383427
4.699999999999999,1175,na,0,-0.0017273116132925075
4.704,1176,na,0,-0.004956418250881145
4.708,1177,na,0,-0.0036833423552926543
4.712,1178,na,0,-0.002108609276840481
4.715999999999999,1179,na,0,-0.0020508187905616815
4.72,1180,na,0,-0.004844252236482703
4.724,1181,na,0,-0.004133941710066452
4.728,1182,na,0,-0.0021228929547941334
4.731999999999999,1183,na,0,-0.0004297132821143456
4.736,1184,na,0,-0.0007748993938917562
4.74,1185,na,0,-0.00037540222843428586
4.744,1186,na,0,-0.0007143024604667755
4.747999999999999,1187,na,0,0.0012511144121886112
4.752,1188,na,0,0.003342471890746749
4.756,1189,na,0,0.005315614940066373
4.76,1190,na,0,0.004949368677562034
4.763999999999999,1191,na,0,0.00549468713118264
4.768,1192,na,0,0.00560298750220042
4.772,1193,na,0,0.00590059223722512
4.776,1194,na,0,0.005581636310531457
4.779999999999999,1195,na,0,0.005908341901005463
4.784,1196,na,0,0.005578250430172607
4.788,1197,na,0,0.0059098345773526
4.792,1198,na,0,0.005577728990459287
4.795999999999999,1199,na,0,0.005909794900844992
4.8,1200,na,0,0.0055781313441597745
4.804,1201,na,0,0.005909123923400456
4.808,1202,na,0,0.005579034868507133
4.811999999999999,1203,na,0,0.005908013074062714
4.816,1204,na,0,0.005580108662424031
4.82,1205,na,0,0.005909594972363108
4.824,1206,na,0,0.005520265765244119
4.827999999999999,1207,na,0,0.004281368504272608
4.832,1208,na,0,0.0011754935566354306
4.836,1209,na,0,0.00022287956705467025
4.84,1210,na,0,-0.00016464908962733632
4.843999999999999,1211,na,0,0.00016217649323711214
4.848,1212,na,0,-0.00016225954676952199
4.852,1213,na,0,0.00016252088386158335
4.856,1214,na,0,-0.0001627539099197435
4.859999999999999,1215,na,0,0.00016296982030367035
4.864,1216,na,0,-0.00016320419262553045
4.868,1217,na,0,0.00016349481559227073
4.872,1218,na,0,-0.00016387939543859674
4.8759999999999994,1219,na,0,0.00016437362094818227
4.88,1220,na,0,-0.00016477827937775373
4.884,1221,na,0,0.00016272720642873965
4.888,1222,na,0,-0.00010503476942011929
4.8919999999999995,1223,na,0,0.0017912783876000134
4.896,1224,na,0,0.003951917135910987
4.9,1225,na,0,0.005563620868259644
4.904,1226,na,0,0.005577620173024896
4.9079999999999995,1227,na,0,0.005914013226697202
4.912,1228,na,0,0.005571359929151223
4.916,1229,na,0,0.005919923837616698
4.92,1230,na,0,0.005560875479991556
4.9239999999999995,1231,na,0,0.005941893494367061
4.928,1232,na,0,0.005499441179477307
4.932,1233,na,0,0.006916857867446567
4.936,1234,na,0,0.009435340183550122
4.9399999999999995,1235,na,0,0.010999734476407943
4.944,1236,na,0,0.010764770258061515
4.948,1237,na,0,0.011066871085875304
4.952,1238,na,0,0.0107572491672125
4.9559999999999995,1239,na,0,0.011074369010532544
4.96,1240,na,0,0.010690187032237782
4.964,1241,na,0,0.009457632978139403
4.968,1242,na,0,0.006607214412453959
4.9719999999999995,1243,na,0,0.005811877418702774
4.975999999999999,1244,na,0,0.00557078946420152
4.9799999999999995,1245,na,0,0.00424699343277279
4.984,1246,na,0,0.0012020292197483756
4.9879999999999995,1247,na,0,0.00019853906321817618
4.991999999999999,1248,na,0,-8.530120486592097e-05
4.9959999999999996,1249,na,0,0.0017708446724617175
5.0,1250,na,0,0.003971125175287405
5.004,1251,na,0,0.0055452968977604015
5.007999999999999,1252,na,0,0.005595610128245439
5.012,1253,na,0,0.005895704534511239
5.016,1254,na,0,0.005590888430252219
5.02,1255,na,0,0.005897694925523383
5.023999999999999,1256,na,0,0.005588597069430375
5.028,1257,na,0,0.005903432955059516
5.032,1258,na,0,0.0055230524868599895
5.036,1259,na,0,0.004286092658892326
5.039999999999999,1260,na,0,0.0011042252100305682
5.044,1261,na,0,-0.0013747377639254737
5.048,1262,na,0,-0.004646113503495515
5.052,1263,na,0,-0.004517367117904629
5.055999999999999,1264,na,0,-0.001991520365725462
5.06,1265,na,0,0.000847431040787852
5.064,1266,na,0,0.0034535183489052615
5.068,1267,na,0,0.006894486129069361
5.071999999999999,1268,na,0,0.009409406266810224
5.076,1269,na,0,0.01103292387050324
5.08,1270,na,0,0.010710128512593578
5.084,1271,na,0,0.011238913647545362
5.087999999999999,1272,na,0,0.0112983034567684
5.092,1273,na,0,0.01262061210531298
5.096,1274,na,0,0.015270732276258733
5.1,1275,na,0,0.01834098649817986
5.103999999999999,1276,na,0,0.020940498806723735
5.108,1277,na,0,0.02246859777835511
5.112,1278,na,0,0.022272843592262878
5.116,1279,na,0,0.02253539356981674
5.119999999999999,1280,na,0,0.022207167042258055
5.124,1281,na,0,0.020909813354178304
5.128,1282,na,0,0.018147303211791383
5.132,1283,na,0,0.01714076170311434
5.135999999999999,1284,na,0,0.016517942942994863
5.14,1285,na,0,0.016792068121641017
5.144,1286,na,0,0.016579564918004424
5.148,1287,na,0,0.01842106301862919
5.151999999999999,1288,na,0,0.020923630601729203
5.156,1289,na,0,0.02247998978713895
5.16,1290,na,0,0.022263335852531645
5.164,1291,na,0,0.0225438065514946
5.167999999999999,1292,na,0,0.022199486676783637
5.172,1293,na,0,0.02091698159320083
5.176,1294,na,0,0.018140717149954744
5.18,1295,na,0,0.017144280582169272
5.183999999999999,1296,na,0,0.016572987564595895
5.188,1297,na,0,0.018424885391850467
5.192,1298,na,0,0.020919864033122276
5.196,1299,na,0,0.02248399988547392
5.199999999999999,1300,na,0,0.022259250039814688
5.204,1301,na,0,0.022545379433848645
5.208,1302,na,0,0.022256237445218652
5.212,1303,na,0,0.022545650696357708
5.215999999999999,1304,na,0,0.022256082777595873
5.22,1305,na,0,0.02254592115128233
5.224,1306,na,0,0.022255705197595763
5.228,1307,na,0,0.022546376741685213
5.231999999999999,1308,na,0,0.022255194952410517
5.236,1309,na,0,0.022546924288434123
5.24,1310,na,0,0.02225462444169201
5.244,1311,na,0,0.022547503332369587
5.247999999999999,1312,na,0,0.022254054568261076
5.252,1313,na,0,0.022548039837762112
5.256,1314,na,0,0.02225358234241512
5.26,1315,na,0,0.022548435563792737
5.263999999999999,1316,na,0,0.02225303730280862
5.268,1317,na,0,0.022551743736864752
5.272,1318,na,0,0.022191353612608714
5.276,1319,na,0,0.020925492109132804
5.279999999999999,1320,na,0,0.01813162906895659
5.284,1321,na,0,0.017156560859890375
5.288,1322,na,0,0.016501633643924016
5.292,1323,na,0,0.016811661580682428
5.295999999999999,1324,na,0,0.016501129794857457
5.3,1325,na,0,0.016809587945565023
5.304,1326,na,0,0.016619567296814842
5.308,1327,na,0,0.020067270234292823
5.311999999999999,1328,na,0,0.02502040940495216
5.316,1329,na,0,0.02790159427046839
5.32,1330,na,0,0.027924319633988014
5.324,1331,na,0,0.026689263236909448
5.327999999999999,1332,na,0,0.023795452847511295
5.332,1333,na,0,0.021294426843025918
5.336,1334,na,0,0.018162464652959096
5.34,1335,na,0,0.0185271555651916
5.343999999999999,1336,na,0,0.02057972137955854
5.348,1337,na,0,0.0222609112997832
