time,index,label,train_label,wave_form
1.94,485,a,2,0.027969637276949563
1.944,486,a,2,-0.02381271669316355
1.948,487,a,2,-0.04725538527734503
1.952,488,a,2,-0.05020705082140558
1.956,489,a,2,-0.020537902662558727
1.96,490,a,2,-0.0010154894446203627
1.964,491,a,2,-0.004234124139382653
1.968,492,na,0,-0.0119302826851364
1.972,493,na,0,0.009230199159494504
1.976,494,na,0,-0.013878074596592035
1.98,495,na,0,-0.010533286154372672
1.984,496,na,0,-0.00809218524094593
1.988,497,na,0,-0.006075703167934478
1.992,498,na,0,-0.008513826286016912
1.996,499,na,0,-0.015030725439337636
2.0,500,na,0,-0.0213521670579024
2.004,501,na,0,-0.018201993284651885
2.008,502,na,0,-0.010070615431886518
2.012,503,na,0,-0.00663740694051212
2.016,504,na,0,-0.006522241530665815
2.02,505,na,0,-0.010330282080099984
2.024,506,na,0,-0.011554707529879376
2.028,507,na,0,-0.003969072574100574
2.032,508,na,0,-0.00413647010449829
2.036,509,na,0,-0.011664513868292375
2.04,510,na,0,-0.011416314331324066
2.044,511,na,0,-0.0004739366690826046
2.048,512,na,0,0.004399420491155366
2.052,513,na,0,0.003677872585638693
2.056,514,na,0,0.0021614231536999113
2.06,515,na,0,-0.0037723729307487476
2.064,516,na,0,-0.01085701704784035
2.068,517,na,0,-0.012048390191869067
2.072,518,t,3,-0.010113343095158803
2.076,519,t,3,-0.007699870533401418
2.08,520,t,3,-0.009197661861480447
2.084,521,t,3,-0.004117716479965884
2.088,522,t,3,5.947222262075229e-05
2.092,523,t,3,0.007334879102959826
2.096,524,t,3,0.012228739471287714
2.1,525,t,3,0.012452707182474773
2.104,526,t,3,0.014249850088612721
2.108,527,t,3,0.014385428960135529
2.112,528,t,3,0.01941801116921532
2.116,529,t,3,0.02371030949836653
2.12,530,t,3,0.030128191597278444
2.124,531,t,3,0.036445288623443234
2.128,532,t,3,0.04165823043757321
2.132,533,t,3,0.042351898323461125
2.136,534,t,3,0.05108006119781872
2.1399999999999997,535,t,3,0.05715785638844293
2.144,536,t,3,0.06289648045974221
2.1479999999999997,537,t,3,0.06859005043154984
2.152,538,t,3,0.0704556069412512
2.1559999999999997,539,t,3,0.0732523295959765
2.16,540,t,3,0.07762428007913297
2.1639999999999997,541,t,3,0.07980909857479367
2.168,542,t,3,0.08148157736874519
2.1719999999999997,543,t,3,0.07558200107167982
2.176,544,t,3,0.07024084322222995
2.1799999999999997,545,t,3,0.07001559725922048
2.184,546,t,3,0.07106427693803742
2.1879999999999997,547,t,3,0.075110479325594
2.192,548,t,3,0.07472732902280535
2.1959999999999997,549,t,3,0.07464404639758329
2.2,550,t,3,0.06200807061867709
2.2039999999999997,551,t,3,0.04941706070906894
2.208,552,t,3,0.036950147434975225
2.2119999999999997,553,t,3,0.031418119049426936
2.216,554,t,3,0.031197187001513596
2.2199999999999998,555,t,3,0.02587262130115473
2.224,556,t,3,0.0177258627982359
2.2279999999999998,557,na,0,0.015202716168482892
2.232,558,na,0,0.015668741945663905
2.2359999999999998,559,na,0,0.013415773702868882
2.24,560,na,0,0.013468045443883983
2.2439999999999998,561,na,0,0.013236653795481402
2.248,562,na,0,0.013420938342524204
2.252,563,na,0,0.01326609160650076
2.2560000000000002,564,na,0,0.013410039193712135
2.26,565,na,0,0.013238980333303636
2.2640000000000002,566,na,0,0.014118194882377378
2.268,567,na,0,0.01717368806999187
2.2720000000000002,568,na,0,0.019954373724056115
2.276,569,na,0,0.020712702580098507
2.2800000000000002,570,na,0,0.020046823587011754
2.284,571,na,0,0.016849665327504024
2.2880000000000003,572,na,0,0.014179864021936208
2.292,573,na,0,0.013365627922616937
2.2960000000000003,574,na,0,0.01335841966294218
2.3,575,na,0,0.013311972244669255
2.3040000000000003,576,na,0,0.013367508641458921
2.308,577,na,0,0.013306447265261506
2.3120000000000003,578,na,0,0.01337338353641004
2.316,579,na,0,0.013297781282869802
2.3200000000000003,580,na,0,0.013390315570444808
2.324,581,na,0,0.013248926793506423
2.3280000000000003,582,na,0,0.014117287590607968
2.332,583,na,0,0.017164320927369466
2.3360000000000003,584,na,0,0.019980050879874055
2.34,585,na,0,0.020643717185884602
2.3440000000000003,586,na,0,0.020816764808558673
2.348,587,na,0,0.02064876649130328
2.3520000000000003,588,na,0,0.02153552763662487
2.356,589,na,0,0.02456761079531595
2.3600000000000003,590,na,0,0.02739619716954174
2.364,591,na,0,0.028048639921523212
2.3680000000000003,592,na,0,0.028231322654924885
2.372,593,na,0,0.02805555295988287
2.3760000000000003,594,na,0,0.028947557204847478
2.38,595,na,0,0.031978242838216125
2.3840000000000003,596,na,0,0.034801718827713275
2.388,597,na,0,0.03547176152606073
2.392,598,na,0,0.03560806808813573
2.396,599,na,0,0.0355706007696033
2.4,600,na,0,0.03487737067274715
2.404,601,na,0,0.031653351657398604
2.408,602,na,0,0.029019200114496893
2.412,603,na,0,0.028166079108653742
2.416,604,na,0,0.028197879678131057
2.42,605,na,0,0.028116375140584876
2.424,606,na,0,0.02819395245986697
2.428,607,na,0,0.028156484675909917
2.432,608,na,0,0.027475132081801374
2.436,609,na,0,0.0242321144763865
2.44,610,na,0,0.02162376190593683
2.444,611,na,0,0.020735529575472283
2.448,612,na,0,0.020820266395229034
2.452,613,na,0,0.020634628170283022
2.456,614,na,0,0.021551145697824566
2.46,615,na,0,0.024556257091784432
2.464,616,na,0,0.027391838480283107
2.468,617,na,0,0.028114333159933877
2.472,618,na,0,0.027039952068174798
2.476,619,na,0,0.02049961798307388
2.48,620,na,0,0.014712696985133143
2.484,621,na,0,0.013226181633016464
2.488,622,na,0,0.01416289791295155
2.492,623,na,0,0.01712050361831759
2.496,624,na,0,0.02002043588366189
2.5,625,na,0,0.0206107001056057
2.504,626,na,0,0.020830481011529168
2.508,627,na,0,0.020705181742048353
2.512,628,na,0,0.020105513716982767
2.516,629,na,0,0.01677908340482037
2.52,630,na,0,0.014264609407317786
2.524,631,na,0,0.013242428975765046
2.528,632,na,0,0.01417128665911321
2.532,633,na,0,0.017105583893904028
2.536,634,na,0,0.0200379552063834
2.54,635,na,0,0.020591905755453558
2.544,636,na,0,0.02084988055440729
2.548,637,na,0,0.020685769326126573
2.552,638,na,0,0.020124022389729858
2.556,639,na,0,0.016763509387844346
2.56,640,na,0,0.014271334280489168
2.564,641,na,0,0.013269866276076266
2.568,642,na,0,0.013458035245072568
2.572,643,na,0,0.0132087280433258
2.576,644,na,0,0.013474235548859409
2.58,645,na,0,0.013196412582985238
2.584,646,na,0,0.01348631520957854
2.588,647,na,0,0.013183216612898816
2.592,648,na,0,0.01350193108133045
2.596,649,na,0,0.013162903147990812
2.6,650,na,0,0.013532668699221324
2.604,651,na,0,0.013100103135831554
2.608,652,na,0,0.014205482850518156
2.612,653,p,1,0.01505618991425456
2.616,654,p,1,0.015251033015309924
2.62,655,p,1,0.015718909400002493
2.624,656,p,1,0.024614891475951424
2.628,657,p,1,0.02794127660838915
2.632,658,p,1,0.027483831755695867
2.636,659,p,1,0.02418679489475574
2.64,660,p,1,0.021702262808012577
2.644,661,p,1,0.02060195184327151
2.6479999999999997,662,p,1,0.02166438436236839
2.652,663,p,1,0.024350237613506562
2.6559999999999997,664,p,1,0.029001685403582986
2.66,665,p,1,0.0356432662483537
2.6639999999999997,666,p,1,0.04181441818711441
2.668,667,p,1,0.04286808219417607
2.6719999999999997,668,p,1,0.04237859761979026
2.676,669,p,1,0.03899893336199597
2.6799999999999997,670,p,1,0.03581368070272229
2.684,671,p,1,0.031578103856111914
2.6879999999999997,672,p,1,0.02914709493746093
2.692,673,p,1,0.028030451027091438
2.6959999999999997,674,p,1,0.028330191199303165
2.7,675,p,1,0.028016399111664522
2.7039999999999997,676,p,1,0.02760254163369451
2.708,677,p,1,0.024170866230938844
2.7119999999999997,678,p,1,0.020311049775298785
2.716,679,na,0,0.012842174618567464
2.7199999999999998,680,na,0,0.007522654327055139
2.724,681,na,0,0.005627805354755396
2.7279999999999998,682,na,0,0.006262987976687455
2.732,683,na,0,0.0055795986287656835
2.7359999999999998,684,na,0,0.006292422588338196
2.74,685,na,0,0.005546615056986323
2.7439999999999998,686,na,0,0.0063256685980742095
2.748,687,na,0,0.005529882043280427
2.752,688,na,0,0.005920490454764999
2.7560000000000002,689,na,0,0.0019669528767446566
2.76,690,na,0,0.0002204116654447887
2.7640000000000002,691,na,0,-0.001636714728976668
2.768,692,na,0,-0.000454512584107286
2.7720000000000002,693,na,0,-0.00192704526831092
2.776,694,na,0,0.0009704783728437221
2.7800000000000002,695,na,0,0.0052693553052166765
2.784,696,a,2,0.013802593812268522
2.7880000000000003,697,a,2,0.008020679777801198
2.792,698,a,2,-0.012075575821945666
2.7960000000000003,699,a,2,-0.01560675746248263
2.8,700,a,2,-0.03283445036052146
2.8040000000000003,701,a,2,-0.05156620674940359
2.808,702,a,2,-0.01659202980201367
2.8120000000000003,703,a,2,0.03849349067692605
2.816,704,a,2,0.13239878856115786
2.8200000000000003,705,a,2,0.2121020404625868
2.824,706,a,2,0.2805446166008035
2.8280000000000003,707,a,2,0.33398220529307987
2.832,708,a,2,0.32972128405020534
2.8360000000000003,709,a,2,0.2516228749334335
2.84,710,a,2,0.18918640815742538
2.8440000000000003,711,a,2,0.1079870871062085
2.848,712,a,2,0.0708274133812152
2.8520000000000003,713,a,2,0.03220190571527168
2.856,714,a,2,-0.004425545096958722
2.8600000000000003,715,a,2,-0.02357364190487065
2.864,716,a,2,-0.04725717622034114
2.8680000000000003,717,a,2,-0.01783255698627138
2.872,718,a,2,0.013904413411524406
2.8760000000000003,719,na,0,0.035440138338071324
2.88,720,na,0,0.030715961592059388
2.8840000000000003,721,na,0,0.014464864427399573
2.888,722,na,0,-0.002198374747221979
2.8920000000000003,723,na,0,0.0035848851901036684
2.896,724,na,0,0.005212266301057571
2.9,725,na,0,0.010355910289071511
2.904,726,na,0,0.011973984300342026
2.908,727,na,0,0.013792355032005864
2.912,728,na,0,0.012875447456833604
2.916,729,na,0,0.013770884487614155
2.92,730,na,0,0.012941371233580683
2.924,731,na,0,0.013676616362336285
2.928,732,na,0,0.013707411041808564
2.932,733,na,0,0.017560923891681894
2.936,734,na,0,0.019588130539654764
2.94,735,na,0,0.021059802258481655
2.944,736,na,0,0.019717871598779208
2.948,737,na,0,0.017159946030168637
2.952,738,na,0,0.013893009499112652
2.956,739,na,0,0.013604560446889926
2.96,740,na,0,0.013818647723992567
2.964,741,na,0,0.01744832513917526
2.968,742,na,0,0.019706539187727835
2.972,743,na,0,0.020907933221898854
2.976,744,na,0,0.020561728100656547
2.98,745,na,0,0.020893321243914905
2.984,746,t,3,0.021306792552325732
2.988,747,t,3,0.02475573160474443
2.992,748,t,3,0.027899736684033123
2.996,749,t,3,0.03215051385204325
3.0,750,t,3,0.03459097733119605
3.004,751,t,3,0.035673927157330775
3.008,752,t,3,0.03543437673283419
3.012,753,t,3,0.03564449779903836
3.016,754,t,3,0.036619227008190376
3.02,755,t,3,0.04326668385445196
3.024,756,t,3,0.04943131028377571
3.028,757,t,3,0.054158999494421815
3.032,758,t,3,0.05837244748829809
3.036,759,t,3,0.06543326273386654
3.04,760,t,3,0.06853231126984526
3.044,761,t,3,0.0689495589322906
3.048,762,t,3,0.06996248380697845
3.052,763,t,3,0.08763390940909617
3.056,764,t,3,0.09456781704501832
3.06,765,t,3,0.09456294062868345
3.064,766,t,3,0.09498245043078102
3.068,767,t,3,0.09477638644407389
3.072,768,t,3,0.09488884031572234
3.076,769,t,3,0.0948370319516959
3.08,770,t,3,0.09483510427548576
3.084,771,t,3,0.09491910039299775
3.088,772,t,3,0.09406346775929077
3.092,773,t,3,0.09111076357092311
3.096,774,t,3,0.0867325254883276
3.1,775,t,3,0.07984381990778674
3.104,776,t,3,0.07345188155001406
3.108,777,t,3,0.06895201037932462
3.112,778,t,3,0.06521785386603174
3.116,779,t,3,0.06149255437956307
3.12,780,t,3,0.05780546094658891
3.124,781,t,3,0.05411788874045185
3.128,782,t,3,0.04968757512196335
3.132,783,na,0,0.04274820990515699
3.136,784,na,0,0.03689160629215271
3.14,785,na,0,0.03554810897991106
3.144,786,na,0,0.03561528662341974
3.148,787,na,0,0.03551503629826076
3.152,788,na,0,0.03564798018687459
3.156,789,na,0,0.035240568564336196
3.16,790,na,0,0.03158260611526658
3.164,791,na,0,0.029733702123337025
3.168,792,na,0,0.028748502006836943
3.172,793,na,0,0.02789922065211324
3.176,794,na,0,0.0290945324134168
3.18,795,na,0,0.03179273015447094
3.184,796,a,2,0.035688928532171045
3.188,797,a,2,0.039166374228429904
3.192,798,a,2,0.04242464888310851
3.196,799,a,2,0.042595343735167955
3.2,800,a,2,0.04406541271409579
3.204,801,a,2,0.04638010569172925
3.208,802,a,2,0.05090058390409628
3.212,803,a,2,0.05317886640910919
3.216,804,a,2,0.0610205682182062
3.22,805,a,2,0.0830471444712463
3.224,806,a,2,0.10699091166336057
3.228,807,a,2,0.1343857434478304
3.232,808,a,2,0.14150654410803626
3.236,809,a,2,0.18273143427820407
3.24,810,a,2,0.2368604074970328
3.244,811,a,2,0.2841250811008007
3.248,812,a,2,0.34928586808386103
3.2520000000000002,813,a,2,0.4137847554861901
3.2560000000000002,814,a,2,0.4397870221067718
3.2600000000000002,815,a,2,0.48135222351865453
3.2640000000000002,816,a,2,0.5503194751419326
3.2680000000000002,817,a,2,0.5757616510390541
3.2720000000000002,818,a,2,0.6086895771358433
3.2760000000000002,819,a,2,0.6625067768357341
3.2800000000000002,820,a,2,0.685676386893187
3.2840000000000003,821,a,2,0.6873049463615193
3.288,822,a,2,0.6868326217916021
3.292,823,a,2,0.6518107788666626
3.296,824,a,2,0.6447346401667472
3.3,825,a,2,0.6226317658014068
3.304,826,a,2,0.5009305645034023
3.308,827,a,2,0.3370381205277475
3.312,828,a,2,0.1811195431585809
3.316,829,a,2,0.06360201495776241
3.32,830,a,2,0.005649707330760612
3.324,831,a,2,-0.018024713323659014
3.328,832,a,2,-0.03553468288601673
3.332,833,a,2,-0.043309446562372615
3.336,834,a,2,-0.050097572464587486
3.34,835,na,0,-0.052236205888875224
3.344,836,na,0,-0.05738842678806413
3.348,837,na,0,-0.05906779571869653
3.352,838,na,0,-0.06076447132810736
3.356,839,na,0,-0.06071282627189626
3.36,840,na,0,-0.06461286759047598
3.364,841,na,0,-0.06735743820414183
3.368,842,na,0,-0.07195441667284604
3.372,843,na,0,-0.07410992929433782
3.376,844,na,0,-0.0753691095927334
3.38,845,na,0,-0.07615496188579954
3.384,846,na,0,-0.0830060475103875
3.388,847,t,3,-0.08899882574453223
3.392,848,t,3,-0.09385854211063445
3.396,849,t,3,-0.09798532488903036
3.4,850,t,3,-0.10516926380555928
3.404,851,t,3,-0.11200468924026741
3.408,852,t,3,-0.11992142923710743
3.412,853,t,3,-0.12683760697669208
3.416,854,t,3,-0.1347671666189985
3.42,855,t,3,-0.14095183559181468
3.424,856,t,3,-0.14565253854052862
3.428,857,t,3,-0.14992849130582392
3.432,858,t,3,-0.15697308361729223
3.436,859,t,3,-0.16393864349033108
3.44,860,t,3,-0.17173263323177348
3.444,861,t,3,-0.1787699250865464
3.448,862,t,3,-0.18655359578141975
3.452,863,t,3,-0.19357395244042705
3.456,864,t,3,-0.2014332936458548
3.46,865,t,3,-0.20763266447741235
3.464,866,t,3,-0.21245031347836205
3.468,867,t,3,-0.21508991943062744
3.472,868,t,3,-0.21611580098993433
3.476,869,t,3,-0.21512653999166764
3.48,870,t,3,-0.21237605131205928
3.484,871,t,3,-0.20774727245915606
3.488,872,t,3,-0.20124871488717408
3.492,873,t,3,-0.19252030727053998
3.496,874,t,3,-0.178920985822792
3.5,875,t,3,-0.1641341886762592
3.504,876,t,3,-0.14935330000630312
3.508,877,t,3,-0.1337544484963347
3.512,878,t,3,-0.1158719021768462
3.516,879,t,3,-0.09681300723346739
3.52,880,t,3,-0.07495591539718906
3.524,881,t,3,-0.05323905845345266
3.528,882,t,3,-0.03040408657099685
3.532,883,t,3,-0.00966510466708465
3.536,884,t,3,0.010290970710218787
3.54,885,t,3,0.02440893482168971
3.544,886,t,3,0.028506815403337743
3.548,887,t,3,0.02688582149559746
3.552,888,t,3,0.03845107710056457
3.556,889,na,0,0.056410572165751106
3.56,890,na,0,0.05695157103608773
3.564,891,na,0,0.05753945354586322
3.568,892,na,0,0.05355305706079993
3.572,893,na,0,0.051517391738713184
3.576,894,na,0,0.050164917352033524
3.58,895,na,0,0.05067803797199095
3.584,896,na,0,0.04953143984966785
3.588,897,na,0,0.04126425250195595
3.592,898,na,0,0.037381335058582696
3.596,899,na,0,0.03592236068936276
3.6,900,na,0,0.03151249948623336
3.604,901,na,0,0.029169557032478453
3.608,902,na,0,0.028036493371185228
3.612,903,na,0,0.028309835977740484
3.616,904,na,0,0.028017796997938122
3.62,905,na,0,0.028286145549395555
3.624,906,na,0,0.028045959322283934
3.628,907,na,0,0.02825083662976906
3.632,908,na,0,0.028111472345688546
3.636,909,na,0,0.02750954463934711
3.64,910,na,0,0.024206409405720927
3.644,911,na,0,0.021645860343922754
3.648,912,na,0,0.020693977778244964
3.652,913,na,0,0.021526313945514675
3.656,914,na,0,0.02458706479661388
3.66,915,na,0,0.027354079528029606
3.664,916,na,0,0.02814481836121919
3.668,917,na,0,0.027416018570534727
3.672,918,na,0,0.02434626657949217
3.676,919,na,0,0.02080577494186352
3.68,920,na,0,0.016961020196267985
3.684,921,na,0,0.014118312545933527
3.688,922,na,0,0.013379002342447084
3.692,923,na,0,0.014445306067971697
3.696,924,na,0,0.02102575578453358
3.7,925,na,0,0.026741162729484014
3.704,926,na,0,0.02830543434541586
3.708,927,na,0,0.027960583166625662
3.712,928,a,2,0.02836311549180059
3.716,929,a,2,0.028085092024384917
3.72,930,a,2,0.026285156487508586
3.724,931,a,2,-0.004696533652757982
3.728,932,a,2,-0.014027268426786043
3.732,933,a,2,-0.019182888216142058
