time,index,label,train_label,wave_form
3.7600000000000002,940,na,0,-0.019206917019563174
3.7640000000000002,941,na,0,-0.018730720481982623
3.7680000000000002,942,na,0,-0.01919321759123593
3.7720000000000002,943,na,0,-0.01874540979795039
3.7760000000000002,944,na,0,-0.019177507625372597
3.7800000000000002,945,na,0,-0.01876221848525903
3.7840000000000003,946,na,0,-0.019159477279544843
3.7880000000000003,947,na,0,-0.018781639279343575
3.7920000000000003,948,na,0,-0.019138445659866096
3.7960000000000003,949,na,0,-0.01880456469400111
3.8000000000000003,950,na,0,-0.019113263403633226
3.8040000000000003,951,na,0,-0.018832473318664736
3.8080000000000003,952,na,0,-0.019082012724542404
3.8120000000000003,953,na,0,-0.018867888468485975
3.8160000000000003,954,na,0,-0.019041308930351143
3.8200000000000003,955,na,0,-0.01891546144101825
3.8240000000000003,956,na,0,-0.018984566641974926
3.8280000000000003,957,na,0,-0.018984867148627786
3.8320000000000003,958,na,0,-0.01889689104303084
3.8360000000000003,959,na,0,-0.01910048448025591
3.8400000000000003,960,na,0,-0.0187348709554694
3.8440000000000003,961,na,0,-0.01934998744554137
3.8480000000000003,962,na,0,-0.018278018002533366
3.852,963,na,0,-0.021601423732918512
3.856,964,na,0,-0.016690230507927728
3.86,965,na,0,-0.00842720992123526
3.864,966,na,0,-0.007151167371308981
3.868,967,na,0,-0.0028029324795463594
3.872,968,na,0,-0.0052567745719457265
3.876,969,p,1,-0.0033731286186470186
3.88,970,p,1,-0.01137552594759007
3.884,971,p,1,-0.0015864452120116768
3.888,972,p,1,0.005810327811275181
3.892,973,p,1,0.016320174831224298
3.896,974,p,1,0.030591217446860646
3.9,975,p,1,0.043233163597305876
3.904,976,p,1,0.03236302609361966
3.908,977,p,1,0.03211240345493401
3.912,978,p,1,0.046536158969059035
3.916,979,p,1,0.0573704704262759
3.92,980,p,1,0.05144432964863802
3.924,981,p,1,0.04029602971746419
3.928,982,p,1,0.029990212528370655
3.932,983,p,1,0.02126864900317024
3.936,984,p,1,0.007729853617493257
3.94,985,p,1,0.002474904644862437
3.944,986,p,1,-0.008898040173829402
3.948,987,p,1,-0.0232747825334093
3.952,988,na,0,-0.03141629947367293
3.956,989,na,0,-0.02569908783271227
3.96,990,na,0,-0.027905369272943483
3.964,991,na,0,-0.034213893758290224
3.968,992,na,0,-0.04282013727842727
3.972,993,na,0,-0.04292317182003972
3.976,994,na,0,-0.037547188862217674
3.98,995,na,0,-0.04292431959366642
3.984,996,na,0,-0.037708735357298816
3.988,997,na,0,-0.03505037274586406
3.992,998,a,2,-0.03887347551864316
3.996,999,a,2,-0.055653567905034826
4.0,1000,a,2,-0.05979087540355934
4.004,1001,a,2,-0.05318758774415985
4.008,1002,a,2,-0.07370109517258173
4.0120000000000005,1003,a,2,-0.03394105169459692
4.016,1004,a,2,0.05871675218446757
4.02,1005,a,2,0.2813657634648892
4.024,1006,a,2,0.4366207442792353
4.0280000000000005,1007,a,2,0.5924035282978739
4.032,1008,a,2,0.7028921802582061
4.036,1009,a,2,0.6946538644837671
4.04,1010,a,2,0.5931251457141274
4.0440000000000005,1011,a,2,0.35075559807999185
4.048,1012,a,2,0.10636742663401597
4.052,1013,a,2,-0.03876262463432503
4.056,1014,a,2,-0.02388884285065302
4.0600000000000005,1015,na,0,-0.010120438807691128
4.064,1016,na,0,-0.009131217858473137
4.068,1017,na,0,-0.03346405691894208
4.072,1018,na,0,-0.05027461562562526
4.0760000000000005,1019,na,0,-0.0421522085755286
4.08,1020,na,0,-0.01608711835245074
4.084,1021,na,0,-0.01071148191174139
4.088,1022,na,0,-0.024019782824862414
4.0920000000000005,1023,na,0,-0.03082213826672656
4.096,1024,na,0,-0.04854790438835362
4.1,1025,na,0,-0.05040110157307753
4.104,1026,na,0,-0.03324725092207197
4.1080000000000005,1027,na,0,-0.0283635223213334
4.112,1028,na,0,-0.037267669245476615
4.116,1029,na,0,-0.041161502202945004
4.12,1030,na,0,-0.03352286947353815
4.1240000000000006,1031,na,0,-0.03467315096237279
4.128,1032,na,0,-0.02987007169652461
4.132,1033,na,0,-0.027712335677299565
4.136,1034,na,0,-0.02386969962636157
4.140000000000001,1035,na,0,-0.012002446762602259
4.144,1036,na,0,-0.010003680504453764
4.148,1037,na,0,-0.012273722518825643
4.152,1038,na,0,-0.013978666266419325
4.156000000000001,1039,na,0,-0.023778661124884408
4.16,1040,t,3,-0.03576691827095609
4.164,1041,t,3,-0.0276110039320506
4.168,1042,t,3,-0.022982298463146623
4.172000000000001,1043,t,3,-0.019601944683991922
4.176,1044,t,3,-0.016024857290950507
4.18,1045,t,3,-0.005039406067156176
4.184,1046,t,3,0.012493234973766226
4.188000000000001,1047,t,3,0.013997541795879188
4.192,1048,t,3,0.0150768367158494
4.196,1049,t,3,0.01307928885473263
4.2,1050,t,3,0.011045474690043461
4.204000000000001,1051,t,3,0.014860835492640966
4.208,1052,t,3,0.008795394511152905
4.212,1053,t,3,0.020387899277239566
4.216,1054,t,3,0.023748042817597504
4.220000000000001,1055,t,3,0.02260014432008022
4.224,1056,t,3,0.03280034920291409
4.228,1057,t,3,0.04220900440868138
4.232,1058,t,3,0.04804767627699589
4.236000000000001,1059,t,3,0.05262602532287481
4.24,1060,t,3,0.052502815646494325
4.244,1061,t,3,0.054813329946382806
4.248,1062,t,3,0.07189856746982175
4.252000000000001,1063,t,3,0.08195720075796456
4.256,1064,t,3,0.08300087442048226
4.26,1065,t,3,0.09356750083195293
4.264,1066,t,3,0.10938578084971201
4.268000000000001,1067,t,3,0.10143900716423082
4.272,1068,t,3,0.09388668156852599
4.276,1069,t,3,0.08899159926959249
4.28,1070,t,3,0.09530462060116639
4.284000000000001,1071,t,3,0.10962919715894445
4.288,1072,t,3,0.11569253157217853
4.292,1073,t,3,0.11873326931099294
4.296,1074,t,3,0.11452476851889244
4.300000000000001,1075,t,3,0.10385210702210682
4.304,1076,t,3,0.09446593102556274
4.308,1077,t,3,0.08900648500095344
4.312,1078,t,3,0.07098798828569115
4.316000000000001,1079,t,3,0.05013916783076811
4.32,1080,t,3,0.036303027973397684
4.324,1081,t,3,0.03555092954216712
4.328,1082,t,3,0.024737782396693435
4.332000000000001,1083,t,3,0.008462357587548389
4.336,1084,t,3,0.004001110074057834
4.34,1085,t,3,-0.0006426863112552376
4.344,1086,t,3,-0.0022175327005057137
4.348000000000001,1087,t,3,-0.0004970048114809363
4.352,1088,t,3,-0.013241097509432866
4.356,1089,t,3,-0.03478355602600253
4.36,1090,t,3,-0.03620180483620423
4.364000000000001,1091,na,0,-0.045669428887349005
4.368,1092,na,0,-0.05103614779074777
4.372,1093,na,0,-0.05379579238253385
4.3759999999999994,1094,na,0,-0.05303229937280992
4.38,1095,na,0,-0.0538426498104802
4.384,1096,na,0,-0.05307782728668299
4.388,1097,na,0,-0.05379746937809214
4.3919999999999995,1098,na,0,-0.05311735817665706
4.396,1099,na,0,-0.053763565530613906
4.4,1100,na,0,-0.05314636053373244
4.404,1101,na,0,-0.05373872236508494
4.4079999999999995,1102,na,0,-0.053167680032282345
4.412,1103,na,0,-0.05372040637708106
4.416,1104,na,0,-0.05318341337773912
4.42,1105,na,0,-0.053706915158814206
4.4239999999999995,1106,na,0,-0.05319493914860571
4.428,1107,na,0,-0.05369712871985157
4.432,1108,na,0,-0.05320317218022963
4.436,1109,na,0,-0.05369029531078652
4.4399999999999995,1110,na,0,-0.053208733877205636
4.444,1111,na,0,-0.05368589837092561
4.448,1112,na,0,-0.05321205597751998
4.452,1113,na,0,-0.053683575038574446
4.4559999999999995,1114,na,0,-0.05321344545872093
4.46,1115,na,0,-0.05368306325132099
4.464,1116,na,0,-0.053213129259753786
4.468,1117,na,0,-0.05368416169486457
4.4719999999999995,1118,na,0,-0.05321129337556745
4.476,1119,na,0,-0.05368668697246381
4.48,1120,na,0,-0.053208136419246446
4.484,1121,na,0,-0.05369039745098328
4.4879999999999995,1122,na,0,-0.0532039905001709
4.492,1123,na,0,-0.053694782916396684
4.496,1124,na,0,-0.053199718948728325
4.5,1125,na,0,-0.05369824495116044
4.504,1126,na,0,-0.05319858640923265
4.508,1127,na,0,-0.05369321798681063
4.5120000000000005,1128,na,0,-0.05322174457319388
4.516,1129,na,0,-0.05359740101794729
4.52,1130,na,0,-0.05489317853060635
4.524,1131,na,0,-0.06273051795034844
4.5280000000000005,1132,na,0,-0.06850638887885796
4.532,1133,na,0,-0.0708627304884417
4.536,1134,na,0,-0.0703955260455823
4.54,1135,na,0,-0.07100811104835297
4.5440000000000005,1136,na,0,-0.07035474459330428
4.548,1137,na,0,-0.0710396424125911
4.552,1138,na,0,-0.07032440132594633
4.556,1139,na,0,-0.07107104399888638
4.5600000000000005,1140,na,0,-0.07029082480023817
4.564,1141,na,0,-0.07110760500595041
4.568,1142,na,0,-0.07025054693794287
4.572,1143,na,0,-0.0711523062881566
4.5760000000000005,1144,na,0,-0.07020086335663532
4.58,1145,na,0,-0.07120676478668309
4.584,1146,na,0,-0.07014535687983638
4.588,1147,na,0,-0.07124014104988355
4.5920000000000005,1148,na,0,-0.07039046967077008
4.596,1149,p,1,-0.07387989321422399
4.6,1150,p,1,-0.06079130312343953
4.604,1151,p,1,-0.05243476446988575
4.6080000000000005,1152,p,1,-0.03912221931696395
4.612,1153,p,1,-0.03982764623967943
4.616,1154,p,1,-0.03701274315929534
4.62,1155,p,1,-0.043124828687004915
4.6240000000000006,1156,p,1,-0.042117444147835525
4.628,1157,p,1,-0.03198659072681975
4.632,1158,p,1,-0.025247039903090632
4.636,1159,p,1,-0.020240329054581636
4.640000000000001,1160,p,1,-0.009430415886868064
4.644,1161,p,1,-0.01124929721090316
4.648,1162,p,1,-0.02027644029709743
4.652,1163,p,1,-0.00391338598005047
4.656000000000001,1164,p,1,0.019794116695786443
4.66,1165,p,1,0.02981790244001618
4.664,1166,p,1,0.02765943398214957
4.668,1167,p,1,0.017010394289075068
4.672000000000001,1168,p,1,0.008516337985916935
4.676,1169,p,1,-0.012341495507921215
4.68,1170,p,1,-0.02823133459306327
4.684,1171,p,1,-0.03717968790584281
4.688000000000001,1172,p,1,-0.05006785921089642
4.692,1173,p,1,-0.06431349386974371
4.696,1174,p,1,-0.06291604415086827
4.7,1175,p,1,-0.06043393564110364
4.704000000000001,1176,p,1,-0.06627987371925857
4.708,1177,na,0,-0.08232976990984242
4.712,1178,na,0,-0.09452360829157713
4.716,1179,na,0,-0.09202641548581937
4.720000000000001,1180,na,0,-0.09031153019703198
4.724,1181,na,0,-0.09536412886127657
4.728,1182,na,0,-0.08437296482537802
4.732,1183,a,2,-0.09115908116236895
4.736000000000001,1184,a,2,-0.09057409654753991
4.74,1185,a,2,-0.10025451549833195
4.744,1186,a,2,-0.11295320515690824
4.748,1187,a,2,-0.10930095598641329
4.752000000000001,1188,a,2,-0.07961838183397593
4.756,1189,a,2,-0.04505720930744253
4.76,1190,a,2,0.08699316731876246
4.764,1191,a,2,0.3145067701876795
4.768000000000001,1192,a,2,0.4725112668072778
4.772,1193,a,2,0.701125109524993
4.776,1194,a,2,0.709587262743811
4.78,1195,a,2,0.6867829007127099
4.784000000000001,1196,a,2,0.5396246447606198
4.788,1197,a,2,0.28807930162155354
4.792,1198,a,2,0.07307490906573283
4.796,1199,a,2,-0.026986619233426865
4.800000000000001,1200,a,2,-0.02861770162501009
4.804,1201,a,2,-0.02631366475652572
4.808,1202,a,2,-0.04179269562137688
4.812,1203,a,2,-0.07292335862162327
4.816000000000001,1204,a,2,-0.0858082421900895
4.82,1205,na,0,-0.07467605255634649
4.824,1206,na,0,-0.0635379479373201
4.828,1207,na,0,-0.06723625254749042
4.832000000000001,1208,na,0,-0.07576716861183923
4.836,1209,na,0,-0.0760901185691813
4.84,1210,na,0,-0.08974919817494505
4.844,1211,na,0,-0.07482931765953581
4.848000000000001,1212,na,0,-0.06436055129195446
4.852,1213,na,0,-0.06509259598884774
4.856,1214,na,0,-0.07704654182652171
4.86,1215,na,0,-0.07049357952608427
4.864000000000001,1216,na,0,-0.06890364251141572
4.868,1217,na,0,-0.06718202186487231
4.872,1218,na,0,-0.06728671986714574
4.8759999999999994,1219,na,0,-0.07404126059951151
4.88,1220,t,3,-0.06975519335636139
4.884,1221,t,3,-0.06061694193774435
4.888,1222,t,3,-0.058476002520134046
4.8919999999999995,1223,t,3,-0.05078880966377614
4.896,1224,t,3,-0.048080017964899975
4.9,1225,t,3,-0.0527138027326277
4.904,1226,t,3,-0.051808686843656214
4.9079999999999995,1227,t,3,-0.040459553541659934
4.912,1228,t,3,-0.03991002788743506
4.916,1229,t,3,-0.034015138720512664
4.92,1230,t,3,-0.03505276352080626
4.9239999999999995,1231,t,3,-0.024820213696582747
4.928,1232,t,3,-0.019874746696613006
4.932,1233,t,3,-0.01931995519964766
4.936,1234,t,3,-0.013762211304356956
4.9399999999999995,1235,t,3,-0.010127274951573378
4.944,1236,t,3,-0.003802455487800883
4.948,1237,t,3,-0.005376639363853612
4.952,1238,t,3,-0.005007210479934776
4.9559999999999995,1239,t,3,0.009219704870397895
4.96,1240,t,3,0.004339011956919521
4.964,1241,t,3,0.01160053026442119
4.968,1242,t,3,0.02014851978338447
4.9719999999999995,1243,t,3,0.028975035188037113
4.976,1244,t,3,0.03245618570120912
4.98,1245,t,3,0.036983579991526606
4.984,1246,t,3,0.0338138731011432
4.9879999999999995,1247,t,3,0.04601759153386035
4.992,1248,t,3,0.06090686187583502
4.996,1249,t,3,0.0659714853601264
5.0,1250,t,3,0.06821673217420224
5.004,1251,t,3,0.08668271277576003
5.008,1252,t,3,0.09405754957011749
5.0120000000000005,1253,t,3,0.09254406983468999
5.016,1254,t,3,0.09036645795678372
5.02,1255,t,3,0.08995106461421702
5.024,1256,t,3,0.09797537225831045
5.0280000000000005,1257,t,3,0.10086899386163244
5.032,1258,t,3,0.10080370102221102
5.036,1259,t,3,0.10071868202319516
5.040000000000001,1260,t,3,0.09628169177026454
5.0440000000000005,1261,t,3,0.09422849454369593
5.048,1262,t,3,0.09177446323769312
5.052,1263,t,3,0.08205494855663371
5.056000000000001,1264,t,3,0.059542697242216724
5.0600000000000005,1265,t,3,0.042234512870520526
5.064,1266,t,3,0.03454036528839485
5.068,1267,t,3,0.033297078765987406
5.072000000000001,1268,t,3,0.014511248988055605
5.0760000000000005,1269,t,3,0.006219322585330753
5.08,1270,t,3,0.0011449284099655827
5.084,1271,t,3,-0.0014940336039832574
5.088000000000001,1272,t,3,-0.0017206509250028603
5.0920000000000005,1273,t,3,-0.003946306389612164
5.096,1274,t,3,-0.03940744046313362
5.1,1275,na,0,-0.05351828614233627
5.104000000000001,1276,na,0,-0.05307001542989151
5.1080000000000005,1277,na,0,-0.053495657626036155
5.112,1278,na,0,-0.04842684755258101
5.116,1279,na,0,-0.04074567331615652
5.120000000000001,1280,na,0,-0.036761762631553355
5.1240000000000006,1281,na,0,-0.03623437602533321
5.128,1282,na,0,-0.03618891336322421
5.132,1283,na,0,-0.036212004339760094
5.135999999999999,1284,na,0,-0.03621222324400701
5.140000000000001,1285,na,0,-0.03619402148328032
5.144,1286,na,0,-0.036217835873059684
5.148,1287,na,0,-0.03636665148782571
5.151999999999999,1288,na,0,-0.0411097487355357
5.156000000000001,1289,na,0,-0.04897501938291861
5.16,1290,na,0,-0.05286194937682798
5.164,1291,na,0,-0.053429394407084184
5.167999999999999,1292,na,0,-0.05347338477953249
5.172000000000001,1293,na,0,-0.05342515972496001
5.176,1294,na,0,-0.05346839043255036
5.18,1295,na,0,-0.05343083685174309
5.183999999999999,1296,na,0,-0.05347055759644463
5.188000000000001,1297,na,0,-0.053253947318510235
5.192,1298,na,0,-0.04858008871901543
5.196,1299,na,0,-0.04064644346662412
5.199999999999999,1300,na,0,-0.03682508977779619
5.204000000000001,1301,na,0,-0.03619652065634085
5.208,1302,na,0,-0.03620776163283486
5.212,1303,na,0,-0.036207924273999006
5.215999999999999,1304,na,0,-0.03620443859651448
5.220000000000001,1305,na,0,-0.036211612888630715
5.224,1306,na,0,-0.03619193641032957
5.228,1307,na,0,-0.03639974345425776
5.231999999999999,1308,na,0,-0.041070310133312915
5.236000000000001,1309,na,0,-0.049020151848700004
5.24,1310,na,0,-0.05281163735119772
5.244,1311,na,0,-0.05348446838687196
5.247999999999999,1312,na,0,-0.05341390335865688
5.252000000000001,1313,na,0,-0.05348873784954864
5.256,1314,na,0,-0.05340092188934011
5.26,1315,na,0,-0.053502737956206185
5.263999999999999,1316,na,0,-0.05338649500194797
5.268000000000001,1317,na,0,-0.05351698774210245
5.272,1318,na,0,-0.05338015292046039
5.276,1319,na,0,-0.05334857631433556
5.279999999999999,1320,na,0,-0.048481229293291954
5.284000000000001,1321,na,0,-0.04075023578453085
5.288,1322,na,0,-0.03670843509539934
5.292,1323,na,0,-0.03649377925003441
5.295999999999999,1324,na,0,-0.040963773273538416
5.300000000000001,1325,na,0,-0.04913202553179486
5.304,1326,na,0,-0.05269439032246046
5.308,1327,na,0,-0.05360715608671286
5.311999999999999,1328,na,0,-0.053292847846754234
5.316000000000001,1329,na,0,-0.05344132060250324
5.32,1330,na,0,-0.04838187924623518
5.324,1331,na,0,-0.04085678705141614
5.327999999999999,1332,na,0,-0.0365939354779073
5.332000000000001,1333,na,0,-0.03661734000344319
5.336,1334,na,0,-0.040829278003095264
5.34,1335,na,0,-0.049281432168236224
5.343999999999999,1336,na,0,-0.05251813381651465
5.348000000000001,1337,p,1,-0.053867771220920735
5.352,1338,p,1,-0.05221794619644086
5.356,1339,p,1,-0.04099505618805062
5.359999999999999,1340,p,1,-0.035804363588304175
5.364000000000001,1341,p,1,-0.03936361056247089
5.368,1342,p,1,-0.02739522601887576
5.372,1343,p,1,-0.026551793469657095
5.3759999999999994,1344,p,1,-0.0203764062436636
5.380000000000001,1345,p,1,-0.022738111823756988
5.384,1346,p,1,-0.018066117335057228
5.388,1347,p,1,-0.01688724730721842
5.3919999999999995,1348,p,1,-0.008916120821352473
5.396000000000001,1349,p,1,0.0027366585807702707
5.4,1350,p,1,0.009085185135495364
5.404,1351,p,1,0.014223117268502223
5.4079999999999995,1352,p,1,0.023928499271518303
5.412000000000001,1353,p,1,0.02265813436785334
5.416,1354,p,1,0.012071710567011793
5.42,1355,p,1,0.021251111868098266
5.4239999999999995,1356,p,1,0.037673408988019304
5.428000000000001,1357,p,1,0.047278343133254574
5.432,1358,p,1,0.044632600268024444
5.436,1359,p,1,0.03456579774993347
5.4399999999999995,1360,p,1,0.02482299732664018
5.444000000000001,1361,p,1,0.004862405623321788
5.448,1362,p,1,-0.011144839392579436
5.452,1363,p,1,-0.01973531039813767
5.4559999999999995,1364,p,1,-0.033058802646193236
5.460000000000001,1365,p,1,-0.04681618906937136
5.464,1366,p,1,-0.045947347265007876
5.468,1367,p,1,-0.04293965986288935
5.4719999999999995,1368,p,1,-0.0479023417972408
5.476000000000001,1369,na,0,-0.05603261493540814
5.48,1370,na,0,-0.061636534692611704
5.484,1371,na,0,-0.056837985988675156
5.4879999999999995,1372,na,0,-0.05666528652398304
5.492000000000001,1373,na,0,-0.05942088719346252
5.496,1374,na,0,-0.042233642310574596
5.5,1375,a,2,-0.02760109987415059
5.504,1376,a,2,-0.02959539692168575
5.508000000000001,1377,a,2,-0.06824685984141907
5.5120000000000005,1378,a,2,-0.07746701360101496
5.516,1379,a,2,-0.07456588902175282
5.52,1380,a,2,-0.0583567015902197
5.524000000000001,1381,a,2,-0.02051040069708993
5.5280000000000005,1382,a,2,0.20575813910574817
5.532,1383,a,2,0.4057349686563931
5.536,1384,a,2,0.6103208620307174
5.540000000000001,1385,a,2,0.8011267632447867
5.5440000000000005,1386,a,2,0.7633300330521047
5.548,1387,a,2,0.7351816178108571
5.552,1388,a,2,0.5500794754264712
5.556000000000001,1389,a,2,0.27580535450140675
5.5600000000000005,1390,a,2,0.028534958656457235
5.564,1391,a,2,-0.026880570734320947
5.568,1392,a,2,-0.03343520460435341
5.572000000000001,1393,a,2,-0.036741156250818044
5.5760000000000005,1394,na,0,-0.04067048192738264
5.58,1395,na,0,-0.02716943551283241
5.584,1396,na,0,-0.03670147838449822
5.588000000000001,1397,na,0,-0.04414315650375171
5.5920000000000005,1398,na,0,-0.04330402432900836
5.596,1399,na,0,-0.05007530890208919
5.6,1400,na,0,-0.05847364823985257
5.604000000000001,1401,na,0,-0.058842866457221345
5.6080000000000005,1402,na,0,-0.07255088727895426
5.612,1403,na,0,-0.0575209481636481
5.616,1404,na,0,-0.04720194009140137
5.620000000000001,1405,na,0,-0.0477578234887606
5.6240000000000006,1406,na,0,-0.05990581496811309
5.628,1407,na,0,-0.053146546220602844
5.632,1408,na,0,-0.05177137187348613
5.636000000000001,1409,na,0,-0.04982915653688348
5.640000000000001,1410,na,0,-0.0501584445944066
5.644,1411,na,0,-0.05668569841807379
5.648,1412,t,3,-0.05262869198013591
5.651999999999999,1413,t,3,-0.043260261615673555
5.656000000000001,1414,t,3,-0.041350157267626746
5.66,1415,t,3,-0.03343179187119371
5.664,1416,t,3,-0.030954300263275045
5.667999999999999,1417,t,3,-0.03535678204871724
5.672000000000001,1418,t,3,-0.03468291752849078
5.676,1419,t,3,-0.02310257704423434
5.68,1420,t,3,-0.02278428205508847
5.683999999999999,1421,t,3,-0.016658005029170937
5.688000000000001,1422,t,3,-0.01792739087697396
5.692,1423,t,3,-0.007462375127644078
5.696,1424,t,3,-0.002750591862883141
5.699999999999999,1425,t,3,-0.001960071690326578
5.704000000000001,1426,t,3,0.003358464651543426
5.708,1427,t,3,0.007238862012750476
5.712,1428,t,3,0.013305592615330722
5.715999999999999,1429,t,3,0.012022084381890341
5.720000000000001,1430,t,3,0.011923523676520062
5.724,1431,t,3,0.02562988615916038
5.728,1432,t,3,0.020671338335088787
5.731999999999999,1433,t,3,0.028010944871984887
5.736000000000001,1434,t,3,0.03707877103006381
5.74,1435,t,3,0.046374525323557604
5.744,1436,t,3,0.04956312949552681
5.747999999999999,1437,t,3,0.05435123928913468
5.752000000000001,1438,t,3,0.050932494360497356
5.756,1439,t,3,0.06338022557297578
5.76,1440,t,3,0.07802732888020934
5.763999999999999,1441,t,3,0.08333433636220851
5.768000000000001,1442,t,3,0.08533502220878951
5.772,1443,t,3,0.10405107003173067
5.776,1444,t,3,0.111157245320722
5.779999999999999,1445,t,3,0.11011610612122752
5.784000000000001,1446,t,3,0.11230190992288247
5.788,1447,t,3,0.12035157913185465
5.792,1448,t,3,0.13247087118198034
5.795999999999999,1449,t,3,0.13516678455460585
5.800000000000001,1450,t,3,0.1304000864945453
5.804,1451,t,3,0.12223741974794405
5.808,1452,t,3,0.10927432701803896
5.811999999999999,1453,t,3,0.09862303197828806
5.816000000000001,1454,t,3,0.09667412276468916
5.82,1455,t,3,0.09541006986028047
5.824,1456,t,3,0.07563402198415732
5.827999999999999,1457,t,3,0.05942670484910257
5.832000000000001,1458,t,3,0.05166761960494937
5.836,1459,t,3,0.050703831810701115
5.84,1460,t,3,0.03142049387174733
5.843999999999999,1461,t,3,0.022663249117897223
5.848000000000001,1462,t,3,0.017425922663355766
5.852,1463,t,3,0.015005518728108442
5.856,1464,t,3,0.014505550498806105
5.859999999999999,1465,t,3,0.0127472277997486
5.864000000000001,1466,na,0,-0.022209369319715875
5.868,1467,na,0,-0.03620497561986233
5.872,1468,na,0,-0.03590504685823807
5.8759999999999994,1469,na,0,-0.036346005858167864
5.880000000000001,1470,na,0,-0.03615762167879137
5.884,1471,na,0,-0.03620161203850499
5.888,1472,na,0,-0.03625549568399612
5.8919999999999995,1473,na,0,-0.035958526636294945
5.896000000000001,1474,na,0,-0.03141385454089967
5.9,1475,na,0,-0.02331376592968618
5.904,1476,na,0,-0.019680430868286344
5.9079999999999995,1477,na,0,-0.019022597379193172
5.912000000000001,1478,na,0,-0.023967422106982515
5.916,1479,na,0,-0.03163112160154234
5.92,1480,na,0,-0.03572658254841541
5.9239999999999995,1481,na,0,-0.03607906469307058
5.928000000000001,1482,na,0,-0.03634345132317662
5.932,1483,na,0,-0.0360694664371539
5.936,1484,na,0,-0.03635180977625548
5.9399999999999995,1485,na,0,-0.035887422198782916
5.944000000000001,1486,na,0,-0.03146635094121789
5.948,1487,na,0,-0.023274927603184926
5.952,1488,na,0,-0.019716349951132833
5.9559999999999995,1489,na,0,-0.018819980884459915
5.960000000000001,1490,na,0,-0.01910409383208347
5.964,1491,na,0,-0.018826239192017317
5.968,1492,na,0,-0.01910601629822174
5.9719999999999995,1493,na,0,-0.018824554124093288
5.976000000000001,1494,na,0,-0.019099044968257803
5.98,1495,na,0,-0.019006966294202836
5.984,1496,na,0,-0.023983357104255424
5.9879999999999995,1497,na,0,-0.03162118051167789
5.992000000000001,1498,na,0,-0.03573117500752534
5.996,1499,na,0,-0.0360786615030746
6.0,1500,na,0,-0.0363406813572052
6.004,1501,na,0,-0.036075208470359235
6.008000000000001,1502,na,0,-0.036336006284121015
6.0120000000000005,1503,na,0,-0.036080193916212526
6.016,1504,na,0,-0.036331370185496065
6.02,1505,na,0,-0.03608452761917815
6.024000000000001,1506,na,0,-0.0363272425405333
6.0280000000000005,1507,na,0,-0.03608851886329126
6.032,1508,na,0,-0.03632334477527993
6.036,1509,na,0,-0.03609234719099377
6.040000000000001,1510,na,0,-0.036319574491200324
6.0440000000000005,1511,na,0,-0.036096062254085244
6.048,1512,na,0,-0.03631591783162977
6.052,1513,na,0,-0.03609965296845976
6.056000000000001,1514,na,0,-0.03631240382002737
6.0600000000000005,1515,na,0,-0.036103077250122156
6.064,1516,na,0,-0.03630908354648809
6.068,1517,na,0,-0.0361062793844292
6.072000000000001,1518,na,0,-0.03630601132011855
6.0760000000000005,1519,na,0,-0.03610921604193045
6.08,1520,na,0,-0.03630320326076001
6.084,1521,na,0,-0.03611192669998025
6.088000000000001,1522,na,0,-0.03630051353444948
6.0920000000000005,1523,na,0,-0.03611475647586228
6.096,1524,na,0,-0.03629722247195793
6.1,1525,na,0,-0.0361191432695948
6.104000000000001,1526,na,0,-0.03629046483811937
6.1080000000000005,1527,na,0,-0.036130944447466964
6.112,1528,na,0,-0.03626761012861807
6.116,1529,na,0,-0.03617994435036488
6.120000000000001,1530,na,0,-0.03614712763182337
6.1240000000000006,1531,p,1,-0.03656129021277914
6.128,1532,p,1,-0.03057739377552233
6.132,1533,p,1,-0.018424132544167963
6.136000000000001,1534,p,1,-0.022080372075704825
6.140000000000001,1535,p,1,-0.016282431359973166
6.144,1536,p,1,-0.008777708464667678
6.148,1537,p,1,-0.006843081093986578
6.152000000000001,1538,p,1,-0.00308673042032327
6.156000000000001,1539,p,1,-0.004819493609484213
6.16,1540,p,1,0.001249578728434571
6.164,1541,p,1,0.0018151330823570505
6.167999999999999,1542,p,1,0.01569496344822506
6.172000000000001,1543,p,1,0.02220530754422201
6.176,1544,p,1,0.028373854944708992
6.18,1545,p,1,0.034976044997494224
6.183999999999999,1546,p,1,0.03891018887964951
6.188000000000001,1547,p,1,0.019567723693771594
6.192,1548,p,1,0.015099816982214768
6.196,1549,p,1,0.029377015478514682
6.199999999999999,1550,p,1,0.04920170577398561
6.204000000000001,1551,p,1,0.06000659559405765
6.208,1552,p,1,0.06165896809610344
6.212,1553,p,1,0.05979490908657988
6.215999999999999,1554,p,1,0.05023749011651969
6.220000000000001,1555,p,1,0.02810735566030619
6.224,1556,p,1,0.018911273375274578
6.228,1557,p,1,0.007968268757930535
6.231999999999999,1558,p,1,-0.010242941910477154
6.236000000000001,1559,p,1,-0.02750806418461266
6.24,1560,p,1,-0.024510943088991512
6.244,1561,na,0,-0.0285584793920299
6.247999999999999,1562,na,0,-0.03347611558362424
6.252000000000001,1563,na,0,-0.04367119895701357
6.256,1564,na,0,-0.041933476790946715
6.26,1565,na,0,-0.03870752448620399
6.263999999999999,1566,na,0,-0.041549424235292405
