time,index,label,train_label,wave_form
1.8199999999999998,455,na,0,-0.03673524699865011
1.8239999999999998,456,na,0,-0.03800080441918647
1.8279999999999998,457,na,0,-0.03720662359052216
1.8319999999999999,458,na,0,-0.038287746481567006
1.8359999999999999,459,na,0,-0.03873702444747421
1.8399999999999999,460,na,0,-0.039700035869513865
1.8439999999999999,461,na,0,-0.038612582225804
1.8479999999999999,462,na,0,-0.037276808708085404
1.8519999999999999,463,na,0,-0.03297797660840046
1.8559999999999999,464,na,0,-0.03179937754069555
1.8599999999999999,465,na,0,-0.029759240906383964
1.8639999999999999,466,na,0,-0.030690881849727254
1.8679999999999999,467,na,0,-0.02808862077239707
1.8719999999999999,468,na,0,-0.029024373391578855
1.876,469,na,0,-0.03034736359192324
1.88,470,na,0,-0.03254601162402154
1.884,471,na,0,-0.03329317202104376
1.888,472,na,0,-0.03549147415958598
1.892,473,na,0,-0.03562079600563415
1.896,474,na,0,-0.03634262698869198
1.9,475,na,0,-0.035446810128421914
1.904,476,na,0,-0.03483173781422353
1.908,477,na,0,-0.03308751293100886
1.912,478,na,0,-0.03228217431394325
1.916,479,na,0,-0.030369906555036005
1.92,480,na,0,-0.028972621414548635
1.924,481,na,0,-0.02935444807001616
1.928,482,na,0,-0.03155266998970119
1.932,483,t,3,-0.028375062615103412
1.936,484,t,3,-0.024970941970900128
1.94,485,t,3,-0.02227930088727444
1.944,486,t,3,-0.019605603601020403
1.948,487,t,3,-0.015274567984991688
1.952,488,t,3,-0.010480377231264243
1.9559999999999995,489,t,3,-0.006019752878880542
1.9599999999999995,490,t,3,-0.003307330394898452
1.9639999999999995,491,t,3,0.0010909129734553602
1.9679999999999995,492,t,3,0.00272540862848888
1.9719999999999995,493,t,3,0.006518721691402888
1.9759999999999995,494,t,3,0.010448147313783785
1.9799999999999995,495,t,3,0.012205571015956398
1.9839999999999995,496,t,3,0.009837945375878268
1.9879999999999995,497,t,3,0.007682540450064895
1.9919999999999995,498,t,3,0.007751867229894316
1.9959999999999996,499,t,3,0.009608247509371184
1.9999999999999996,500,t,3,0.009525274142592688
2.0039999999999996,501,t,3,0.008621457656602218
2.0079999999999996,502,t,3,0.006205503078559557
2.0119999999999996,503,t,3,0.005905161127826787
2.0159999999999996,504,t,3,0.005484481599294728
2.0199999999999996,505,t,3,0.00429888237433049
2.0239999999999996,506,t,3,0.003719301694827303
2.0279999999999996,507,t,3,0.004286556204485933
2.0319999999999996,508,t,3,0.005527966847699895
2.0359999999999996,509,t,3,0.006000468162455414
2.0399999999999996,510,t,3,0.0042356294644991695
2.0439999999999996,511,t,3,0.0041120874039892105
2.0479999999999996,512,t,3,0.001597601716532074
2.0519999999999996,513,t,3,-0.0008673995401125154
2.0559999999999996,514,t,3,-0.00535670434273078
2.0599999999999996,515,t,3,-0.0065446722472073705
2.0639999999999996,516,t,3,-0.006621476678402602
2.0679999999999996,517,na,0,-0.007824726089125154
2.0719999999999996,518,na,0,-0.01210806741315999
2.0759999999999996,519,na,0,-0.011698515831335703
2.0799999999999996,520,na,0,-0.010321777506152948
2.0839999999999996,521,na,0,-0.010059971635471792
2.0879999999999996,522,na,0,-0.011619144784110035
2.0919999999999996,523,na,0,-0.009539863039024573
2.0959999999999996,524,na,0,-0.008440718533536113
2.0999999999999996,525,na,0,-0.00790481701442437
2.1039999999999996,526,na,0,-0.008410166773029675
2.1079999999999997,527,na,0,-0.008236914403772685
2.1119999999999997,528,na,0,-0.0065995662321062555
2.1159999999999997,529,na,0,-0.010281278312287787
2.1199999999999997,530,na,0,-0.0137294740796499
2.1239999999999997,531,na,0,-0.015261665774004202
2.1279999999999997,532,na,0,-0.015577536252595099
2.1319999999999997,533,na,0,-0.01518646675269724
2.1359999999999997,534,na,0,-0.015521503568562836
2.1399999999999997,535,na,0,-0.015222212077383253
2.1439999999999997,536,na,0,-0.015323229660134777
2.1479999999999997,537,na,0,-0.01175910359535068
2.1519999999999997,538,na,0,-0.009510576092840006
2.1559999999999997,539,na,0,-0.011041583801744597
2.1599999999999997,540,na,0,-0.01271635860938012
2.1639999999999997,541,na,0,-0.011475222024286037
2.1679999999999997,542,na,0,-0.011928318957864326
2.1719999999999997,543,na,0,-0.011445977687184953
2.1759999999999997,544,na,0,-0.013025322722990791
2.1799999999999997,545,na,0,-0.01513933985496581
2.1839999999999997,546,na,0,-0.016276121834494374
2.1879999999999997,547,na,0,-0.014674554570486487
2.1919999999999997,548,na,0,-0.014438817329994899
2.1959999999999997,549,na,0,-0.017217822597843113
2.1999999999999997,550,na,0,-0.018819646412731407
2.2039999999999997,551,na,0,-0.017210291934659745
2.2079999999999997,552,na,0,-0.015566301450164835
2.2119999999999997,553,na,0,-0.013706546173626754
2.2159999999999997,554,na,0,-0.013837512509021785
2.2199999999999998,555,na,0,-0.011650145103767225
2.2239999999999998,556,na,0,-0.010427419746882379
2.2279999999999998,557,na,0,-0.013706961170224756
2.2319999999999998,558,na,0,-0.016763823446066316
2.2359999999999998,559,na,0,-0.015184703684700861
2.2399999999999998,560,na,0,-0.014520005771744445
2.2439999999999998,561,na,0,-0.013541565761223598
2.2479999999999998,562,na,0,-0.014250245369956177
2.252,563,na,0,-0.013288457510982508
2.256,564,na,0,-0.012764263670170792
2.26,565,na,0,-0.01440138291731892
2.264,566,na,0,-0.0163487662032006
2.268,567,na,0,-0.01542932559818208
2.272,568,na,0,-0.01516462884433467
2.276,569,p,1,-0.012241867792696821
2.28,570,p,1,-0.010108318233261967
2.284,571,p,1,-0.007749045342015119
2.288,572,p,1,-0.007965085908755389
2.292,573,p,1,-0.006292690908303587
2.296,574,p,1,-0.00643537575222633
2.3,575,p,1,-0.0029466866901517955
2.304,576,p,1,-0.0017704161100077428
2.308,577,p,1,0.0026269211230392888
2.312,578,p,1,0.0032758276547285277
2.316,579,p,1,0.0034127483957008473
2.32,580,p,1,0.0011126046674680417
2.324,581,p,1,-0.0015829597600130268
2.328,582,p,1,-0.0037341146782283218
2.332,583,p,1,-0.00769848366899315
2.336,584,p,1,-0.013433216229762249
2.34,585,p,1,-0.013623737949559851
2.344,586,p,1,-0.014160929754664386
2.348,587,p,1,-0.01517305662862902
2.352,588,na,0,-0.019111391611790256
2.356,589,na,0,-0.017312360470177177
2.36,590,na,0,-0.017624983897278557
2.3639999999999994,591,na,0,-0.013258115733279988
2.3679999999999994,592,na,0,-0.010743158720531566
2.3719999999999994,593,na,0,-0.00282599772064647
2.3759999999999994,594,na,0,0.004138672408022162
2.3799999999999994,595,na,0,0.016209008904100538
2.3839999999999995,596,na,0,0.02326398324147968
2.3879999999999995,597,na,0,0.030208498172397
2.3919999999999995,598,na,0,0.032786449137188055
2.3959999999999995,599,na,0,0.04524079650562703
2.3999999999999995,600,a,2,0.053600107956855964
2.4039999999999995,601,a,2,0.051612775390408025
2.4079999999999995,602,a,2,0.032664722732681166
2.4119999999999995,603,a,2,0.030309968272460994
2.4159999999999995,604,a,2,0.030706013643247175
2.4199999999999995,605,a,2,0.005755892027100965
2.4239999999999995,606,a,2,-0.029090981299311983
2.4279999999999995,607,a,2,-0.025997428989908172
2.4319999999999995,608,a,2,-0.020177341891808663
2.4359999999999995,609,a,2,-0.0002858123968969913
2.4399999999999995,610,a,2,0.00690899046252504
2.4439999999999995,611,a,2,0.005483345629336316
2.4479999999999995,612,a,2,0.03656714042924692
2.4519999999999995,613,a,2,0.05833411516534867
2.4559999999999995,614,a,2,0.07848044988647736
2.4599999999999995,615,a,2,0.10347412762806107
2.4639999999999995,616,a,2,0.18132151227211002
2.4679999999999995,617,a,2,0.30067680123581453
2.4719999999999995,618,a,2,0.44614524127801863
2.4759999999999995,619,a,2,0.5526976066816102
2.4799999999999995,620,a,2,0.4359221456274176
2.4839999999999995,621,a,2,0.27573161418799286
2.4879999999999995,622,a,2,0.10818432516616372
2.4919999999999995,623,a,2,-0.07079249538875242
2.4959999999999996,624,a,2,-0.17780149333941442
2.4999999999999996,625,a,2,-0.24389915487593908
2.5039999999999996,626,a,2,-0.3056041897760473
2.5079999999999996,627,a,2,-0.30334845103368235
2.5119999999999996,628,a,2,-0.26689814138943746
2.5159999999999996,629,a,2,-0.22042054377807974
2.5199999999999996,630,a,2,-0.17608072161928612
2.5239999999999996,631,a,2,-0.14150264397829712
2.5279999999999996,632,a,2,-0.10235588804697027
2.5319999999999996,633,na,0,-0.06762115109576322
2.5359999999999996,634,na,0,-0.03652672234778032
2.5399999999999996,635,na,0,-0.04791971761077005
2.5439999999999996,636,na,0,-0.07468044695840104
2.5479999999999996,637,na,0,-0.08252134790684405
2.5519999999999996,638,na,0,-0.04180849540289979
2.5559999999999996,639,na,0,-0.027683575534519826
2.5599999999999996,640,na,0,-0.04985616530915371
2.5639999999999996,641,na,0,-0.061181501271272934
2.5679999999999996,642,na,0,-0.0562776311266715
2.5719999999999996,643,na,0,-0.04125260203102455
2.5759999999999996,644,na,0,-0.03300997691923871
2.5799999999999996,645,na,0,-0.036585645004729626
2.5839999999999996,646,na,0,-0.04402814984519964
2.5879999999999996,647,na,0,-0.045112464530908884
2.5919999999999996,648,na,0,-0.04637677068791011
2.5959999999999996,649,na,0,-0.042726923574056434
2.5999999999999996,650,na,0,-0.03943495624836379
2.6039999999999996,651,na,0,-0.03722257390506533
2.6079999999999997,652,na,0,-0.0343309347708617
2.6119999999999997,653,na,0,-0.03377423563451529
2.6159999999999997,654,na,0,-0.0336262220971567
2.6199999999999997,655,na,0,-0.03368592087956609
2.6239999999999997,656,na,0,-0.0337785309492889
2.6279999999999997,657,na,0,-0.030410669668078483
2.6319999999999997,658,na,0,-0.027649536059513195
2.6359999999999997,659,na,0,-0.024374073491099345
2.6399999999999997,660,na,0,-0.021586295609941727
2.6439999999999997,661,na,0,-0.02029583892582047
2.6479999999999997,662,na,0,-0.01845870270312154
2.6519999999999997,663,na,0,-0.02044869570486675
2.6559999999999997,664,na,0,-0.022247339045355082
2.6599999999999997,665,na,0,-0.023291033818741192
2.6639999999999997,666,na,0,-0.02084649749092211
2.6679999999999997,667,na,0,-0.0212026307535282
2.6719999999999997,668,na,0,-0.01954074867107568
2.6759999999999997,669,na,0,-0.021243553534868325
2.6799999999999997,670,na,0,-0.023185258921434363
2.6839999999999997,671,na,0,-0.021328589282915908
2.6879999999999997,672,na,0,-0.021087423356436534
2.6919999999999997,673,na,0,-0.02221533789743535
2.6959999999999997,674,na,0,-0.02484915494286982
2.6999999999999997,675,na,0,-0.02261958178955419
2.7039999999999997,676,na,0,-0.022514436998629244
2.7079999999999997,677,na,0,-0.023647150535838463
2.7119999999999997,678,t,3,-0.02730534817569104
2.7159999999999997,679,t,3,-0.024935829031837414
2.7199999999999998,680,t,3,-0.023298144888464198
2.7239999999999998,681,t,3,-0.021532894311787204
2.7279999999999998,682,t,3,-0.018016925733936786
2.7319999999999998,683,t,3,-0.015682267916962905
2.7359999999999998,684,t,3,-0.011806238869317304
2.7399999999999998,685,t,3,-0.00833175103892686
2.7439999999999998,686,t,3,-0.003377979725098885
2.7479999999999998,687,t,3,0.0011981320538815
2.752,688,t,3,0.004255885773256592
2.756,689,t,3,0.00979881996179804
2.76,690,t,3,0.015175604631222826
2.764,691,t,3,0.017103429892974895
2.768,692,t,3,0.02077357423685262
2.772,693,t,3,0.0192323091050386
2.7759999999999994,694,t,3,0.01845864047130035
2.7799999999999994,695,t,3,0.01562280741141251
2.7839999999999994,696,t,3,0.011495009460585369
2.7879999999999994,697,t,3,0.01130832918172265
2.7919999999999994,698,t,3,0.009821604720166301
2.7959999999999994,699,t,3,0.013574003937969054
2.7999999999999994,700,t,3,0.015576029935557154
2.8039999999999994,701,t,3,0.01590583575642868
2.8079999999999994,702,t,3,0.017263906345559573
2.8119999999999994,703,t,3,0.0193230380999654
2.8159999999999994,704,t,3,0.018605380107810193
2.8199999999999994,705,t,3,0.015647148177106114
2.8239999999999994,706,t,3,0.01169896278893468
2.8279999999999994,707,t,3,0.014293708758964983
2.8319999999999994,708,t,3,0.01435160505560168
2.8359999999999994,709,t,3,0.010367531690943123
2.8399999999999994,710,t,3,0.004733857463947921
2.8439999999999994,711,t,3,0.006103461216832034
2.8479999999999994,712,t,3,0.007761332340436707
2.8519999999999994,713,t,3,0.0057250331683403035
2.8559999999999994,714,t,3,0.0030874547721449633
2.8599999999999994,715,t,3,0.005985782995140954
2.8639999999999994,716,t,3,0.009115652298815223
2.8679999999999994,717,t,3,0.00746456926004424
2.8719999999999994,718,t,3,0.004736585269863301
2.8759999999999994,719,na,0,0.0028069923901121356
2.8799999999999994,720,na,0,0.0010036028547658633
2.8839999999999995,721,na,0,-0.0009622603740458886
2.8879999999999995,722,na,0,-0.005300877256744586
2.8919999999999995,723,na,0,-0.006549064672005796
2.8959999999999995,724,na,0,-0.0067257724684575936
2.8999999999999995,725,na,0,-0.006359169037826955
2.9039999999999995,726,na,0,-0.006953834290706066
2.9079999999999995,727,na,0,-0.004769655943496541
2.9119999999999995,728,na,0,-0.002954951139544324
2.9159999999999995,729,na,0,-0.0010331500441862305
2.9199999999999995,730,na,0,0.0010899592000752321
2.9239999999999995,731,na,0,-0.000464714431313422
2.9279999999999995,732,p,1,-0.001297920229051809
2.9319999999999995,733,p,1,-0.00104296377446707
2.9359999999999995,734,p,1,-0.0007249503875308563
2.9399999999999995,735,p,1,0.0020880973102735197
2.9439999999999995,736,p,1,0.007078535971599146
2.9479999999999995,737,p,1,0.011740245589864067
2.9519999999999995,738,p,1,0.016545368736305268
2.9559999999999995,739,p,1,0.02065785988886179
2.9599999999999995,740,p,1,0.02279418725742933
2.9639999999999995,741,p,1,0.02515610831312732
2.9679999999999995,742,p,1,0.02598877162156644
2.9719999999999995,743,p,1,0.030534383530587936
2.9759999999999995,744,p,1,0.03139084687663142
2.9799999999999995,745,p,1,0.03534586238627796
2.9839999999999995,746,p,1,0.038609907640980184
2.9879999999999995,747,p,1,0.035847664235451125
2.9919999999999995,748,p,1,0.03300132377530979
2.9959999999999996,749,p,1,0.029214750763805343
2.9999999999999996,750,p,1,0.023445706822467754
3.0039999999999996,751,p,1,0.019538774561445486
3.0079999999999996,752,p,1,0.013436636356440995
3.0119999999999996,753,p,1,0.0117826335162082
3.0159999999999996,754,p,1,0.011082283545851897
3.0199999999999996,755,p,1,0.008555590210229008
3.0239999999999996,756,p,1,0.006694792494520883
3.0279999999999996,757,na,0,0.006367950883867142
3.0319999999999996,758,na,0,0.006710161808654526
3.0359999999999996,759,na,0,0.013766711130393874
3.0399999999999996,760,na,0,0.019135913778315482
3.0439999999999996,761,na,0,0.026532642519882712
3.0479999999999996,762,na,0,0.033622465615784046
3.0519999999999996,763,na,0,0.04541666575078915
3.0559999999999996,764,na,0,0.052938852605565904
3.0599999999999996,765,na,0,0.0574004292495428
3.0639999999999996,766,na,0,0.06039920947944132
3.0679999999999996,767,na,0,0.06348734582462137
3.0719999999999996,768,na,0,0.06169544216310059
3.0759999999999996,769,na,0,0.06058002967664799
3.0799999999999996,770,na,0,0.05133848395831048
3.083999999999999,771,a,2,0.03543488930981284
3.087999999999999,772,a,2,0.03896790153875968
3.091999999999999,773,a,2,0.017886806589395395
3.095999999999999,774,a,2,-0.012038574724684684
3.099999999999999,775,a,2,-0.0033428815447632547
3.103999999999999,776,a,2,-0.01994313489735218
3.107999999999999,777,a,2,-0.01649540681028605
3.111999999999999,778,a,2,0.0102682479126267
3.115999999999999,779,a,2,0.00978621055312562
3.119999999999999,780,a,2,0.05240805765645484
3.123999999999999,781,a,2,0.05322644384665332
3.1279999999999992,782,a,2,0.07674052788445557
3.1319999999999992,783,a,2,0.0851697896425508
3.1359999999999992,784,a,2,0.15806462086238768
3.1399999999999992,785,a,2,0.27961746235773977
3.1439999999999992,786,a,2,0.42334784878317827
3.1479999999999992,787,a,2,0.5528524509675483
3.1519999999999992,788,a,2,0.5091322350271626
3.1559999999999993,789,a,2,0.3508020373731972
3.1599999999999993,790,a,2,0.2247232843050401
3.1639999999999993,791,a,2,0.002629765503331239
3.1679999999999993,792,a,2,-0.15202079883032607
3.1719999999999993,793,a,2,-0.24912807403512552
3.1759999999999993,794,a,2,-0.29522767532857874
3.1799999999999993,795,a,2,-0.29531484225921506
3.1839999999999993,796,a,2,-0.2639323556311666
3.1879999999999993,797,a,2,-0.2304158997426239
3.1919999999999993,798,a,2,-0.1909778199646336
3.1959999999999993,799,a,2,-0.15048371326284396
3.1999999999999993,800,a,2,-0.10211155970804334
3.2039999999999993,801,na,0,-0.06044079405021172
