time,index,label,train_label,wave_form
2.04,510,na,0,-0.00887481149463916
2.044,511,na,0,-0.015818264825011388
2.048,512,na,0,-0.01685809592169028
2.052,513,na,0,-0.018781518866961753
2.056,514,na,0,-0.01730742087279119
2.06,515,na,0,-0.01874552248459683
2.064,516,na,0,-0.017334908760401852
2.068,517,na,0,-0.01872045929098384
2.072,518,na,0,-0.017358498323648285
2.076,519,na,0,-0.018698054788210322
2.08,520,na,0,-0.017379876744034965
2.084,521,na,0,-0.018677364202246884
2.088,522,na,0,-0.017402593543340755
2.092,523,na,0,-0.018596270028141036
2.096,524,na,0,-0.01577338894680176
2.1,525,na,0,-0.014467549056162031
2.104,526,na,0,-0.011972386595265816
2.108,527,na,0,-0.012801008520491371
2.112,528,na,0,-0.011643529221223492
2.116,529,na,0,-0.01266220328679907
2.12,530,na,0,-0.008365473180094757
2.124,531,na,0,-0.00413238123603204
2.128,532,na,0,-0.0004550646086024415
2.132,533,na,0,-0.0011076656615032448
2.136,534,na,0,-6.021453837175841e-05
2.14,535,na,0,-0.0010937866218891478
2.144,536,na,0,-7.938663645002322e-05
2.148,537,na,0,-0.001074556804826115
2.152,538,na,0,-9.82620084031737e-05
2.156,539,na,0,-0.0010559762430716092
2.16,540,na,0,-0.00011663692386092351
2.164,541,na,0,-0.0010377389104421937
2.168,542,na,0,-0.00013478382635542801
2.172,543,na,0,-0.0010196511529592307
2.176,544,na,0,-0.00015283121609030703
2.18,545,na,0,-0.001001636688066762
2.184,546,na,0,-0.00017080855033983227
2.188,547,na,0,-0.000983710425505238
2.192,548,na,0,-0.00018868759895264873
2.196,549,na,0,-0.0009656330071079084
2.2,550,na,0,-0.00020962966963122086
2.204,551,na,0,-0.0008854833263325446
2.208,552,na,0,0.0014196842907766496
2.212,553,na,0,0.0032437544573697095
2.216,554,na,0,0.005222199141382575
2.22,555,na,0,0.004849949539283506
2.224,556,na,0,0.003906851369572343
2.228,557,na,0,0.0004659974601581922
2.232,558,na,0,-0.00022562822698395167
2.236,559,na,0,-0.0008099321406986463
2.24,560,na,0,0.0013411008574109018
2.244,561,na,0,0.003322987447078825
2.248,562,na,0,0.005139837548560351
2.2520000000000002,563,na,0,0.00499205684464981
2.2560000000000002,564,na,0,0.005470952181529256
2.2600000000000002,565,na,0,0.005011188901365353
2.2640000000000002,566,na,0,0.0054487564596202905
2.2680000000000002,567,na,0,0.005033809761594131
2.2720000000000002,568,na,0,0.005425926950370115
2.2760000000000002,569,na,0,0.005056874906679093
2.2800000000000002,570,na,0,0.005402579049759277
2.2840000000000003,571,na,0,0.005080546136803483
2.2880000000000003,572,na,0,0.005378551086815651
2.2920000000000003,573,na,0,0.0051049593622022995
2.2960000000000003,574,na,0,0.005353727044318703
2.3000000000000003,575,na,0,0.005130218053433675
2.3040000000000003,576,na,0,0.005328010817886287
2.308,577,na,0,0.005156414222997487
2.3120000000000003,578,na,0,0.005301312515003713
2.316,579,na,0,0.005183636746365096
2.3200000000000003,580,na,0,0.005273543789574228
2.324,581,na,0,0.005211973436923103
2.3280000000000003,582,na,0,0.005244617823447942
2.332,583,na,0,0.005241509152495715
2.3360000000000003,584,na,0,0.005214453305054532
2.34,585,na,0,0.005272319242596016
2.3440000000000003,586,na,0,0.005182984427524735
2.348,587,na,0,0.005304454702279814
2.3520000000000003,588,na,0,0.005150182786311168
2.356,589,na,0,0.005337909753129182
2.3600000000000003,590,na,0,0.005116105862290565
2.364,591,na,0,0.005372548258766391
2.3680000000000003,592,na,0,0.005081010811615238
2.372,593,na,0,0.005407923768351677
2.3760000000000003,594,na,0,0.00504564660718263
2.38,595,na,0,0.005442790943907528
2.3840000000000003,596,na,0,0.0050120979534738356
2.388,597,na,0,0.005473602262376858
2.3920000000000003,598,na,0,0.0049864962936879125
2.396,599,na,0,0.005490085963870411
2.4000000000000004,600,p,1,0.0049782928423277445
2.404,601,p,1,0.0057297458970772715
2.4080000000000004,602,p,1,0.014015160897563954
2.412,603,p,1,0.03193757202286075
2.4160000000000004,604,p,1,0.06474279008097639
2.42,605,p,1,0.11492752274163805
2.4240000000000004,606,p,1,0.1437718995640757
2.428,607,p,1,0.15971649951012493
2.4320000000000004,608,p,1,0.13974278675752613
2.436,609,p,1,0.09323874352420805
2.44,610,p,1,0.06271674970264353
2.444,611,p,1,0.04769973124405276
2.448,612,p,1,0.037748402115198455
2.452,613,p,1,0.03646414895753548
2.456,614,p,1,0.03481677258480663
2.46,615,p,1,0.03924775177438787
2.464,616,p,1,0.0418331138203714
2.468,617,na,0,0.04919106182134534
2.472,618,na,0,0.049732867555751244
2.476,619,na,0,0.0522982766182005
2.48,620,na,0,0.05003687276990957
2.484,621,na,0,0.05229532086041295
2.488,622,na,0,0.046605160861508045
2.492,623,na,0,0.04392923260232827
2.496,624,na,0,0.0385235127080583
2.5,625,na,0,0.04102798173317406
2.504,626,na,0,0.03628300287437847
2.508,627,na,0,0.03711496821054306
2.512,628,na,0,0.032259370644563745
2.516,629,na,0,0.03562938508164149
2.52,630,na,0,0.03001453101833107
2.524,631,na,0,0.0317881582931926
2.528,632,na,0,0.02590913016230792
2.532,633,na,0,0.030337490948297446
2.536,634,na,0,0.021902694621898706
2.54,635,na,0,0.02228496092003024
2.544,636,na,0,0.015185466343818638
2.548,637,na,0,0.024056573126000395
2.552,638,na,0,0.015007585988265485
2.556,639,na,0,0.017952416289592557
2.56,640,na,0,0.007076878909840153
2.564,641,na,0,0.01590863248871685
2.568,642,na,0,0.005649065969307991
2.572,643,na,0,0.01710431445560658
2.576,644,na,0,0.0042101294875128365
2.58,645,na,0,0.018939209630387654
2.584,646,na,0,0.003609966396765944
2.588,647,na,0,0.025998591560713862
2.592,648,na,0,0.0033222233693325563
2.596,649,na,0,0.032730793071563936
2.6,650,na,0,-0.00577092969939871
2.604,651,a,2,0.052470608789902576
2.608,652,a,2,-0.03449614999053802
2.612,653,a,2,0.21954270319997565
2.616,654,a,2,0.6370901073478096
2.62,655,a,2,0.26846235033215216
2.624,656,a,2,0.20899093240380326
2.628,657,a,2,0.10356505727051978
2.632,658,a,2,0.08084229828433505
2.636,659,a,2,0.03314118796156496
2.64,660,a,2,0.05945090296168062
2.644,661,a,2,0.04443718018177711
2.648,662,a,2,0.12436890774845218
2.652,663,a,2,0.10533951984951714
2.656,664,a,2,0.10296319089640747
2.66,665,a,2,0.11705026674916076
2.664,666,a,2,0.24373280006546288
2.668,667,a,2,0.27359086308394975
2.672,668,a,2,0.20939712358372523
2.676,669,a,2,0.09831121227121369
2.68,670,a,2,0.06425305856617795
2.684,671,a,2,0.03459209564943037
2.688,672,a,2,0.014218157753970553
2.692,673,a,2,-0.06607289337726581
2.696,674,a,2,-0.0903756553540947
2.7,675,a,2,-0.09061050339000985
2.704,676,a,2,-0.09040839815146191
2.708,677,a,2,-0.07014277744357589
2.712,678,a,2,-0.0393448759374029
2.716,679,a,2,-0.021786206570437183
2.72,680,a,2,-0.00873912727583868
2.724,681,a,2,-0.017688192580685352
2.728,682,a,2,-0.0002924682320599345
2.732,683,a,2,0.0129668873359849
2.736,684,na,0,0.022278362618058115
2.74,685,na,0,0.019851489489181817
2.744,686,na,0,0.017827421277607815
2.748,687,na,0,0.01455333165140988
2.7520000000000002,688,na,0,0.0177647880606574
2.7560000000000002,689,na,0,0.018509490447099618
2.76,690,na,0,0.022505536776766456
2.7640000000000002,691,na,0,0.01638421454848668
2.768,692,na,0,0.022396193636322323
2.7720000000000002,693,na,0,0.023548283117509082
2.776,694,na,0,0.031870733788971733
2.7800000000000002,695,na,0,0.024680950901749637
2.784,696,na,0,0.02800600324027329
2.7880000000000003,697,t,3,0.028768559984934893
2.792,698,t,3,0.03672538773801012
2.7960000000000003,699,t,3,0.0355843399646695
2.8,700,t,3,0.03827187193959993
2.8040000000000003,701,t,3,0.035800027198536095
2.808,702,t,3,0.041587773794435214
2.8120000000000003,703,t,3,0.04369079330816965
2.816,704,t,3,0.04904737204347179
2.8200000000000003,705,t,3,0.04254426073208609
2.824,706,t,3,0.05073518923972556
2.8280000000000003,707,t,3,0.05045235244391964
2.832,708,t,3,0.057643769819703816
2.8360000000000003,709,t,3,0.05886237263301203
2.84,710,t,3,0.0636428661909555
2.8440000000000003,711,t,3,0.06144514546314412
2.848,712,t,3,0.06939711838763923
2.8520000000000003,713,t,3,0.0724184094358031
2.856,714,t,3,0.07933225976127173
2.8600000000000003,715,t,3,0.08020290121848876
2.864,716,t,3,0.0869937687106434
2.8680000000000003,717,t,3,0.08889391085477669
2.872,718,t,3,0.09866235383550025
2.8760000000000003,719,t,3,0.09696554573708249
2.88,720,t,3,0.10026301963295874
2.8840000000000003,721,t,3,0.10291982647245977
2.888,722,t,3,0.11605274468423939
2.8920000000000003,723,t,3,0.12044141864012609
2.896,724,t,3,0.13069903619644493
2.9000000000000004,725,t,3,0.13143210050150408
2.904,726,t,3,0.13811846571987285
2.9080000000000004,727,t,3,0.14029894763899364
2.912,728,t,3,0.15314706270031575
2.9160000000000004,729,t,3,0.15234081389546056
2.92,730,t,3,0.15862880237560775
2.9240000000000004,731,t,3,0.1552636531873518
2.928,732,t,3,0.16126314600517663
2.9320000000000004,733,t,3,0.15992233617394888
2.936,734,t,3,0.16636826733573395
2.9400000000000004,735,t,3,0.1675820752212991
2.944,736,t,3,0.16501626514227338
2.9480000000000004,737,t,3,0.15781236117088257
2.952,738,t,3,0.158083369154187
2.9560000000000004,739,t,3,0.1516393402100317
2.96,740,t,3,0.14202151893284687
2.9640000000000004,741,t,3,0.12713727800549485
2.968,742,t,3,0.1213031936684745
2.9720000000000004,743,t,3,0.1091277426180717
2.976,744,t,3,0.09968763742264435
2.9800000000000004,745,t,3,0.08562412444068805
2.984,746,t,3,0.07696044816270231
2.9880000000000004,747,t,3,0.066734270954719
2.992,748,t,3,0.06256855949599188
2.9960000000000004,749,t,3,0.05365076558361448
3.0,750,t,3,0.04908687443855186
3.0040000000000004,751,t,3,0.03777382653351746
3.008,752,t,3,0.03730428607470103
3.012,753,t,3,0.035181827075924314
3.016,754,t,3,0.03825100598011554
3.02,755,t,3,0.033895467113048285
3.024,756,t,3,0.01938561969398118
3.028,757,na,0,0.009543547734256455
3.032,758,na,0,0.0128069156942042
3.036,759,na,0,0.00937765170778169
3.04,760,na,0,0.012681494522230935
3.044,761,na,0,0.009454732318837549
3.048,762,na,0,0.012634542258554933
3.052,763,na,0,0.009369916209170399
3.056,764,na,0,0.009308426567421821
3.06,765,na,0,0.0008824333974088404
3.064,766,na,0,0.001359996830665213
3.068,767,na,0,-0.0021075885407338744
3.072,768,na,0,0.0009330962540653303
3.076,769,na,0,-0.0020911202086890514
3.08,770,na,0,0.0009179949149419002
3.084,771,na,0,-0.0019592679629673797
3.088,772,na,0,0.0042061388617593365
3.092,773,na,0,0.006560066185310416
3.096,774,na,0,0.012127190292266747
3.1,775,na,0,0.009573752377614791
3.104,776,na,0,0.012536114438451164
3.108,777,na,0,0.009514194932308555
3.112,778,na,0,0.01088105626540871
3.116,779,na,0,0.005119526082605986
3.12,780,na,0,0.006765605171580433
3.124,781,na,0,0.003766636600976881
3.128,782,na,0,0.00670023576806932
3.132,783,na,0,0.003772513398547102
3.136,784,na,0,0.006697496160952438
3.14,785,na,0,0.0037747866610955555
3.144,786,na,0,0.006695441657314074
3.148,787,na,0,0.0037766265406697346
3.152,788,na,0,0.006693831683545381
3.156,789,na,0,0.0037779994609316286
3.16,790,na,0,0.0066926929090408436
3.164,791,na,0,0.0037789167255162476
3.168,792,na,0,0.006691973674806243
3.172,793,na,0,0.0037794754836334827
3.176,794,na,0,0.006691518953750881
3.18,795,na,0,0.0037799012939240253
3.184,796,na,0,0.006691079491587922
3.188,797,na,0,0.0037799211522381434
3.192,798,na,0,0.006696741230468624
3.196,799,na,0,0.003655974010158517
3.2,800,na,0,0.0034015911524980405
3.204,801,na,0,-0.004857125321149338
3.208,802,na,0,-0.004524972816417356
3.212,803,na,0,-0.007866213539702188
3.216,804,na,0,-0.004934975566419362
3.22,805,na,0,-0.007865372348156326
3.224,806,na,0,-0.004930122666383302
3.228,807,na,0,-0.007870660484857796
3.232,808,na,0,-0.004924829361923691
3.236,809,na,0,-0.007876004816213329
3.24,810,na,0,-0.004919355360405427
3.244,811,na,0,-0.007881668859198707
3.248,812,na,0,-0.0049134590366595975
3.2520000000000002,813,na,0,-0.007887826958519134
3.2560000000000002,814,na,0,-0.004907018217306558
3.2600000000000002,815,na,0,-0.007894565500261382
3.2640000000000002,816,na,0,-0.004899971493906373
3.2680000000000002,817,na,0,-0.007901926803444358
3.2720000000000002,818,na,0,-0.0048922936071929286
3.276,819,na,0,-0.007909917644178666
3.2800000000000002,820,na,0,-0.004884001498595163
3.284,821,na,0,-0.007918487310840095
3.2880000000000003,822,na,0,-0.004875195100295153
3.292,823,na,0,-0.007927472757898167
3.2960000000000003,824,na,0,-0.0048660535220141415
3.3,825,na,0,-0.007937226287127678
3.3040000000000003,826,na,0,-0.004850399378992552
3.308,827,na,0,-0.008071417514846814
3.3120000000000003,828,na,0,-0.008135012064793808
3.316,829,na,0,-0.01659540259218352
3.3200000000000003,830,na,0,-0.016050267873626105
3.324,831,na,0,-0.01961631474094064
3.3280000000000003,832,na,0,-0.016447869259134787
3.332,833,na,0,-0.019628039127971564
3.3360000000000003,834,na,0,-0.01643552777949518
3.34,835,na,0,-0.019523155992438354
3.3440000000000003,836,na,0,-0.013120663024511987
3.348,837,na,0,-0.01103048484780445
3.3520000000000003,838,na,0,-0.005172866742632377
3.356,839,na,0,-0.00804350531689661
3.3600000000000003,840,na,0,-0.0047397661477496
3.364,841,na,0,-0.008069047341892847
3.3680000000000003,842,na,0,-0.004712824260756088
3.372,843,na,0,-0.00821556250909606
3.3760000000000003,844,na,0,-0.007983244218549039
3.38,845,na,0,-0.016756164721277934
3.3840000000000003,846,na,0,-0.01587865194195968
3.388,847,na,0,-0.019801081014703563
3.3920000000000003,848,p,1,-0.016250898349386603
3.396,849,p,1,-0.019731277696629947
3.4000000000000004,850,p,1,-0.012885141102679576
3.404,851,p,1,-0.011060278576037775
3.4080000000000004,852,p,1,0.004162624999466084
3.412,853,p,1,0.018069165713898445
3.4160000000000004,854,p,1,0.05539625416765164
3.42,855,p,1,0.10084110248868006
3.4240000000000004,856,p,1,0.13122136750880262
3.428,857,p,1,0.13702388944675428
3.4320000000000004,858,p,1,0.1193600628781308
3.436,859,p,1,0.06744429997136683
3.4400000000000004,860,p,1,0.0420063495228599
3.444,861,p,1,0.02187121056154833
3.4480000000000004,862,p,1,0.016060238360890218
3.452,863,p,1,0.006186048770619991
3.4560000000000004,864,p,1,0.01048802432441075
3.46,865,na,0,0.011880417853419627
3.4640000000000004,866,na,0,0.018393989301215257
3.468,867,na,0,0.014183924696286014
3.4720000000000004,868,na,0,0.02012871918769699
3.476,869,na,0,0.01852439075868229
3.4800000000000004,870,na,0,0.024309941787696337
3.484,871,na,0,0.019691776721805884
3.4880000000000004,872,na,0,0.021132971798333046
3.492,873,na,0,0.011503883657989341
3.4960000000000004,874,na,0,0.013964834879768294
3.5,875,na,0,0.008397000288171483
3.5040000000000004,876,na,0,0.010341453845117279
3.508,877,na,0,-0.0002774873048430351
3.5120000000000005,878,na,0,0.000887758837917582
3.516,879,na,0,-0.007879918976808316
3.5200000000000005,880,na,0,-0.005132391144626602
3.524,881,na,0,-0.013916589665094197
3.528,882,na,0,-0.012425089021750399
3.532,883,na,0,-0.023975000732795078
3.536,884,na,0,-0.020201863982189344
3.54,885,na,0,-0.027272593588842986
3.544,886,na,0,-0.022006497051696824
3.548,887,na,0,-0.03195456425496998
3.552,888,na,0,-0.02579680990333527
3.556,889,na,0,-0.03367154157465684
3.56,890,na,0,-0.02545146462099511
3.564,891,na,0,-0.03413365665761012
3.568,892,na,0,-0.02491267469369782
3.572,893,na,0,-0.03482089749372007
3.576,894,na,0,-0.02582113025985427
3.58,895,na,0,-0.040110735453845546
3.584,896,na,0,-0.028842427880991194
3.588,897,na,0,-0.042833974279594615
3.592,898,na,0,-0.027137830148928756
3.596,899,na,0,-0.045208646761634434
3.6,900,na,0,-0.023753061853980226
3.604,901,na,0,-0.0507884043732101
3.608,902,a,2,-0.015388985627982011
3.612,903,a,2,-0.071049875489557
3.616,904,a,2,0.3551904713340085
3.62,905,a,2,0.31130200989388607
3.624,906,a,2,0.12187970346824992
3.628,907,a,2,0.10735455940943764
3.632,908,a,2,0.02613188136191875
3.636,909,a,2,0.05455410101485768
3.64,910,a,2,0.026772749301578695
3.644,911,a,2,0.024461844556203358
3.648,912,a,2,0.04443182131071108
3.652,913,a,2,0.04450956713692954
3.656,914,a,2,0.0460605894264806
3.66,915,a,2,0.06985073226269761
3.664,916,a,2,0.1371454534834967
3.668,917,a,2,0.12556750726601187
3.672,918,a,2,-0.03539400764991093
3.676,919,a,2,-0.11387596606245332
3.68,920,a,2,-0.1474118196058364
3.684,921,a,2,-0.12207043113690384
3.688,922,a,2,-0.14192100791563955
3.692,923,a,2,-0.1695193564903807
3.696,924,a,2,-0.146817178254576
3.7,925,a,2,-0.12913750360933046
3.704,926,a,2,-0.1244626289781017
3.708,927,a,2,-0.10964537666000791
3.712,928,a,2,-0.09036554753318586
3.716,929,a,2,-0.06566846795173524
3.72,930,a,2,-0.05499863902965199
3.724,931,a,2,-0.05274816105366464
3.728,932,a,2,-0.054348084372307225
3.732,933,a,2,-0.03379641182315736
3.736,934,na,0,-0.028942207719273996
3.74,935,na,0,-0.02316390164116841
3.744,936,na,0,-0.027847633079034824
3.748,937,na,0,-0.02362865004406623
3.7520000000000002,938,na,0,-0.020690119837432325
3.7560000000000002,939,na,0,-0.016617518191513508
3.7600000000000002,940,na,0,-0.013289126447244662
3.7640000000000002,941,na,0,-0.015483881124273348
3.7680000000000002,942,na,0,-0.01592817600471969
3.7720000000000002,943,na,0,-0.011400820408843168
3.7760000000000002,944,na,0,-0.006303020852222221
3.7800000000000002,945,na,0,-0.005604988314152729
3.7840000000000003,946,na,0,-0.00923035853441342
3.7880000000000003,947,na,0,-0.0062132266761587744
3.7920000000000003,948,na,0,-0.002318527636889934
3.7960000000000003,949,na,0,0.0027088611843379
3.8000000000000003,950,na,0,0.001962030959950437
3.8040000000000003,951,na,0,0.002426897566454801
3.8080000000000003,952,t,3,0.0039811961197367225
3.8120000000000003,953,t,3,0.007356625395983233
3.8160000000000003,954,t,3,0.012695776680270283
3.8200000000000003,955,t,3,0.010808873988327375
3.8240000000000003,956,t,3,0.011572880208141519
3.8280000000000003,957,t,3,0.016156759048679827
3.8320000000000003,958,t,3,0.01869251451021457
3.8360000000000003,959,t,3,0.023617566167243777
3.8400000000000003,960,t,3,0.02729018438991433
3.8440000000000003,961,t,3,0.030304142900638795
3.8480000000000003,962,t,3,0.03507434934988048
3.8520000000000003,963,t,3,0.041787501823226346
3.8560000000000003,964,t,3,0.0472306875911671
3.8600000000000003,965,t,3,0.04985536465152343
3.8640000000000003,966,t,3,0.0543402625775951
3.8680000000000003,967,t,3,0.05513865767565307
3.8720000000000003,968,t,3,0.06117066881029867
3.8760000000000003,969,t,3,0.06956207569482095
3.8800000000000003,970,t,3,0.0743800524863422
3.8840000000000003,971,t,3,0.07722188570446516
3.8880000000000003,972,t,3,0.08686448710979755
3.8920000000000003,973,t,3,0.09507010409937415
3.8960000000000004,974,t,3,0.1038374898581822
3.9000000000000004,975,t,3,0.11434456207989743
3.9040000000000004,976,t,3,0.12251544208362489
3.9080000000000004,977,t,3,0.12704582194238337
3.912,978,t,3,0.13578967601493724
3.916,979,t,3,0.14172588374222825
3.92,980,t,3,0.14367759233778327
3.924,981,t,3,0.14585195899968417
3.928,982,t,3,0.1470888545023327
3.932,983,t,3,0.15326993298022204
3.936,984,t,3,0.15472253289378826
3.94,985,t,3,0.15697272029211395
3.944,986,t,3,0.14930282501368428
3.948,987,t,3,0.13822349571082732
3.952,988,t,3,0.12918879580362988
3.956,989,t,3,0.12054670806730429
3.96,990,t,3,0.10816307933297574
3.964,991,t,3,0.09323525353210066
3.968,992,t,3,0.0840940773333571
3.972,993,t,3,0.07811004050412279
3.976,994,t,3,0.06893503090384298
3.98,995,t,3,0.05162161157850168
3.984,996,t,3,0.035975597736153345
3.988,997,t,3,0.02512640785620535
3.992,998,t,3,0.018809811659569912
3.996,999,t,3,0.011405106589886846
4.0,1000,t,3,0.005711648735976181
4.004,1001,t,3,-0.0036781201796619494
4.008,1002,t,3,-0.008110624655544537
4.0120000000000005,1003,t,3,-0.005709839320582883
4.016,1004,t,3,-0.0035282181829278778
4.02,1005,t,3,-0.0028474223794648164
4.024,1006,t,3,-0.01218194470220215
4.0280000000000005,1007,t,3,-0.029441359440594745
4.032,1008,na,0,-0.02872773879319283
4.036,1009,na,0,-0.03050681069411205
4.04,1010,na,0,-0.028908948054084442
4.0440000000000005,1011,na,0,-0.030369206206147865
4.048,1012,na,0,-0.029020534421216524
4.052,1013,na,0,-0.03023324006024796
4.056,1014,na,0,-0.03020358942775569
4.0600000000000005,1015,na,0,-0.036352161482991044
4.064,1016,na,0,-0.03942651152223408
4.068,1017,na,0,-0.04180869953026193
4.072,1018,na,0,-0.0407286224506508
4.0760000000000005,1019,na,0,-0.04188225394683178
4.08,1020,na,0,-0.040723735229826315
4.084,1021,na,0,-0.041882186649351075
4.088,1022,na,0,-0.04072377628166412
4.0920000000000005,1023,na,0,-0.041883423720900044
4.096,1024,na,0,-0.04072042907963172
4.1,1025,na,0,-0.041890369265029294
4.104,1026,na,0,-0.04070550239254577
4.1080000000000005,1027,na,0,-0.0419326822555889
4.112,1028,na,0,-0.0401245317370685
4.116,1029,na,0,-0.03891618012555134
4.12,1030,na,0,-0.0357192595446649
4.1240000000000006,1031,na,0,-0.036182919811817725
4.128,1032,na,0,-0.034872768985671466
4.132,1033,na,0,-0.036089994877622766
4.136,1034,na,0,-0.03488235149902026
4.140000000000001,1035,na,0,-0.03609058991670115
4.144,1036,na,0,-0.034878439248117586
4.148,1037,na,0,-0.036096102529165286
4.152,1038,na,0,-0.03487195219749186
4.156000000000001,1039,na,0,-0.03610328733151113
4.16,1040,na,0,-0.034864201682915145
4.164,1041,na,0,-0.03611154698793225
4.168,1042,na,0,-0.0348554366726122
4.172000000000001,1043,na,0,-0.036120867421663636
4.176,1044,na,0,-0.03484543224189983
4.18,1045,na,0,-0.036131831402975274
4.184,1046,na,0,-0.034832903620741214
4.188000000000001,1047,na,0,-0.036147412523323985
4.192,1048,na,0,-0.03480978405051728
4.196,1049,na,0,-0.03619768017868805
4.2,1050,na,0,-0.034220681661327766
4.204000000000001,1051,na,0,-0.03319052807722652
4.208,1052,na,0,-0.0298014039678085
4.212,1053,na,0,-0.03049283938420231
4.216,1054,na,0,-0.028394500712158006
4.220000000000001,1055,na,0,-0.027312309614434264
4.224,1056,na,0,-0.025134620431257033
4.228,1057,na,0,-0.03073343392745501
4.232,1058,na,0,-0.03348131322079509
4.236000000000001,1059,na,0,-0.03612155852712471
4.24,1060,na,0,-0.03477282301389446
4.244,1061,na,0,-0.03621237162923999
