time,index,label,train_label,wave_form
1.6960000000000002,424,t,3,0.007785425789611259
1.7000000000000002,425,t,3,-0.010859567313676464
1.704,426,t,3,-0.019621898221921365
1.708,427,t,3,-0.03923807650623039
1.712,428,t,3,-0.041464998653025345
1.716,429,t,3,-0.04681987445896609
1.72,430,t,3,-0.05125964349490857
1.724,431,na,0,-0.062054160391391854
1.728,432,na,0,-0.06194786664294051
1.732,433,na,0,-0.0650425762735016
1.736,434,na,0,-0.0655509499619757
1.74,435,na,0,-0.06659095341107105
1.744,436,na,0,-0.06474994067486642
1.748,437,na,0,-0.06969644968053972
1.752,438,na,0,-0.06584985343680905
1.756,439,na,0,-0.06597614886575694
1.76,440,na,0,-0.06877968024153797
1.764,441,na,0,-0.07330297461180049
1.768,442,na,0,-0.07586480048039859
1.772,443,na,0,-0.06694498157788956
1.776,444,na,0,-0.06512520106912636
1.78,445,na,0,-0.061832716876286865
1.784,446,na,0,-0.06774258273814072
1.788,447,na,0,-0.07406888974295794
1.792,448,na,0,-0.07224046396322548
1.796,449,na,0,-0.07454488295451041
1.8,450,na,0,-0.0719041308123204
1.804,451,na,0,-0.06333109302811511
1.808,452,na,0,-0.07377282339940561
1.812,453,na,0,-0.0698914818349625
1.816,454,na,0,-0.07697880539499931
1.82,455,na,0,-0.061975268044232486
1.824,456,na,0,-0.06489069523889153
1.828,457,na,0,-0.06395544292048405
1.832,458,na,0,-0.06959192572908549
1.836,459,na,0,-0.07476250683258497
1.84,460,na,0,-0.06964969455629687
1.844,461,na,0,-0.06711243185977528
1.848,462,na,0,-0.06976745568287193
1.852,463,na,0,-0.07044778263295846
1.8559999999999999,464,na,0,-0.060972414744384314
1.8599999999999999,465,na,0,-0.0611910831526955
1.8639999999999999,466,na,0,-0.0665404110215218
1.8679999999999999,467,na,0,-0.06186682908226672
1.8719999999999999,468,na,0,-0.0697774161684081
1.876,469,na,0,-0.0679316507352907
1.88,470,na,0,-0.06918126130459519
1.884,471,na,0,-0.06821161708837158
1.888,472,na,0,-0.0610845737629089
1.892,473,na,0,-0.0666614964854266
1.896,474,na,0,-0.06077129707139907
1.9,475,na,0,-0.05720706846432172
1.904,476,na,0,-0.058821299036285725
1.908,477,na,0,-0.05690301731771323
1.912,478,na,0,-0.05804216598581165
1.916,479,na,0,-0.061768228122188865
1.92,480,na,0,-0.058071518789802816
1.924,481,na,0,-0.057209928328513314
1.928,482,na,0,-0.05578940876903086
1.932,483,na,0,-0.05864144054050931
1.936,484,na,0,-0.057768500476539295
1.94,485,na,0,-0.05790356927344499
1.944,486,na,0,-0.0591818082288612
1.948,487,na,0,-0.06141334729937942
1.952,488,na,0,-0.06702725598869128
1.956,489,na,0,-0.057459388144177205
1.96,490,na,0,-0.054548032090361416
1.964,491,na,0,-0.05744067856390582
1.968,492,na,0,-0.061137606067626214
1.972,493,na,0,-0.05947434227630447
1.976,494,na,0,-0.057437834969207825
1.98,495,na,0,-0.06024960034607759
1.984,496,na,0,-0.054330456456596746
1.988,497,na,0,-0.06180268015604245
1.992,498,na,0,-0.058702388044377295
1.996,499,na,0,-0.058717429251397495
2.0,500,na,0,-0.05136947584811345
2.004,501,na,0,-0.05402391500734572
2.008,502,na,0,-0.056416819611573465
2.012,503,na,0,-0.0639163790388298
2.016,504,na,0,-0.06553498125751474
2.02,505,na,0,-0.06044373614365985
2.024,506,na,0,-0.060225628139980496
2.028,507,na,0,-0.06026876155127682
2.032,508,na,0,-0.05491317246638097
2.036,509,na,0,-0.05583392191638029
2.04,510,na,0,-0.057020534823954576
2.044,511,na,0,-0.052034139461434176
2.048,512,na,0,-0.05362266309248857
2.052,513,na,0,-0.05850948674866977
2.056,514,na,0,-0.054792477122153724
2.06,515,na,0,-0.0573431020694207
2.064,516,na,0,-0.05401259238658578
2.068,517,na,0,-0.053221587335109226
2.072,518,na,0,-0.05099596916563965
2.076,519,na,0,-0.05748624887037733
2.08,520,na,0,-0.05488175509595366
2.084,521,na,0,-0.056036384740685605
2.088,522,na,0,-0.05068760382775432
2.092,523,na,0,-0.04899058624716109
2.096,524,na,0,-0.04719539903523756
2.1,525,na,0,-0.052717332661411015
2.104,526,na,0,-0.05273712651941201
2.108,527,na,0,-0.047293176673900726
2.112,528,na,0,-0.04244395973452095
2.116,529,na,0,-0.047694128790777314
2.12,530,na,0,-0.04983978578661295
2.124,531,na,0,-0.046679995022441564
2.128,532,na,0,-0.046191971025256934
2.132,533,na,0,-0.04128383217072234
2.136,534,na,0,-0.04261410112205733
2.1399999999999997,535,na,0,-0.05096486333890945
2.144,536,na,0,-0.04877912775505225
2.1479999999999997,537,na,0,-0.048948243568661155
2.152,538,na,0,-0.04249793417236157
2.1559999999999997,539,na,0,-0.04220667039417617
2.16,540,na,0,-0.037856483714165674
2.1639999999999997,541,na,0,-0.04104656266016074
2.168,542,na,0,-0.04447961817357984
2.1719999999999997,543,na,0,-0.040041983506404005
2.176,544,na,0,-0.0409107063779977
2.1799999999999997,545,na,0,-0.04258951588912925
2.184,546,na,0,-0.039002978699249256
2.1879999999999997,547,na,0,-0.04629542544419579
2.192,548,na,0,-0.035267293239683965
2.1959999999999997,549,na,0,-0.041452705024014415
2.2,550,na,0,-0.03339975867040315
2.2039999999999997,551,na,0,-0.03658199361639604
2.208,552,na,0,-0.0363922037225622
2.2119999999999997,553,na,0,-0.033414137104019
2.216,554,na,0,-0.04097816811956644
2.2199999999999998,555,na,0,-0.037519204239366034
2.224,556,na,0,-0.04293328393084376
2.2279999999999998,557,na,0,-0.043586642271187144
2.232,558,na,0,-0.041732561098627684
2.2359999999999998,559,na,0,-0.03693316172938231
2.2399999999999998,560,na,0,-0.03633770285187366
2.2439999999999998,561,na,0,-0.04341227689560211
2.2479999999999998,562,na,0,-0.042171955280556644
2.252,563,na,0,-0.041552394482153976
2.256,564,na,0,-0.032806595691360046
2.26,565,na,0,-0.031792540392781767
2.264,566,na,0,-0.03922932162092245
2.268,567,na,0,-0.0453884287445331
2.272,568,p,1,-0.034515137726335354
2.276,569,p,1,-0.031490481159807036
2.28,570,p,1,-0.028098791930868665
2.284,571,p,1,-0.0279564219846028
2.288,572,p,1,-0.034753325406232216
2.292,573,p,1,-0.02768752141360275
2.296,574,p,1,-0.013433095648322107
2.3,575,p,1,-0.009406810761026216
2.304,576,p,1,-0.010558475823748137
2.308,577,p,1,-0.014694073544433849
2.312,578,p,1,-0.018468387058143094
2.316,579,p,1,-0.012198008251698322
2.32,580,p,1,-0.0048308212859391
2.324,581,p,1,-0.013708087856708488
2.328,582,p,1,-0.013229486140571305
2.332,583,p,1,-0.022428938041714083
2.336,584,p,1,-0.025291135741932216
2.34,585,na,0,-0.034697234682501146
2.344,586,na,0,-0.03531028555893788
2.348,587,na,0,-0.03597479723144918
2.352,588,na,0,-0.03575297969589866
2.356,589,na,0,-0.03792399763330808
2.36,590,na,0,-0.034953759684575245
2.364,591,na,0,-0.035825395945884034
2.368,592,na,0,-0.035730087663482846
2.372,593,na,0,-0.04069410496426649
2.376,594,na,0,-0.03389968530814765
2.38,595,na,0,-0.037922042940991905
2.384,596,na,0,-0.04336412082507862
2.388,597,na,0,-0.042028704730401795
2.392,598,na,0,-0.04160399968731882
2.396,599,na,0,-0.04460448360910039
2.4,600,na,0,-0.026344874346689928
2.404,601,na,0,-0.03456703792524501
2.408,602,a,2,-0.03015633776966326
2.412,603,a,2,-0.0362565600996003
2.416,604,a,2,-0.04702343888221549
2.42,605,a,2,-0.07620784953521324
2.424,606,a,2,-0.09543737164381483
2.428,607,a,2,-0.0822652250144842
2.432,608,a,2,0.0068989069669773105
2.436,609,a,2,0.1524585392440229
2.44,610,a,2,0.3854026609647601
2.444,611,a,2,0.6200863140588622
2.448,612,a,2,0.6905256926279867
2.452,613,a,2,0.5375919460076406
2.456,614,a,2,0.25795008600644115
2.46,615,a,2,0.0279238814833882
2.464,616,a,2,-0.10007650582079086
2.468,617,a,2,-0.14916993555115268
2.472,618,a,2,-0.12687170815757096
2.476,619,a,2,-0.0835404190693171
2.48,620,a,2,-0.06843856402299743
2.484,621,a,2,-0.06145763379738314
2.488,622,na,0,-0.045818563185588815
2.492,623,na,0,-0.036604148670803326
2.4959999999999996,624,na,0,-0.03291807947378014
2.5,625,na,0,-0.025356257402740695
2.5039999999999996,626,na,0,-0.026053715710765278
2.508,627,na,0,-0.019726671078080214
2.5119999999999996,628,na,0,-0.02678819173821839
2.516,629,na,0,-0.025057441533249264
2.5199999999999996,630,na,0,-0.02255261936692879
2.524,631,na,0,-0.017372442941512575
2.5279999999999996,632,na,0,-0.022204122956554214
2.532,633,na,0,-0.019076450092380667
2.5359999999999996,634,na,0,-0.011486134465269022
2.54,635,na,0,-0.01921498648242916
2.5439999999999996,636,na,0,-0.01335434498057017
2.548,637,na,0,-0.011339772529224386
2.5519999999999996,638,na,0,-0.0065948501747742925
2.556,639,na,0,-0.011055692494062961
2.5599999999999996,640,na,0,-0.011681884830720968
2.564,641,na,0,-0.005005893188132122
2.5679999999999996,642,na,0,-0.001888112513200028
2.572,643,na,0,-0.005350365882146231
2.5759999999999996,644,na,0,-0.0038743240984958093
2.58,645,na,0,-0.00467620785887884
2.5839999999999996,646,t,3,-0.0019000448792245053
2.588,647,t,3,0.004453839129238345
2.5919999999999996,648,t,3,0.007018442797221252
2.596,649,t,3,0.014212763864748342
2.5999999999999996,650,t,3,0.010769033630283593
2.604,651,t,3,0.012941080739790256
2.6079999999999997,652,t,3,0.01884659704635261
2.612,653,t,3,0.025240247265098666
2.6159999999999997,654,t,3,0.03405564017574539
2.62,655,t,3,0.03661173315782538
2.6239999999999997,656,t,3,0.04656675118794862
2.628,657,t,3,0.049927976342490694
2.6319999999999997,658,t,3,0.0539591300464185
2.636,659,t,3,0.06153027892740959
2.6399999999999997,660,t,3,0.07327793091277156
2.644,661,t,3,0.08952773023721203
2.6479999999999997,662,t,3,0.1021118115839149
2.652,663,t,3,0.11144246717444194
2.6559999999999997,664,t,3,0.11713221429454047
2.66,665,t,3,0.1407490463794903
2.6639999999999997,666,t,3,0.15808009278702354
2.668,667,t,3,0.17609182324642636
2.6719999999999997,668,t,3,0.1916624050700617
2.676,669,t,3,0.2047009919770893
2.6799999999999997,670,t,3,0.21777922678657224
2.684,671,t,3,0.23402554490828553
2.6879999999999997,672,t,3,0.23976728874313172
2.692,673,t,3,0.24857019973092306
2.6959999999999997,674,t,3,0.25390544189482533
2.6999999999999997,675,t,3,0.25410863753289753
2.7039999999999997,676,t,3,0.24438618614162388
2.7079999999999997,677,t,3,0.23346314899736592
2.7119999999999997,678,t,3,0.21415483157306436
2.7159999999999997,679,t,3,0.18979252685916329
2.7199999999999998,680,t,3,0.15668014940796623
2.7239999999999998,681,t,3,0.1284227717566388
2.7279999999999998,682,t,3,0.10450960409799291
2.7319999999999998,683,t,3,0.08284939738458375
2.7359999999999998,684,t,3,0.05895573877319637
2.7399999999999998,685,t,3,0.04641924050133401
2.7439999999999998,686,t,3,0.028077800333091457
2.7479999999999998,687,t,3,0.017949606921844843
2.752,688,t,3,0.011185725362979558
2.756,689,t,3,-0.006764934368497866
2.76,690,t,3,-0.01126438058417057
2.764,691,na,0,-0.008839103530219123
2.768,692,na,0,-0.02257705441188607
2.772,693,na,0,-0.0210303060872507
2.776,694,na,0,-0.020608989906200477
2.78,695,na,0,-0.026755750103210716
2.784,696,na,0,-0.027964450933168388
2.788,697,na,0,-0.023968833283321066
2.792,698,na,0,-0.019225836615936444
2.796,699,na,0,-0.02212279636875631
2.8,700,na,0,-0.022369118156542193
2.804,701,na,0,-0.021710555138803996
2.808,702,na,0,-0.017235458105399788
2.812,703,na,0,-0.018996683388315647
2.816,704,na,0,-0.019253137511912627
2.82,705,na,0,-0.021610514380611005
2.824,706,na,0,-0.014410420131218363
2.828,707,na,0,-0.009987541033624679
2.832,708,na,0,-0.011552587414438091
2.836,709,na,0,-0.012016484493066172
2.84,710,na,0,-0.011232944228969945
2.844,711,na,0,-0.01128623562455999
2.848,712,na,0,-0.016386730533611785
2.852,713,na,0,-0.008698007598218012
2.856,714,na,0,-0.018390551178147252
2.86,715,na,0,-0.016982567073824232
2.864,716,na,0,-0.01874845584730044
2.868,717,na,0,-0.015233407879942923
2.872,718,na,0,-0.01212782641738366
2.876,719,na,0,-0.014369103287327179
2.88,720,na,0,-0.014148195498113001
2.884,721,na,0,-0.011074269302159295
2.888,722,na,0,-0.01801294716274946
2.892,723,na,0,-0.014466759146912455
2.896,724,na,0,-0.015715800803477842
2.9,725,na,0,-0.015868044270117405
2.904,726,na,0,-0.01804714922589807
2.9079999999999995,727,na,0,-0.01313779440435952
2.912,728,na,0,-0.012718626267603415
2.9159999999999995,729,na,0,-0.012431554746490412
2.92,730,na,0,-0.013204119524633387
2.9239999999999995,731,na,0,-0.010279680758645217
2.928,732,na,0,-0.011045809698871825
2.9319999999999995,733,na,0,-0.013637590416980976
2.936,734,na,0,-0.00955422442363719
2.9399999999999995,735,na,0,-0.01663867130537214
2.944,736,na,0,-0.013936836747251085
2.9479999999999995,737,na,0,-0.008254809370727827
2.952,738,na,0,-0.012841484190476433
2.9559999999999995,739,na,0,-0.00371463328304978
2.96,740,na,0,-0.0032807797409401852
2.9639999999999995,741,na,0,-0.008179725353652181
2.968,742,na,0,-0.010492183039622339
2.9719999999999995,743,na,0,-0.008298088342809925
2.976,744,na,0,-0.00834861298095729
2.9799999999999995,745,na,0,-0.005286209329882579
2.984,746,na,0,-0.006564278082478602
2.9879999999999995,747,na,0,-0.007588408088865403
2.992,748,na,0,-0.002944138597934048
2.9959999999999996,749,na,0,-0.009897949940370831
3.0,750,na,0,0.001541945918470631
3.0039999999999996,751,na,0,-0.0022271091748761605
3.008,752,na,0,-0.010354980701993604
3.0119999999999996,753,na,0,-0.012845323882610319
3.016,754,na,0,-0.010356988397560545
3.0199999999999996,755,na,0,-0.007352541811022293
3.024,756,na,0,0.0007123509353031125
3.0279999999999996,757,na,0,-0.0017158757657170871
3.032,758,na,0,-0.0046030487743554515
3.0359999999999996,759,na,0,-0.008839770949888467
3.04,760,na,0,-0.008011147954422416
3.0439999999999996,761,na,0,-0.011576001182217086
3.048,762,na,0,-0.006793230065071809
3.0519999999999996,763,na,0,-0.0014689326115367913
3.056,764,na,0,-0.005518107055393838
3.0599999999999996,765,na,0,-0.0042755150567193225
3.064,766,na,0,-0.0028319221897251767
3.0679999999999996,767,na,0,-0.0014382876003221335
3.072,768,na,0,-0.00419721493361791
3.0759999999999996,769,na,0,-0.00464059347199857
3.08,770,na,0,-0.0041553087368691255
3.0839999999999996,771,na,0,-0.0038875915968175564
3.088,772,na,0,-0.0041472378792438945
3.0919999999999996,773,na,0,-0.007884462194306835
3.096,774,na,0,0.00014230277015578636
3.0999999999999996,775,na,0,0.0017516586673185662
3.104,776,na,0,-0.006146656065682251
3.1079999999999997,777,na,0,-0.005481824779017021
3.1119999999999997,778,na,0,-0.0030736833741875254
3.1159999999999997,779,na,0,0.0004530897554458022
3.1199999999999997,780,na,0,-0.005721539602283419
3.1239999999999997,781,na,0,-0.00681900444447671
3.1279999999999997,782,na,0,-0.005583464026455221
3.1319999999999997,783,na,0,-0.008886532187740047
3.1359999999999997,784,na,0,-0.0055365760461733885
3.1399999999999997,785,na,0,0.0016363618454468083
3.1439999999999997,786,na,0,0.008198338819083899
3.1479999999999997,787,na,0,0.0032781294448929544
3.1519999999999997,788,na,0,0.0032266969748323505
3.1559999999999997,789,na,0,0.002654439667469319
3.1599999999999997,790,na,0,-0.00015022912684860615
3.1639999999999997,791,na,0,0.0010170456108816609
3.1679999999999997,792,na,0,-0.002688445644056347
3.1719999999999997,793,na,0,-0.007917452124943594
3.1759999999999997,794,na,0,-0.0015706929608363168
3.1799999999999997,795,na,0,-0.009117849926721664
3.1839999999999997,796,na,0,-0.0034134199750363624
3.1879999999999997,797,na,0,-0.0016022619679074228
3.1919999999999997,798,na,0,-0.0058642382378089756
3.1959999999999997,799,na,0,-0.003915002597841438
3.1999999999999997,800,na,0,-0.008940544741368586
3.2039999999999997,801,na,0,-0.006658510622719587
3.2079999999999997,802,na,0,-0.009361862934579173
3.2119999999999997,803,na,0,-0.0021752004328844375
3.2159999999999997,804,na,0,-0.005019298060518627
3.2199999999999998,805,na,0,-0.011036792257441773
3.2239999999999998,806,na,0,-0.01439864108134895
3.2279999999999998,807,na,0,-0.008185412982469506
3.2319999999999998,808,na,0,-0.009495406118404168
3.2359999999999998,809,na,0,-0.0038522567300668833
3.2399999999999998,810,na,0,-0.007393314849158611
3.2439999999999998,811,na,0,-0.006416824820137149
3.2479999999999998,812,na,0,-0.01461377233297111
3.252,813,na,0,-0.006988982257724197
3.256,814,na,0,-0.008408110551965888
3.26,815,na,0,-0.011996283228601442
3.264,816,na,0,-0.01117196094187132
3.268,817,na,0,-0.013229496047459953
3.272,818,na,0,-0.010522949268286518
3.276,819,na,0,-0.008339718796559493
3.28,820,na,0,-0.010493017688552823
3.284,821,na,0,-0.007906751573685962
3.288,822,na,0,-0.006312649059830551
3.292,823,na,0,-0.010562045478956679
3.296,824,na,0,-0.014254885789610398
3.3,825,na,0,-0.011116762490008524
3.304,826,na,0,-0.012123739942430167
3.308,827,na,0,-0.014685741626612344
3.312,828,na,0,-0.012575150153392995
3.316,829,na,0,-0.015075729017213943
3.3199999999999994,830,na,0,-0.012799123520990992
3.324,831,na,0,-0.01282671943828616
3.3279999999999994,832,na,0,-0.008873832345113249
3.332,833,na,0,-0.013986397649799953
3.3359999999999994,834,na,0,-0.008201625239823407
3.34,835,na,0,-0.010229677206723244
3.3439999999999994,836,na,0,-0.014982746856248463
3.348,837,na,0,-0.007325971828963089
3.3519999999999994,838,na,0,-0.00654602570406008
3.356,839,na,0,-0.008500672463760284
3.3599999999999994,840,na,0,-0.009683974139617663
3.364,841,na,0,-0.011074715041790828
3.3679999999999994,842,na,0,-0.009609278441731246
3.372,843,na,0,-0.015271918682647377
3.3759999999999994,844,na,0,-0.011109230900606362
3.38,845,na,0,-0.009836818309954865
3.3839999999999995,846,na,0,-0.009773087988121865
3.388,847,na,0,-0.01698681668079248
3.3919999999999995,848,na,0,-0.016336938838486376
3.396,849,na,0,-0.013202984772134883
3.3999999999999995,850,na,0,-0.012771790502457905
3.404,851,na,0,-0.015514321017255367
3.4079999999999995,852,p,1,-0.012739453517298679
3.412,853,p,1,-0.011376301012526438
3.4159999999999995,854,p,1,-0.0018088852877444653
3.42,855,p,1,-0.0026820717601273914
3.4239999999999995,856,p,1,-0.0019924805936367192
3.428,857,p,1,-0.0031437945076181737
3.4319999999999995,858,p,1,-0.007659314794112703
3.436,859,p,1,0.00504843118043305
3.4399999999999995,860,p,1,0.021547015761575625
3.444,861,p,1,0.02386171846907412
3.4479999999999995,862,p,1,0.018421068430002182
3.452,863,p,1,0.011578571581361332
3.4559999999999995,864,p,1,0.023279511697951633
3.46,865,p,1,0.020154352563189155
3.4639999999999995,866,p,1,0.014261309823430088
3.468,867,p,1,0.017247565118169036
3.4719999999999995,868,p,1,0.013769493765487863
3.476,869,p,1,0.00833306855851252
3.4799999999999995,870,p,1,-0.001177092445032946
3.484,871,p,1,-0.01055152760776964
3.4879999999999995,872,p,1,-0.017020288500592336
3.492,873,na,0,-0.01968502805002819
3.4959999999999996,874,na,0,-0.021666988459359902
3.5,875,na,0,-0.016056261816810184
3.5039999999999996,876,na,0,-0.022719840872284274
3.508,877,na,0,-0.014545753153373779
3.5119999999999996,878,na,0,-0.017117406139440277
3.516,879,na,0,-0.0225520964124828
3.5199999999999996,880,na,0,-0.024757092336856353
3.524,881,na,0,-0.01932875099115861
3.5279999999999996,882,na,0,-0.022299890910367458
3.532,883,na,0,-0.015924083901507537
3.5359999999999996,884,na,0,-0.01976104971149098
3.54,885,na,0,-0.027002635328350177
3.5439999999999996,886,na,0,-0.0269952073731856
3.548,887,na,0,-0.01932907184840592
3.5519999999999996,888,a,2,-0.019151269497093403
3.556,889,a,2,-0.01696400407902704
3.5599999999999996,890,a,2,-0.02331834835092168
3.564,891,a,2,-0.03881355086650253
3.5679999999999996,892,a,2,-0.07641330287579658
3.572,893,a,2,-0.08207568227362401
3.5759999999999996,894,a,2,-0.0483756904592854
3.58,895,a,2,0.06407411225853825
3.5839999999999996,896,a,2,0.2550521878642718
3.588,897,a,2,0.5290362483506104
3.5919999999999996,898,a,2,0.713301607524924
3.596,899,a,2,0.6933214436052426
3.5999999999999996,900,a,2,0.4701867825282035
3.604,901,a,2,0.20081794838072192
3.6079999999999997,902,a,2,0.0006199750112242925
3.612,903,a,2,-0.10562796115961799
3.6159999999999997,904,a,2,-0.1281646034433843
3.62,905,a,2,-0.09156003172516612
3.6239999999999997,906,a,2,-0.06180827115898449
3.6279999999999992,907,a,2,-0.04771404680479352
3.6319999999999997,908,a,2,-0.0368852897275134
3.6359999999999992,909,na,0,-0.0248363605468117
3.6399999999999997,910,na,0,-0.021757105067232017
3.6439999999999992,911,na,0,-0.018042305731975378
3.6479999999999997,912,na,0,-0.009159087346333803
3.6519999999999992,913,na,0,-0.009280930929169267
3.6559999999999997,914,na,0,-0.010134668927752447
3.6599999999999993,915,na,0,-0.01390108034306988
3.6639999999999997,916,na,0,-0.008388883279244076
3.6679999999999993,917,na,0,-0.01036992362134978
3.6719999999999997,918,na,0,-0.006064063341619628
3.6759999999999993,919,na,0,0.0021144813609089447
3.6799999999999997,920,na,0,-0.004450774291086311
3.6839999999999993,921,na,0,0.002201769569477857
3.6879999999999997,922,na,0,0.0031389979484189767
3.6919999999999993,923,na,0,0.0071593035830539165
3.6959999999999997,924,na,0,0.0021224826004033154
3.6999999999999993,925,na,0,0.0032697717191818017
3.7039999999999997,926,na,0,0.0021396384509140684
3.7079999999999993,927,na,0,0.005591259813246122
3.7119999999999997,928,na,0,0.007704819519839886
3.7159999999999993,929,na,0,0.006197559420570113
3.7199999999999998,930,na,0,0.005870976938011506
3.7239999999999993,931,na,0,0.01088456141744473
3.7279999999999998,932,t,3,0.012809508108100852
3.7319999999999993,933,t,3,0.012593427541175465
3.7359999999999998,934,t,3,0.016990119105226253
3.7399999999999993,935,t,3,0.013632708066323804
3.7439999999999998,936,t,3,0.024500458834599368
3.7479999999999993,937,t,3,0.030112364446397578
3.752,938,t,3,0.02787170383273831
3.7559999999999993,939,t,3,0.029435111272336417
3.76,940,t,3,0.03625007953056898
3.7639999999999993,941,t,3,0.04515341277138635
3.768,942,t,3,0.047157066505423666
3.7719999999999994,943,t,3,0.05773232606895974
3.776,944,t,3,0.06567299531945357
3.7799999999999994,945,t,3,0.07159672806849258
3.784,946,t,3,0.0803121261585203
3.7879999999999994,947,t,3,0.09063556864680966
3.792,948,t,3,0.09492264978377307
3.7959999999999994,949,t,3,0.11578299673003528
3.8,950,t,3,0.13014457564474358
3.8039999999999994,951,t,3,0.1431215256885292
3.808,952,t,3,0.15421766052535568
3.8119999999999994,953,t,3,0.1646826064451565
3.816,954,t,3,0.1865685473593613
3.8199999999999994,955,t,3,0.2122466228776758
3.824,956,t,3,0.22222225615019325
3.8279999999999994,957,t,3,0.23155629576134554
3.832,958,t,3,0.24198936881552902
3.8359999999999994,959,t,3,0.252380655550399
3.84,960,t,3,0.262029706281055
3.8439999999999994,961,t,3,0.26136258685411307
3.848,962,t,3,0.2614438259579302
3.8519999999999994,963,t,3,0.25581882825529556
3.856,964,t,3,0.24363590116788428
3.8599999999999994,965,t,3,0.22336825810132982
3.864,966,t,3,0.19293508485337968
3.8679999999999994,967,t,3,0.16946432461825925
3.872,968,t,3,0.14176266155314168
3.8759999999999994,969,t,3,0.11993359274319765
3.88,970,t,3,0.09326512731603491
3.8839999999999995,971,t,3,0.06414779014327535
3.888,972,t,3,0.04490418709876003
3.8919999999999995,973,t,3,0.031568031681600064
3.896,974,t,3,0.019599750737582466
3.8999999999999995,975,t,3,0.00887783671418304
3.904,976,t,3,-0.0018487956673081968
3.9079999999999995,977,t,3,-0.00553574649706886
3.912,978,t,3,-0.012267320701439492
3.9159999999999995,979,t,3,-0.014378461229536002
3.92,980,t,3,-0.025945479943173748
3.9239999999999995,981,na,0,-0.020899056978058442
3.928,982,na,0,-0.022465514754909124
