time,index,label,train_label,wave_form
1.7599999999999998,440,t,3,-0.05801365279548418
1.7639999999999998,441,na,0,-0.06317860744581974
1.7679999999999998,442,na,0,-0.07721850281550496
1.7719999999999998,443,na,0,-0.05775458371652101
1.7759999999999998,444,na,0,-0.0666593703068718
1.7799999999999998,445,na,0,-0.0667190743133986
1.7839999999999998,446,na,0,-0.08007873838355437
1.7879999999999998,447,na,0,-0.07583284893111501
1.7919999999999998,448,na,0,-0.07156628406640851
1.7959999999999998,449,na,0,-0.07739404562600344
1.7999999999999998,450,na,0,-0.07166420235792498
1.8039999999999998,451,na,0,-0.07003514751367215
1.8079999999999998,452,na,0,-0.07884405862222309
1.8119999999999998,453,na,0,-0.08612413021725633
1.8159999999999998,454,na,0,-0.08001251286115973
1.8199999999999998,455,na,0,-0.07934035707930519
1.8239999999999998,456,na,0,-0.07958439781330544
1.8279999999999998,457,na,0,-0.07313478524074334
1.8319999999999999,458,na,0,-0.06481717194684582
1.8359999999999999,459,na,0,-0.06478890010044318
1.8399999999999999,460,na,0,-0.06670438608459728
1.8439999999999999,461,na,0,-0.05460128471439455
1.8479999999999999,462,na,0,-0.0733766610444388
1.8519999999999999,463,na,0,-0.060163547712230654
1.8559999999999999,464,na,0,-0.07379129213629423
1.8599999999999999,465,na,0,-0.062456400216913725
1.8639999999999999,466,na,0,-0.04882428314459625
1.8679999999999999,467,na,0,-0.051279420085841826
1.8719999999999999,468,na,0,-0.05358144395291445
1.876,469,na,0,-0.07575164578313254
1.88,470,na,0,-0.05963060257158204
1.884,471,na,0,-0.056439578286830897
1.888,472,na,0,-0.06885385449135611
1.892,473,na,0,-0.056090658596811525
1.896,474,na,0,-0.050360361178050726
1.9,475,na,0,-0.07542035724354743
1.904,476,na,0,-0.06429949047421106
1.908,477,na,0,-0.045943471399733316
1.912,478,na,0,-0.06087398486994614
1.916,479,na,0,-0.07077454868997371
1.92,480,na,0,-0.067657413037264
1.924,481,na,0,-0.05637936394484228
1.928,482,na,0,-0.05319618290882701
1.932,483,na,0,-0.055869491506735806
1.936,484,na,0,-0.05562316580510138
1.94,485,na,0,-0.06097359932310537
1.944,486,na,0,-0.07577638703976523
1.948,487,na,0,-0.08854547511059559
1.952,488,na,0,-0.05594306649519116
1.956,489,na,0,-0.05738155591682411
1.96,490,na,0,-0.0646568911823176
1.9639999999999997,491,na,0,-0.07936812543368592
1.9679999999999997,492,na,0,-0.0917039095985327
1.9719999999999998,493,na,0,-0.0696686294463463
1.9759999999999998,494,na,0,-0.0682524153972846
1.9799999999999998,495,na,0,-0.05828476197813564
1.9839999999999998,496,na,0,-0.06299520365847282
1.9879999999999998,497,na,0,-0.08067539089399965
1.9919999999999998,498,na,0,-0.07159306199685278
1.9959999999999998,499,na,0,-0.08196838393162069
1.9999999999999998,500,na,0,-0.059812800497442885
2.0039999999999996,501,na,0,-0.08482478750172173
2.008,502,na,0,-0.08282516807576708
2.0119999999999996,503,na,0,-0.10088497268266682
2.016,504,na,0,-0.06196922386089058
2.0199999999999996,505,na,0,-0.06375869632613206
2.024,506,na,0,-0.06961798325396144
2.0279999999999996,507,na,0,-0.06500592389174936
2.032,508,na,0,-0.06418532854370435
2.0359999999999996,509,na,0,-0.06648061351800694
2.04,510,na,0,-0.06520435143642302
2.0439999999999996,511,na,0,-0.06778336883128178
2.048,512,na,0,-0.07426656153413254
2.0519999999999996,513,na,0,-0.08894597908252609
2.056,514,na,0,-0.0639011798982697
2.0599999999999996,515,na,0,-0.07148977272619128
2.064,516,na,0,-0.07020679150796887
2.0679999999999996,517,na,0,-0.08904911529099716
2.0719999999999996,518,na,0,-0.07866019139962366
2.0759999999999996,519,na,0,-0.056556249996296555
2.0799999999999996,520,na,0,-0.08199263890148677
2.0839999999999996,521,na,0,-0.08292835113773693
2.0879999999999996,522,na,0,-0.06210899306438263
2.0919999999999996,523,na,0,-0.06836654877246617
2.0959999999999996,524,na,0,-0.0691744174157964
2.0999999999999996,525,na,0,-0.0603610431257558
2.1039999999999996,526,na,0,-0.07057251084248842
2.1079999999999997,527,na,0,-0.07058261851322234
2.1119999999999997,528,na,0,-0.06369908324577908
2.1159999999999997,529,na,0,-0.07488118750726805
2.1199999999999997,530,na,0,-0.0747899232809821
2.1239999999999997,531,na,0,-0.1016234326761572
2.1279999999999997,532,na,0,-0.06209821910533615
2.1319999999999997,533,na,0,-0.07841943141488161
2.1359999999999997,534,na,0,-0.04852994641924179
2.1399999999999997,535,na,0,-0.0640440186260309
2.1439999999999997,536,na,0,-0.0660765566169713
2.1479999999999997,537,na,0,-0.05977325858871538
2.1519999999999997,538,na,0,-0.06303914697495826
2.1559999999999997,539,na,0,-0.0746480679062405
2.1599999999999997,540,na,0,-0.05725413396740895
2.1639999999999997,541,na,0,-0.05939623304389562
2.1679999999999997,542,na,0,-0.07948797981133723
2.1719999999999997,543,na,0,-0.07082459544522762
2.1759999999999997,544,na,0,-0.06050883588313716
2.1799999999999997,545,na,0,-0.06554989487437513
2.1839999999999997,546,na,0,-0.08150765848469192
2.1879999999999997,547,na,0,-0.07588612381380024
2.1919999999999997,548,na,0,-0.06936888928477558
2.1959999999999997,549,na,0,-0.06049862882180026
2.1999999999999997,550,p,1,-0.0720349310631968
2.2039999999999997,551,p,1,-0.052785154205174836
2.2079999999999997,552,p,1,-0.059386471189895554
2.2119999999999997,553,p,1,-0.06778771147441844
2.2159999999999997,554,p,1,-0.04681028487208285
2.2199999999999998,555,p,1,-0.040725137770458504
2.2239999999999998,556,p,1,-0.030398221414173112
2.2279999999999998,557,p,1,-0.046342072439424856
2.2319999999999998,558,p,1,-0.04267961080205351
2.2359999999999998,559,p,1,-0.02853352938859007
2.2399999999999998,560,p,1,-0.032735348513380724
2.2439999999999998,561,p,1,-0.02366273904711043
2.2479999999999998,562,p,1,-0.01319493850909721
2.252,563,p,1,-0.0011526547591903182
2.256,564,p,1,0.0022959016173627333
2.26,565,p,1,-0.0007293638251678602
2.264,566,p,1,-0.0013459787937923806
2.268,567,p,1,-0.0038341556535789892
2.272,568,p,1,-0.011511735319970672
2.276,569,p,1,-0.011359946468663396
2.28,570,p,1,-0.0020364502816688627
2.284,571,p,1,-0.009357962390494322
2.288,572,p,1,-0.011516992927799227
2.292,573,p,1,-0.06418540509848353
2.296,574,na,0,-0.08259902988453881
2.3,575,na,0,-0.054787053622196595
2.304,576,na,0,-0.051776865738421114
2.308,577,na,0,-0.05314109958497788
2.312,578,na,0,-0.06129783293628474
2.316,579,na,0,-0.06293217431292983
2.32,580,na,0,-0.058333189858268145
2.324,581,na,0,-0.06620658070198607
2.328,582,na,0,-0.051811832752924544
2.332,583,na,0,-0.07075276241410086
2.336,584,na,0,-0.07016881361004315
2.34,585,na,0,-0.05830006634909869
2.344,586,na,0,-0.07667818051603571
2.348,587,na,0,-0.06170246478840623
2.352,588,a,2,-0.07004689291128287
2.356,589,a,2,-0.06114467713936254
2.36,590,a,2,-0.09438244869817124
2.364,591,a,2,-0.10402912398698755
2.368,592,a,2,-0.12201456815986102
2.372,593,a,2,-0.08317139861084591
2.3759999999999994,594,a,2,-0.04328827883704427
2.38,595,a,2,-0.026199034299013803
2.3839999999999995,596,a,2,0.06127708663650274
2.388,597,a,2,0.19124322432621693
2.3919999999999995,598,a,2,0.3732515793511679
2.396,599,a,2,0.5164865495650933
2.3999999999999995,600,a,2,0.6037136455843386
2.404,601,a,2,0.6466138096196239
2.4079999999999995,602,a,2,0.5924701391096089
2.412,603,a,2,0.43923056155673806
2.4159999999999995,604,a,2,0.2589691307384053
2.42,605,a,2,0.06503962488097763
2.4239999999999995,606,a,2,-0.10721422838872754
2.428,607,a,2,-0.17331170963995543
2.4319999999999995,608,a,2,-0.2024126710281352
2.436,609,a,2,-0.20025588811429373
2.4399999999999995,610,a,2,-0.1733289638431175
2.444,611,a,2,-0.14194742332179353
2.4479999999999995,612,a,2,-0.12480655363490724
2.452,613,a,2,-0.12011990373757274
2.4559999999999995,614,a,2,-0.10648179968093896
2.46,615,na,0,-0.07184325717100781
2.4639999999999995,616,na,0,-0.06770096565700938
2.468,617,na,0,-0.05866522001121916
2.4719999999999995,618,na,0,-0.07501318041335882
2.476,619,na,0,-0.07168203630037273
2.4799999999999995,620,na,0,-0.05379442354022349
2.484,621,na,0,-0.031610058830722106
2.4879999999999995,622,na,0,-0.0698010390896269
2.492,623,na,0,-0.04859420774721382
2.4959999999999996,624,na,0,-0.048640765648133744
2.5,625,na,0,-0.03608581482067222
2.5039999999999996,626,na,0,-0.034543750283624296
2.508,627,na,0,-0.040467845387897196
2.5119999999999996,628,t,3,-0.04487929914962668
2.516,629,t,3,-0.07338796979523188
2.5199999999999996,630,t,3,-0.031825852860722065
2.524,631,t,3,-0.036125240279916114
2.5279999999999996,632,t,3,-0.024119700435466292
2.5319999999999996,633,t,3,-0.027970228078666514
2.5359999999999996,634,t,3,-0.026660093207567185
2.5399999999999996,635,t,3,-0.026112599308093263
2.5439999999999996,636,t,3,-0.0105758802750588
2.5479999999999996,637,t,3,-0.010629821358015988
2.5519999999999996,638,t,3,-0.021624679294172108
2.5559999999999996,639,t,3,0.011606614653538978
2.5599999999999996,640,t,3,0.0007613922731370168
2.5639999999999996,641,t,3,0.012727163980213844
2.5679999999999996,642,t,3,0.01486388729847121
2.5719999999999996,643,t,3,0.0248118588417314
2.5759999999999996,644,t,3,0.043463351428143004
2.5799999999999996,645,t,3,0.044294847421800745
2.5839999999999996,646,t,3,0.05785808860643336
2.5879999999999996,647,t,3,0.048938437543900946
2.5919999999999996,648,t,3,0.0779286286130325
2.5959999999999996,649,t,3,0.09825252922504024
2.5999999999999996,650,t,3,0.10516373817688368
2.6039999999999996,651,t,3,0.10647931753045582
2.6079999999999997,652,t,3,0.1190193522919643
2.6119999999999997,653,t,3,0.11866132009147669
2.6159999999999997,654,t,3,0.14537460751020145
2.6199999999999997,655,t,3,0.15742544080099966
2.6239999999999997,656,t,3,0.13847148709143467
2.6279999999999997,657,t,3,0.15494374590580398
2.6319999999999997,658,t,3,0.15675540037373706
2.6359999999999997,659,t,3,0.17140651257652045
2.6399999999999997,660,t,3,0.15678984456909859
2.6439999999999997,661,t,3,0.17471926833828988
2.6479999999999997,662,t,3,0.16823469887047474
2.6519999999999997,663,t,3,0.1590905034143903
2.6559999999999997,664,t,3,0.1563328670284157
2.6599999999999997,665,t,3,0.13110084967676514
2.6639999999999997,666,t,3,0.11113923654667347
2.6679999999999997,667,t,3,0.10091101681992362
2.6719999999999997,668,t,3,0.07927026408014311
2.6759999999999997,669,t,3,0.09033129983141444
2.6799999999999997,670,t,3,0.07902735697340978
2.6839999999999997,671,t,3,0.06327933658745584
2.6879999999999997,672,t,3,0.02714043727267158
2.6919999999999997,673,t,3,0.017629397436445333
2.6959999999999997,674,t,3,0.018611584979382326
2.6999999999999997,675,t,3,0.008077932562849421
2.7039999999999997,676,t,3,-0.00560883795058074
2.7079999999999997,677,t,3,-0.008813234676017996
2.7119999999999997,678,t,3,-0.006962850508164879
2.7159999999999997,679,t,3,-0.024049966624173913
2.7199999999999998,680,na,0,-0.0344049998577775
2.7239999999999998,681,na,0,-0.031637796679111214
2.7279999999999998,682,na,0,-0.03488960257700476
2.7319999999999993,683,na,0,-0.034052426726300045
2.7359999999999998,684,na,0,-0.020122601252655515
2.7399999999999993,685,na,0,-0.013016768192440555
2.7439999999999998,686,na,0,-0.025858196318120304
2.7479999999999993,687,na,0,-0.023745694805863565
2.752,688,na,0,-0.024705080835480647
2.7559999999999993,689,na,0,-0.027306767479820047
2.76,690,na,0,-0.04063921502316474
2.7639999999999993,691,na,0,-0.02856942552517408
2.768,692,na,0,-0.028302545496891925
2.7719999999999994,693,na,0,-0.02992888172805991
2.776,694,na,0,-0.041673557721382815
2.7799999999999994,695,na,0,-0.02689031671494468
2.784,696,na,0,-0.02206403923968489
2.7879999999999994,697,na,0,-0.022849779960018142
2.792,698,na,0,-0.02982448832826907
2.7959999999999994,699,na,0,-0.013291743258560973
2.8,700,na,0,-0.03083709568881853
2.8039999999999994,701,na,0,-0.027395158931458715
2.808,702,na,0,-0.03618684124319372
2.8119999999999994,703,na,0,-0.040888103133318886
2.816,704,na,0,-0.022268553211216735
2.8199999999999994,705,na,0,-0.00877132918819955
2.824,706,na,0,-0.018663596621386763
2.8279999999999994,707,na,0,-0.033340905362936546
2.832,708,na,0,-0.026089947914555763
2.8359999999999994,709,na,0,-0.018087824068655986
2.84,710,na,0,-0.0292275501703121
2.8439999999999994,711,na,0,-0.013696993336469116
2.848,712,na,0,-0.00882079809289733
2.8519999999999994,713,na,0,-0.011734721946776633
2.856,714,na,0,0.0033362366708146263
2.8599999999999994,715,na,0,-0.00953682696269097
2.864,716,na,0,-0.029722526517169962
2.8679999999999994,717,na,0,-0.023723156826594476
2.872,718,na,0,-0.01154375354250542
2.8759999999999994,719,na,0,-0.006702237027724904
2.88,720,na,0,-0.022223405508716952
2.8839999999999995,721,na,0,-0.015398913507812396
2.888,722,na,0,-0.025034179173986114
2.8919999999999995,723,na,0,-0.031440883038627146
2.896,724,na,0,-0.017983685861740793
2.8999999999999995,725,na,0,-0.04103001911754011
2.904,726,na,0,-0.022663023734875012
2.9079999999999995,727,na,0,-0.02980393036873505
2.912,728,na,0,-0.03608500597663962
2.9159999999999995,729,na,0,-0.011228528329596857
2.92,730,na,0,-0.04191812836121617
2.9239999999999995,731,na,0,-0.03762122554458105
2.928,732,na,0,-0.01518638143028536
2.9319999999999995,733,na,0,-0.027058566889359002
2.9359999999999995,734,na,0,-0.025019770228839566
2.9399999999999995,735,na,0,-0.022848225537715764
2.9439999999999995,736,na,0,-0.04065564339197825
2.9479999999999995,737,na,0,-0.04445940323791879
2.9519999999999995,738,na,0,-0.03877973238455985
2.9559999999999995,739,na,0,-0.0333303740365808
2.9599999999999995,740,na,0,-0.029184156024533912
2.9639999999999995,741,na,0,-0.03166275465262741
2.9679999999999995,742,na,0,-0.021407734422951356
2.9719999999999995,743,na,0,-0.006671176517217538
2.9759999999999995,744,na,0,-0.02398257946653439
2.9799999999999995,745,na,0,-0.03199968706727421
2.9839999999999995,746,na,0,-0.03509021904938353
2.9879999999999995,747,na,0,-0.03561881804059675
2.9919999999999995,748,na,0,-0.0257217992986067
2.9959999999999996,749,na,0,-0.03588740727174683
2.9999999999999996,750,na,0,-0.04400195512968082
3.0039999999999996,751,na,0,-0.026702678572875033
3.0079999999999996,752,na,0,-0.03315845887111741
3.0119999999999996,753,na,0,-0.03556487688151256
3.0159999999999996,754,na,0,-0.038836382072586
3.0199999999999996,755,na,0,-0.04615831696875969
3.0239999999999996,756,na,0,-0.03571249276395573
3.0279999999999996,757,na,0,-0.027755523904849224
3.0319999999999996,758,na,0,-0.03438226476846534
3.0359999999999996,759,na,0,-0.024318823954777507
3.0399999999999996,760,na,0,-0.03859873928461952
3.0439999999999996,761,na,0,-0.03069891229027181
3.0479999999999996,762,na,0,-0.045725209918035865
3.0519999999999996,763,na,0,-0.029704111662785075
3.0559999999999996,764,na,0,-0.03400070078127832
3.0599999999999996,765,na,0,-0.0460718546557372
3.0639999999999996,766,na,0,-0.04315484007238595
3.0679999999999996,767,na,0,-0.030548434640954702
3.0719999999999996,768,na,0,-0.025123411225167
3.0759999999999996,769,na,0,-0.02679334206313833
3.0799999999999996,770,na,0,-0.03446054127731527
3.0839999999999996,771,na,0,-0.03227000878235341
3.0879999999999996,772,na,0,-0.03780524644042142
3.0919999999999996,773,na,0,-0.030836808648958193
3.0959999999999996,774,na,0,-0.02199000253639131
3.0999999999999996,775,na,0,-0.027719381527714245
3.1039999999999996,776,na,0,-0.040266879502847845
3.1079999999999997,777,na,0,-0.04595945586901569
3.1119999999999997,778,na,0,-0.040196160451010515
3.1159999999999997,779,na,0,-0.04220001560358693
3.1199999999999997,780,na,0,-0.017257741142196262
3.1239999999999997,781,na,0,-0.044128460596498845
3.1279999999999997,782,na,0,-0.01906473334397109
3.1319999999999997,783,na,0,-0.021865970186610767
3.1359999999999997,784,na,0,-0.03451379849909278
3.1399999999999997,785,na,0,-0.03370021946186183
3.1439999999999992,786,na,0,-0.046290168965873686
3.1479999999999997,787,na,0,-0.029306370664010827
3.1519999999999992,788,na,0,-0.054897954009359116
3.1559999999999997,789,na,0,-0.033248349408262996
3.1599999999999993,790,na,0,-0.03471960000280601
3.1639999999999997,791,na,0,-0.01943417093028777
3.1679999999999993,792,na,0,-0.03655831080861389
3.1719999999999997,793,na,0,-0.03698923853281628
3.1759999999999993,794,na,0,-0.01953172802048071
3.1799999999999997,795,na,0,-0.019405643658163146
3.1839999999999993,796,p,1,-0.03227719662845907
3.1879999999999997,797,p,1,-0.04219496376039578
3.1919999999999993,798,p,1,-0.033687572360345884
3.1959999999999997,799,p,1,-0.026139359930660723
3.1999999999999993,800,p,1,-0.020187485531801913
3.2039999999999997,801,p,1,0.0006051516034804876
3.2079999999999993,802,p,1,-0.014372279647617302
3.2119999999999997,803,p,1,-0.006256217917068125
3.2159999999999993,804,p,1,-0.0007338518400085378
3.2199999999999998,805,p,1,0.0075876304879061085
3.2239999999999993,806,p,1,0.02188015361974649
3.2279999999999998,807,p,1,0.010023710932035556
3.2319999999999993,808,p,1,0.011223011260011346
3.2359999999999998,809,p,1,0.03427976558247294
3.2399999999999993,810,p,1,0.0401931225500073
3.2439999999999998,811,p,1,0.029302699325409385
3.2479999999999993,812,p,1,0.040703625804379924
3.252,813,p,1,0.03737485395906929
3.2559999999999993,814,p,1,0.0358424206091424
3.26,815,p,1,0.041234622480150585
3.2639999999999993,816,p,1,0.012852303503967903
3.268,817,p,1,0.029169792967029134
3.2719999999999994,818,p,1,0.006709682028832566
3.276,819,p,1,-0.0038238996851297133
3.2799999999999994,820,p,1,-0.022657567995589826
3.284,821,p,1,-0.03134026203492968
3.2879999999999994,822,p,1,-0.03034852112065864
3.292,823,p,1,-0.010428000218179889
3.2959999999999994,824,p,1,-0.008329451315498209
3.3,825,p,1,-0.030126732745298437
3.3039999999999994,826,na,0,-0.040701527939004216
3.308,827,na,0,-0.050762265192747125
3.3119999999999994,828,na,0,-0.018224669371309277
3.316,829,na,0,-0.025463177431889
3.3199999999999994,830,na,0,-0.024502338123481418
3.324,831,na,0,-0.0385133953380565
3.3279999999999994,832,na,0,-0.03593559341031861
3.332,833,na,0,-0.0361275066069873
3.3359999999999994,834,a,2,-0.026311168993982025
3.34,835,a,2,-0.022544970625331253
3.3439999999999994,836,a,2,-0.051397001588985476
3.3479999999999994,837,a,2,-0.06565792780274493
3.3519999999999994,838,a,2,-0.07673743198338244
3.3559999999999994,839,a,2,-0.06695979834190344
3.3599999999999994,840,a,2,-0.02777789553169748
3.3639999999999994,841,a,2,0.003524246807624104
3.3679999999999994,842,a,2,0.0764269070378713
3.3719999999999994,843,a,2,0.22820014509879272
3.3759999999999994,844,a,2,0.39667324239431284
3.3799999999999994,845,a,2,0.5521225070299741
3.3839999999999995,846,a,2,0.6634998361281567
3.3879999999999995,847,a,2,0.7211309785040285
3.3919999999999995,848,a,2,0.6756604950291916
3.3959999999999995,849,a,2,0.5112484310008951
3.3999999999999995,850,a,2,0.3368346971151489
3.4039999999999995,851,a,2,0.1158307316406035
3.4079999999999995,852,a,2,-0.03597513393186763
3.4119999999999995,853,a,2,-0.1389274934013009
3.4159999999999995,854,a,2,-0.18880298568278997
3.4199999999999995,855,a,2,-0.177791142365276
3.4239999999999995,856,a,2,-0.17857140418418394
3.4279999999999995,857,a,2,-0.14583081117174665
3.4319999999999995,858,a,2,-0.11118594719591779
3.4359999999999995,859,na,0,-0.08870046958508562
3.4399999999999995,860,na,0,-0.06962001534431463
3.4439999999999995,861,na,0,-0.0435928910794881
3.4479999999999995,862,na,0,-0.04956593427206753
3.4519999999999995,863,na,0,-0.05441754948939387
3.4559999999999995,864,na,0,-0.04375367379318595
3.4599999999999995,865,na,0,-0.029009469121723374
3.4639999999999995,866,na,0,-0.022945807381437477
3.4679999999999995,867,na,0,-0.040295280128764266
3.4719999999999995,868,na,0,-0.03614121786288754
3.4759999999999995,869,na,0,-0.03386243190821272
3.4799999999999995,870,na,0,-0.023546472238981552
3.4839999999999995,871,na,0,-0.025579381992128572
3.4879999999999995,872,na,0,-0.009318233742838153
3.4919999999999995,873,na,0,-0.02048602764683882
3.4959999999999996,874,na,0,-0.010871105922025231
3.4999999999999996,875,t,3,-0.02697050715275192
3.5039999999999996,876,t,3,-0.01886418138030944
3.5079999999999996,877,t,3,-0.012647425943747107
3.5119999999999996,878,t,3,-0.010460706675801755
3.5159999999999996,879,t,3,-0.005106485687286715
3.5199999999999996,880,t,3,0.013427879803140043
3.5239999999999996,881,t,3,-0.0010276447113603297
3.5279999999999996,882,t,3,-0.000551179891423459
3.5319999999999996,883,t,3,0.00798798571243206
3.5359999999999996,884,t,3,0.01553079903173818
3.5399999999999996,885,t,3,0.017176069987347903
3.5439999999999996,886,t,3,0.026140632767449944
3.5479999999999996,887,t,3,0.02877737322127511
3.5519999999999996,888,t,3,0.03652258638982527
3.5559999999999996,889,t,3,0.03613978899072944
3.5599999999999996,890,t,3,0.052503254786218714
3.5639999999999996,891,t,3,0.08208103408148504
3.5679999999999996,892,t,3,0.08238357445710627
3.5719999999999996,893,t,3,0.08608335624571739
3.5759999999999996,894,t,3,0.09529928794905058
3.5799999999999996,895,t,3,0.10318860501858115
3.5839999999999996,896,t,3,0.12776365138579646
3.5879999999999996,897,t,3,0.12042510641714871
3.5919999999999996,898,t,3,0.1397579559710744
3.5959999999999996,899,t,3,0.1532130551004875
3.5999999999999996,900,t,3,0.15784302749431342
3.6039999999999996,901,t,3,0.18377355412498964
3.6079999999999997,902,t,3,0.18313837427123694
3.6119999999999997,903,t,3,0.18146586964065506
3.6159999999999997,904,t,3,0.19077087532760967
3.6199999999999997,905,t,3,0.1789972700438919
3.6239999999999997,906,t,3,0.19629380475978986
3.6279999999999997,907,t,3,0.1999387761649325
3.6319999999999997,908,t,3,0.1794077867311446
3.6359999999999997,909,t,3,0.1818832628793575
3.6399999999999997,910,t,3,0.15021888098494923
3.6439999999999997,911,t,3,0.14587502770085659
3.6479999999999997,912,t,3,0.16181735355750215
3.6519999999999997,913,t,3,0.1369924625836666
3.6559999999999993,914,t,3,0.1269501310227189
3.6599999999999993,915,t,3,0.09559725317798645
3.6639999999999993,916,t,3,0.10435836503016156
3.6679999999999993,917,t,3,0.08551001555248713
3.6719999999999993,918,t,3,0.0718146662900108
3.6759999999999993,919,t,3,0.04186571378062902
3.6799999999999993,920,t,3,0.0329084321404375
3.6839999999999993,921,t,3,0.0019730380882880412
3.6879999999999993,922,t,3,0.013649126227298275
3.6919999999999993,923,t,3,0.018294296791707777
3.6959999999999993,924,t,3,0.021979675409067936
3.6999999999999993,925,t,3,0.01513264348699404
3.7039999999999993,926,t,3,0.008370274385019716
3.7079999999999993,927,t,3,-0.011311305963146199
3.7119999999999993,928,t,3,-0.01126010954902227
3.7159999999999993,929,na,0,-0.0076543231634608475
3.7199999999999993,930,na,0,-0.029546036246548557
3.7239999999999993,931,na,0,-0.017852496446274693
3.7279999999999993,932,na,0,-0.025110049011927333
3.7319999999999993,933,na,0,-0.011452431073224073
3.7359999999999993,934,na,0,-0.022776754123595488
3.7399999999999993,935,na,0,-0.024537266382104992
3.7439999999999993,936,na,0,-0.024117536773267573
3.7479999999999993,937,na,0,-0.0319909016789033
3.7519999999999993,938,na,0,-0.03349757754372977
3.7559999999999993,939,na,0,-0.01263108937528456
3.7599999999999993,940,na,0,-0.01579859640738392
3.7639999999999993,941,na,0,-0.03151729533498915
3.7679999999999993,942,na,0,-0.013077798908060021
3.7719999999999994,943,na,0,-0.025980788427297508
3.7759999999999994,944,na,0,-0.027488320077264882
3.7799999999999994,945,na,0,-0.001968238225233165
