time,index,label,train_label,wave_form
2.232,558,a,2,0.0375253652549592
2.236,559,a,2,0.03829219864162898
2.24,560,a,2,0.03695547771201655
2.244,561,a,2,0.03529236898547907
2.248,562,a,2,0.032436848656998384
2.2520000000000002,563,a,2,0.03262594574646505
2.2560000000000002,564,a,2,0.03178923467604307
2.2600000000000002,565,a,2,0.032604892747490795
2.2640000000000002,566,a,2,0.031767449470661534
2.2680000000000002,567,a,2,0.03265742358161579
2.2720000000000002,568,a,2,0.031186004763777544
2.2760000000000002,569,a,2,0.02969383657730805
2.2800000000000002,570,a,2,0.02610993406514948
2.2840000000000003,571,a,2,0.024014487769993664
2.2880000000000003,572,a,2,0.020957700427015495
2.2920000000000003,573,a,2,0.02131155196105633
2.2960000000000003,574,a,2,0.0203063637784765
2.3,575,a,2,0.02131955116294596
2.3040000000000003,576,a,2,0.01974052127975988
2.308,577,a,2,0.01831977673575625
2.3120000000000003,578,a,2,0.015220599186973051
2.316,579,a,2,0.015654950025104676
2.3200000000000003,580,a,2,0.014571856557056163
2.324,581,a,2,0.015633171179050078
2.3280000000000003,582,a,2,0.014556660184969133
2.332,583,a,2,0.0156552238503961
2.3360000000000003,584,a,2,0.0145262409896186
2.34,585,a,2,0.015711654667612106
2.3440000000000003,586,a,2,0.013946787730573442
2.348,587,a,2,0.012723888967987068
2.3520000000000003,588,a,2,0.009409767597718213
2.356,589,a,2,0.010099935192108422
2.3600000000000003,590,a,2,0.008199498739193518
2.364,591,a,2,0.007068792576118495
2.3680000000000003,592,a,2,0.0036769576137692527
2.372,593,a,2,0.004409807717152353
2.3760000000000003,594,a,2,0.003021570422032414
2.38,595,a,2,0.004394697667605317
2.3840000000000003,596,a,2,0.0030004668775006965
2.388,597,a,2,0.00442030476850506
2.3920000000000003,598,a,2,0.002973412881717684
2.396,599,a,2,0.004446967120032116
2.4,600,a,2,0.0029512379450722394
2.404,601,a,2,0.004446670221297194
2.408,602,a,2,0.003470545151540904
2.412,603,a,2,0.007500142179159002
2.416,604,a,2,0.007931654351253247
2.42,605,a,2,0.01022983406675907
2.424,606,a,2,0.008505093605299016
2.428,607,a,2,0.010356733957103643
2.432,608,a,2,0.007884704341437891
2.436,609,a,2,0.007425571284506407
2.44,610,a,2,0.0028172536383053856
2.444,611,a,2,0.002148078855408119
2.448,612,a,2,-0.002733226339308379
2.452,613,a,2,-0.003534662265227621
2.456,614,a,2,-0.007927869209546941
2.46,615,a,2,-0.006184917274262381
2.464,616,a,2,-0.008638890013174716
2.468,617,a,2,-0.006110699884356189
2.472,618,a,2,-0.009277801099672906
2.476,619,a,2,-0.009029790683276844
2.48,620,a,2,-0.013887287733577024
2.484,621,a,2,-0.011593935709827549
2.488,622,a,2,-0.014652976576517216
2.492,623,a,2,-0.011463036605019988
2.496,624,a,2,-0.015355043893363457
2.5,625,a,2,-0.014309227151145514
2.504,626,a,2,-0.02005278222238349
2.508,627,a,2,-0.016750466228898864
2.512,628,a,2,-0.021472112513033
2.516,629,a,2,-0.019539838894863177
2.52,630,a,2,-0.026279781697229693
2.524,631,a,2,-0.021843410860506875
2.528,632,a,2,-0.02786971554812572
2.532,633,a,2,-0.02441905658653524
2.536,634,a,2,-0.03294969908122551
2.54,635,a,2,-0.026368196230129964
2.544,636,a,2,-0.03501318785013107
2.548,637,a,2,-0.02829026751829605
2.552,638,a,2,-0.04103267712085834
2.556,639,a,2,-0.0288196185027259
2.56,640,a,2,-0.0451296472591366
2.564,641,a,2,-0.023577545486869328
2.568,642,a,2,-0.05727623196225992
2.572,643,a,2,0.1589443169160267
2.576,644,a,2,0.08192847327501376
2.58,645,a,2,-0.0399172849886484
2.584,646,a,2,-0.006076876958058375
2.588,647,a,2,-0.03696999625527373
2.592,648,a,2,-0.03697255696482513
2.596,649,a,2,-0.07190014839612441
2.6,650,a,2,-0.08855257115889509
2.604,651,a,2,-0.1307677558765645
2.608,652,a,2,-0.1642478147462511
2.612,653,a,2,-0.2229845211507502
2.616,654,a,2,-0.2547936114086897
2.62,655,a,2,-0.2843927448829252
2.624,656,a,2,-0.3152429769442786
2.628,657,a,2,-0.3645265543718411
2.632,658,a,2,-0.3925596527021677
2.636,659,a,2,-0.45112463201880093
2.64,660,a,2,-0.4787803447888664
2.644,661,a,2,-0.4724481364279591
2.648,662,a,2,-0.43899158813782674
2.652,663,a,2,-0.4063728201947478
2.656,664,a,2,-0.38070072545295863
2.66,665,a,2,-0.33617291428913454
2.664,666,a,2,-0.2525630734347908
2.668,667,a,2,-0.2155686676835814
2.672,668,a,2,-0.17880892897139583
2.676,669,a,2,-0.14678214068124815
2.68,670,a,2,-0.11472677894358081
2.684,671,a,2,-0.09179399369915894
2.688,672,a,2,-0.07095487921846544
2.692,673,a,2,-0.06330340026880624
2.696,674,na,0,-0.05698777567351423
2.7,675,na,0,-0.05351366171489417
2.704,676,na,0,-0.052732142352514916
2.708,677,na,0,-0.05419728912988714
2.712,678,na,0,-0.0503946614920816
2.716,679,na,0,-0.04015752429351805
2.72,680,na,0,-0.03566524526587476
2.724,681,na,0,-0.036835253937931654
2.728,682,na,0,-0.03166384060782148
2.732,683,na,0,-0.02982776682045838
2.736,684,na,0,-0.02722266755507148
2.74,685,na,0,-0.025259249703753983
2.744,686,na,0,-0.024337239123376174
2.748,687,na,0,-0.025261299139184623
2.7520000000000002,688,na,0,-0.027240311980757555
2.7560000000000002,689,na,0,-0.030345755545496123
2.7600000000000002,690,na,0,-0.0329260327805661
2.7640000000000002,691,na,0,-0.035481734142274984
2.7680000000000002,692,na,0,-0.03565509816062587
2.7720000000000002,693,na,0,-0.03609056295449287
2.7760000000000002,694,na,0,-0.03574117619335809
2.7800000000000002,695,na,0,-0.03551786611136072
2.784,696,na,0,-0.03274076885396717
2.7880000000000003,697,na,0,-0.031000686906900086
2.792,698,na,0,-0.030072495722755704
2.7960000000000003,699,na,0,-0.030355312080610777
2.8,700,na,0,-0.03004858783936357
2.8040000000000003,701,na,0,-0.030337542605507584
2.808,702,na,0,-0.03009461240451918
2.8120000000000003,703,na,0,-0.02976913024721305
2.816,704,na,0,-0.02709334713289326
2.8200000000000003,705,na,0,-0.02525222615214574
2.824,706,na,0,-0.02442456917284027
2.8280000000000003,707,na,0,-0.024608170289807108
2.832,708,na,0,-0.024397435329944324
2.8360000000000003,709,na,0,-0.02459898984600949
2.84,710,na,0,-0.024412776896007758
2.8440000000000003,711,na,0,-0.02457606048201726
2.848,712,na,0,-0.024460764372518748
2.8520000000000003,713,na,0,-0.024006398416271668
2.856,714,na,0,-0.021460820667433007
2.8600000000000003,715,na,0,-0.01948738730244136
2.864,716,na,0,-0.01879630823560392
2.8680000000000003,717,na,0,-0.018832884914096428
2.872,718,na,0,-0.018803868399876012
2.8760000000000003,719,na,0,-0.018268025077627
2.88,720,na,0,-0.01580444680206482
2.8840000000000003,721,na,0,-0.01374225102317654
2.888,722,na,0,-0.013169050344712696
2.8920000000000003,723,na,0,-0.012543833032701207
2.896,724,na,0,-0.010125581926728671
2.9000000000000004,725,na,0,-0.008034060348325238
2.904,726,t,3,-0.007453552292921632
2.9080000000000004,727,t,3,-0.0073915458544695075
2.912,728,t,3,-0.00742695743011343
2.9160000000000004,729,t,3,-0.007376632195927891
2.92,730,t,3,-0.007469638549885883
2.9240000000000004,731,t,3,-0.006812592644315385
2.928,732,t,3,-0.004461681054505925
2.9320000000000004,733,t,3,-0.0023086846630759055
2.936,734,t,3,-0.0017555337212982636
2.9400000000000004,735,t,3,-0.002223171944115006
2.944,736,t,3,-0.004739932781121354
2.9480000000000004,737,t,3,-0.006720880222088932
2.952,738,t,3,-0.007432602251135257
2.9560000000000004,739,t,3,-0.007338633130041785
2.96,740,t,3,-0.007488467946016227
2.9640000000000004,741,t,3,-0.007315448279294902
2.968,742,t,3,-0.007512602692994131
2.9720000000000004,743,t,3,-0.007280776232343482
2.976,744,t,3,-0.0075905303680183014
2.98,745,t,3,-0.006349226741381119
2.984,746,t,3,-0.0017475567944495339
2.988,747,t,3,0.003522028767197782
2.992,748,t,3,0.006440785564018348
2.996,749,t,3,0.00953386774667427
3.0,750,t,3,0.012108770698668468
3.004,751,t,3,0.015245954790976396
3.008,752,t,3,0.0178169765524608
3.012,753,t,3,0.020415307365835862
3.016,754,t,3,0.020468821891502807
3.02,755,t,3,0.021648713369997474
3.024,756,t,3,0.023433916254701117
3.028,757,t,3,0.026788729682821123
3.032,758,t,3,0.02896442534886112
3.036,759,t,3,0.033216887526323784
3.04,760,t,3,0.036575439223450794
3.044,761,t,3,0.03839451122437223
3.048,762,t,3,0.03698847363850161
3.052,763,a,2,0.0439855343431158
3.056,764,a,2,0.05418406940726832
3.06,765,a,2,0.054786069478760475
3.064,766,a,2,0.05504494975070171
3.068,767,a,2,0.0555128583485727
3.072,768,a,2,0.05796272399929474
3.076,769,a,2,0.060083943412795035
3.08,770,a,2,0.06059423750930527
3.084,771,a,2,0.0607544168783477
3.088,772,a,2,0.0606025657586658
3.092,773,a,2,0.06077636704753449
3.096,774,a,2,0.06058045306666137
3.1,775,a,2,0.06079694327858906
3.104,776,a,2,0.060561452255857046
3.108,777,a,2,0.06081453557883438
3.112,778,a,2,0.06054511779499415
3.116,779,a,2,0.06082968215272956
3.12,780,a,2,0.06053123423129923
3.124,781,a,2,0.060841927608668925
3.128,782,a,2,0.06052178707988568
3.132,783,a,2,0.06084470966417153
3.136,784,a,2,0.06054361119000362
3.14,785,a,2,0.06030165066752751
3.144,786,a,2,0.057516374374806105
3.148,787,a,2,0.05581123847862628
3.152,788,a,2,0.054820479095825526
3.156,789,a,2,0.05519522490771395
3.16,790,a,2,0.0547637650653061
3.164,791,a,2,0.05521844238843942
3.168,792,a,2,0.054740869270927695
3.172,793,a,2,0.055248439744437945
3.176,794,a,2,0.054683161096728806
3.18,795,a,2,0.05583612478919026
3.184,796,a,2,0.057635655649022344
3.188,797,a,2,0.06093741504944361
3.192,798,a,2,0.0632368706101902
3.196,799,a,2,0.06722217944541234
3.2,800,a,2,0.07189959504860273
3.204,801,a,2,0.07799104692291478
3.208,802,a,2,0.08328712380838985
3.212,803,a,2,0.0888214546954208
3.216,804,a,2,0.09173809728758452
3.22,805,a,2,0.09458575353170061
3.224,806,a,2,0.0944932019936639
3.2279999999999998,807,a,2,0.095222073967043
3.232,808,a,2,0.09449625312480121
3.2359999999999998,809,a,2,0.09577701054307215
3.24,810,a,2,0.09750930230519332
3.2439999999999998,811,a,2,0.1002762561976877
3.248,812,a,2,0.10022202755652548
3.252,813,a,2,0.10034843461148815
3.2560000000000002,814,a,2,0.0972772315639091
3.26,815,a,2,0.09528402304677516
3.2640000000000002,816,a,2,0.09160510252782822
3.268,817,a,2,0.08960693239282125
3.2720000000000002,818,a,2,0.08585245294277424
3.276,819,a,2,0.08449582143862847
3.2800000000000002,820,a,2,0.08310748580475959
3.284,821,a,2,0.08389486814394875
3.2880000000000003,822,a,2,0.08303603038888152
3.292,823,a,2,0.08394001975886034
3.2960000000000003,824,a,2,0.08296361320613276
3.3,825,a,2,0.08454828667885005
3.3040000000000003,826,a,2,0.08587598176619261
3.308,827,a,2,0.09009550405042048
3.3120000000000003,828,a,2,0.09140026961589051
3.316,829,a,2,0.09242968327038062
3.3200000000000003,830,a,2,0.09171173317155885
3.324,831,a,2,0.09449334309148799
3.3280000000000003,832,a,2,0.09432029240312106
3.332,833,a,2,0.09379358473814649
3.3360000000000003,834,a,2,0.09577722952676257
3.34,835,a,2,0.1000533751434045
3.3440000000000003,836,a,2,0.09769369444580055
3.348,837,a,2,0.09925535622060379
3.3520000000000003,838,a,2,0.09670097682713015
3.356,839,a,2,0.09658419467442601
3.3600000000000003,840,a,2,0.09439555874227296
3.364,841,a,2,0.10025959919457794
3.3680000000000003,842,a,2,0.10010040275893514
3.372,843,a,2,0.09894529999946851
3.3760000000000003,844,a,2,0.09806240503441553
3.38,845,a,2,0.10219993012240412
3.3840000000000003,846,a,2,0.10434737978475042
3.388,847,a,2,0.10667667270828206
3.3920000000000003,848,a,2,0.10511295329554292
3.396,849,a,2,0.10591908524083438
3.4000000000000004,850,a,2,0.10609493532867159
3.404,851,a,2,0.10830532640271222
3.4080000000000004,852,a,2,0.10896201572016219
3.412,853,a,2,0.11461269644213348
3.4160000000000004,854,a,2,0.11461644722115198
3.42,855,a,2,0.12054825613881771
3.4240000000000004,856,a,2,0.12241125856215711
3.428,857,a,2,0.12696207281098837
3.4320000000000004,858,a,2,0.13540412604463023
3.436,859,a,2,0.14861831277066098
3.4400000000000004,860,a,2,0.15377110413645875
3.444,861,a,2,0.1621224264629076
3.4480000000000004,862,a,2,0.1737413131845427
3.452,863,a,2,0.18549725066412295
3.4560000000000004,864,a,2,0.18570324132968194
3.46,865,a,2,0.18886651956638903
3.4640000000000004,866,a,2,0.1882551264993183
3.468,867,a,2,0.19185056275093595
3.4720000000000004,868,a,2,0.18979047774677274
3.476,869,a,2,0.19193780972914562
3.4800000000000004,870,a,2,0.18765373309634936
3.484,871,a,2,0.19037750320284197
3.488,872,a,2,0.18937824061148267
3.492,873,a,2,0.19567106669806644
3.496,874,a,2,0.1912559914390291
3.5,875,a,2,0.19347417170334827
3.504,876,a,2,0.18987360343477938
3.508,877,a,2,0.19390164714190297
3.512,878,a,2,0.1904848953986966
3.516,879,a,2,0.19245203753302478
3.52,880,a,2,0.18876330326096546
3.524,881,a,2,0.19347687745216982
3.528,882,a,2,0.19239569925257885
3.532,883,a,2,0.201121646011771
3.536,884,a,2,0.19563200235027234
3.54,885,a,2,0.2026822842055985
3.544,886,a,2,0.19321977535560914
3.548,887,a,2,0.1989164268271161
3.552,888,a,2,0.1888797202483833
3.556,889,a,2,0.19878800569628277
3.56,890,a,2,0.18335356651184054
3.564,891,a,2,0.20321697980286654
3.568,892,a,2,0.17288917737409967
3.572,893,a,2,0.3617331233185327
3.576,894,a,2,0.28485831062352274
3.58,895,a,2,0.18331967798476873
3.584,896,a,2,0.2083152580858377
3.588,897,a,2,0.1718337053768966
3.592,898,a,2,0.1635162471166566
3.596,899,a,2,0.13296369522900545
3.6,900,a,2,0.1040996251069822
3.604,901,a,2,0.07010779929499218
3.608,902,a,2,0.035236599492159376
3.612,903,a,2,-0.02228368311271229
3.616,904,a,2,-0.05623938004459348
3.62,905,a,2,-0.09148922524273365
3.624,906,a,2,-0.12792703279118697
3.628,907,a,2,-0.1891173971192534
3.632,908,a,2,-0.22864801418468866
3.636,909,a,2,-0.27949517038795574
3.64,910,a,2,-0.3305660698524779
3.644,911,a,2,-0.379882228981296
3.648,912,a,2,-0.3947549066343095
3.652,913,a,2,-0.39335919285742765
3.656,914,a,2,-0.37528340170307417
3.66,915,a,2,-0.3583131527839669
3.664,916,a,2,-0.3358016938466572
3.668,917,a,2,-0.3051285992309715
3.672,918,a,2,-0.2688211168118287
3.676,919,a,2,-0.23974856397807773
3.68,920,a,2,-0.20786699519316745
3.684,921,a,2,-0.18763491433747528
3.688,922,a,2,-0.1402810192449068
3.692,923,a,2,-0.10676124977054734
3.696,924,a,2,-0.06403783654980455
3.7,925,a,2,-0.023319637908959
3.704,926,a,2,0.014162241392437727
3.708,927,a,2,0.05554603820251282
3.712,928,a,2,0.08833145357272633
3.716,929,a,2,0.11354749932112514
3.72,930,a,2,0.15762432967037496
3.724,931,a,2,0.19578527852561706
3.728,932,a,2,0.2205254587075835
3.732,933,na,0,0.24344091733642764
3.736,934,na,0,0.256677512220247
3.74,935,t,3,0.26314716339057115
3.7439999999999998,936,t,3,0.2692139902754201
3.748,937,t,3,0.2711047960709053
3.752,938,t,3,0.2743636392526426
3.7560000000000002,939,t,3,0.28646309304807327
3.76,940,t,3,0.296030088759878
3.7640000000000002,941,t,3,0.29993245588854783
3.768,942,t,3,0.30912650363042965
3.7720000000000002,943,t,3,0.3209328463147512
3.776,944,t,3,0.3319661245578479
3.7800000000000002,945,t,3,0.3400228855844037
3.784,946,t,3,0.34960715844755674
3.7880000000000003,947,t,3,0.35401924685739017
3.792,948,t,3,0.36273824486855333
3.7960000000000003,949,t,3,0.3640625056510664
3.8,950,t,3,0.37305794084646593
3.8040000000000003,951,t,3,0.3813872175914984
3.808,952,t,3,0.39141973739040214
3.8120000000000003,953,t,3,0.3914799452228775
3.816,954,t,3,0.38856505235828764
3.8200000000000003,955,t,3,0.3972523788587882
3.824,956,t,3,0.41018013820008165
3.8280000000000003,957,t,3,0.41442384894630013
3.832,958,t,3,0.4168533412165295
3.8360000000000003,959,t,3,0.41853876170684257
3.84,960,t,3,0.4190586203135614
3.8440000000000003,961,t,3,0.4177402437128532
3.848,962,t,3,0.4180028819570057
3.8520000000000003,963,t,3,0.41263014522427865
3.856,964,t,3,0.4006724991317779
3.8600000000000003,965,t,3,0.393072188743857
3.864,966,t,3,0.38459944356540304
3.8680000000000003,967,t,3,0.37821900174886464
3.872,968,t,3,0.38311177482936365
3.8760000000000003,969,t,3,0.3859489831850385
3.88,970,t,3,0.39164012100860685
3.8840000000000003,971,t,3,0.4012649882477375
3.888,972,t,3,0.40979130290418675
3.8920000000000003,973,t,3,0.4115603637453785
3.896,974,t,3,0.4166865681231352
3.9000000000000004,975,t,3,0.42633805093140775
3.904,976,t,3,0.43764064709376194
3.9080000000000004,977,t,3,0.44286172618178793
3.912,978,t,3,0.4467912246511681
3.9160000000000004,979,t,3,0.4512570872350045
3.92,980,t,3,0.45747840699654435
3.9240000000000004,981,t,3,0.4643247104742684
3.928,982,t,3,0.46737778689650317
3.9320000000000004,983,t,3,0.47016513847963015
3.936,984,t,3,0.47174510438832623
3.9400000000000004,985,t,3,0.46913354063299234
3.944,986,t,3,0.47084625433210026
3.9480000000000004,987,t,3,0.47193377124877484
3.952,988,t,3,0.4723611346323233
3.9560000000000004,989,t,3,0.46927270074182165
3.96,990,t,3,0.4680481827864954
3.9640000000000004,991,t,3,0.4602364348801597
3.968,992,t,3,0.45261834874793516
3.9720000000000004,993,t,3,0.44740860114270803
3.976,994,t,3,0.44163010865544666
3.9800000000000004,995,t,3,0.43394391596198884
3.984,996,t,3,0.42627778319918547
3.9880000000000004,997,t,3,0.41972950158627104
3.992,998,t,3,0.413235342665204
3.9960000000000004,999,t,3,0.40240826787214395
4.0,1000,t,3,0.3928820944192872
4.0040000000000004,1001,t,3,0.3805041494950269
4.008,1002,t,3,0.3721838636665999
4.0120000000000005,1003,t,3,0.36274928938808915
4.016,1004,t,3,0.3549612107007068
4.0200000000000005,1005,t,3,0.34426191289774954
4.024,1006,t,3,0.3364907881090769
4.0280000000000005,1007,t,3,0.32729316290950755
4.032,1008,a,2,0.3277987516861625
4.0360000000000005,1009,a,2,0.33013495515560876
4.04,1010,a,2,0.3323755924311982
4.0440000000000005,1011,a,2,0.3291818613869061
4.048,1012,a,2,0.34819580198577443
4.0520000000000005,1013,a,2,0.37743708048306557
4.056,1014,a,2,0.37890090907253166
4.0600000000000005,1015,a,2,0.38335652081139776
4.064,1016,a,2,0.3843297673400222
4.0680000000000005,1017,a,2,0.3858584921796807
4.072,1018,a,2,0.38510524918784184
4.0760000000000005,1019,a,2,0.38579572996224865
4.08,1020,a,2,0.3851750576023311
4.0840000000000005,1021,a,2,0.3857421306299067
4.088,1022,a,2,0.38521444159478324
4.0920000000000005,1023,a,2,0.38571627264077063
4.096,1024,a,2,0.3852219386486174
4.1000000000000005,1025,a,2,0.38575762361594934
4.104,1026,a,2,0.38432278474106074
4.1080000000000005,1027,a,2,0.37988543535233016
4.112,1028,a,2,0.3744789438237015
4.1160000000000005,1029,a,2,0.37150510207481274
4.12,1030,a,2,0.3676095841188729
4.1240000000000006,1031,a,2,0.3627422687782181
4.128,1032,a,2,0.3574208590340459
4.132,1033,a,2,0.35435388754245234
4.136,1034,a,2,0.35109955274033267
4.14,1035,a,2,0.3486062997125611
4.144,1036,a,2,0.3454216131875074
4.148,1037,a,2,0.34286765736862534
4.152,1038,a,2,0.3402849932672587
4.156,1039,a,2,0.3401765538627884
4.16,1040,a,2,0.339104878058792
4.164,1041,a,2,0.33711980056917346
4.168,1042,a,2,0.33460646274936817
4.172,1043,a,2,0.3344372597168137
4.176,1044,a,2,0.3339744773665962
4.18,1045,a,2,0.3343986865263239
4.184,1046,a,2,0.3339769840337785
4.188,1047,a,2,0.3344006011874353
4.192,1048,a,2,0.33397335093198893
4.196,1049,a,2,0.33440523359654856
4.2,1050,a,2,0.33396801636135737
4.204,1051,a,2,0.334411118372276
4.208,1052,a,2,0.33396166756988055
4.212,1053,a,2,0.3344178813840534
4.216,1054,a,2,0.3339545155767961
4.22,1055,a,2,0.33442541818269506
4.224,1056,a,2,0.33394657440443964
4.228,1057,a,2,0.3344338176178801
4.232,1058,a,2,0.3339376028830013
4.236,1059,a,2,0.3344435962724625
4.24,1060,a,2,0.33392649995252405
4.244,1061,a,2,0.3344573170430535
4.248,1062,a,2,0.3339061574457585
4.252,1063,a,2,0.3345023821442673
4.256,1064,a,2,0.3333395244259168
4.26,1065,a,2,0.33149939773208936
4.264,1066,a,2,0.32882353033070205
4.268,1067,a,2,0.32883189376290983
4.272,1068,a,2,0.32817201587954936
4.276,1069,a,2,0.32883642693056153
4.28,1070,a,2,0.32761028654189667
4.284,1071,a,2,0.3258336812014213
4.288,1072,a,2,0.3230881526461241
4.292,1073,a,2,0.323194164936293
4.296,1074,a,2,0.3218945482012688
4.3,1075,a,2,0.3201449254145031
4.304,1076,a,2,0.31739176217890236
4.308,1077,a,2,0.31746475980509226
4.312,1078,a,2,0.3167563968024204
4.316,1079,a,2,0.3174488966948297
4.32,1080,a,2,0.3164522274981116
4.324,1081,a,2,0.31240653744597113
4.328,1082,a,2,0.30956060480489495
4.332,1083,a,2,0.30683533247120426
4.336,1084,a,2,0.3036850185365977
4.34,1085,a,2,0.3026613063661213
4.344,1086,a,2,0.29763160307205494
4.348,1087,a,2,0.2986235276146892
4.352,1088,a,2,0.29618843154335217
4.356,1089,a,2,0.29595055152534117
4.36,1090,a,2,0.2939075754628842
4.364,1091,a,2,0.2992923846815108
4.368,1092,a,2,0.2962450805692668
4.372,1093,a,2,0.2901672301390121
4.376,1094,a,2,0.28683243016979254
4.38,1095,a,2,0.2902070060775324
4.384,1096,a,2,0.29212135683043555
4.388,1097,a,2,0.2917432798184575
4.392,1098,a,2,0.2881363642843215
4.396,1099,a,2,0.2882113796124283
4.4,1100,a,2,0.28854705248767554
4.404,1101,a,2,0.28999589053461194
4.408,1102,a,2,0.28796118980187196
4.412,1103,a,2,0.28836441010527164
4.416,1104,a,2,0.2827798268098602
4.42,1105,a,2,0.28284665907853224
4.424,1106,a,2,0.2792492678911081
4.428,1107,a,2,0.2769709815581275
4.432,1108,a,2,0.2744439978746229
4.436,1109,a,2,0.27416996263000043
4.44,1110,a,2,0.26817072764707117
4.444,1111,a,2,0.2674243819714001
4.448,1112,a,2,0.27066561008172274
4.452,1113,a,2,0.27459548710767223
4.456,1114,a,2,0.27196003572822625
4.46,1115,a,2,0.2738523744867366
4.464,1116,a,2,0.2703935822882049
4.468,1117,a,2,0.2690330763979348
4.472,1118,a,2,0.26451515917607077
4.476,1119,a,2,0.2661268647562486
4.48,1120,a,2,0.2618286528272035
4.484,1121,a,2,0.26383226419812816
4.488,1122,a,2,0.26001803234801857
4.492,1123,a,2,0.2613834484989675
4.496,1124,a,2,0.25459435995450425
4.5,1125,a,2,0.25627767836067544
4.5040000000000004,1126,a,2,0.2526102651887455
4.508,1127,a,2,0.2565280607669694
4.5120000000000005,1128,a,2,0.2529011352364479
4.516,1129,a,2,0.2518681077132173
4.5200000000000005,1130,a,2,0.2429912168783427
4.524,1131,a,2,0.24182039070358025
4.5280000000000005,1132,a,2,0.23565884959352804
4.532,1133,a,2,0.24151008569102253
