time,index,label,train_label,wave_form
2.9320000000000004,733,na,0,-0.009354715898607816
2.936,734,na,0,-0.009206543953785666
2.9400000000000004,735,na,0,-0.009355420961537539
2.944,736,na,0,-0.009205661917591942
2.948,737,na,0,-0.009356164132394295
2.952,738,na,0,-0.0092049860272759
2.956,739,na,0,-0.009356883339688699
2.96,740,na,0,-0.00920411391702359
2.964,741,na,0,-0.009357976793261768
2.968,742,na,0,-0.009203120583073949
2.972,743,na,0,-0.009354690237803621
2.976,744,na,0,-0.009300495105191074
2.98,745,na,0,-0.01198493803408168
2.984,746,na,0,-0.01608916129597739
2.988,747,na,0,-0.018310158575541066
2.992,748,na,0,-0.018486778368171735
2.996,749,na,0,-0.01864020750096931
3.0,750,na,0,-0.018482764241087964
3.004,751,na,0,-0.01864005034060511
3.008,752,na,0,-0.01848286183976525
3.012,753,na,0,-0.018640406136467252
3.016,754,na,0,-0.018482023382303158
3.02,755,na,0,-0.018641704836040617
3.024,756,na,0,-0.0184806512119914
3.028,757,na,0,-0.01863892713163787
3.032,758,na,0,-0.018577415535868246
3.036,759,na,0,-0.021269867637429808
3.04,760,na,0,-0.025365318885917712
3.044,761,na,0,-0.02759591296646486
3.048,762,na,0,-0.02776205484819122
3.052,763,na,0,-0.02792689487096971
3.056,764,na,0,-0.027757060629900503
3.06,765,na,0,-0.027927757940921213
3.064,766,na,0,-0.027756109714591366
3.068,767,na,0,-0.027929170763167328
3.072,768,na,0,-0.02775423148940298
3.076,769,na,0,-0.027931504041252744
3.08,770,na,0,-0.02775142179234569
3.084,771,na,0,-0.027934850442603035
3.088,772,na,0,-0.027747432688488928
3.092,773,na,0,-0.027939646837688317
3.096,774,na,0,-0.027741588735263924
3.1,775,na,0,-0.027946844127578373
3.104,776,na,0,-0.027732965619179407
3.108,777,na,0,-0.02795336134710272
3.112,778,na,0,-0.027817264056341332
3.116,779,na,0,-0.03060192706454903
3.12,780,na,0,-0.03457852953969093
3.124,781,na,0,-0.0369721008114216
3.128,782,p,1,-0.036891022636305865
3.132,783,p,1,-0.03751264696171046
3.136,784,p,1,-0.03459880015190763
3.14,785,p,1,-0.030456071970222782
3.144,786,p,1,-0.02945298087065156
3.148,787,p,1,-0.027077456630556693
3.152,788,p,1,-0.023600505670749557
3.156,789,p,1,-0.020606858292096856
3.16,790,p,1,-0.019678482665812694
3.164,791,p,1,-0.018696085317311473
3.168,792,p,1,-0.017604252605817296
3.172,793,p,1,-0.016150850768578424
3.176,794,p,1,-0.01225209054733146
3.18,795,p,1,-0.009323103193560093
3.184,796,p,1,-0.0011573311993759291
3.188,797,p,1,0.0028937620656595076
3.192,798,p,1,0.004574870193844766
3.196,799,p,1,0.00272106612890542
3.2,800,p,1,0.0002788856545240151
3.2039999999999997,801,p,1,-0.002225806085530769
3.208,802,p,1,-0.002093880523080003
3.2119999999999997,803,p,1,-0.0025469884791388723
3.216,804,p,1,-0.0020967684007819854
3.2199999999999998,805,p,1,-0.0025305904070651196
3.224,806,p,1,-0.002245271139500096
3.2279999999999998,807,p,1,-0.004212023449676497
3.232,808,p,1,-0.0026724033313682643
3.2359999999999998,809,p,1,-0.002431726699078061
3.24,810,p,1,-0.002979973834371353
3.2439999999999998,811,p,1,-0.008209265208871292
3.248,812,p,1,-0.01348322135129812
3.252,813,p,1,-0.017081496374897136
3.2560000000000002,814,p,1,-0.01972090716052534
3.26,815,p,1,-0.022899276536308542
3.2640000000000002,816,p,1,-0.02305329575566629
3.268,817,na,0,-0.026353231698110224
3.2720000000000002,818,na,0,-0.02736646723227936
3.276,819,na,0,-0.03138794025351247
3.2800000000000002,820,na,0,-0.03216538086307775
3.284,821,na,0,-0.03374385153666225
3.2880000000000003,822,na,0,-0.03620969653375603
3.292,823,na,0,-0.03577831255850514
3.2960000000000003,824,na,0,-0.036199955223976135
3.3,825,na,0,-0.03763230778452424
3.3040000000000003,826,na,0,-0.035841891918290854
3.308,827,na,0,-0.0351890335392506
3.3120000000000003,828,na,0,-0.0343567008281498
3.316,829,na,0,-0.0320402253491494
3.3200000000000003,830,na,0,-0.024961924715575033
3.324,831,na,0,-0.024346145138023665
3.3280000000000003,832,a,2,-0.021246608016315886
3.332,833,a,2,-0.02459147763792404
3.3360000000000003,834,a,2,-0.0270751392787969
3.34,835,a,2,-0.026733864790665446
3.3440000000000003,836,a,2,-0.01638172221243211
3.348,837,a,2,-0.019651881133656072
3.3520000000000003,838,a,2,-0.0064689106173711685
3.356,839,a,2,0.07605405513082238
3.3600000000000003,840,a,2,0.17223680481957349
3.364,841,a,2,0.3055389157558386
3.3680000000000003,842,a,2,0.48044072961740986
3.372,843,a,2,0.6228793247713764
3.3760000000000003,844,a,2,0.77997016837632
3.38,845,a,2,0.877925211295499
3.3840000000000003,846,a,2,0.7865160104012372
3.388,847,a,2,0.6081807891264863
3.3920000000000003,848,a,2,0.38710404031133105
3.396,849,a,2,0.18243165767905642
3.4000000000000004,850,a,2,0.007525748017513768
3.404,851,a,2,-0.06599927714663703
3.4080000000000004,852,a,2,-0.08028874564836243
3.412,853,a,2,-0.07367320672607129
3.4160000000000004,854,a,2,-0.061775819593665335
3.42,855,a,2,-0.04830504234914722
3.4240000000000004,856,na,0,-0.03928200381875242
3.428,857,na,0,-0.03556559633841917
3.4320000000000004,858,na,0,-0.035997696104206584
3.436,859,na,0,-0.03944544229557568
3.4400000000000004,860,na,0,-0.043237506411679644
3.444,861,na,0,-0.04380638131318393
3.4480000000000004,862,na,0,-0.04147048314151052
3.452,863,na,0,-0.04086781272623173
3.456,864,na,0,-0.04423299087064317
3.46,865,na,0,-0.04367663207546391
3.464,866,na,0,-0.04434003917291622
3.468,867,na,0,-0.041900947127538966
3.472,868,na,0,-0.0420689893506292
3.476,869,na,0,-0.04158555072319126
3.48,870,na,0,-0.045452100753034935
3.484,871,na,0,-0.04361961701790443
3.488,872,na,0,-0.04185337990794
3.492,873,na,0,-0.041650731731148465
3.496,874,na,0,-0.04187426700504531
3.5,875,na,0,-0.04238759115567923
3.504,876,na,0,-0.044457982549972436
3.508,877,na,0,-0.042810714555335055
3.512,878,na,0,-0.04306215109900272
3.516,879,na,0,-0.045657221432455014
3.52,880,na,0,-0.04841230431449447
3.524,881,na,0,-0.0471703422284952
3.528,882,na,0,-0.04425910085157463
3.532,883,na,0,-0.042832468934872615
3.536,884,na,0,-0.04498791803275847
3.54,885,na,0,-0.04714518233652977
3.544,886,na,0,-0.04787816237809775
3.548,887,na,0,-0.04616949746832666
3.552,888,na,0,-0.04471903390653074
3.556,889,na,0,-0.04408276723610876
3.56,890,na,0,-0.04749810253133863
3.564,891,na,0,-0.04698849454363134
3.568,892,na,0,-0.044654056021023465
3.572,893,t,3,-0.04242547945346267
3.576,894,t,3,-0.04082455281167975
3.58,895,t,3,-0.03947486573798014
3.584,896,t,3,-0.03869517718113764
3.588,897,t,3,-0.03647829720001569
3.592,898,t,3,-0.03405688286199306
3.596,899,t,3,-0.02937452606242568
3.6,900,t,3,-0.027319830956389006
3.604,901,t,3,-0.023213922799273236
3.608,902,t,3,-0.018551462984078122
3.612,903,t,3,-0.014104132393049956
3.616,904,t,3,-0.010282608221571324
3.62,905,t,3,-0.006247221250332225
3.624,906,t,3,-0.0019506354889456462
3.628,907,t,3,0.0038059541871988444
3.632,908,t,3,0.008054788487684454
3.636,909,t,3,0.011211607504274305
3.64,910,t,3,0.01586626046297062
3.644,911,t,3,0.022300909660057513
3.648,912,t,3,0.02904605379524929
3.652,913,t,3,0.035989591287861666
3.656,914,t,3,0.038925821963215874
3.66,915,t,3,0.04238035747263801
3.664,916,t,3,0.04869905144470334
3.668,917,t,3,0.052645959484816866
3.672,918,t,3,0.05778492682916881
3.676,919,t,3,0.06391977124614034
3.68,920,t,3,0.06616578100112833
3.684,921,t,3,0.07036031581418892
3.688,922,t,3,0.07187060799598903
3.692,923,t,3,0.07400680561479837
3.696,924,t,3,0.07353121095782959
3.7,925,t,3,0.07403141497644798
3.704,926,t,3,0.0734338592890464
3.708,927,t,3,0.07144159520869614
3.712,928,t,3,0.06577734328127392
3.716,929,t,3,0.059406820701886284
3.72,930,t,3,0.051379529225343244
3.724,931,t,3,0.04620173173950986
3.728,932,t,3,0.03798826994574124
3.732,933,t,3,0.030838616999260094
3.736,934,t,3,0.023007493322388172
3.74,935,t,3,0.014891821201612797
3.744,936,t,3,0.008682312396301501
3.748,937,t,3,0.005046126342783004
3.7520000000000002,938,t,3,-0.0012609344738755085
3.7560000000000002,939,t,3,-0.0056855705884122755
3.7600000000000002,940,t,3,-0.007220886058631831
3.7640000000000002,941,t,3,-0.006384987914098182
3.7680000000000002,942,t,3,-0.010944186406447546
3.7720000000000002,943,t,3,-0.01778362501897588
3.7760000000000002,944,na,0,-0.018348296757409344
3.7800000000000002,945,na,0,-0.01865235373179153
3.7840000000000003,946,na,0,-0.018515066382421373
3.7880000000000003,947,na,0,-0.01858094135034984
3.7920000000000003,948,na,0,-0.018560521133258154
3.7960000000000003,949,na,0,-0.018548905820186822
3.8000000000000003,950,na,0,-0.018584431082025562
3.8040000000000003,951,na,0,-0.018530337241510812
3.8080000000000003,952,na,0,-0.01859929048969273
3.8120000000000003,953,na,0,-0.01851815996434075
3.8160000000000003,954,na,0,-0.018609466425250368
3.8200000000000003,955,na,0,-0.018509515366708366
3.8240000000000003,956,na,0,-0.018616915036835692
3.8280000000000003,957,na,0,-0.018503016823127202
3.8320000000000003,958,na,0,-0.018622648078732165
3.8360000000000003,959,na,0,-0.018497907968874735
3.8400000000000003,960,na,0,-0.01862724284582523
3.844,961,na,0,-0.0184937401740083
3.848,962,na,0,-0.01863105355656375
3.852,963,na,0,-0.01849022976993494
3.856,964,na,0,-0.018634310319090783
3.86,965,na,0,-0.01848718787416717
3.864,966,na,0,-0.01863716990601995
3.868,967,na,0,-0.018484482974966104
3.872,968,na,0,-0.018639743796364534
3.876,969,na,0,-0.01848201957104812
3.88,970,na,0,-0.018642114712746485
3.884,971,na,0,-0.01847972514484262
3.888,972,na,0,-0.01864434708872434
3.892,973,na,0,-0.018477541542607234
3.896,974,na,0,-0.018646494399619934
3.9,975,na,0,-0.018475418463149613
3.904,976,na,0,-0.018648605290818597
3.908,977,na,0,-0.018473307250564026
3.912,978,na,0,-0.018650730425752524
3.916,979,na,0,-0.018471152631847124
3.92,980,na,0,-0.018652933337132225
3.924,981,na,0,-0.01846887735866156
3.928,982,na,0,-0.018655313614094112
3.932,983,na,0,-0.01846634512485764
3.936,984,na,0,-0.01865806957508522
3.94,985,na,0,-0.018463248356272163
3.944,986,na,0,-0.018661712654025865
3.948,987,na,0,-0.01845866541357184
3.952,988,na,0,-0.018668077021046142
3.956,989,na,0,-0.018448429850681663
3.96,990,na,0,-0.018688661495051186
3.964,991,na,0,-0.018388105378414038
3.968,992,na,0,-0.019597790016024748
3.972,993,na,0,-0.023294151688763136
3.976,994,na,0,-0.026936504579993848
3.98,995,na,0,-0.02765975281141997
3.984,996,na,0,-0.027966198108592286
3.988,997,na,0,-0.027724119524696604
3.992,998,na,0,-0.02795936077213078
3.996,999,na,0,-0.0277245809917991
4.0,1000,na,0,-0.027961148470283144
4.004,1001,na,0,-0.027721485394745792
4.008,1002,na,0,-0.02796529233758129
4.0120000000000005,1003,na,0,-0.027716288681167114
4.016,1004,na,0,-0.027971720575896555
4.02,1005,na,0,-0.027708265272013144
4.024,1006,na,0,-0.027981970177943523
4.0280000000000005,1007,na,0,-0.02769470145432462
4.032,1008,na,0,-0.028000811075983418
4.036,1009,p,1,-0.027666747089067155
4.04,1010,p,1,-0.028046345417085304
4.0440000000000005,1011,p,1,-0.027581016597700278
4.048,1012,p,1,-0.02825747367913362
4.052,1013,p,1,-0.025292151739938186
4.056,1014,p,1,-0.021201741674604167
4.0600000000000005,1015,p,1,-0.020145511162395293
4.064,1016,p,1,-0.017823546943630662
4.068,1017,p,1,-0.014293029031591329
4.072,1018,p,1,-0.01135253067005053
4.0760000000000005,1019,p,1,-0.010371927106256704
4.08,1020,p,1,-0.009440089930871474
4.084,1021,p,1,-0.008300999337840951
4.088,1022,p,1,-0.006884579856092779
4.0920000000000005,1023,p,1,-0.0030587322562309113
4.096,1024,p,1,-0.0024274552008063935
4.1,1025,p,1,0.0011296360391466025
4.104,1026,p,1,0.0028028630533968382
4.1080000000000005,1027,p,1,0.004661404028740037
4.112,1028,p,1,0.0026501818840119315
4.116,1029,p,1,0.0003412821329795179
4.12,1030,p,1,-0.002283223571315284
4.1240000000000006,1031,p,1,-0.0020396347184606384
4.128,1032,p,1,-0.0025990799989475365
4.132,1033,p,1,-0.002046216735877806
4.136,1034,p,1,-0.00257999220478946
4.140000000000001,1035,p,1,-0.0021967640656667753
4.144,1036,p,1,-0.004259804276015007
4.148,1037,p,1,-0.002625239652732307
4.152,1038,p,1,-0.002478338939912552
4.156000000000001,1039,p,1,-0.0029338812593194975
4.16,1040,p,1,-0.008254841361903624
4.164,1041,p,1,-0.013438184196225512
4.168,1042,p,1,-0.01712594686250651
4.172000000000001,1043,p,1,-0.01967711700558763
4.176,1044,p,1,-0.0229423042840216
4.18,1045,p,1,-0.023011164886408433
4.184,1046,na,0,-0.026394293036461035
4.188000000000001,1047,na,0,-0.027326694236545518
4.192,1048,na,0,-0.03142614915633315
4.196,1049,na,0,-0.03212908321660712
4.2,1050,na,0,-0.03377779985613371
4.204000000000001,1051,na,0,-0.03617865313314527
4.208,1052,na,0,-0.03580574017218042
