time,index,label,train_label,wave_form
4.152,1038,na,0,0.09766717286632806
4.156000000000001,1039,na,0,0.0970625183401995
4.16,1040,na,0,0.10194414235031925
4.164,1041,na,0,0.10975196421841545
4.168,1042,na,0,0.11372933671872335
4.172000000000001,1043,na,0,0.11424315563317847
4.176,1044,na,0,0.11432520118148537
4.18,1045,na,0,0.11425811055086633
4.184,1046,na,0,0.11429972563310595
4.188000000000001,1047,na,0,0.11428583864261532
4.192,1048,na,0,0.1142779183507877
4.196,1049,na,0,0.11413460665743001
4.2,1050,na,0,0.10933682291847417
4.204000000000001,1051,na,0,0.10150573566649755
4.208,1052,na,0,0.09749311989480612
4.212,1053,na,0,0.09707985633768389
4.216,1054,na,0,0.09682385537752149
4.220000000000001,1055,na,0,0.09714464322225988
4.224,1056,p,1,0.09677666764993388
4.228,1057,p,1,0.0970948296638942
4.232,1058,p,1,0.09814731030547252
4.236000000000001,1059,p,1,0.1192096201608928
4.24,1060,p,1,0.12581725321221704
4.244,1061,p,1,0.12147551049899952
4.247999999999999,1062,p,1,0.1169708181617787
4.252,1063,p,1,0.12101814319461367
4.256,1064,p,1,0.12114334623359856
4.26,1065,p,1,0.11084553131134824
4.263999999999999,1066,p,1,0.12057033936662925
4.268,1067,p,1,0.1306452819900002
4.272,1068,p,1,0.13860456968214308
4.276,1069,p,1,0.13284418894519923
4.279999999999999,1070,p,1,0.13309579944710878
4.284,1071,p,1,0.12526607291566447
4.288,1072,p,1,0.12336214331870084
4.292,1073,p,1,0.13032650784687078
4.295999999999999,1074,p,1,0.13451592748638125
4.3,1075,p,1,0.14795465897005824
4.304,1076,p,1,0.1638071195660845
4.308,1077,p,1,0.16580258446768525
4.311999999999999,1078,p,1,0.18164088187950847
4.316,1079,p,1,0.17512503783250277
4.32,1080,p,1,0.15114889418864647
4.324,1081,p,1,0.14524749174818277
4.327999999999999,1082,p,1,0.1536461142188521
4.332,1083,p,1,0.14260490054429226
4.336,1084,p,1,0.1183606327712645
4.34,1085,p,1,0.11562398396042917
4.343999999999999,1086,p,1,0.11489366398015892
4.348,1087,p,1,0.10891692560955937
4.352,1088,p,1,0.10521027322752505
4.356,1089,p,1,0.09872611674572197
4.359999999999999,1090,p,1,0.09094807250759421
4.364,1091,na,0,0.08844925711744775
4.368,1092,na,0,0.087425270624641
4.372,1093,na,0,0.07627153770760343
4.3759999999999994,1094,na,0,0.0758549331663995
4.38,1095,na,0,0.08936457732984145
4.384,1096,na,0,0.09763403708497817
4.388,1097,na,0,0.10114425591340268
4.3919999999999995,1098,na,0,0.09785191318739649
4.396,1099,na,0,0.08779308848576811
4.4,1100,na,0,0.07373037508219406
4.404,1101,na,0,0.07272085842208739
4.4079999999999995,1102,na,0,0.08842612897181128
4.412,1103,na,0,0.10818385055975656
4.416,1104,na,0,0.11815967301723147
4.42,1105,a,2,0.12297865002626596
4.4239999999999995,1106,a,2,0.10344606883406941
4.428,1107,a,2,0.07665413048373552
4.432,1108,a,2,0.050950004614964704
4.436,1109,a,2,0.09413855250411998
4.4399999999999995,1110,a,2,0.12650583612445834
4.444,1111,a,2,0.19875638732698672
4.448,1112,a,2,0.2707300829400669
4.452,1113,a,2,0.3774914494880645
4.4559999999999995,1114,a,2,0.5129728440192765
4.46,1115,a,2,0.547516358668511
4.464,1116,a,2,0.504652556226642
4.468,1117,a,2,0.33069560635603557
4.4719999999999995,1118,a,2,0.19824474010804552
4.476,1119,a,2,-0.0008634987139763951
4.48,1120,a,2,-0.08922205116470117
4.484,1121,a,2,-0.1414291249709186
4.4879999999999995,1122,a,2,-0.1375170209740813
4.492,1123,a,2,-0.10413858738895772
4.496,1124,a,2,-0.020607662455741162
4.5,1125,a,2,-0.015725167029231546
4.504,1126,na,0,0.05589877991498716
4.508,1127,na,0,0.1082470675834637
4.5120000000000005,1128,na,0,0.08072885077452986
4.516,1129,na,0,0.04273984462821067
4.52,1130,na,0,0.05143723139118448
4.524,1131,na,0,0.06001096001269717
4.5280000000000005,1132,na,0,0.05981789842247008
4.532,1133,na,0,0.05372881917569861
4.536,1134,na,0,0.05876789977704308
4.54,1135,na,0,0.04914331502993406
4.5440000000000005,1136,na,0,0.04947684863835032
4.548,1137,na,0,0.057642080609361074
4.552,1138,na,0,0.05358499153690448
4.556,1139,na,0,0.048830709241212994
4.5600000000000005,1140,na,0,0.04774898158744941
4.564,1141,na,0,0.053347234022669374
4.568,1142,na,0,0.06471586431611762
4.572,1143,na,0,0.0526259265942074
4.5760000000000005,1144,na,0,0.048788345727647196
4.58,1145,na,0,0.04599378421733523
4.584,1146,na,0,0.05376328869179573
4.588,1147,na,0,0.052775073995629515
4.5920000000000005,1148,na,0,0.05238239627517112
4.596,1149,na,0,0.04066384238805018
4.6,1150,na,0,0.04081749837753373
4.604,1151,na,0,0.04362865700806041
4.6080000000000005,1152,na,0,0.04597771020815484
4.612,1153,na,0,0.04330737219818458
4.616,1154,na,0,0.03969174979342556
4.62,1155,na,0,0.04426518092578144
4.6240000000000006,1156,na,0,0.043815111731278354
4.628,1157,na,0,0.03248119560336065
4.632,1158,na,0,0.0337125047279401
4.636,1159,na,0,0.022940004979522338
4.640000000000001,1160,na,0,0.019019946295061384
4.644,1161,na,0,0.013330102628214553
4.648,1162,na,0,0.017324840638564813
4.652,1163,na,0,0.016406778940242242
4.656000000000001,1164,na,0,0.012943506156009341
4.66,1165,na,0,0.012881167830713554
4.664,1166,na,0,0.008862589730586512
4.668,1167,t,3,0.0060056150183376445
4.672000000000001,1168,t,3,0.0035386831479204887
4.676,1169,t,3,-0.0009553034848151725
4.68,1170,t,3,0.005179717955758975
4.684,1171,t,3,-0.0068515708485476865
4.688000000000001,1172,t,3,-0.00569933719013323
4.692,1173,t,3,0.004935926713109962
4.696,1174,t,3,0.002312874907299795
4.7,1175,t,3,-0.003261408357284938
4.704000000000001,1176,t,3,-0.011164433303237678
4.708,1177,t,3,-0.014061103138119615
4.712,1178,t,3,-0.022763737356580955
4.716,1179,t,3,-0.029683603581566433
4.720000000000001,1180,t,3,-0.03684293018657942
4.724,1181,t,3,-0.052177654310159714
4.728,1182,t,3,-0.05163267737049237
4.732,1183,t,3,-0.04968878120044297
4.736000000000001,1184,t,3,-0.054227958609407
4.74,1185,t,3,-0.05668982577496649
4.744,1186,t,3,-0.056444780911229606
4.748,1187,t,3,-0.06583384442481603
4.752000000000001,1188,t,3,-0.05745367530420873
4.756,1189,t,3,-0.057369657218013154
4.76,1190,t,3,-0.05654700784968375
4.763999999999999,1191,t,3,-0.05740939166411362
4.768,1192,t,3,-0.03907205040779988
4.772,1193,t,3,-0.023612091030981955
4.776,1194,t,3,-0.008429231510927516
4.779999999999999,1195,t,3,-0.00944615818136292
4.784,1196,t,3,-0.0086384463806182
4.788,1197,t,3,-0.0061666992433597675
4.792,1198,t,3,-6.421598393265811e-05
4.795999999999999,1199,t,3,0.0067867777732662305
4.8,1200,t,3,0.01613470512451807
4.804,1201,t,3,0.03139075165177707
4.808,1202,t,3,0.0463583489089497
4.811999999999999,1203,t,3,0.04620912382479262
4.816,1204,t,3,0.05193786407888292
4.82,1205,t,3,0.0682564698837501
4.824,1206,t,3,0.07210894602032603
4.827999999999999,1207,na,0,0.07029643867078533
4.832,1208,na,0,0.07160281250760465
4.836,1209,na,0,0.07011772491995323
4.84,1210,na,0,0.06533740283095624
4.843999999999999,1211,na,0,0.06179620291423977
4.848,1212,na,0,0.06289527303335522
4.852,1213,na,0,0.06180942819347918
4.856,1214,na,0,0.06284579903242164
4.859999999999999,1215,na,0,0.06184360219180667
4.864,1216,na,0,0.06282126280606642
4.868,1217,na,0,0.06186289498280133
4.872,1218,na,0,0.0627972275856244
4.8759999999999994,1219,na,0,0.06206061551071015
4.88,1220,na,0,0.06768966962807724
4.884,1221,na,0,0.07474099218458542
4.888,1222,na,0,0.07948561813570053
4.8919999999999995,1223,na,0,0.07904371278321821
4.896,1224,na,0,0.07519150013001051
4.9,1225,na,0,0.06619635531994669
4.904,1226,na,0,0.05847429933550995
4.9079999999999995,1227,na,0,0.0490643195421895
4.912,1228,na,0,0.046050123810505855
4.916,1229,na,0,0.044604186305583285
4.92,1230,na,0,0.04542959235905519
4.9239999999999995,1231,na,0,0.044615699739217696
4.928,1232,na,0,0.04542587872820251
4.932,1233,na,0,0.04461944374166387
4.936,1234,na,0,0.045421523282705184
4.9399999999999995,1235,na,0,0.044624302307948574
4.944,1236,na,0,0.04541629620233387
4.948,1237,na,0,0.0446298079530009
4.952,1238,na,0,0.045410560978278065
4.9559999999999995,1239,na,0,0.044635755933937475
4.96,1240,na,0,0.04540438916733115
4.964,1241,na,0,0.044642191509285306
4.968,1242,na,0,0.04539761632419039
4.9719999999999995,1243,na,0,0.044649406822980506
4.976,1244,na,0,0.04538989894352294
4.98,1245,na,0,0.04465697987638264
4.984,1246,na,0,0.045390301564737036
4.9879999999999995,1247,na,0,0.044481013554931705
4.992,1248,na,0,0.040477100972451135
4.996,1249,na,0,0.03182034681849733
5.0,1250,na,0,0.028669931747729426
5.004,1251,na,0,0.027352355451063886
5.008,1252,na,0,0.028048745463624427
5.0120000000000005,1253,na,0,0.02736509334368674
5.016,1254,na,0,0.028043962998445627
5.02,1255,na,0,0.02736975545759816
5.024,1256,na,0,0.02803877229059291
5.0280000000000005,1257,na,0,0.027375415940349913
5.032,1258,na,0,0.02803274913620799
5.036,1259,na,0,0.0273817222868941
5.04,1260,na,0,0.028026211777868383
5.0440000000000005,1261,na,0,0.027388457582998873
5.048,1262,na,0,0.02801929901904249
5.052,1263,na,0,0.027395535638795425
5.056,1264,na,0,0.028012062239177595
5.0600000000000005,1265,na,0,0.027402928447163147
5.064,1266,na,0,0.02800451331334548
5.068,1267,na,0,0.02741063566034324
5.072,1268,na,0,0.027996644018726462
5.0760000000000005,1269,na,0,0.02741867215752133
5.08,1270,na,0,0.027988434062990515
5.084,1271,na,0,0.027427062840715936
5.088,1272,na,0,0.027979854445444815
5.0920000000000005,1273,na,0,0.02743584049335643
5.096,1274,na,0,0.02797086878924939
5.1,1275,na,0,0.027445044969380075
5.104,1276,na,0,0.027961433856176793
5.1080000000000005,1277,na,0,0.027454722766302894
5.112,1278,na,0,0.0279515001210029
5.116,1279,na,0,0.027464925987692096
5.12,1280,na,0,0.0279410137460287
5.1240000000000006,1281,na,0,0.027475708674994086
5.128,1282,na,0,0.02792992318887262
5.132,1283,na,0,0.027487115188253346
5.136,1284,na,0,0.027918199222809564
5.140000000000001,1285,na,0,0.027499146664213915
5.144,1286,na,0,0.027905887411522407
5.148,1287,na,0,0.027511697633643667
5.152,1288,na,0,0.027893071235591163
5.156000000000001,1289,na,0,0.027525539555130155
5.16,1290,na,0,0.02787022038221806
5.164,1291,na,0,0.02772517883547459
5.168,1292,na,0,0.03275836581669022
5.172000000000001,1293,na,0,0.04041175000251982
5.176,1294,na,0,0.0445464789417331
5.18,1295,na,0,0.044724520936502
5.184,1296,na,0,0.040232238246225294
5.188000000000001,1297,na,0,0.03207505972218007
5.192,1298,na,0,0.02840389858923507
5.196,1299,na,0,0.0276307336473178
5.2,1300,na,0,0.027756742397196197
5.204000000000001,1301,na,0,0.027672381504132433
5.208,1302,na,0,0.02771928956801327
5.212,1303,na,0,0.02771438032187972
5.216,1304,na,0,0.027671317225938134
5.220000000000001,1305,na,0,0.027767867454999796
5.224,1306,na,0,0.027619484131980655
5.228,1307,na,0,0.027765363595161012
5.232,1308,na,0,0.0284704659960291
5.236000000000001,1309,na,0,0.043250188812592676
5.24,1310,na,0,0.04823221428010808
5.244,1311,na,0,0.03917606383001294
5.248,1312,na,0,0.03065483330725382
5.252000000000001,1313,p,1,0.034553889720061896
5.256,1314,p,1,0.03451034385290233
5.26,1315,p,1,0.024269791847177653
5.263999999999999,1316,p,1,0.034032581223080074
5.268,1317,p,1,0.04415774357370929
5.272,1318,p,1,0.06126544153505919
5.276,1319,p,1,0.07306786517631138
5.279999999999999,1320,p,1,0.08045943215656554
5.284,1321,p,1,0.07317767651311628
5.288,1322,p,1,0.06647514630111313
5.292,1323,p,1,0.06557070186458346
5.295999999999999,1324,p,1,0.06539138362012234
5.3,1325,p,1,0.07872693091084525
5.304,1326,p,1,0.09449916749496728
5.308,1327,p,1,0.09658201841942748
5.311999999999999,1328,p,1,0.11233476507754209
5.316,1329,p,1,0.10589972433363687
5.32,1330,p,1,0.08186003359127972
5.324,1331,p,1,0.07581895151076191
5.327999999999999,1332,p,1,0.07993348080301176
5.332,1333,p,1,0.060288540530297655
5.336,1334,p,1,0.03204703062292352
5.34,1335,p,1,0.029350750918813635
5.343999999999999,1336,p,1,0.033289716508061167
5.348,1337,p,1,0.03565916101865717
5.352,1338,p,1,0.03546675986496074
5.356,1339,p,1,0.02974448118882087
5.359999999999999,1340,p,1,0.021402205491075722
5.364,1341,p,1,0.01949106593202367
5.368,1342,p,1,0.01781078815502413
5.372,1343,na,0,0.007386376828615812
5.3759999999999994,1344,na,0,0.002090017969311657
5.38,1345,na,0,0.00792857226345078
5.384,1346,na,0,0.011362451067338566
5.388,1347,na,0,0.014944680381547696
5.3919999999999995,1348,na,0,0.014864735943836308
5.396,1349,na,0,0.015021814243870097
5.4,1350,na,0,0.003943880772599388
5.404,1351,na,0,0.004739482255409579
5.4079999999999995,1352,na,0,0.000588262367840494
5.412,1353,a,2,-0.011571588036913034
5.416,1354,a,2,-0.026142249422248943
5.42,1355,a,2,0.006044390038542044
5.4239999999999995,1356,a,2,-0.010136746466536587
5.428000000000001,1357,a,2,-0.02437730838090263
5.432,1358,a,2,-0.0076639288713902035
5.436,1359,a,2,-0.007899001736342313
5.4399999999999995,1360,a,2,0.06750531204457078
5.444000000000001,1361,a,2,0.07935670461930627
5.448,1362,a,2,0.12936600576319343
5.452,1363,a,2,0.22938934532558883
5.4559999999999995,1364,a,2,0.44917117565212994
5.460000000000001,1365,a,2,0.4819113843874172
5.464,1366,a,2,0.47194887339481784
5.468,1367,a,2,0.31010614224981936
5.4719999999999995,1368,a,2,0.1650828988813085
5.476000000000001,1369,a,2,0.02694984080998845
5.48,1370,a,2,-0.1217470434254632
5.484,1371,a,2,-0.18868904964215696
5.4879999999999995,1372,a,2,-0.1971416022418528
5.492000000000001,1373,a,2,-0.17778636362361716
5.496,1374,a,2,-0.20402451286313844
5.5,1375,a,2,-0.1625203712925708
5.504,1376,a,2,-0.060572618328744936
5.508000000000001,1377,na,0,-0.03848878365376594
5.5120000000000005,1378,na,0,-0.033731283006685264
5.516,1379,na,0,-0.04988652013130775
5.52,1380,na,0,-0.05507371725867155
5.523999999999999,1381,na,0,-0.03435414132607292
5.5280000000000005,1382,na,0,-0.02579709384636435
5.532,1383,na,0,-0.032670150007182104
5.536,1384,na,0,-0.0263184517624782
5.539999999999999,1385,na,0,-0.03699741805302083
5.5440000000000005,1386,na,0,-0.030605942332866603
5.548,1387,na,0,-0.015329137981277831
5.552,1388,na,0,-0.015354830768490587
5.555999999999999,1389,na,0,-0.020192969524658894
5.5600000000000005,1390,na,0,-0.020212280942148015
5.564,1391,na,0,-0.01543026657241247
5.568,1392,na,0,-0.003351185831874199
5.571999999999999,1393,na,0,-0.016091241244097505
5.5760000000000005,1394,na,0,-0.023800340490798225
5.58,1395,na,0,-0.035950659666730236
5.584,1396,na,0,-0.031669784818946674
5.587999999999999,1397,na,0,-0.033204859547025165
5.5920000000000005,1398,na,0,-0.033052206782172494
5.596,1399,na,0,-0.045336239999248164
5.6,1400,na,0,-0.04459996135680082
5.603999999999999,1401,na,0,-0.042561974774066105
5.6080000000000005,1402,na,0,-0.04433487503168033
5.612,1403,na,0,-0.05557094500253418
5.616,1404,na,0,-0.06282214072461366
5.619999999999999,1405,na,0,-0.05893671401682448
5.6240000000000006,1406,na,0,-0.0498739537767196
5.628,1407,t,3,-0.04500614536474815
5.632,1408,t,3,-0.035294171630038444
5.635999999999999,1409,t,3,-0.04564463701866323
5.640000000000001,1410,t,3,-0.04917507391526342
5.644,1411,t,3,-0.055265647798066544
5.648,1412,t,3,-0.050893529246847674
5.651999999999999,1413,t,3,-0.05218276050397101
5.656000000000001,1414,t,3,-0.05931799296094632
5.66,1415,t,3,-0.06898219096224714
5.664,1416,t,3,-0.07661200897935862
5.667999999999999,1417,t,3,-0.08053582695733882
5.672000000000001,1418,t,3,-0.08289534783844958
5.676,1419,t,3,-0.08772802436471867
5.68,1420,t,3,-0.0811824463047005
5.683999999999999,1421,t,3,-0.09352094310207318
5.688000000000001,1422,t,3,-0.0869175361524836
5.692,1423,t,3,-0.0687115895082986
5.696,1424,t,3,-0.06702759476044116
5.699999999999999,1425,t,3,-0.0726675464495818
5.704000000000001,1426,t,3,-0.08025430878922503
5.708,1427,t,3,-0.0835226757889885
5.712,1428,t,3,-0.09179822804129127
5.715999999999999,1429,t,3,-0.09918523503302681
5.720000000000001,1430,t,3,-0.10134283998652954
5.724,1431,t,3,-0.10863028070867452
5.728,1432,t,3,-0.10414395971553307
5.731999999999999,1433,t,3,-0.10169882065252331
5.736000000000001,1434,t,3,-0.11017915299158867
5.74,1435,t,3,-0.12181007859191746
5.744,1436,t,3,-0.12461939824274901
5.747999999999999,1437,t,3,-0.13501591687528763
5.752000000000001,1438,t,3,-0.12662873895654736
5.756,1439,t,3,-0.12675735878411853
5.76,1440,t,3,-0.1256717331198883
5.763999999999999,1441,t,3,-0.12682236210357772
5.768000000000001,1442,t,3,-0.10818037044020266
5.772,1443,t,3,-0.0930366477797959
5.776,1444,t,3,-0.07753694699082762
5.779999999999999,1445,t,3,-0.07869308548233388
5.784000000000001,1446,t,3,-0.07327098019657204
5.788,1447,t,3,-0.0627418205708854
5.792,1448,t,3,-0.05204650475071726
5.795999999999999,1449,t,3,-0.04532834158336357
5.800000000000001,1450,t,3,-0.039136732549377724
5.804,1451,t,3,-0.032804142227291264
5.808,1452,t,3,-0.02115643991431206
5.811999999999999,1453,t,3,-0.02247748140606379
5.816000000000001,1454,t,3,-0.01617539618212354
5.82,1455,t,3,-8.695732406758338e-05
5.824,1456,t,3,0.013061271233999526
5.827999999999999,1457,t,3,0.01765984609804537
5.832000000000001,1458,t,3,0.019600796843936275
5.836,1459,t,3,0.01964347838894929
5.84,1460,t,3,0.03826966500441223
5.843999999999999,1461,t,3,0.044155750828742305
5.848000000000001,1462,t,3,0.04042742475095926
5.852,1463,t,3,0.031790695000864955
5.856,1464,t,3,0.028736658909276982
5.859999999999999,1465,t,3,0.02743347386562039
5.864000000000001,1466,t,3,0.033068036845897555
5.868,1467,na,0,0.04008155111562871
5.872,1468,na,0,0.044887395379499054
5.8759999999999994,1469,na,0,0.04454258784499166
5.880000000000001,1470,na,0,0.045511365344981076
5.884,1471,na,0,0.04453014020830747
5.888,1472,na,0,0.045513548213111106
5.8919999999999995,1473,na,0,0.04452988061261837
5.896000000000001,1474,na,0,0.04551286185662838
5.9,1475,na,0,0.04453137102361716
5.904,1476,na,0,0.0455105611120414
5.9079999999999995,1477,na,0,0.04453453821030857
5.912000000000001,1478,na,0,0.04550651179544228
5.916,1479,na,0,0.044538783994259465
5.92,1480,na,0,0.04550993486749833
5.9239999999999995,1481,na,0,0.04436007568330195
5.928000000000001,1482,na,0,0.04059922049909203
5.932,1483,na,0,0.03169716141966749
5.936,1484,na,0,0.02879407149677341
5.9399999999999995,1485,na,0,0.027227371678299847
5.944000000000001,1486,na,0,0.028174460675917345
5.948,1487,na,0,0.027238765651136154
5.952,1488,na,0,0.028170772649036793
5.9559999999999995,1489,na,0,0.027242612811451076
5.960000000000001,1490,na,0,0.028166070983349084
5.964,1491,na,0,0.02724817996124988
5.968,1492,na,0,0.02815964097589625
5.9719999999999995,1493,na,0,0.027255551457278628
5.976000000000001,1494,na,0,0.02815113547487124
5.98,1495,na,0,0.027265548941239587
5.984,1496,na,0,0.028139015590851746
5.9879999999999995,1497,na,0,0.02728091419661098
5.992000000000001,1498,na,0,0.02811834928633272
5.996,1499,na,0,0.02731050252878704
6.0,1500,na,0,0.028078381214876574
6.004,1501,na,0,0.027164195600698653
6.008000000000001,1502,na,0,0.01907399988669584
6.0120000000000005,1503,na,0,0.0018668212363884267
6.016,1504,na,0,-0.005014916010597728
6.02,1505,na,0,-0.006281853523756917
6.024000000000001,1506,na,0,-0.0007665287111282795
6.0280000000000005,1507,na,0,0.006417284234488142
6.032,1508,na,0,0.010855223032976
6.036,1509,na,0,0.009906558695842267
6.039999999999999,1510,na,0,0.01085225909030163
6.0440000000000005,1511,na,0,0.009939880638405606
6.048,1512,na,0,0.010822899569196529
6.052,1513,na,0,0.010138745892375874
6.055999999999999,1514,na,0,0.01571622569688391
6.0600000000000005,1515,na,0,0.022817747616324262
6.064,1516,na,0,0.027505780106182143
6.068,1517,na,0,0.027303154850580828
6.071999999999999,1518,na,0,0.02810944215184575
6.0760000000000005,1519,na,0,0.027307558400068075
6.08,1520,na,0,0.028105196715907672
6.084,1521,na,0,0.02713628827414646
6.087999999999999,1522,na,0,0.023187859945417683
6.0920000000000005,1523,na,0,0.014479276759753981
6.096,1524,na,0,0.011377409570255395
6.1,1525,na,0,0.010014247599394219
6.103999999999999,1526,na,0,0.010753582606426346
6.1080000000000005,1527,na,0,0.010029253560260236
6.112,1528,na,0,0.010746920865669222
6.116,1529,na,0,0.010036089410821377
6.119999999999999,1530,na,0,0.010731397568504407
6.1240000000000006,1531,na,0,0.010227860435484161
6.128,1532,na,0,0.015628186138052887
6.132,1533,na,0,0.022905497695413498
6.135999999999999,1534,na,0,0.02741784687882083
6.140000000000001,1535,na,0,0.027391535591883377
6.144,1536,na,0,0.028020434020059253
6.148,1537,na,0,0.027397974357213452
6.151999999999999,1538,na,0,0.028005430021071892
6.156000000000001,1539,na,0,0.027413745634912678
6.16,1540,na,0,0.02798950141408548
6.164,1541,na,0,0.02742992728150088
6.167999999999999,1542,na,0,0.02797292907458342
6.172000000000001,1543,na,0,0.027446999544733196
6.176,1544,na,0,0.027955191286102823
6.18,1545,na,0,0.02746630473417304
6.183999999999999,1546,na,0,0.027926179811837586
6.188000000000001,1547,na,0,0.027672984639592745
6.192,1548,na,0,0.032806180900835404
6.196,1549,na,0,0.0403690860076539
6.199999999999999,1550,na,0,0.044583015088463615
6.204000000000001,1551,na,0,0.0446953566500567
6.208,1552,na,0,0.04025244063134564
6.212,1553,na,0,0.03206583581627705
6.215999999999999,1554,na,0,0.028399701865267555
6.220000000000001,1555,na,0,0.027650725086780535
6.224,1556,na,0,0.02772194899912395
6.228,1557,na,0,0.027692916069909052
6.231999999999999,1558,na,0,0.028209587172934626
6.236000000000001,1559,na,0,0.03744608070491716
6.24,1560,p,1,0.040173404285100425
6.244,1561,p,1,0.03502375626288144
6.247999999999999,1562,p,1,0.030498024443009742
6.252000000000001,1563,p,1,0.03427019703556712
6.256,1564,p,1,0.03885427955141487
6.26,1565,p,1,0.03709193034659823
6.263999999999999,1566,p,1,0.0511929005769925
6.268000000000001,1567,p,1,0.061297292799738605
6.272,1568,p,1,0.06944471317655167
6.276,1569,p,1,0.06346789563489957
6.279999999999999,1570,p,1,0.06394837716097426
6.284000000000001,1571,p,1,0.05588423430969713
6.288,1572,p,1,0.0542057010799804
6.292,1573,p,1,0.06113923610495331
6.295999999999999,1574,p,1,0.06980262260224529
6.300000000000001,1575,p,1,0.09145272273215571
6.304,1576,p,1,0.10726504451902749
6.308,1577,p,1,0.1003307840645571
6.311999999999999,1578,p,1,0.10394594132866887
6.316000000000001,1579,p,1,0.0799794439442551
6.32,1580,p,1,0.05757420021646649
6.324,1581,p,1,0.06742579691731683
6.327999999999999,1582,p,1,0.08849352802172139
6.332000000000001,1583,p,1,0.08614439280819
6.336,1584,p,1,0.06631374728751283
6.34,1585,p,1,0.0635879213459842
6.343999999999999,1586,p,1,0.06304555413149164
6.348000000000001,1587,p,1,0.056868705251367856
6.352,1588,p,1,0.05335777877417975
6.356,1589,p,1,0.04669392214819307
6.359999999999999,1590,p,1,0.0390595686413353
6.364000000000001,1591,p,1,0.03644403829408959
6.368,1592,p,1,0.03145134883796483
6.372,1593,p,1,0.01103331706841043
6.3759999999999994,1594,na,0,0.0025309280082773285
6.380000000000001,1595,na,0,0.007632074712217082
6.384,1596,na,0,0.01636074769646016
6.388,1597,na,0,0.027344790207174095
6.3919999999999995,1598,na,0,0.03313553427226754
6.396000000000001,1599,na,0,0.031090574629808975
6.4,1600,na,0,0.02153506389888885
6.404,1601,na,0,0.019690780200059765
6.4079999999999995,1602,na,0,0.015079619660386949
6.412000000000001,1603,na,0,-0.011427246814041643
6.416,1604,na,0,-0.016065694022740377
6.42,1605,a,2,0.040023805710072004
6.4239999999999995,1606,a,2,0.03386743023359734
6.428000000000001,1607,a,2,0.009378875013071922
6.432,1608,a,2,-0.02731756303173437
6.436,1609,a,2,0.011088530314737886
6.4399999999999995,1610,a,2,0.06536823083804905
6.444000000000001,1611,a,2,0.09776445727249351
6.448,1612,a,2,0.19411524931765067
6.452,1613,a,2,0.2957884010944888
6.4559999999999995,1614,a,2,0.4492302726310074
6.460000000000001,1615,a,2,0.5113855773571073
6.464,1616,a,2,0.4364907340452874
6.468,1617,a,2,0.28794767133121557
6.4719999999999995,1618,a,2,0.11244496714570491
6.476000000000001,1619,a,2,-0.07835183644764111
6.48,1620,a,2,-0.1440346175536769
6.484,1621,a,2,-0.18165677963359228
6.4879999999999995,1622,a,2,-0.18363778025683802
6.492000000000001,1623,a,2,-0.1838324120733056
6.496,1624,a,2,-0.15692608608020706
6.5,1625,a,2,-0.09872504191456036
6.504,1626,a,2,-0.06906766811932487
6.508000000000001,1627,na,0,-0.012050245216404364
6.5120000000000005,1628,na,0,0.004038723191216241
6.516,1629,na,0,-0.06336807388949603
6.52,1630,na,0,-0.033230203754451994
6.524000000000001,1631,na,0,-0.028520995799981245
6.5280000000000005,1632,na,0,-0.023712614221313412
6.532,1633,na,0,-0.03380072898109556
6.536,1634,na,0,-0.025389288510096572
6.540000000000001,1635,na,0,-0.03793704129425976
6.5440000000000005,1636,na,0,-0.03501785865163988
6.548,1637,na,0,-0.029175770173958036
6.552,1638,na,0,-0.03112695803308832
6.555999999999999,1639,na,0,-0.0376333985665981
6.5600000000000005,1640,na,0,-0.0321980642046396
6.564,1641,na,0,-0.020330681698017005
6.568,1642,na,0,-0.003098697346304067
6.571999999999999,1643,na,0,-0.016490788517360737
6.5760000000000005,1644,na,0,-0.018919444556998646
6.58,1645,na,0,-0.023063796744897745
6.584,1646,na,0,-0.014003539784096204
6.587999999999999,1647,na,0,-0.016230170109171316
6.5920000000000005,1648,na,0,-0.015430262883362418
6.596,1649,na,0,-0.02830221590591753
6.6,1650,na,0,-0.027020031430870138
6.603999999999999,1651,na,0,-0.025494852217319487
6.6080000000000005,1652,na,0,-0.02678351127833753
6.612,1653,na,0,-0.03847622798153729
6.616,1654,na,0,-0.04530837726629229
6.619999999999999,1655,na,0,-0.04162096363167237
6.6240000000000006,1656,na,0,-0.027517936810650657
6.628,1657,na,0,-0.014793734255292424
6.632,1658,na,0,-0.0003347121271995178
6.635999999999999,1659,t,3,-0.011508779101543963
6.640000000000001,1660,t,3,-0.01914340298842814
6.644,1661,t,3,-0.0339588780953722
6.648,1662,t,3,-0.037540067364773555
6.651999999999999,1663,t,3,-0.04807421295468285
6.656000000000001,1664,t,3,-0.05410271109689754
6.66,1665,t,3,-0.05509857138966773
6.664,1666,t,3,-0.0506130335236398
6.667999999999999,1667,t,3,-0.037306057384465297
6.672000000000001,1668,t,3,-0.03138729572872442
6.676,1669,t,3,-0.03594063353504288
6.68,1670,t,3,-0.029099237902442385
6.683999999999999,1671,t,3,-0.04183531487095137
6.688000000000001,1672,t,3,-0.039960857749322155
6.692,1673,t,3,-0.030429985966542634
6.696,1674,t,3,-0.041280899694648494
