time,index,label,train_label,wave_form
1.9360000000000002,484,na,0,-0.049840832529449826
1.9400000000000002,485,na,0,-0.05191349699262518
1.9440000000000002,486,na,0,-0.043785337321862544
1.9480000000000002,487,na,0,-0.05160840843367987
1.9520000000000002,488,na,0,-0.047821185290242124
1.956,489,na,0,-0.04420069905293499
1.96,490,na,0,-0.052938629110956016
1.964,491,na,0,-0.057823415311413766
1.968,492,na,0,-0.05002886654540135
1.972,493,na,0,-0.05842933134250848
1.976,494,na,0,-0.05202997374436473
1.98,495,na,0,-0.054744799038762886
1.984,496,na,0,-0.055042568669946515
1.988,497,na,0,-0.05599695141761327
1.992,498,na,0,-0.05899253885011319
1.996,499,na,0,-0.06578126315496277
2.0,500,na,0,-0.06818406663798138
2.004,501,na,0,-0.0773433700020581
2.008,502,na,0,-0.08485990414944111
2.012,503,na,0,-0.07691509614698186
2.016,504,p,1,-0.07117805847186198
2.02,505,p,1,-0.07206074347439488
2.024,506,p,1,-0.06862439913041103
2.028,507,p,1,-0.07148952166046249
2.032,508,p,1,-0.06527146939766754
2.036,509,p,1,-0.05209349902241709
2.04,510,p,1,-0.04170151572237927
2.044,511,p,1,-0.0179779328341536
2.048,512,p,1,-0.04606911763956404
2.052,513,p,1,-0.06376961286402355
2.056,514,na,0,-0.07517252393847042
2.06,515,na,0,-0.07785684074264865
2.064,516,na,0,-0.07143006616768545
2.068,517,na,0,-0.058410530745737085
2.072,518,na,0,-0.047920712558963935
2.076,519,na,0,-0.035173529021849816
2.08,520,na,0,-0.04849240299708527
2.084,521,na,0,-0.05522466692504395
2.088,522,na,0,-0.052055044068849275
2.092,523,na,0,-0.04935338797777144
2.096,524,na,0,-0.06781192447996605
2.1,525,na,0,-0.051530557756279204
2.104,526,na,0,-0.060687331317891086
2.108,527,na,0,-0.04604787125216548
2.112,528,a,2,-0.05393783911591884
2.116,529,a,2,-0.056013925441479887
2.12,530,a,2,-0.09273268675765524
2.124,531,a,2,-0.07712069901221813
2.128,532,a,2,-0.09864440466613418
2.132,533,a,2,-0.07102423454162779
2.136,534,a,2,-0.029741922308569264
2.14,535,a,2,-0.042633914753885414
2.144,536,a,2,-0.018818279554425787
2.148,537,a,2,0.07194368446648552
2.152,538,a,2,0.03754060376401068
2.156,539,a,2,0.3292175768828755
2.16,540,a,2,0.45571943347682203
2.164,541,a,2,0.28188650725421477
2.168,542,a,2,0.289770594784185
2.172,543,a,2,0.16181983859408075
2.176,544,a,2,0.07289257286852278
2.18,545,a,2,-0.056214944770541724
2.184,546,a,2,-0.10462889100925811
2.188,547,a,2,-0.11365331753099077
2.192,548,a,2,-0.10420024001382835
2.196,549,a,2,-0.08744022958025006
2.2,550,na,0,-0.06576677336387327
2.204,551,na,0,-0.06397726587313368
2.208,552,na,0,-0.04790813802978126
2.212,553,na,0,-0.059028205625528955
2.216,554,na,0,-0.04581412584074843
2.22,555,na,0,-0.03873095454911072
2.224,556,na,0,-0.03864521468627759
2.228,557,na,0,-0.03583637584276281
2.232,558,na,0,-0.04526183782923046
2.236,559,na,0,-0.05102962515330445
2.24,560,na,0,-0.03530122507721053
2.244,561,na,0,-0.04054667008790075
2.248,562,na,0,-0.026793046475221252
2.2520000000000002,563,na,0,-0.03523656200371328
2.2560000000000002,564,na,0,-0.017999225617179718
2.2600000000000002,565,na,0,-0.034824217387472836
2.2640000000000002,566,na,0,-0.031163503350199802
2.2680000000000002,567,na,0,-0.02552255960706712
2.2720000000000002,568,na,0,-0.03411125813182414
2.276,569,na,0,-0.04901275574884104
2.2800000000000002,570,na,0,-0.04798406931393977
2.284,571,na,0,-0.04184903300320454
2.2880000000000003,572,na,0,-0.04593765803066793
2.292,573,na,0,-0.04528506493715066
2.2960000000000003,574,na,0,-0.04646435971614439
2.3,575,na,0,-0.04978173730766707
2.3040000000000003,576,na,0,-0.05023583006948834
2.308,577,na,0,-0.05299221583823004
2.3120000000000003,578,na,0,-0.04490431836872706
2.316,579,na,0,-0.04368420721078518
2.3200000000000003,580,t,3,-0.05696817098773322
2.324,581,t,3,-0.046049289313151304
2.3280000000000003,582,t,3,-0.049091927653787164
2.332,583,t,3,-0.07287236566661634
2.3360000000000003,584,t,3,-0.06008087617938525
2.34,585,t,3,-0.06635001694328777
2.3440000000000003,586,t,3,-0.06210191241230711
2.348,587,t,3,-0.07111274848739088
2.3520000000000003,588,t,3,-0.06169553291564894
2.356,589,t,3,-0.06571166063469808
2.3600000000000003,590,t,3,-0.07209592273688298
2.364,591,t,3,-0.07979269282153384
2.3680000000000003,592,t,3,-0.07026622368050142
2.372,593,t,3,-0.06948306083566566
2.3760000000000003,594,t,3,-0.06583222899470781
2.38,595,t,3,-0.06579711995119532
2.3840000000000003,596,t,3,-0.05528850176371841
2.388,597,t,3,-0.05070868575663756
2.3920000000000003,598,t,3,-0.07083539530515333
2.396,599,t,3,-0.057909614063133406
2.4000000000000004,600,t,3,-0.06551455712633482
2.404,601,t,3,-0.0668046228818881
2.4080000000000004,602,t,3,-0.04392221951473239
2.412,603,na,0,-0.04102214779942666
2.4160000000000004,604,na,0,-0.04262269392844097
2.42,605,na,0,-0.03193794757837402
2.4240000000000004,606,na,0,-0.03144735254177589
2.428,607,na,0,-0.025506124240104587
2.4320000000000004,608,na,0,-0.035904286473459494
2.436,609,na,0,-0.02257908073143566
2.4400000000000004,610,na,0,-0.030287463586498094
2.444,611,na,0,-0.02753161263387358
2.4480000000000004,612,na,0,-0.026434710095260137
2.452,613,na,0,-0.0345895326314019
2.4560000000000004,614,na,0,-0.02406428005150592
2.46,615,na,0,-0.023422591834847437
2.4640000000000004,616,na,0,-0.026839780923381386
2.468,617,na,0,-0.031092823597370423
2.4720000000000004,618,na,0,-0.03202898590093461
2.476,619,na,0,-0.030788448296316894
2.4800000000000004,620,na,0,-0.03704195213716581
2.484,621,na,0,-0.03247734147142308
2.4880000000000004,622,na,0,-0.038816868036250424
2.492,623,na,0,-0.05888911865381265
2.4960000000000004,624,na,0,-0.049928656322304026
2.5,625,na,0,-0.02252496679896591
2.5040000000000004,626,na,0,-0.035063897668961626
2.508,627,na,0,-0.03558405649516947
2.5120000000000005,628,na,0,-0.03638010320461709
2.516,629,na,0,-0.04162239207728915
2.5200000000000005,630,na,0,-0.04468333554709788
2.524,631,na,0,-0.04587391487321811
2.528,632,na,0,-0.033064611609931925
2.532,633,na,0,-0.03640471979278314
2.536,634,na,0,-0.036615130499835814
2.54,635,na,0,-0.033369124662104475
2.544,636,na,0,-0.03284574050164951
2.548,637,na,0,-0.03455398070771993
2.552,638,na,0,-0.03130130187294119
2.556,639,na,0,-0.025237170381286058
2.56,640,na,0,-0.02575986244556302
2.564,641,na,0,-0.02508261683477474
2.568,642,na,0,-0.030540117777583677
2.572,643,na,0,-0.03231355148812895
2.576,644,na,0,-0.0427019858831171
2.58,645,na,0,-0.03289394556314183
2.584,646,na,0,-0.033492430862628104
2.588,647,na,0,-0.044864012820258335
2.592,648,na,0,-0.03867805799567261
2.596,649,na,0,-0.04460765738986951
2.6,650,na,0,-0.027852242397465792
2.604,651,na,0,-0.03896365410591566
2.608,652,na,0,-0.025355281988836145
2.612,653,na,0,-0.02051728887320169
2.616,654,na,0,-0.03920629938082365
2.62,655,na,0,-0.03344435261587706
2.624,656,na,0,-0.036461365040070394
2.628,657,na,0,-0.03993831781815909
2.632,658,na,0,-0.04346994711804268
2.636,659,na,0,-0.04172218798054047
2.64,660,na,0,-0.036160808203283185
2.644,661,na,0,-0.028478743303939714
2.648,662,na,0,-0.028878051308195058
2.652,663,na,0,-0.03550285368881604
2.656,664,na,0,-0.03297891404760056
2.66,665,na,0,-0.03889324324061981
2.664,666,na,0,-0.04041184477903308
2.668,667,na,0,-0.039825508527057234
2.672,668,na,0,-0.03833462032330056
2.676,669,na,0,-0.04842061821401114
2.68,670,na,0,-0.04864760576900419
2.684,671,na,0,-0.03664660780576382
2.688,672,na,0,-0.04279971424133762
2.692,673,na,0,-0.026260388031297523
2.696,674,na,0,-0.0362182297402125
2.7,675,na,0,-0.03820446485688645
2.704,676,na,0,-0.03746386753690123
2.708,677,na,0,-0.04283430495311716
2.712,678,na,0,-0.04332435733357533
2.716,679,na,0,-0.04074347093885584
2.72,680,na,0,-0.0344071023128254
2.724,681,na,0,-0.0372467398833999
2.728,682,na,0,-0.029746285765326477
2.732,683,na,0,-0.03547701057033686
2.736,684,na,0,-0.04262870782567293
2.74,685,na,0,-0.03439911567985896
2.744,686,na,0,-0.04925751697905228
2.748,687,na,0,-0.04905337486307366
2.7520000000000002,688,na,0,-0.04644849692302922
2.7560000000000002,689,na,0,-0.04402966216503045
2.7600000000000002,690,na,0,-0.04027736721515889
2.7640000000000002,691,na,0,-0.03445912131267438
2.7680000000000002,692,na,0,-0.0450272204768103
2.7720000000000002,693,na,0,-0.04629172616346381
2.7760000000000002,694,na,0,-0.046029731858024475
2.7800000000000002,695,na,0,-0.0381670793722798
2.7840000000000003,696,na,0,-0.0522352408014335
2.7880000000000003,697,na,0,-0.041821441105904494
2.792,698,na,0,-0.04266940183561537
2.7960000000000003,699,na,0,-0.04115606080463806
2.8,700,na,0,-0.04603487305893224
2.8040000000000003,701,na,0,-0.03111423569011534
2.808,702,na,0,-0.03769914352027993
2.8120000000000003,703,na,0,-0.041537823641789935
2.816,704,na,0,-0.035910822986497316
2.8200000000000003,705,na,0,-0.025402847265326628
2.824,706,na,0,-0.025055059557487255
2.8280000000000003,707,na,0,-0.026408083411505745
2.832,708,na,0,-0.03209461984343422
2.8360000000000003,709,na,0,-0.03156157611299351
2.84,710,na,0,-0.03708466381830523
2.8440000000000003,711,na,0,-0.023772718858953813
2.848,712,na,0,-0.03251670334152615
2.8520000000000003,713,na,0,-0.035498052541502186
2.856,714,na,0,-0.04867251305090533
2.8600000000000003,715,na,0,-0.03251761656100958
2.864,716,na,0,-0.02791379001691596
2.8680000000000003,717,na,0,-0.028864836313952754
2.872,718,na,0,-0.035853283992764606
2.8760000000000003,719,na,0,-0.029930591890401786
2.88,720,na,0,-0.03521779048957277
2.8840000000000003,721,na,0,-0.044915313471890296
2.888,722,na,0,-0.03645573322349085
2.8920000000000003,723,na,0,-0.03598211063739991
2.896,724,na,0,-0.038205323914295715
2.9000000000000004,725,na,0,-0.037606293129208386
2.904,726,na,0,-0.02973183603235875
2.9080000000000004,727,na,0,-0.04159734010822099
2.912,728,na,0,-0.03594294216422169
2.9160000000000004,729,na,0,-0.044093057053293236
2.92,730,na,0,-0.06139100113333584
2.9240000000000004,731,p,1,-0.054287319363081565
2.928,732,p,1,-0.04818927623658785
2.9320000000000004,733,p,1,-0.03890251510653835
2.936,734,p,1,-0.044595620066254935
2.9400000000000004,735,p,1,-0.04891367307548457
2.944,736,p,1,-0.024017151083469093
2.9480000000000004,737,p,1,-0.030859007104688398
2.952,738,p,1,-0.01773111561900953
2.9560000000000004,739,p,1,-0.007303433843568638
2.96,740,p,1,-0.03319031831996928
2.9640000000000004,741,p,1,-0.03767385193845655
2.968,742,p,1,-0.04770127417772261
2.9720000000000004,743,p,1,-0.033461210177978054
2.976,744,p,1,-0.03317691830377796
2.9800000000000004,745,p,1,-0.02198805899341595
2.984,746,p,1,-0.016987762155981863
2.9880000000000004,747,p,1,-0.023080792934815342
2.992,748,na,0,-0.03588517308657112
2.9960000000000004,749,na,0,-0.042965607923472246
3.0,750,na,0,-0.040080701229221846
3.0040000000000004,751,na,0,-0.027986080807990157
3.008,752,na,0,-0.04250079314392929
3.0120000000000005,753,na,0,-0.032471765135825136
3.016,754,na,0,-0.03231704160930365
3.0200000000000005,755,a,2,-0.021188335674931665
3.024,756,a,2,-0.03027990371868957
3.0280000000000005,757,a,2,-0.04390842021681804
3.032,758,a,2,-0.08070889546336704
3.0360000000000005,759,a,2,-0.08475230898423104
3.04,760,a,2,-0.060615820228024246
3.044,761,a,2,-0.028313839750848765
3.048,762,a,2,0.0007046022060886855
3.052,763,a,2,0.00019547076408670707
3.056,764,a,2,0.04424658778486316
3.06,765,a,2,0.10529168477857676
3.064,766,a,2,0.1072749413176056
3.068,767,a,2,0.41048316470013474
3.072,768,a,2,0.415398657279112
3.076,769,a,2,0.29951879806032006
3.08,770,a,2,0.30311585779931566
3.084,771,a,2,0.17322898859357644
3.088,772,a,2,0.09055144740542584
3.092,773,a,2,-0.03485115471423812
3.096,774,a,2,-0.07801207652703923
3.1,775,a,2,-0.09043261825017904
3.104,776,a,2,-0.0778328867710964
3.108,777,a,2,-0.07789505278138174
3.112,778,a,2,-0.033021728362415105
3.116,779,na,0,-0.033246374669354276
3.12,780,na,0,-0.014188334255795883
3.124,781,na,0,-0.014655060790815567
3.128,782,na,0,-0.006994698863382644
3.132,783,na,0,-0.016829198498251128
3.136,784,na,0,-0.003793331569003948
3.14,785,na,0,-0.012715427246244599
3.144,786,na,0,-0.0013787478366398035
3.148,787,na,0,-0.00283753147024309
3.152,788,na,0,0.0009152353747961968
3.156,789,na,0,-0.0049807343997441255
3.16,790,na,0,-0.003160571307883231
3.164,791,na,0,-0.003463303762231931
3.168,792,na,0,-0.01385127847310697
3.172,793,na,0,-0.007897882006484185
3.176,794,na,0,0.007261890512123341
3.18,795,na,0,-0.015771586450631106
3.184,796,na,0,-0.01763629493627424
3.188,797,na,0,-0.020140188991566783
3.192,798,na,0,-0.007636614944880847
3.196,799,na,0,-0.016854642042354703
3.2,800,t,3,0.0004958915340785836
3.204,801,t,3,-0.007605713447269654
3.208,802,t,3,-0.014254630225541616
3.212,803,t,3,-0.015690806592234485
3.216,804,t,3,-0.011113012459969526
3.22,805,t,3,-0.023399353708192537
3.224,806,t,3,-0.0202232993622203
3.228,807,t,3,-0.028249550177418883
3.232,808,t,3,-0.019427005045572782
3.236,809,t,3,-0.027551120141646738
3.24,810,t,3,-0.025925411694289142
3.244,811,t,3,-0.026735392507735597
3.248,812,t,3,-0.03251926358910645
3.2520000000000002,813,t,3,-0.041023207265256746
3.2560000000000002,814,t,3,-0.035154594916435584
3.2600000000000002,815,t,3,-0.042362922454096744
3.2640000000000002,816,t,3,-0.03851825710776719
3.2680000000000002,817,t,3,-0.034611410360311845
3.2720000000000002,818,t,3,-0.03784503689696396
3.2760000000000002,819,t,3,-0.027084012451818833
3.2800000000000002,820,t,3,-0.03184129030570357
3.2840000000000003,821,t,3,-0.03893142908369779
3.2880000000000003,822,t,3,-0.03740801356662407
3.2920000000000003,823,t,3,-0.036569585608322096
3.2960000000000003,824,t,3,-0.03904689681990142
3.3000000000000003,825,t,3,-0.03473231087089595
3.3040000000000003,826,t,3,-0.027342420919864618
3.3080000000000003,827,t,3,-0.03165125497417737
3.3120000000000003,828,t,3,-0.015526012561639142
3.3160000000000003,829,t,3,-0.01387112938695196
3.3200000000000003,830,t,3,-0.015170813677458598
3.3240000000000003,831,t,3,-0.0014620008399745075
3.3280000000000003,832,t,3,0.0013152172034467868
3.3320000000000003,833,na,0,0.002200328432811023
3.3360000000000003,834,na,0,0.016083956274101207
3.3400000000000003,835,na,0,0.010445409976107932
3.3440000000000003,836,na,0,0.016643179749837613
3.3480000000000003,837,na,0,-0.001090153280140862
3.3520000000000003,838,na,0,0.004297843518639241
3.3560000000000003,839,na,0,0.003988517385973023
3.3600000000000003,840,na,0,0.0010720371499461636
3.3640000000000003,841,na,0,0.006024926329207699
3.3680000000000003,842,na,0,-0.0012167321083706498
3.3720000000000003,843,na,0,-0.004161020564100818
3.3760000000000003,844,na,0,-0.013476245134802025
3.3800000000000003,845,na,0,-0.00922873958570101
3.3840000000000003,846,na,0,-0.015646845170373264
3.3880000000000003,847,na,0,-0.0036084854686798625
3.3920000000000003,848,na,0,-0.01815154968875362
3.3960000000000004,849,na,0,-0.0242969483514171
3.4000000000000004,850,na,0,-0.007979590729702432
3.4040000000000004,851,na,0,-0.02352088130589248
3.4080000000000004,852,na,0,-0.014543913976857687
3.4120000000000004,853,na,0,-0.024729173462627773
3.4160000000000004,854,na,0,-0.0296951690897992
3.4200000000000004,855,na,0,-0.016002134735809522
3.4240000000000004,856,na,0,-0.015669956205182654
3.428,857,na,0,-0.007989307231184899
3.432,858,na,0,-0.011176779932927684
3.436,859,na,0,-0.010171411728412318
3.44,860,na,0,-0.010216296419542277
3.444,861,na,0,-0.009254506612046198
3.448,862,na,0,-0.015776303689863252
3.452,863,na,0,-0.019629907958688457
3.456,864,na,0,-0.015683062674880864
3.46,865,na,0,-0.006559052371389066
3.464,866,na,0,-0.0075244268116184685
3.468,867,na,0,-0.010707192374146007
3.472,868,na,0,-0.0006346679606100452
3.476,869,na,0,-0.0025605094432789885
3.48,870,na,0,-0.003037174889034077
3.484,871,na,0,-8.522401636229234e-05
3.488,872,na,0,-0.0023591034299700712
3.492,873,na,0,-0.01741776686808722
3.496,874,na,0,-0.016981696616560966
3.5,875,na,0,-0.015381226086902575
3.504,876,na,0,-0.005339788922213984
3.508,877,na,0,-0.0030259741346833837
3.512,878,na,0,-0.014126190204905902
3.516,879,na,0,-0.01479386521673265
3.52,880,na,0,-0.01083980205631483
3.524,881,na,0,-0.011043396370114374
3.528,882,na,0,-0.005276675333229935
3.532,883,na,0,-0.014257110278541598
3.536,884,na,0,-0.01084414200254497
3.54,885,na,0,-0.015237371723149977
3.544,886,na,0,-0.015648396600614466
3.548,887,na,0,-0.018276116685831085
3.552,888,na,0,-0.014531267213255922
3.556,889,na,0,-0.016277711408247367
3.56,890,na,0,-0.015254460245753013
3.564,891,na,0,-0.020501840246337964
3.568,892,na,0,-0.010600754054900801
3.572,893,na,0,-0.008294827070623866
3.576,894,na,0,-0.0028829543808099175
3.58,895,na,0,-0.019542769896980054
3.584,896,na,0,-0.014166296715605245
3.588,897,na,0,-0.030720648837096225
3.592,898,na,0,-0.020736240010452663
3.596,899,na,0,-0.009941635815465383
3.6,900,na,0,-0.017345303040027377
3.604,901,na,0,-0.013252673514861795
3.608,902,na,0,-0.011565543395418832
3.612,903,na,0,-0.009996520534574234
3.616,904,na,0,-0.016324399623791033
3.62,905,na,0,-0.009427149466859328
3.624,906,na,0,-0.012892831399198099
3.628,907,na,0,-0.016604729538108633
3.632,908,na,0,-0.012322048611945706
3.636,909,na,0,-0.028548554719454593
3.64,910,na,0,-0.01837838675495682
3.644,911,na,0,-0.014624421783688217
3.648,912,na,0,-0.027309979827226244
3.652,913,na,0,-0.01317268597555567
3.656,914,na,0,-0.020673840073701513
3.66,915,na,0,-0.016095288694822126
3.664,916,na,0,-0.015220393948223752
