time,index,label,train_label,wave_form
2.2640000000000002,566,na,0,-0.006893951001087265
2.268,567,na,0,-0.004092995099785408
2.2720000000000002,568,na,0,0.0021651681413595
2.276,569,na,0,-0.008823372500752946
2.28,570,na,0,-0.006598156364026164
2.284,571,na,0,0.002818687431105886
2.288,572,na,0,-0.0030014090611756115
2.292,573,na,0,-0.01064523323154845
2.296,574,na,0,0.001127416844987885
2.3,575,na,0,-7.672222310488053e-05
2.304,576,na,0,-0.011793711810780644
2.308,577,na,0,-0.008006526522093643
2.312,578,na,0,-0.01644902142128512
2.316,579,na,0,-0.01686913300829438
2.32,580,na,0,0.02341765296062552
2.324,581,na,0,-0.0007637013723696592
2.328,582,na,0,0.0032459962387151138
2.332,583,na,0,0.008275400109834614
2.336,584,na,0,0.0074800499243143906
2.34,585,na,0,0.002798075480458853
2.344,586,na,0,-0.0034787751247319434
2.348,587,na,0,-0.0064245916287856124
2.352,588,na,0,0.005774503976024267
2.356,589,na,0,0.01745322055309365
2.36,590,na,0,0.014972503770867946
2.364,591,na,0,0.003444659020921065
2.368,592,na,0,0.008251112819140972
2.372,593,na,0,-0.002430064092647995
2.376,594,na,0,0.006947612325005161
2.38,595,na,0,0.010573608150634085
2.384,596,na,0,0.008113909589626295
2.388,597,na,0,0.008541566877355541
2.392,598,na,0,0.013804663465223412
2.396,599,na,0,0.009974801617694366
2.4,600,na,0,0.024349090805130893
2.404,601,na,0,0.009088836387837522
2.408,602,na,0,0.010862292012155201
2.412,603,na,0,0.015155442016025597
2.416,604,na,0,0.01743339810160577
2.42,605,na,0,0.017252106939129864
2.424,606,na,0,0.01839171035036559
2.428,607,na,0,0.028042408695891755
2.432,608,na,0,0.026329185710871422
2.436,609,na,0,0.018302466071441682
2.44,610,na,0,0.022348185411755588
2.444,611,na,0,0.028951593395688445
2.448,612,na,0,0.0152129280865618
2.452,613,na,0,0.0159707476088813
2.456,614,na,0,0.02803114690665749
2.46,615,na,0,0.020207009539756654
2.464,616,na,0,0.014829299481686745
2.468,617,na,0,0.024247879552519003
2.472,618,na,0,0.034153798871691225
2.476,619,na,0,0.023343004737828427
2.48,620,na,0,0.020835744348273927
2.484,621,na,0,0.02034429708249632
2.488,622,na,0,0.020641483401411587
2.492,623,na,0,0.018588772218266412
2.496,624,na,0,0.023659452874627188
2.5,625,na,0,0.021385385768338604
2.504,626,na,0,0.03100144256807722
2.508,627,na,0,0.03830746217978857
2.512,628,na,0,0.03092781834148903
2.516,629,na,0,0.026051395691569633
2.52,630,na,0,0.033931751942326005
2.524,631,na,0,0.02723174721050328
2.528,632,na,0,0.028361694896894576
2.532,633,na,0,0.030878134614320416
2.536,634,na,0,0.03311760795809
2.54,635,na,0,0.027610326568221173
2.544,636,na,0,0.03019494384288263
2.548,637,na,0,0.030527610327749984
2.552,638,na,0,0.02882587413630802
2.556,639,na,0,0.03174961620685776
2.56,640,na,0,0.024684319267168336
2.564,641,na,0,0.020829829565973127
2.568,642,na,0,0.03571812678818131
2.572,643,na,0,0.03469634879183732
2.576,644,na,0,0.03874310419123167
2.58,645,na,0,0.021869707068383013
2.584,646,na,0,0.0354106409395089
2.588,647,na,0,0.028261254594703498
2.592,648,na,0,0.023550460341653843
2.596,649,na,0,0.03444669597063544
2.6,650,na,0,0.029779813224443046
2.604,651,na,0,0.03918410085667877
2.6079999999999997,652,na,0,0.033805432338791755
2.612,653,na,0,0.027568331047094437
2.6159999999999997,654,na,0,0.030585440403970134
2.62,655,na,0,0.03236220254346653
2.6239999999999997,656,na,0,0.022118224294738753
2.628,657,na,0,0.023604313264187868
2.6319999999999997,658,na,0,0.01898351815242085
2.636,659,na,0,0.024723976300572197
2.6399999999999997,660,na,0,0.03857130980693779
2.644,661,na,0,0.033213438754910354
2.6479999999999997,662,na,0,0.01830732650833747
2.652,663,na,0,0.020864541635556372
2.6559999999999997,664,na,0,0.03134867526320903
2.66,665,na,0,0.01953168910355965
2.6639999999999997,666,na,0,0.03148995060051479
2.668,667,na,0,0.03901117947403298
2.6719999999999997,668,na,0,0.03845306791033496
2.676,669,na,0,0.04286952741761982
2.6799999999999997,670,na,0,0.03158208162069156
2.684,671,na,0,0.024214397319757445
2.6879999999999997,672,na,0,0.028739935169395756
2.692,673,na,0,0.028465928517768295
2.6959999999999997,674,na,0,0.024199717542993243
2.7,675,na,0,0.03194479656078294
2.7039999999999997,676,na,0,0.030908329538841532
2.708,677,na,0,0.04112279653800398
2.7119999999999997,678,na,0,0.04301969010448891
2.7159999999999997,679,na,0,0.03746053300645688
2.7199999999999998,680,na,0,0.030778539738315295
2.7239999999999998,681,na,0,0.03523995011541785
2.7279999999999998,682,na,0,0.028489199101138965
2.7319999999999998,683,na,0,0.02835489910796164
2.7359999999999998,684,na,0,0.0277628680832584
2.7399999999999998,685,na,0,0.03249813995302177
2.7439999999999998,686,na,0,0.04862898762138851
2.7479999999999998,687,na,0,0.04511262208143536
2.752,688,na,0,0.038144887366313364
2.756,689,na,0,0.04772822352546744
2.76,690,na,0,0.03879520746207811
2.764,691,na,0,0.04214269925717894
2.768,692,na,0,0.03050181052477649
2.772,693,na,0,0.033211631914460735
2.776,694,na,0,0.0356544031632559
2.78,695,na,0,0.0348994681591361
2.784,696,na,0,0.05125812215160879
2.788,697,na,0,0.035161413283471374
2.792,698,na,0,0.04103494219399437
2.796,699,na,0,0.04031625812093694
2.8,700,na,0,0.04252402743906073
2.804,701,p,1,0.04169633159230349
2.808,702,p,1,0.034278126528894344
2.812,703,p,1,0.042864447236181644
2.816,704,p,1,0.04688769281511807
2.82,705,p,1,0.05559923759076864
2.824,706,p,1,0.0668520919825218
2.828,707,p,1,0.06956011956495314
2.832,708,p,1,0.07006748066470879
2.836,709,p,1,0.06429498951453651
2.84,710,p,1,0.06872893134890656
2.844,711,p,1,0.0675400664280534
2.848,712,p,1,0.05286338514342997
2.852,713,p,1,0.03627898506735308
2.856,714,p,1,0.03935435133696854
2.86,715,na,0,0.035307065947500584
2.864,716,na,0,0.017182394534133345
2.868,717,na,0,0.030414806437385315
2.872,718,na,0,0.04212578291807406
2.876,719,na,0,0.03288389606771199
2.88,720,na,0,0.027531313343899792
2.884,721,na,0,0.02148551244774499
2.888,722,na,0,0.03559716484930103
2.892,723,na,0,0.03584752181123942
2.896,724,na,0,0.02786168714157341
2.9,725,na,0,0.019078400385481677
2.904,726,na,0,0.03398556913731771
2.908,727,na,0,0.03387788200792623
2.912,728,na,0,0.03717261543882385
2.916,729,na,0,0.03993063913901049
2.92,730,na,0,0.03397365274643709
2.924,731,na,0,0.05102882742781612
2.928,732,na,0,0.03405154306758194
2.932,733,na,0,0.030166511751948528
2.936,734,na,0,0.029219383912422566
2.94,735,na,0,0.03269312141825486
2.944,736,na,0,0.027995214394881243
2.948,737,na,0,0.03834359734960035
2.952,738,a,2,0.02838469831025724
2.956,739,a,2,0.041191244431446256
2.96,740,a,2,0.040435808944877735
2.964,741,a,2,0.025273022564625762
2.968,742,a,2,0.0457117259787406
2.9719999999999995,743,a,2,0.06992305188559532
2.976,744,a,2,0.1246002609264419
2.9799999999999995,745,a,2,0.1625620661854577
2.984,746,a,2,0.17864719763262976
2.9879999999999995,747,a,2,0.1508737542986056
2.992,748,a,2,0.1133911410021495
2.9959999999999996,749,a,2,-0.02147437720779702
3.0,750,a,2,-0.18585403431074118
3.0039999999999996,751,a,2,-0.3448528063736483
3.008,752,a,2,-0.5082747215015565
3.0119999999999996,753,a,2,-0.6769459490289693
3.016,754,a,2,-0.7534314343903389
3.0199999999999996,755,a,2,-0.767631275629472
3.024,756,a,2,-0.6642705073553958
3.0279999999999996,757,a,2,-0.5513683109652218
3.032,758,a,2,-0.44635308361926157
3.0359999999999996,759,a,2,-0.3455120420086214
3.04,760,a,2,-0.2511970071260213
3.0439999999999996,761,a,2,-0.13739787777923818
3.048,762,a,2,-0.057702124197799735
3.0519999999999996,763,a,2,-0.006205354938055564
3.056,764,a,2,0.017955869494662335
3.0599999999999996,765,a,2,0.030473795618423196
3.064,766,a,2,0.04627994506712646
3.0679999999999996,767,a,2,0.05034968895211904
3.072,768,na,0,0.0664751176802312
3.0759999999999996,769,na,0,0.07217168326640064
3.08,770,na,0,0.06038066690976505
3.0839999999999996,771,na,0,0.06003607403050275
3.088,772,na,0,0.06291260545874218
3.0919999999999996,773,na,0,0.06697905789109539
3.096,774,na,0,0.07670295701078768
3.0999999999999996,775,na,0,0.07239803160948802
3.104,776,na,0,0.08429025473912292
3.1079999999999997,777,na,0,0.07173548618031558
3.112,778,na,0,0.07874591823248878
3.1159999999999997,779,na,0,0.06246751165080189
3.12,780,na,0,0.0742040995182098
3.1239999999999997,781,na,0,0.0588351207959374
3.128,782,na,0,0.0648191384491573
3.1319999999999997,783,na,0,0.07741735129873953
3.136,784,na,0,0.07070092149270367
3.1399999999999997,785,na,0,0.06952426079351139
3.144,786,na,0,0.06940792346646181
3.1479999999999997,787,na,0,0.06501507046177044
3.152,788,na,0,0.06855999813287361
3.1559999999999997,789,na,0,0.06098043457118754
3.16,790,na,0,0.059151330721298905
3.1639999999999997,791,na,0,0.0658664972047504
3.168,792,na,0,0.0707102963734834
3.1719999999999997,793,na,0,0.04626735028579766
3.1759999999999997,794,na,0,0.0643641848796269
3.1799999999999997,795,na,0,0.053948944422020466
3.1839999999999997,796,na,0,0.06359986389633863
3.1879999999999997,797,na,0,0.07194150545989904
3.1919999999999997,798,na,0,0.0792572766102544
3.1959999999999997,799,na,0,0.0745867085916262
3.1999999999999997,800,na,0,0.06846865185020082
3.2039999999999997,801,na,0,0.06706903324314831
3.2079999999999997,802,na,0,0.07404705615528148
3.2119999999999997,803,na,0,0.08001995078724035
3.2159999999999997,804,na,0,0.08226647917237905
3.2199999999999998,805,na,0,0.07727939814501561
3.2239999999999998,806,na,0,0.08002095343723381
3.2279999999999998,807,na,0,0.08021282594496035
3.2319999999999998,808,na,0,0.085001002253323
3.2359999999999998,809,na,0,0.08430462539772467
3.2399999999999998,810,na,0,0.0906069073167646
3.2439999999999998,811,t,3,0.0840023885433445
3.2479999999999998,812,t,3,0.08048195984399607
3.252,813,t,3,0.07698968782823705
3.256,814,t,3,0.08613182305859153
3.26,815,t,3,0.07103397564299556
3.264,816,t,3,0.061217768224246676
3.268,817,t,3,0.051273938302070964
3.272,818,t,3,0.04684207170688511
3.276,819,t,3,0.05971688536378282
3.28,820,t,3,0.05743616298265903
3.284,821,t,3,0.04505357515763838
3.288,822,t,3,0.0372177418498673
3.292,823,t,3,0.023746457315074947
3.296,824,t,3,0.029974548458926224
3.3,825,t,3,0.032105481584638766
3.304,826,t,3,0.02437583783269557
3.308,827,t,3,0.03879958192847066
3.312,828,t,3,0.035939292726061646
3.316,829,t,3,0.03952748863857736
3.32,830,t,3,0.03266036153782105
3.324,831,t,3,0.04802074081610018
3.328,832,t,3,0.04733585192029978
3.332,833,t,3,0.04783431576201906
3.336,834,t,3,0.04264471076694831
3.34,835,t,3,0.05663162100869167
3.344,836,t,3,0.04914853949771501
3.348,837,t,3,0.04406761069767811
3.352,838,t,3,0.05900513680898635
3.356,839,t,3,0.053132852756805064
3.36,840,na,0,0.06322398631449912
3.364,841,na,0,0.052550015029793874
3.368,842,na,0,0.05527865285921024
3.372,843,na,0,0.06427163519723318
3.3759999999999994,844,na,0,0.054661753693610586
3.38,845,na,0,0.05269871642044823
3.3839999999999995,846,na,0,0.05607268798401693
3.388,847,na,0,0.051327659771798324
3.3919999999999995,848,na,0,0.06875407052746417
3.396,849,na,0,0.05484757570344515
3.3999999999999995,850,na,0,0.04783413809392114
3.404,851,na,0,0.07697178953698525
3.4079999999999995,852,na,0,0.053815889988164785
3.412,853,na,0,0.06692141976812484
3.4159999999999995,854,na,0,0.054742590060649604
3.42,855,na,0,0.05083659907880679
3.4239999999999995,856,na,0,0.04865197273924158
3.428,857,na,0,0.05864692773806739
3.4319999999999995,858,na,0,0.055953443281455253
3.436,859,na,0,0.0725793780958678
3.4399999999999995,860,na,0,0.06469914531536793
3.444,861,na,0,0.06548002187596966
3.4479999999999995,862,na,0,0.06305811162178582
3.452,863,na,0,0.061773042701136434
3.4559999999999995,864,na,0,0.054867716850561334
3.46,865,na,0,0.056949731747756374
3.4639999999999995,866,na,0,0.054192176945516715
3.468,867,na,0,0.06366421679314432
3.4719999999999995,868,na,0,0.06192303511507257
3.476,869,na,0,0.0655703253529896
3.4799999999999995,870,na,0,0.07007426159191599
3.484,871,na,0,0.07062924324861389
3.4879999999999995,872,na,0,0.058820642808903444
3.492,873,na,0,0.05627574498528176
3.4959999999999996,874,na,0,0.06961380945359419
3.5,875,na,0,0.05345940338833099
3.5039999999999996,876,na,0,0.05759552870377767
3.508,877,na,0,0.07197697460063715
3.5119999999999996,878,na,0,0.07568284436702338
3.516,879,na,0,0.06244104863432354
3.5199999999999996,880,na,0,0.07350453182417553
3.524,881,na,0,0.06598245727708445
3.5279999999999996,882,na,0,0.05886818165914041
3.532,883,na,0,0.05865053849571688
3.5359999999999996,884,na,0,0.060715441832396806
3.54,885,na,0,0.05755474764571061
3.5439999999999996,886,na,0,0.05886350490609463
3.548,887,na,0,0.06163108305174986
3.5519999999999996,888,na,0,0.06494008985055773
3.556,889,na,0,0.06421107907172734
3.5599999999999996,890,na,0,0.06163275191853681
3.564,891,na,0,0.07383248652078993
3.5679999999999996,892,na,0,0.06204003572333311
3.572,893,na,0,0.05886940944849137
3.5759999999999996,894,na,0,0.06116299935202164
3.58,895,na,0,0.0525349911905122
3.5839999999999996,896,na,0,0.07016820270093907
3.5879999999999996,897,na,0,0.06152397945359094
3.5919999999999996,898,na,0,0.06167254135924229
3.5959999999999996,899,na,0,0.05645881585943281
3.5999999999999996,900,na,0,0.06464649810374272
3.6039999999999996,901,na,0,0.06694072022804783
3.6079999999999997,902,na,0,0.05577424553619537
3.6119999999999997,903,na,0,0.058535525653369044
3.6159999999999997,904,na,0,0.05550218895055584
3.6199999999999997,905,na,0,0.05576827372748336
3.6239999999999997,906,na,0,0.062161825040949935
3.6279999999999997,907,na,0,0.050649263072889555
3.6319999999999997,908,na,0,0.06442737133444658
3.6359999999999997,909,na,0,0.06171906092011075
3.6399999999999997,910,na,0,0.05266927593523468
3.6439999999999997,911,na,0,0.057122742824548926
3.6479999999999997,912,na,0,0.06141068117885545
3.6519999999999997,913,na,0,0.05758664252023407
3.6559999999999997,914,na,0,0.04952306798838816
3.6599999999999997,915,na,0,0.05288810944058586
3.6639999999999997,916,na,0,0.07182625630996518
3.6679999999999997,917,na,0,0.059124581457161395
3.6719999999999997,918,na,0,0.05962196584603637
3.6759999999999997,919,na,0,0.0600028189885961
3.6799999999999997,920,na,0,0.0640003489234095
3.6839999999999997,921,na,0,0.05515159731086024
3.6879999999999997,922,na,0,0.048943315999280736
3.6919999999999997,923,na,0,0.05777891352335296
3.6959999999999997,924,na,0,0.04598718793207604
3.6999999999999997,925,na,0,0.0676740567730596
3.7039999999999997,926,na,0,0.06705663374704161
3.7079999999999997,927,na,0,0.05365956905461053
3.7119999999999997,928,na,0,0.06001580215742733
3.7159999999999997,929,na,0,0.04876656230073466
3.7199999999999998,930,na,0,0.05393387198994673
3.7239999999999998,931,na,0,0.061478204152814867
3.7279999999999998,932,na,0,0.057320965444809885
3.7319999999999998,933,na,0,0.04332514925219647
3.7359999999999998,934,na,0,0.055820278247916036
3.7399999999999998,935,na,0,0.061272144433867415
3.7439999999999998,936,na,0,0.0553455210372248
3.7479999999999998,937,na,0,0.05161525257346357
3.752,938,na,0,0.05201647048937418
3.756,939,na,0,0.06161637949062729
3.76,940,na,0,0.057874936161617284
3.764,941,na,0,0.05984438916447856
3.768,942,na,0,0.06206888360171023
3.772,943,na,0,0.06223344079834919
3.776,944,na,0,0.06268304536396113
3.78,945,na,0,0.05924860437515811
3.784,946,na,0,0.05763518387644341
3.7879999999999994,947,na,0,0.06637318091122231
3.792,948,na,0,0.046850251179273154
3.7959999999999994,949,na,0,0.06289786363002492
3.8,950,na,0,0.055060865406444275
3.8039999999999994,951,na,0,0.059740180125597765
3.808,952,na,0,0.048698909175980055
3.8119999999999994,953,na,0,0.0591993684063624
3.816,954,na,0,0.0503690101971681
3.8199999999999994,955,na,0,0.05833593031968534
3.824,956,na,0,0.05781187611961681
3.8279999999999994,957,na,0,0.04912115826436418
3.832,958,na,0,0.05558699732645152
3.8359999999999994,959,na,0,0.05571783906954354
3.84,960,na,0,0.061077550520640095
3.8439999999999994,961,na,0,0.05279789285024207
3.848,962,na,0,0.05155199342636822
3.8519999999999994,963,na,0,0.06147836110340588
3.856,964,na,0,0.05969935930913421
3.8599999999999994,965,na,0,0.04397160570066503
3.864,966,na,0,0.052492211600261934
3.8679999999999994,967,na,0,0.056676889953947755
3.872,968,na,0,0.05711398657982751
3.8759999999999994,969,na,0,0.05703703244092405
3.88,970,na,0,0.05162054358052749
3.8839999999999995,971,na,0,0.04867145896505395
3.888,972,na,0,0.04996171876972723
3.8919999999999995,973,na,0,0.04138147979096446
3.896,974,na,0,0.049915605155632536
3.8999999999999995,975,na,0,0.046024686788155064
3.904,976,na,0,0.047550845135629245
3.9079999999999995,977,na,0,0.05635865183512993
3.912,978,na,0,0.03810900268507062
3.9159999999999995,979,p,1,0.037653357428695515
3.92,980,p,1,0.04290451655134275
3.9239999999999995,981,p,1,0.04003651193032472
3.928,982,p,1,0.05828575300061482
3.9319999999999995,983,p,1,0.06094534443118694
3.936,984,p,1,0.06097413372251287
3.9399999999999995,985,p,1,0.05712076231505257
3.944,986,p,1,0.06173734480268489
3.9479999999999995,987,p,1,0.06554246552531894
3.952,988,p,1,0.06869108026213958
3.9559999999999995,989,p,1,0.0667915550802761
3.96,990,p,1,0.07057760334514723
3.9639999999999995,991,p,1,0.06551616356619329
3.968,992,p,1,0.06274287775902096
3.9719999999999995,993,p,1,0.049473643635083345
3.976,994,p,1,0.0424657676899079
3.9799999999999995,995,na,0,0.03287350434898424
3.984,996,na,0,0.021797148224475888
3.9879999999999995,997,na,0,0.03177557930145317
3.992,998,na,0,0.024506886882361335
3.9959999999999996,999,na,0,0.030966688348184643
4.0,1000,na,0,0.022210239440969837
4.004,1001,na,0,0.019678845801762733
4.008,1002,na,0,0.00790980929617579
4.012,1003,na,0,0.029366122929197554
4.016,1004,na,0,0.036032319189297814
4.02,1005,na,0,0.028122434415630698
4.024,1006,na,0,0.024666032166781218
4.028,1007,na,0,0.02153754277084731
4.032,1008,na,0,0.03305544864808438
4.036,1009,na,0,0.017696314096139573
4.04,1010,na,0,0.02525590681551221
4.044,1011,na,0,0.02615222675593589
4.048,1012,na,0,0.01559362556045598
4.052,1013,na,0,0.014207815175114906
4.056,1014,na,0,0.015281537217587461
4.06,1015,na,0,0.018095054796363325
4.064,1016,na,0,0.021016951209181012
4.068,1017,na,0,0.022194447338395092
4.072,1018,a,2,0.021201584023266155
4.076,1019,a,2,0.01198425601150821
4.08,1020,a,2,0.015267117397458722
4.084,1021,a,2,0.015637926411862322
4.088,1022,a,2,0.0211768172654
4.092,1023,a,2,0.01784681940865925
4.095999999999999,1024,a,2,0.057067151168815354
4.1,1025,a,2,0.11594989525670177
4.103999999999999,1026,a,2,0.16351358054009726
4.108,1027,a,2,0.1566922874932332
4.111999999999999,1028,a,2,0.1241915542665589
4.116,1029,a,2,0.08543678714020794
4.119999999999999,1030,a,2,-0.04144788691205178
4.124,1031,a,2,-0.18950680121458915
4.127999999999999,1032,a,2,-0.3250528886350657
4.132,1033,a,2,-0.48854856024192317
4.135999999999999,1034,a,2,-0.6562025225611319
4.14,1035,a,2,-0.7366353985853941
4.143999999999999,1036,a,2,-0.7152092803493736
4.148,1037,a,2,-0.6285369982628073
4.151999999999999,1038,a,2,-0.5495669993149999
4.156,1039,a,2,-0.4546406160931731
4.159999999999999,1040,a,2,-0.37363076929285055
4.164,1041,a,2,-0.2548096650214429
4.167999999999999,1042,a,2,-0.16117716393931503
4.172,1043,a,2,-0.08367899941634822
4.175999999999999,1044,a,2,-0.03888331359616043
4.18,1045,a,2,-0.014330188131238885
4.183999999999999,1046,a,2,0.0033982073672769275
4.188,1047,na,0,0.017165141922303576
4.191999999999999,1048,na,0,0.02643816711019004
4.196,1049,na,0,0.032728552522802615
4.199999999999999,1050,na,0,0.042537875980806536
4.204,1051,na,0,0.042965334149491725
4.207999999999999,1052,na,0,0.04305429980018748
4.212,1053,na,0,0.04449797410457668
4.215999999999999,1054,na,0,0.0431393657205859
4.22,1055,na,0,0.04591860896035689
4.223999999999999,1056,na,0,0.04507488042551404
4.228,1057,na,0,0.050255104318563545
4.231999999999999,1058,na,0,0.038764080227635826
4.236,1059,na,0,0.04580835769187104
4.239999999999999,1060,na,0,0.052617323441506506
4.244,1061,na,0,0.04314438896087564
4.247999999999999,1062,na,0,0.02676228741811922
4.252,1063,na,0,0.027536404478835683
4.255999999999999,1064,na,0,0.03850484287009847
4.26,1065,na,0,0.04205967114303909
4.263999999999999,1066,na,0,0.04831463195768243
4.268,1067,na,0,0.030283133954938837
4.271999999999999,1068,na,0,0.03207474763520323
4.276,1069,na,0,0.033072871345173706
4.279999999999999,1070,na,0,0.02955673617201643
4.284,1071,na,0,0.046490793487414805
4.287999999999999,1072,na,0,0.03336211127974442
4.292,1073,na,0,0.02790083081291329
4.295999999999999,1074,na,0,0.024883903841005736
4.3,1075,na,0,0.024728064525510126
4.303999999999999,1076,na,0,0.027442307582180064
4.308,1077,na,0,0.04483410770008607
4.311999999999999,1078,na,0,0.04188468113794519
4.316,1079,na,0,0.031553316490616656
4.319999999999999,1080,na,0,0.02907092012033935
4.324,1081,na,0,0.024469426216923065
4.327999999999999,1082,na,0,0.04056684938030504
4.332,1083,na,0,0.0379053511759677
4.335999999999999,1084,na,0,0.03341620278231636
4.34,1085,na,0,0.038857586718492376
4.343999999999999,1086,na,0,0.03292250702259242
4.348,1087,na,0,0.024976215718515667
4.351999999999999,1088,na,0,0.030531275893078125
4.356,1089,na,0,0.033483196516939734
4.359999999999999,1090,t,3,0.03203654798920602
4.364,1091,t,3,0.04066112677417241
4.367999999999999,1092,t,3,0.029233897010095006
4.372,1093,t,3,0.017677465131165037
4.3759999999999994,1094,t,3,0.017677643269647023
4.38,1095,t,3,0.021632563274868427
4.3839999999999995,1096,t,3,0.024675314030133087
4.388,1097,t,3,0.0027432764388603346
4.3919999999999995,1098,t,3,0.0070581307850989105
4.396,1099,t,3,-0.008315154423366887
4.3999999999999995,1100,t,3,-0.02088753387429389
4.404,1101,t,3,-0.015837701352856472
4.4079999999999995,1102,t,3,-0.017954336199459586
4.412,1103,t,3,-0.020168809965659205
4.4159999999999995,1104,t,3,-0.01109508615209978
4.42,1105,t,3,-0.01534925226324827
4.4239999999999995,1106,t,3,-0.022625159502736126
4.428,1107,t,3,-0.017733756470798882
4.4319999999999995,1108,t,3,-0.015694670659851948
4.436,1109,t,3,-0.008429858385048965
4.4399999999999995,1110,t,3,0.0037811983100097596
4.444,1111,t,3,-0.004569292256130081
4.4479999999999995,1112,t,3,-0.002580004796229886
4.452,1113,t,3,-0.003886553011946228
4.4559999999999995,1114,t,3,0.0067268350831388235
4.46,1115,t,3,0.012914073105700195
4.4639999999999995,1116,t,3,0.009987313208556335
4.468,1117,t,3,0.009860774605989728
4.4719999999999995,1118,t,3,0.013251261835159399
4.476,1119,na,0,0.01262583001758226
4.4799999999999995,1120,na,0,0.01926846497794225
4.484,1121,na,0,0.007574901294807589
4.4879999999999995,1122,na,0,0.014350037804337063
