time,index,label,train_label,wave_form
2.008,502,na,0,-0.029157311226230345
2.012,503,na,0,-0.028218119609283214
2.016,504,na,0,-0.026408552667011857
2.02,505,na,0,-0.027177323868088486
2.024,506,na,0,-0.026895083592085565
2.028,507,na,0,-0.027162484996351374
2.032,508,na,0,-0.026367639220803273
2.036,509,na,0,-0.02538139738919644
2.04,510,na,0,-0.02421802261183051
2.044,511,na,0,-0.024227458051211636
2.048,512,na,0,-0.024067213872970637
2.052,513,na,0,-0.024293469877123483
2.056,514,na,0,-0.023188977186788227
2.06,515,na,0,-0.022906438251501026
2.064,516,na,0,-0.022402558178732677
2.068,517,na,0,-0.021144621275229588
2.072,518,na,0,-0.020414032524624887
2.076,519,na,0,-0.020899652453965196
2.08,520,na,0,-0.02105251399663943
2.084,521,na,0,-0.02308100052280671
2.088,522,na,0,-0.02445704926619591
2.0919999999999996,523,na,0,-0.02495355244442815
2.096,524,na,0,-0.025229558792880028
2.0999999999999996,525,na,0,-0.026454806305802516
2.104,526,na,0,-0.027308060089554165
2.1079999999999997,527,na,0,-0.028364565454761966
2.112,528,na,0,-0.0282117187358447
2.1159999999999997,529,na,0,-0.02746996619361664
2.12,530,na,0,-0.02626043077460644
2.1239999999999997,531,na,0,-0.026256336846710634
2.128,532,na,0,-0.025548857924539634
2.1319999999999997,533,na,0,-0.026226985687159733
2.136,534,na,0,-0.026339768766343294
2.1399999999999997,535,na,0,-0.027154457806386076
2.144,536,na,0,-0.02692475270944877
2.1479999999999997,537,na,0,-0.027123373912647318
2.152,538,na,0,-0.026506005851644983
2.1559999999999997,539,na,0,-0.02732280169636887
2.16,540,na,0,-0.0285202874528931
2.1639999999999997,541,na,0,-0.029063479609754347
2.168,542,na,0,-0.029329037752725017
2.1719999999999997,543,na,0,-0.03041937429415475
2.176,544,na,0,-0.030273438849183192
2.1799999999999997,545,na,0,-0.02936867450540561
2.184,546,na,0,-0.027093824242550107
2.1879999999999997,547,na,0,-0.027117957348530782
2.192,548,na,0,-0.026920955981163702
2.1959999999999997,549,na,0,-0.027150906996531842
2.1999999999999997,550,na,0,-0.026358553898919883
2.2039999999999997,551,na,0,-0.02617624978882355
2.2079999999999997,552,na,0,-0.02637156418576771
2.2119999999999997,553,na,0,-0.027112887162909678
2.2159999999999997,554,na,0,-0.02713431668568202
2.2199999999999998,555,na,0,-0.029286391883756934
2.2239999999999998,556,na,0,-0.03093499900475286
2.2279999999999998,557,na,0,-0.03120386025013442
2.2319999999999998,558,na,0,-0.031050872753127567
2.2359999999999998,559,na,0,-0.031196946729445497
2.2399999999999998,560,na,0,-0.030532881271790394
2.2439999999999998,561,na,0,-0.02937568397471104
2.2479999999999998,562,na,0,-0.02857696846170612
2.252,563,na,0,-0.02909964403317817
2.256,564,na,0,-0.029269021104832985
2.26,565,na,0,-0.030621429725369912
2.264,566,na,0,-0.031162322458660647
2.268,567,na,0,-0.030323263220796145
2.272,568,na,0,-0.028283475870441072
2.276,569,na,0,-0.027489345862031712
2.28,570,na,0,-0.02634402108518914
2.284,571,na,0,-0.027471268422427534
2.288,572,na,0,-0.028332393298889532
2.292,573,na,0,-0.02950850093075207
2.296,574,na,0,-0.030275177071730407
2.3,575,na,0,-0.030375425506787766
2.304,576,na,0,-0.02944262642597463
2.308,577,na,0,-0.028159805550611244
2.312,578,na,0,-0.02640692078261642
2.316,579,na,0,-0.0273840368139812
2.32,580,na,0,-0.028463165509544575
2.324,581,na,0,-0.02913995146645935
2.328,582,na,0,-0.029071793872005505
2.332,583,na,0,-0.02833375964893128
2.336,584,na,0,-0.025980611859986666
2.34,585,na,0,-0.02414333052804272
2.344,586,na,0,-0.021499924235857625
2.348,587,na,0,-0.022198257754479978
2.352,588,na,0,-0.02213434598838989
2.356,589,na,0,-0.023394191713798283
2.36,590,na,0,-0.02411278849613625
2.364,591,na,0,-0.02425044384317694
2.368,592,na,0,-0.023894805231032126
2.372,593,na,0,-0.022049700485455487
2.376,594,na,0,-0.020113720108890884
2.38,595,na,0,-0.02011061390974874
2.384,596,na,0,-0.02002653319738518
2.388,597,na,0,-0.02007317311413745
2.392,598,na,0,-0.020221602663545377
2.396,599,na,0,-0.020950469943099945
2.4,600,na,0,-0.02106899446671792
2.404,601,na,0,-0.02230572445298133
2.408,602,na,0,-0.02197143998599927
2.412,603,na,0,-0.02221359679107718
2.416,604,na,0,-0.022167808206677367
2.42,605,na,0,-0.023141930987672983
2.424,606,na,0,-0.02264797930747525
2.428,607,na,0,-0.021177901659068493
2.432,608,na,0,-0.018465804336024075
2.436,609,na,0,-0.018970713333343405
2.44,610,na,0,-0.01867808896594572
2.444,611,na,0,-0.01901885975913531
2.448,612,na,0,-0.018190461173486633
2.452,613,na,0,-0.02004381329819069
2.456,614,na,0,-0.021606446249321426
2.46,615,na,0,-0.02009011503561775
2.464,616,na,0,-0.017973072784639995
2.468,617,na,0,-0.01819945813531728
2.472,618,na,0,-0.01699080935546582
2.476,619,na,0,-0.01681317354366059
2.48,620,na,0,-0.016729756828462363
2.484,621,na,0,-0.016850928771578014
2.488,622,na,0,-0.01688125117747527
2.492,623,na,0,-0.019103271278841767
2.496,624,na,0,-0.0200763033540023
2.5,625,na,0,-0.020104074466745666
2.5039999999999996,626,na,0,-0.019395554868977427
2.508,627,na,0,-0.02012840023680716
2.5119999999999996,628,na,0,-0.020001721691956638
2.516,629,na,0,-0.020118508917872244
2.5199999999999996,630,p,1,-0.02012861768024573
2.524,631,p,1,-0.02129178920163184
2.5279999999999996,632,p,1,-0.022165197896357475
2.532,633,p,1,-0.021151786856673505
2.5359999999999996,634,p,1,-0.019010088484317168
2.54,635,p,1,-0.017030710895185947
2.5439999999999996,636,p,1,-0.014174091825137581
2.548,637,p,1,-0.011870377094854197
2.5519999999999996,638,p,1,-0.009955571261849719
2.556,639,p,1,-0.011879434536550585
2.5599999999999996,640,p,1,-0.014013092978454844
2.564,641,p,1,-0.014976137741122742
2.5679999999999996,642,p,1,-0.01534565270823175
2.572,643,p,1,-0.01829979638152762
2.5759999999999996,644,p,1,-0.020126795371832453
2.58,645,p,1,-0.024253888823700283
2.5839999999999996,646,p,1,-0.02817011931393947
2.588,647,p,1,-0.03169049525187874
2.5919999999999996,648,p,1,-0.03463052394186518
2.596,649,na,0,-0.03749713098211329
2.5999999999999996,650,na,0,-0.039360327056750626
2.604,651,na,0,-0.04073977325966106
2.6079999999999997,652,na,0,-0.04064129683885251
2.612,653,na,0,-0.04353966270090208
2.6159999999999997,654,na,0,-0.04479732164293369
2.62,655,na,0,-0.04138660380599472
2.6239999999999997,656,na,0,-0.03858610158364618
2.628,657,na,0,-0.049093405258396096
2.6319999999999997,658,na,0,-0.04150528494094415
2.636,659,a,2,-0.032323013912888277
2.6399999999999997,660,a,2,-0.04065927478398304
2.644,661,a,2,-0.04129197484897379
2.6479999999999997,662,a,2,-0.04699440930384086
2.652,663,a,2,-0.0485856686841177
2.6559999999999997,664,a,2,-0.022206805058940973
2.6599999999999997,665,a,2,0.015745649037395084
2.6639999999999997,666,a,2,0.0660629025680449
2.6679999999999997,667,a,2,0.1558613955949865
2.6719999999999997,668,a,2,0.31547088941138385
2.6759999999999997,669,a,2,0.44703557207106465
2.6799999999999997,670,a,2,0.5030606586337193
2.6839999999999997,671,a,2,0.4378248871469292
2.6879999999999997,672,a,2,0.2510221125348662
2.6919999999999997,673,a,2,-0.03932250694371561
2.6959999999999997,674,a,2,-0.35369905336795354
2.6999999999999997,675,a,2,-0.4533166813041972
2.7039999999999997,676,a,2,-0.3718136171986634
2.7079999999999997,677,a,2,-0.27039659247342923
2.7119999999999997,678,a,2,-0.21839244352038445
2.7159999999999997,679,a,2,-0.15872873667679357
2.7199999999999998,680,a,2,-0.10095964540860516
2.7239999999999998,681,a,2,-0.0653557237714441
2.7279999999999998,682,a,2,-0.0424843763085329
2.7319999999999998,683,a,2,-0.042007623945516596
2.7359999999999998,684,na,0,-0.037239323047670386
2.7399999999999998,685,na,0,-0.02763311246482374
2.7439999999999998,686,na,0,-0.03228082048350944
2.7479999999999998,687,na,0,-0.04455694681882477
2.752,688,na,0,-0.032415989238254325
2.756,689,na,0,-0.03870173387434305
2.76,690,na,0,-0.025234366755187303
2.764,691,na,0,-0.02385215890105207
2.768,692,na,0,-0.02415431325078814
2.772,693,na,0,-0.02224384943452293
2.776,694,na,0,-0.019606669903635972
2.78,695,na,0,-0.018165349948068413
2.784,696,na,0,-0.01731616788353289
2.788,697,na,0,-0.016703778308095964
2.792,698,na,0,-0.01631801530057812
2.796,699,na,0,-0.014853414335467214
2.8,700,na,0,-0.012795432644378378
2.804,701,na,0,-0.010749271749445236
2.808,702,na,0,-0.008791058466797296
2.812,703,na,0,-0.008614945704949561
2.816,704,na,0,-0.007996126572841602
2.82,705,na,0,-0.007747730221786014
2.824,706,na,0,-0.006899553528186069
2.828,707,na,0,-0.003655891861059199
2.832,708,na,0,0.00015403429034898012
2.836,709,t,3,0.003217942363468629
2.84,710,t,3,0.006381400596168689
2.844,711,t,3,0.009658408686596143
2.848,712,t,3,0.013631013855756987
2.852,713,t,3,0.016374261686592343
2.856,714,t,3,0.019937016422711857
2.8599999999999994,715,t,3,0.023980785487430677
2.864,716,t,3,0.028043181934638645
2.8679999999999994,717,t,3,0.03285465367519898
2.872,718,t,3,0.03818256683923155
2.8759999999999994,719,t,3,0.04448257338489146
2.88,720,t,3,0.05134097231437131
2.8839999999999995,721,t,3,0.05861339489680126
2.888,722,t,3,0.06713644893760513
2.8919999999999995,723,t,3,0.0778129623825346
2.896,724,t,3,0.08944079126887787
2.8999999999999995,725,t,3,0.10176307844641894
2.904,726,t,3,0.113916922327013
2.9079999999999995,727,t,3,0.12639257318791522
2.912,728,t,3,0.1391161975869721
2.9159999999999995,729,t,3,0.1507787881307696
2.92,730,t,3,0.16168057142922912
2.9239999999999995,731,t,3,0.1712924325952238
2.928,732,t,3,0.18150117180258926
2.9319999999999995,733,t,3,0.18964878044142552
2.936,734,t,3,0.1976491945690335
2.9399999999999995,735,t,3,0.20205794179607148
2.944,736,t,3,0.20644274423820316
2.9479999999999995,737,t,3,0.20582624348567374
2.952,738,t,3,0.20461454615275856
2.9559999999999995,739,t,3,0.1989496635200426
2.96,740,t,3,0.19303567425022725
2.9639999999999995,741,t,3,0.1817472312298616
2.968,742,t,3,0.16864385413405575
2.9719999999999995,743,t,3,0.15372374000673422
2.976,744,t,3,0.13831090933994866
2.9799999999999995,745,t,3,0.12096980575708773
2.984,746,t,3,0.10379925299915962
2.9879999999999995,747,t,3,0.08758143944236399
2.992,748,t,3,0.07198050410633948
2.9959999999999996,749,t,3,0.057668875013220974
3.0,750,t,3,0.04445507546566487
3.0039999999999996,751,t,3,0.03429720087603369
3.008,752,t,3,0.02395282143538185
3.0119999999999996,753,t,3,0.015721974811612943
3.016,754,t,3,0.007563039270260939
3.0199999999999996,755,t,3,0.002061434787221899
3.024,756,t,3,-0.0028559696772375446
3.0279999999999996,757,t,3,-0.0064346845394074766
3.032,758,na,0,-0.01070452191588341
3.0359999999999996,759,na,0,-0.011902997566388322
3.04,760,na,0,-0.012077603849243149
3.0439999999999996,761,na,0,-0.012684831199095869
3.048,762,na,0,-0.013066854014535315
3.0519999999999996,763,na,0,-0.01594310324442982
3.056,764,na,0,-0.017870457799637432
3.0599999999999996,765,na,0,-0.019987218656663006
3.0639999999999996,766,na,0,-0.022007648382849784
3.0679999999999996,767,na,0,-0.024031484039955957
3.0719999999999996,768,na,0,-0.026196819975030428
3.0759999999999996,769,na,0,-0.027083258426934688
3.0799999999999996,770,na,0,-0.0272322532398123
3.0839999999999996,771,na,0,-0.028534808776037892
3.0879999999999996,772,na,0,-0.029323740462667027
3.0919999999999996,773,na,0,-0.03046335819770829
3.0959999999999996,774,na,0,-0.03001904250238767
3.0999999999999996,775,na,0,-0.02817833183428811
3.1039999999999996,776,na,0,-0.026321010764057906
3.1079999999999997,777,na,0,-0.025251358906376753
3.1119999999999997,778,na,0,-0.022903543408517555
3.1159999999999997,779,na,0,-0.021109173353481833
3.1199999999999997,780,na,0,-0.01838429853484141
3.1239999999999997,781,na,0,-0.017940809056807956
3.1279999999999997,782,na,0,-0.018213579162529636
3.1319999999999997,783,na,0,-0.018883294089168612
3.1359999999999997,784,na,0,-0.019022824380904274
3.1399999999999997,785,na,0,-0.02029140793473543
3.1439999999999997,786,na,0,-0.019691601647825935
3.1479999999999997,787,na,0,-0.01809681200041352
3.1519999999999997,788,na,0,-0.014932811010848005
3.1559999999999997,789,na,0,-0.012876499808708145
3.1599999999999997,790,na,0,-0.010043881120434944
3.1639999999999997,791,na,0,-0.0068172625743045745
3.1679999999999997,792,na,0,-0.0042467472182876765
3.1719999999999997,793,na,0,-0.0045192016898521195
3.1759999999999997,794,na,0,-0.004472678578874045
3.1799999999999997,795,na,0,-0.004538144879031162
3.1839999999999997,796,na,0,-0.004477592960972287
3.1879999999999997,797,na,0,-0.004504772926375609
3.1919999999999997,798,na,0,-0.004702824802323702
3.1959999999999997,799,na,0,-0.006071978046723111
3.1999999999999997,800,na,0,-0.006518847800219182
3.2039999999999997,801,na,0,-0.006569572836041984
3.2079999999999997,802,na,0,-0.006729151896487922
3.2119999999999997,803,na,0,-0.008143516456085033
3.2159999999999997,804,na,0,-0.00854303324438781
3.2199999999999998,805,na,0,-0.008147104031471505
3.2239999999999998,806,na,0,-0.006723485050949992
3.2279999999999998,807,na,0,-0.006567588015886081
3.2319999999999998,808,na,0,-0.006668803098507161
3.2359999999999998,809,na,0,-0.00883998432640437
3.2399999999999998,810,na,0,-0.009961547819193419
3.2439999999999998,811,na,0,-0.01177025765769046
3.2479999999999998,812,na,0,-0.013774931413289839
3.252,813,na,0,-0.01594966313552016
3.256,814,na,0,-0.017703150047687626
3.26,815,na,0,-0.01820641722293303
3.264,816,na,0,-0.016996767504628016
3.268,817,na,0,-0.01682630757216679
3.2719999999999994,818,na,0,-0.016243304585256236
3.276,819,na,0,-0.017929210963270034
3.2799999999999994,820,na,0,-0.01894987474462588
3.284,821,na,0,-0.018810169169455434
3.2879999999999994,822,na,0,-0.018288669265377852
3.292,823,na,0,-0.017889661989312876
3.2959999999999994,824,na,0,-0.018170242481489875
3.3,825,na,0,-0.01690292465055346
3.3039999999999994,826,na,0,-0.015177741285344241
3.308,827,na,0,-0.016217215314683762
3.3119999999999994,828,na,0,-0.01701751945271337
3.316,829,na,0,-0.018350938334575746
3.3199999999999994,830,na,0,-0.01878952763299876
3.324,831,na,0,-0.01891127859864056
3.3279999999999994,832,na,0,-0.018314882011730274
3.332,833,na,0,-0.019162552509566083
3.3359999999999994,834,na,0,-0.020245351953682635
3.34,835,na,0,-0.021213163852286512
3.3439999999999994,836,na,0,-0.0223027701893275
3.348,837,na,0,-0.023247903335920132
3.3519999999999994,838,na,0,-0.024290155954977126
3.356,839,na,0,-0.02312379916676578
3.3599999999999994,840,na,0,-0.021020869232004205
3.364,841,na,0,-0.02094322750499772
3.3679999999999994,842,na,0,-0.020248278111648085
3.372,843,na,0,-0.02003328772089395
3.3759999999999994,844,na,0,-0.02016178328989822
3.38,845,na,0,-0.022036469182216235
3.3839999999999995,846,na,0,-0.023090383568876872
3.388,847,na,0,-0.02227106958455344
3.3919999999999995,848,na,0,-0.021469234454381026
3.396,849,na,0,-0.022125872503213732
3.3999999999999995,850,na,0,-0.022110215418663114
3.404,851,na,0,-0.02209359981841852
3.4079999999999995,852,na,0,-0.022276702110268158
3.412,853,na,0,-0.023035875336022766
3.4159999999999995,854,na,0,-0.02284153326002664
3.42,855,na,0,-0.023039613518257646
3.4239999999999995,856,na,0,-0.022270064780083726
3.428,857,na,0,-0.022097171604867998
3.4319999999999995,858,na,0,-0.022201252451825578
3.436,859,na,0,-0.024071785171124536
3.4399999999999995,860,na,0,-0.025324538480827684
3.444,861,na,0,-0.026458178416140073
3.4479999999999995,862,na,0,-0.02705413184282153
3.452,863,na,0,-0.02702096550635162
3.4559999999999995,864,na,0,-0.027024784715562574
3.46,865,na,0,-0.027033316758939288
3.4639999999999995,866,na,0,-0.027019336001259428
3.468,867,na,0,-0.027032645280624382
3.4719999999999995,868,na,0,-0.027034125370402298
3.4759999999999995,869,na,0,-0.02649197716120193
3.4799999999999995,870,na,0,-0.025257689705040737
3.4839999999999995,871,na,0,-0.024344354996004815
3.4879999999999995,872,na,0,-0.02347965125787283
3.4919999999999995,873,na,0,-0.024217234782311598
3.4959999999999996,874,na,0,-0.024099205470620947
3.4999999999999996,875,na,0,-0.0242448454176728
3.5039999999999996,876,na,0,-0.023894002123346293
3.5079999999999996,877,na,0,-0.022083030855347487
3.5119999999999996,878,na,0,-0.019256121065530308
3.5159999999999996,879,na,0,-0.01819990834475352
3.5199999999999996,880,na,0,-0.017280014030142593
3.5239999999999996,881,na,0,-0.018860315018710164
3.5279999999999996,882,na,0,-0.02112684046547679
3.5319999999999996,883,na,0,-0.024439047187437467
3.5359999999999996,884,na,0,-0.026978142215058256
3.5399999999999996,885,na,0,-0.027014515587957613
3.5439999999999996,886,na,0,-0.026931263392896837
3.5479999999999996,887,na,0,-0.025114659832949384
3.5519999999999996,888,na,0,-0.02257974638523664
3.5559999999999996,889,na,0,-0.021932954478122657
3.5599999999999996,890,na,0,-0.02241536267902778
3.5639999999999996,891,na,0,-0.022862699183723464
3.5679999999999996,892,na,0,-0.0232525342022844
3.5719999999999996,893,na,0,-0.02420365486471214
3.5759999999999996,894,na,0,-0.024217145655850387
3.5799999999999996,895,na,0,-0.023104372324149216
3.5839999999999996,896,na,0,-0.021295365281991448
3.5879999999999996,897,na,0,-0.022245169817877636
3.5919999999999996,898,na,0,-0.02210308207831377
3.5959999999999996,899,na,0,-0.024147380200736427
3.5999999999999996,900,na,0,-0.02526182103988286
3.6039999999999996,901,p,1,-0.026511681410185072
3.6079999999999997,902,p,1,-0.027013812986729262
3.6119999999999997,903,p,1,-0.026546708172268913
3.6159999999999997,904,p,1,-0.02507035348552002
3.6199999999999997,905,p,1,-0.023072274558518405
3.6239999999999997,906,p,1,-0.021142847957480882
3.6279999999999997,907,p,1,-0.018991422599018225
3.6319999999999997,908,p,1,-0.01712714227992178
3.6359999999999997,909,p,1,-0.017126301985793613
3.6399999999999997,910,p,1,-0.016903642915135138
3.6439999999999997,911,p,1,-0.016254057616090174
3.6479999999999997,912,p,1,-0.01516888247941427
3.6519999999999997,913,p,1,-0.01480399193767645
3.6559999999999997,914,p,1,-0.014564547955224862
3.6599999999999997,915,p,1,-0.015245080602697136
3.6639999999999997,916,p,1,-0.01655258599591386
3.6679999999999997,917,p,1,-0.02108178345364054
3.6719999999999997,918,p,1,-0.025169845663444938
3.6759999999999997,919,p,1,-0.029303519755173223
3.6799999999999997,920,p,1,-0.033347393291182074
3.6839999999999997,921,p,1,-0.036797442700291116
3.6879999999999997,922,p,1,-0.03931929062381861
3.6919999999999997,923,na,0,-0.040794709059255266
3.6959999999999997,924,na,0,-0.041978387070571915
3.6999999999999997,925,na,0,-0.042620429551775446
3.7039999999999997,926,na,0,-0.043586388435402086
3.7079999999999997,927,na,0,-0.045680935671613215
3.7119999999999997,928,na,0,-0.0466196994964545
3.7159999999999997,929,na,0,-0.046342994050591356
3.7199999999999998,930,na,0,-0.045327691992298295
3.7239999999999998,931,na,0,-0.048755403498486116
3.7279999999999998,932,na,0,-0.043572543678585846
3.7319999999999998,933,a,2,-0.03718229235418054
3.7359999999999998,934,a,2,-0.03712388544763455
3.7399999999999998,935,a,2,-0.03961502749766803
3.7439999999999998,936,a,2,-0.0383020234554784
3.7479999999999998,937,a,2,-0.02670274904072376
3.752,938,a,2,0.017499901034820322
3.756,939,a,2,0.075301264406353
3.76,940,a,2,0.1978078285382807
3.764,941,a,2,0.36148783112691085
3.768,942,a,2,0.4839299734644032
3.772,943,a,2,0.5289732301592344
3.776,944,a,2,0.4740292756988837
3.78,945,a,2,0.28250554125744276
3.7839999999999994,946,a,2,-0.05180261664206442
3.7879999999999994,947,a,2,-0.36550245459487707
3.7919999999999994,948,a,2,-0.4307313177800546
3.7959999999999994,949,a,2,-0.3313876654632297
3.7999999999999994,950,a,2,-0.2575680459311469
3.8039999999999994,951,a,2,-0.2170240847873598
3.8079999999999994,952,a,2,-0.1477926132851896
3.8119999999999994,953,a,2,-0.09155188098284436
3.8159999999999994,954,a,2,-0.05524213626967903
3.8199999999999994,955,na,0,-0.0370631122124568
3.8239999999999994,956,na,0,-0.03457836762536606
3.8279999999999994,957,na,0,-0.0384114391093005
3.8319999999999994,958,na,0,-0.03299370156194648
3.8359999999999994,959,na,0,-0.025838038342120333
3.8399999999999994,960,na,0,-0.017627748390530776
3.8439999999999994,961,na,0,-0.019848784147899614
3.8479999999999994,962,na,0,-0.019952837656603557
3.8519999999999994,963,na,0,-0.01854470798146555
3.8559999999999994,964,na,0,-0.019189464335709203
3.8599999999999994,965,na,0,-0.01907946447729097
3.8639999999999994,966,na,0,-0.01817020482129894
3.8679999999999994,967,na,0,-0.01601743217963305
3.8719999999999994,968,na,0,-0.013426451003699805
3.8759999999999994,969,na,0,-0.012116699915813902
3.8799999999999994,970,na,0,-0.010961366303624124
3.8839999999999995,971,na,0,-0.010758662229335733
3.8879999999999995,972,na,0,-0.010178887627640087
3.8919999999999995,973,na,0,-0.008818369734357408
3.8959999999999995,974,na,0,-0.008040203633406452
3.8999999999999995,975,t,3,-0.0068392965657078355
3.9039999999999995,976,t,3,-0.005816809641351742
3.9079999999999995,977,t,3,-0.003724074613775406
3.9119999999999995,978,t,3,-0.00195867376217592
3.9159999999999995,979,t,3,-0.0007621336136006506
3.9199999999999995,980,t,3,0.001439694290689613
3.9239999999999995,981,t,3,0.005387019453300155
3.9279999999999995,982,t,3,0.009500747401373957
3.9319999999999995,983,t,3,0.01167805963418502
3.9359999999999995,984,t,3,0.014535323714431496
3.9399999999999995,985,t,3,0.017710806314937363
3.9439999999999995,986,t,3,0.02067434360102356
3.9479999999999995,987,t,3,0.023859431222299582
3.9519999999999995,988,t,3,0.026908745962950044
3.9559999999999995,989,t,3,0.031936791277569966
3.9599999999999995,990,t,3,0.03701488945402113
3.9639999999999995,991,t,3,0.04425064640417103
3.9679999999999995,992,t,3,0.05126204043146981
3.9719999999999995,993,t,3,0.058682210849046956
3.9759999999999995,994,t,3,0.06686377084340743
3.9799999999999995,995,t,3,0.07588472944745984
3.9839999999999995,996,t,3,0.08524103871868251
3.9879999999999995,997,t,3,0.09549678918209353
3.9919999999999995,998,t,3,0.10669841685223437
3.9959999999999996,999,t,3,0.11934542759023953
3.9999999999999996,1000,t,3,0.13103924627126384
4.004,1001,t,3,0.14262125973472586
4.007999999999999,1002,t,3,0.15498407826146837
4.012,1003,t,3,0.16591966413337775
4.016,1004,t,3,0.17695946885191602
4.02,1005,t,3,0.18679754827570288
4.023999999999999,1006,t,3,0.19652671449182674
4.028,1007,t,3,0.2039982007589773
