time,index,label,train_label,wave_form
1.6239999999999999,406,na,0,-0.050544447104502364
1.628,407,na,0,-0.044413049487525
1.632,408,t,3,-0.015392336648092354
1.636,409,t,3,-0.05278717841372563
1.64,410,t,3,-0.05587298901104962
1.644,411,t,3,-0.07143317145322034
1.648,412,t,3,-0.07027509872688628
1.652,413,t,3,-0.024479508280523646
1.656,414,t,3,-0.09626844735025503
1.66,415,t,3,-0.0694846715181477
1.664,416,t,3,-0.09654699489244423
1.668,417,t,3,-0.06873869568348083
1.672,418,t,3,-0.08372922576460379
1.676,419,t,3,-0.07133221217889668
1.68,420,t,3,-0.09280397256073986
1.684,421,t,3,-0.0970280616970025
1.688,422,t,3,-0.08951920721028639
1.692,423,t,3,-0.07966956526526449
1.696,424,t,3,-0.10411481084768921
1.7,425,t,3,-0.09255219281809954
1.704,426,t,3,-0.09966953931646308
1.708,427,t,3,-0.035618271527288616
1.712,428,t,3,-0.027739690444928956
1.716,429,t,3,-0.07586062274133233
1.72,430,t,3,-0.06751670475691217
1.724,431,t,3,-0.0842298890230178
1.728,432,t,3,-0.07760832950154027
1.732,433,t,3,-0.05518546257366576
1.736,434,t,3,-0.045619667336199723
1.74,435,t,3,0.019470455817460926
1.744,436,t,3,-0.015548959314492237
1.748,437,t,3,-0.020943838134854446
1.752,438,t,3,-0.024432278991835338
1.756,439,na,0,-0.02332967076260621
1.76,440,na,0,0.031081997914029876
1.764,441,na,0,-0.04567000427969164
1.768,442,na,0,-0.018371186700525153
1.772,443,na,0,0.016192514094900076
1.776,444,na,0,-0.035935991191445686
1.7799999999999998,445,na,0,0.006079506460880686
1.7839999999999998,446,na,0,-0.05724195695125814
1.7879999999999998,447,na,0,-0.0053121287425138865
1.7919999999999998,448,na,0,0.02891880078073413
1.7959999999999998,449,na,0,-0.0030180784995490627
1.7999999999999998,450,na,0,-0.00818028062849511
1.8039999999999998,451,na,0,-0.02252524226051537
1.8079999999999998,452,na,0,0.005280850236108313
1.8119999999999998,453,na,0,0.004648664079742343
1.8159999999999998,454,na,0,-0.0004495798354479803
1.8199999999999998,455,na,0,0.01384666762668353
1.8239999999999998,456,na,0,-0.046565998981138564
1.8279999999999998,457,na,0,0.014411592638074644
1.8319999999999999,458,na,0,0.02348852630368637
1.8359999999999999,459,na,0,-0.026607755630967074
1.8399999999999999,460,na,0,-0.008012843024455197
1.8439999999999999,461,na,0,-0.03634322193423923
1.8479999999999999,462,na,0,0.08908071847869585
1.8519999999999999,463,na,0,-0.0051564662998368396
1.8559999999999999,464,na,0,0.01676198908428741
1.8599999999999999,465,na,0,0.008855908432492225
1.8639999999999999,466,na,0,0.010511208910395078
1.8679999999999999,467,na,0,0.001208412259308518
1.8719999999999999,468,na,0,0.02762237565835544
1.876,469,na,0,0.026894405971078165
1.88,470,na,0,0.0029625395042354257
1.884,471,na,0,-0.060992310939407234
1.888,472,na,0,0.03543516551225396
1.892,473,na,0,-0.010736397296700407
1.896,474,na,0,0.0597719348242668
1.9,475,na,0,0.0031261895015674045
1.904,476,na,0,-0.02609769952597416
1.908,477,na,0,-0.0016885616929363323
1.912,478,na,0,-0.01810518615550382
1.916,479,na,0,0.009087336739582022
1.92,480,na,0,0.017820796447877076
1.924,481,na,0,-0.02255476155283127
1.928,482,na,0,0.014519241248352476
1.932,483,na,0,-0.034240745440957863
1.936,484,na,0,-0.032361076602388544
1.94,485,na,0,-0.014635982396967357
1.944,486,na,0,-0.03344361497599737
1.948,487,na,0,0.026217329285620372
1.952,488,na,0,-0.02437630402621211
1.956,489,na,0,-0.022434618179798964
1.96,490,na,0,-0.03912842958573094
1.964,491,na,0,0.04118236176602068
1.968,492,na,0,-0.04846494463560609
1.972,493,na,0,-0.0611109689471364
1.976,494,na,0,-0.011384435543134641
1.98,495,na,0,0.003520981765580018
1.984,496,na,0,-0.008050536704706871
1.988,497,na,0,-0.0019247561385973633
1.992,498,na,0,0.0036041693986401386
1.996,499,na,0,-0.02844205240579205
2.0,500,na,0,-0.04460489404618386
2.004,501,na,0,0.005379072725911111
2.008,502,na,0,-0.03898319560453766
2.012,503,na,0,-0.02033070423001067
2.016,504,na,0,-0.0373870323518235
2.02,505,na,0,-0.013336826195649087
2.024,506,na,0,-0.002135428528959688
2.028,507,na,0,-0.004518506710022914
2.032,508,na,0,0.016867198367000028
2.036,509,na,0,-0.020434383937844188
2.04,510,na,0,-0.04359640680462239
2.044,511,na,0,-0.0078056077528346115
2.048,512,p,1,-0.02054287408558201
2.052,513,p,1,-0.04083315780951853
2.056,514,p,1,0.0015006151181176357
2.06,515,p,1,0.025253585378509254
2.064,516,p,1,-0.011533199376594399
2.068,517,p,1,0.03382596965845023
2.072,518,p,1,0.04388334184589285
2.076,519,p,1,-0.01637157904208397
2.08,520,p,1,0.06731812182697912
2.084,521,p,1,0.03338345117234727
2.088,522,p,1,0.03107642334658717
2.092,523,p,1,0.07813917328550449
2.096,524,p,1,0.037447021818637995
2.1,525,p,1,0.02258982869967603
2.104,526,p,1,0.04981670586518497
2.108,527,p,1,0.09322331330554745
2.112,528,p,1,0.021415429487545486
2.116,529,p,1,0.03167374940752142
2.12,530,p,1,0.00368348283778239
2.124,531,p,1,-0.00510967084045303
2.128,532,p,1,-0.018128670012009268
2.1319999999999997,533,na,0,-0.052526626656449645
2.136,534,na,0,-0.0833520129485505
2.1399999999999997,535,na,0,-0.0641560852856112
2.144,536,na,0,-0.05199527614274216
2.1479999999999997,537,na,0,-0.06453509948312479
2.152,538,na,0,-0.042178378127648936
2.1559999999999997,539,na,0,-0.07390302160152257
2.16,540,na,0,-0.049223564044571295
2.1639999999999997,541,na,0,-0.053605402791188424
2.168,542,na,0,-0.009745574588990025
2.1719999999999997,543,na,0,-0.04686663561765439
2.176,544,na,0,-0.046783315782405056
2.1799999999999997,545,na,0,-0.03739682589187968
2.184,546,na,0,-0.009026612144733196
2.1879999999999997,547,na,0,-0.0497050564967773
2.192,548,na,0,-0.08595738289117845
2.1959999999999997,549,na,0,-0.016407228816493542
2.2,550,na,0,-0.051492811595693425
2.2039999999999997,551,na,0,-0.09031204733964572
2.208,552,na,0,-0.07006593939845589
2.2119999999999997,553,na,0,-0.03845516965371125
2.216,554,a,2,0.008011477368328298
2.2199999999999998,555,a,2,-0.003812170792882958
2.224,556,a,2,-0.15573330146190742
2.2279999999999998,557,a,2,-0.18653786609652875
2.232,558,a,2,-0.42625819059184017
2.2359999999999998,559,a,2,-0.5243082777536386
2.24,560,a,2,-0.3861396250955103
2.2439999999999998,561,a,2,-0.3879572123702943
2.248,562,a,2,-0.186948021305031
2.252,563,a,2,-0.006314951008160111
2.2560000000000002,564,a,2,0.029932448732683806
2.26,565,a,2,0.20923388100756649
2.264,566,a,2,0.24895877947364994
2.268,567,a,2,0.26975174623559606
2.272,568,a,2,0.2985641420197499
2.276,569,a,2,0.21003742259715538
2.28,570,a,2,0.14352488455747536
2.284,571,a,2,0.1281989269569098
2.288,572,a,2,0.06699451666299266
2.292,573,a,2,0.03181110822172057
2.296,574,a,2,-0.008904183179266613
2.3,575,na,0,-0.01268749493035652
2.304,576,na,0,0.009442258493766294
2.308,577,na,0,0.012838931974215376
2.312,578,na,0,0.01459620752689314
2.316,579,na,0,-0.018788698861566026
2.32,580,na,0,-0.04586545130771286
2.324,581,na,0,-0.04094951438646119
2.328,582,na,0,0.003417237028789093
2.332,583,na,0,-0.011901086464282529
2.336,584,na,0,-0.06797764714626266
2.34,585,na,0,0.00494148276313546
2.344,586,na,0,0.0018825358481374707
2.348,587,na,0,-0.07536951434245458
2.352,588,na,0,-0.015592719664591708
2.356,589,na,0,-0.03469344563071337
2.36,590,na,0,-0.04686138636149441
2.364,591,na,0,-0.012013136067594781
2.368,592,na,0,-0.008509223419446557
2.372,593,na,0,-0.05196102281938339
2.376,594,na,0,0.0016958563770813613
2.38,595,na,0,-0.03470949864409414
2.384,596,na,0,-0.01842872509836977
2.388,597,na,0,-0.01456230145193303
2.392,598,na,0,-0.07671188120931638
2.396,599,na,0,-0.023741113631802244
2.4,600,na,0,0.021590390038578402
2.404,601,na,0,-0.05511813797132854
2.408,602,na,0,-0.0573789238689977
2.412,603,t,3,-0.032327264025570165
2.416,604,t,3,0.030764430402984693
2.42,605,t,3,-0.051070011310813644
2.424,606,t,3,-0.06838686922793613
2.428,607,t,3,-0.0312812747492722
2.432,608,t,3,-0.05616049236280296
2.436,609,t,3,-0.08426139014864047
2.44,610,t,3,-0.010408785934720288
2.444,611,t,3,0.002636857783543252
2.448,612,t,3,-0.015759583197777132
2.452,613,t,3,-0.05827544865786086
2.456,614,t,3,-0.024813824308923958
2.46,615,t,3,-0.06292946476563135
2.464,616,t,3,-0.061918168262148326
2.468,617,t,3,-0.10599838167453257
2.472,618,t,3,-0.016900538597875592
2.476,619,t,3,-0.11803710680272261
2.48,620,t,3,-0.07330668063270387
2.484,621,t,3,-0.08448589664470167
2.488,622,t,3,0.004753336859486131
2.492,623,t,3,-0.10138604580544629
2.496,624,t,3,-0.06728435672395144
2.5,625,t,3,-0.08444223032556691
2.504,626,t,3,-0.03567471554322133
2.508,627,t,3,-0.1169782652742467
2.512,628,t,3,-0.04778007865588678
2.516,629,t,3,0.026776053676807368
2.52,630,t,3,-0.018903714304136482
2.524,631,t,3,0.007579758056113059
2.528,632,t,3,-0.023411480277329238
2.532,633,t,3,0.0009468634717811654
2.536,634,t,3,-0.002566967916112401
2.54,635,t,3,-0.0026577242474042522
2.544,636,t,3,-0.0029574438409068677
2.548,637,t,3,0.02954559300201919
2.552,638,na,0,0.07514911980659313
2.556,639,na,0,0.03577932202151426
2.56,640,na,0,0.0338693750944832
2.564,641,na,0,0.028379655894144117
2.568,642,na,0,-0.002647099675706538
2.572,643,na,0,0.01965400036480481
2.576,644,na,0,0.04244079090735553
2.58,645,na,0,0.06803078396090019
2.5839999999999996,646,na,0,0.05432762637617451
2.588,647,na,0,0.045032321266313624
2.5919999999999996,648,na,0,0.02837965302880242
2.596,649,na,0,-0.0061646299600497285
2.5999999999999996,650,na,0,0.029239865795257062
2.604,651,na,0,0.04960997910269194
2.6079999999999997,652,na,0,0.029198042890350644
2.612,653,na,0,0.032989854323937154
2.6159999999999997,654,na,0,0.08079537837931285
2.62,655,na,0,0.031043696536995857
2.6239999999999997,656,na,0,0.055721066159407466
2.628,657,na,0,-0.005251098776816087
2.6319999999999997,658,na,0,0.10554330299232213
2.636,659,na,0,0.01630891530377462
2.6399999999999997,660,na,0,0.0579833624787676
2.644,661,na,0,0.021358458337993286
2.6479999999999997,662,na,0,0.08961480357594727
2.652,663,na,0,0.11094865091389718
2.6559999999999997,664,na,0,0.09080587613827264
2.66,665,na,0,0.03821806336548163
2.6639999999999997,666,na,0,0.04829541122897593
2.668,667,na,0,0.022232260110002042
2.6719999999999997,668,na,0,0.1224997529932558
2.676,669,na,0,0.0741808967170993
2.6799999999999997,670,na,0,0.06394015793948984
2.684,671,na,0,0.019917921482920806
2.6879999999999997,672,na,0,0.060548079593640926
2.692,673,na,0,0.08226683660880121
2.6959999999999997,674,na,0,0.005043814549526064
2.7,675,na,0,0.07547538593326154
2.7039999999999997,676,na,0,0.07551068800628652
2.708,677,na,0,0.020464704737543644
2.7119999999999997,678,na,0,0.04149041176801305
2.716,679,na,0,0.03130660580472424
2.7199999999999998,680,na,0,0.036209358235894856
2.724,681,na,0,0.03604415039545811
2.7279999999999998,682,na,0,0.0842046896272745
2.732,683,na,0,0.0663152498419616
2.7359999999999998,684,na,0,0.06080641666307955
2.74,685,na,0,0.05124889746700147
2.7439999999999998,686,na,0,-0.00022398800764542273
2.748,687,na,0,0.03979660066933776
2.752,688,na,0,0.02033883138579244
2.7560000000000002,689,na,0,0.0780310513072058
2.76,690,na,0,0.03861937592284509
2.7640000000000002,691,na,0,0.0687739622892039
2.768,692,na,0,0.06989603754651504
2.7720000000000002,693,na,0,0.0478421020049917
2.776,694,na,0,0.037346991584037564
2.7800000000000002,695,na,0,0.06394072000803423
2.784,696,na,0,0.06649677876417612
2.7880000000000003,697,na,0,0.04354309331952143
2.792,698,na,0,-0.010837270199782688
2.7960000000000003,699,na,0,0.0550569596047557
2.8,700,na,0,0.09376167958527391
2.8040000000000003,701,na,0,-0.002239871042074128
2.808,702,na,0,0.025570699161444225
2.8120000000000003,703,na,0,0.0026029991435411602
2.816,704,na,0,0.04764941633542956
2.8200000000000003,705,na,0,0.10199164115350796
2.824,706,na,0,0.08352123743416874
2.8280000000000003,707,p,1,0.06561493919829002
2.832,708,p,1,-0.007497971589479233
2.836,709,p,1,0.060537233910661827
2.84,710,p,1,0.06518114783548938
2.844,711,p,1,0.05344940745542654
2.848,712,p,1,0.12464783069586095
2.852,713,p,1,0.1526147540095525
2.856,714,p,1,0.08164467429033215
2.86,715,p,1,0.11306132584439932
2.864,716,p,1,0.12257366206175767
2.868,717,p,1,0.143902418965902
2.872,718,p,1,0.08381879788039386
2.876,719,p,1,0.1210879024313017
2.88,720,p,1,0.13676925847765614
2.884,721,p,1,0.15769062125854522
2.888,722,p,1,0.0024516715323780547
2.892,723,p,1,0.07766311944795498
2.896,724,p,1,0.018617445388545543
2.9,725,p,1,-0.02937582654576977
2.904,726,p,1,0.007463473504430624
2.908,727,p,1,-0.030733913193667868
2.912,728,p,1,0.02192700819044566
2.916,729,p,1,0.004537032371912395
2.92,730,p,1,0.028101717791114596
2.924,731,na,0,0.030008237940721445
2.928,732,na,0,0.01843920965917233
2.932,733,na,0,-0.020066925108670797
2.936,734,na,0,0.03891481866437647
2.94,735,na,0,0.020516218936772804
2.944,736,na,0,0.042074838256199516
2.948,737,na,0,0.0648255970404438
2.952,738,na,0,0.0021255328514493783
2.956,739,na,0,0.06630978481032261
2.96,740,na,0,-0.0014703069738672867
2.964,741,na,0,0.0071005335228279285
2.968,742,na,0,-0.015136345405512487
2.972,743,na,0,0.01470952411091248
2.976,744,na,0,0.06879788932178825
2.98,745,na,0,0.01492932036013522
2.984,746,a,2,0.003621271771408652
2.988,747,a,2,0.03596982697737697
2.992,748,a,2,-0.04462495751099125
2.996,749,a,2,-0.08837278546621005
3.0,750,a,2,-0.21669789440632214
3.004,751,a,2,-0.3823040990098049
3.008,752,a,2,-0.33189641139121917
3.012,753,a,2,-0.24145027626221446
3.016,754,a,2,-0.19309048413295482
3.02,755,a,2,0.0072239071469126035
3.024,756,a,2,0.1606014316134528
3.028,757,a,2,0.22734458554893913
3.032,758,a,2,0.2417774117139047
3.036,759,a,2,0.3405781097825305
3.04,760,a,2,0.34487413402608136
3.044,761,a,2,0.27896693300806047
3.048,762,a,2,0.2907154802921488
3.052,763,a,2,0.1871364596579571
3.056,764,a,2,0.181463074158395
3.06,765,a,2,0.15685475677554378
3.064,766,a,2,0.10719101540163523
3.068,767,a,2,0.05599336880469406
3.072,768,a,2,0.07581894188870084
3.076,769,a,2,0.052405604135010324
3.08,770,na,0,0.04153299190128569
3.084,771,na,0,0.045534563991452254
3.088,772,na,0,0.011545617983290072
3.092,773,na,0,0.06279095863494137
3.096,774,na,0,0.059324068188621994
3.0999999999999996,775,na,0,0.0906505899128015
3.104,776,na,0,0.05228003528559398
3.1079999999999997,777,na,0,-0.00598479826400652
3.112,778,na,0,0.029186308882960442
3.1159999999999997,779,na,0,0.020293498048622217
3.12,780,na,0,0.05020754524971675
3.1239999999999997,781,na,0,0.027020001948478922
3.128,782,na,0,0.04030424017857164
3.1319999999999997,783,na,0,-0.013258559737129338
3.136,784,na,0,0.04455370799107731
3.1399999999999997,785,na,0,0.051529997436373584
3.144,786,na,0,0.02779389267123087
3.1479999999999997,787,na,0,0.02243195008860216
3.152,788,na,0,0.011701507953712111
3.1559999999999997,789,na,0,0.0640135422693543
3.16,790,na,0,-0.01668350499860519
3.1639999999999997,791,na,0,0.025889355719161525
3.168,792,na,0,0.002781430573917311
3.1719999999999997,793,na,0,0.04018185179554024
3.176,794,na,0,0.042084541909963476
3.1799999999999997,795,t,3,0.02004947227732647
3.184,796,t,3,0.06324465433974599
3.1879999999999997,797,t,3,0.011909613726255668
3.192,798,t,3,-0.01651668429581355
3.1959999999999997,799,t,3,0.026183916536415087
3.2,800,t,3,-0.01670498989730761
3.2039999999999997,801,t,3,0.022352004376376362
3.208,802,t,3,0.04800783643202685
3.2119999999999997,803,t,3,-0.0077734027921551275
3.216,804,t,3,0.037572142437937425
3.2199999999999998,805,t,3,-0.00893571013809917
3.224,806,t,3,0.029820527092687947
3.2279999999999998,807,t,3,-0.035257813896664936
3.232,808,t,3,-0.012271702494330856
3.2359999999999998,809,t,3,-0.04836124930987531
3.24,810,t,3,0.02085306569853125
3.2439999999999998,811,t,3,0.023394132663108098
3.248,812,t,3,-0.10917745476717348
3.252,813,t,3,-0.04275705014676659
3.2560000000000002,814,t,3,-0.016491576305521914
3.26,815,t,3,0.013798488061073833
3.2640000000000002,816,t,3,-0.019506403605497918
3.268,817,t,3,-0.02848411970017417
3.2720000000000002,818,t,3,-0.03924038003689867
3.276,819,t,3,0.016739574408579427
3.2800000000000002,820,t,3,-0.016298720860487077
3.284,821,t,3,0.05283717608530883
3.2880000000000003,822,t,3,-0.00864969873462726
3.292,823,t,3,-0.004457349303443389
3.2960000000000003,824,t,3,0.08769671307919172
3.3,825,t,3,0.06643364875602005
3.3040000000000003,826,t,3,0.09552552993144967
3.308,827,t,3,0.05376345263118025
3.3120000000000003,828,t,3,0.046732709321476926
3.316,829,t,3,0.06538226856480922
3.3200000000000003,830,t,3,0.07223823851212481
3.324,831,t,3,0.1285026828151749
3.3280000000000003,832,t,3,0.08177770499437644
3.332,833,na,0,0.06667856493979643
3.3360000000000003,834,na,0,0.11133145867255542
3.34,835,na,0,0.04965000050024003
3.3440000000000003,836,na,0,0.08308335945808841
3.348,837,na,0,0.02669913794190111
3.352,838,na,0,0.058769330409440546
3.356,839,na,0,0.08158645947532334
3.36,840,na,0,0.06425492796272962
3.364,841,na,0,0.09217564051907302
3.368,842,na,0,0.08306331328556268
3.372,843,na,0,0.09732274500125995
3.376,844,na,0,0.07942344732188429
3.38,845,na,0,0.06018745008518122
3.384,846,na,0,0.08826160797699098
3.388,847,na,0,0.057660728610323196
3.392,848,na,0,0.11554902575008044
3.396,849,na,0,0.072737662839364
3.4,850,na,0,0.11835310281284563
3.404,851,na,0,0.12383371950584152
3.408,852,na,0,0.11454848422209896
3.412,853,na,0,0.05519941592966448
3.416,854,na,0,0.0779372769822174
3.42,855,na,0,0.11098843145668302
3.424,856,na,0,0.11101710547966968
3.428,857,na,0,0.09020823936928439
3.432,858,na,0,0.0593968480425913
3.436,859,na,0,0.10352876980770309
3.44,860,na,0,0.06666511071091875
3.444,861,na,0,0.14587299624520694
3.448,862,na,0,0.10787281045950858
3.452,863,na,0,0.0874073453797726
3.456,864,na,0,0.04983931164082034
3.46,865,na,0,0.08001876482299639
3.464,866,na,0,0.12294222638940258
3.468,867,na,0,0.056877781085965494
3.472,868,na,0,0.09636695593469151
3.476,869,na,0,0.09368960807005834
3.48,870,na,0,0.04567884997237782
3.484,871,na,0,0.07122712963724792
3.488,872,na,0,0.06754208773122881
3.492,873,na,0,0.07533219318999208
3.496,874,na,0,0.0927782086587647
3.5,875,na,0,0.05669597726847485
3.504,876,na,0,0.0682158529015219
3.508,877,na,0,0.057587067787329
3.512,878,na,0,0.07537003649005637
3.516,879,na,0,0.03759434044372325
3.52,880,na,0,0.08038697693493177
3.524,881,na,0,0.06251445348149043
3.528,882,na,0,0.04557416066182788
3.532,883,na,0,0.1531636710038262
3.536,884,na,0,0.06851692748554913
3.54,885,na,0,0.10977297425371263
3.544,886,na,0,0.05666674483586719
3.548,887,na,0,0.0585542379984864
3.552,888,na,0,0.06765890391311921
3.556,889,na,0,0.0708558363553874
3.56,890,na,0,0.07955339932346885
3.564,891,na,0,0.07823556350568298
3.568,892,na,0,0.06608941775672095
3.572,893,na,0,0.10740868661880107
3.576,894,na,0,0.04165754113827412
3.58,895,na,0,0.05478949261298376
3.584,896,na,0,0.09998688906437848
3.588,897,na,0,0.05508329985847928
3.592,898,na,0,0.11290900259326736
3.596,899,p,1,0.10084760382730999
3.6,900,p,1,0.031114809295134854
3.604,901,p,1,0.05703665215903945
3.608,902,p,1,0.07129387068667027
3.612,903,p,1,0.03817571354152859
3.616,904,p,1,0.06114537334756749
3.62,905,p,1,0.09072245163030565
3.624,906,p,1,0.09083499984716548
3.628,907,p,1,0.09236366312791183
3.632,908,p,1,0.12752362667268952
3.636,909,p,1,0.04169100581777433
3.64,910,p,1,0.09223927506253742
3.644,911,p,1,0.09797326864659893
3.648,912,p,1,0.13026202858609864
3.652,913,p,1,0.12145453678321094
3.656,914,p,1,0.13682384006257167
3.66,915,p,1,0.1455483732976666
3.664,916,p,1,0.1846020719859758
3.668,917,p,1,0.1287807722321798
3.672,918,p,1,0.1133909764807481
3.676,919,p,1,0.12209407102134415
3.68,920,p,1,0.16380836737664006
3.684,921,p,1,0.09612617288814479
3.688,922,p,1,0.10461784935450258
3.692,923,p,1,0.04631807888076845
3.696,924,p,1,0.09959868324537716
3.7,925,p,1,0.05386854338444434
3.704,926,p,1,-0.01593267970258569
3.708,927,p,1,0.04357693730483843
3.712,928,p,1,-0.00213882482199474
3.716,929,na,0,0.04371640238335354
3.72,930,na,0,-0.019160843589615024
3.724,931,na,0,0.029751176365311518
3.728,932,na,0,0.021711556719572898
3.732,933,na,0,0.04500173446036221
3.7359999999999998,934,na,0,0.06725445273007563
3.7399999999999998,935,na,0,0.04231467119930933
3.7439999999999998,936,na,0,0.009696489597627445
3.7479999999999998,937,na,0,-0.005468423531882715
3.752,938,na,0,0.03872188008353205
3.756,939,na,0,0.09303831513897469
3.76,940,na,0,0.013808460600163023
3.764,941,na,0,0.07618723165500832
3.768,942,na,0,-0.0007376050267062908
3.772,943,a,2,0.04331450254569403
3.776,944,a,2,0.016300513353698535
3.78,945,a,2,-0.03683333288239153
3.784,946,a,2,0.10827384209663554
3.788,947,a,2,0.052230108573201824
3.792,948,a,2,-0.03870855954052973
3.796,949,a,2,-0.13112886828342696
3.8,950,a,2,-0.25895904051966395
3.804,951,a,2,-0.3972564094894205
3.808,952,a,2,-0.33095221761204535
3.812,953,a,2,-0.32259828089768183
3.816,954,a,2,-0.2127076546208933
3.82,955,a,2,-0.014249771759038396
3.824,956,a,2,0.05354338439998141
3.828,957,a,2,0.20036296614364907
3.832,958,a,2,0.2292270353934967
3.836,959,a,2,0.2602082507268274
3.84,960,a,2,0.32354087568999856
3.844,961,a,2,0.19956652254989707
3.848,962,a,2,0.23350398295375896
3.852,963,a,2,0.14153449525610926
3.856,964,a,2,0.0794763555282035
3.86,965,a,2,0.05046720549050992
3.864,966,a,2,0.16103370495204364
3.868,967,a,2,0.07179590742900462
3.872,968,a,2,0.10285597085670405
3.876,969,a,2,0.0025915620643440322
3.88,970,na,0,0.05706653808470062
3.884,971,na,0,0.047325870229388486
3.888,972,na,0,0.027944516035213224
3.892,973,na,0,0.04698566952555665
3.896,974,na,0,0.06600133974470036
3.9,975,na,0,0.12023147532513503
3.904,976,na,0,0.07628585336155749
3.908,977,na,0,-0.025816686817838507
3.912,978,na,0,0.06345619371245362
3.916,979,na,0,0.08143749359575987
3.92,980,na,0,0.05792160639741874
3.924,981,na,0,0.025809692840526123
3.928,982,na,0,0.05534508266480473
3.932,983,na,0,0.03052123173404017
3.936,984,na,0,0.06714697418988158
3.94,985,na,0,0.025784572765361134
3.944,986,na,0,0.05937258792813428
3.948,987,na,0,0.04641212960563514
3.952,988,na,0,0.04333543328768432
3.956,989,na,0,0.054376975052053335
3.96,990,na,0,0.06634279380572512
3.964,991,na,0,-0.004359729134624532
3.968,992,na,0,0.03420949791217282
3.972,993,na,0,0.03212002206878419
3.976,994,t,3,0.02830944673144913
3.98,995,t,3,0.08857325622601339
3.984,996,t,3,0.08795457992234833
3.988,997,t,3,0.0597805017479954
3.992,998,t,3,0.029456169432010154
3.996,999,t,3,0.06346733439454047
4.0,1000,t,3,0.027646997627197085
4.004,1001,t,3,0.09600025127164911
4.008,1002,t,3,0.03996839322295806
4.0120000000000005,1003,t,3,0.04762027059131701
4.016,1004,t,3,0.025559857630331768
4.02,1005,t,3,0.010580613410724284
4.024,1006,t,3,0.03678203488902996
4.0280000000000005,1007,t,3,0.06505511491477735
4.032,1008,t,3,-0.01280203735281673
4.036,1009,t,3,0.06403368674907996
4.04,1010,t,3,-0.03448397678188555
4.0440000000000005,1011,t,3,0.002922516149206766
4.048,1012,t,3,0.02638690972446537
4.052,1013,t,3,-0.04510613626380641
4.056,1014,t,3,0.0283776479097019
4.0600000000000005,1015,t,3,0.004328563000517119
4.064,1016,t,3,0.02812767172722473
4.068,1017,t,3,-0.007762777159340629
4.072,1018,t,3,0.017648725755892755
4.0760000000000005,1019,t,3,0.025677659989077412
4.08,1020,t,3,0.029118573127992636
4.084,1021,t,3,0.013622884091906928
4.088,1022,t,3,0.011863413286209065
4.0920000000000005,1023,t,3,0.07041688133602912
4.096,1024,t,3,0.09209533930777844
4.1,1025,t,3,0.09335948833624669
4.104,1026,t,3,0.055843565694955466
4.1080000000000005,1027,t,3,0.12432828124392316
4.112,1028,t,3,0.04577278331596774
4.116,1029,na,0,0.1049491156029878
4.12,1030,na,0,0.10927457736853749
4.1240000000000006,1031,na,0,0.08859591223785769
4.128,1032,na,0,0.07551170312542549
4.132,1033,na,0,0.0582169445181259
4.136,1034,na,0,0.06827499384819709
4.140000000000001,1035,na,0,0.09347910775606165
4.144,1036,na,0,0.07178113054394485
4.148,1037,na,0,0.0687957707865759
4.152,1038,na,0,0.11614658351486444
4.156000000000001,1039,na,0,0.07767071160391512
4.16,1040,na,0,0.04190786844159268
