time,index,label,train_label,wave_form
608.324,152081,na,0,-0.73
608.328,152082,na,0,-0.715
608.332,152083,na,0,-0.73
608.336,152084,na,0,-0.735
608.34,152085,na,0,-0.74
608.344,152086,na,0,-0.73
608.348,152087,na,0,-0.73
608.352,152088,na,0,-0.73
608.356,152089,p,1,-0.73
608.36,152090,p,1,-0.74
608.364,152091,p,1,-0.73
608.368,152092,p,1,-0.73
608.372,152093,p,1,-0.73
608.376,152094,p,1,-0.725
608.38,152095,p,1,-0.705
608.384,152096,p,1,-0.695
608.388,152097,p,1,-0.685
608.392,152098,p,1,-0.675
608.396,152099,p,1,-0.67
608.4,152100,p,1,-0.655
608.404,152101,p,1,-0.66
608.408,152102,p,1,-0.66
608.412,152103,p,1,-0.655
608.416,152104,p,1,-0.645
608.42,152105,p,1,-0.635
608.424,152106,p,1,-0.615
608.428,152107,p,1,-0.62
608.432,152108,p,1,-0.63
608.436,152109,p,1,-0.615
608.44,152110,p,1,-0.61
608.444,152111,p,1,-0.63
608.448,152112,p,1,-0.65
608.452,152113,p,1,-0.67
608.456,152114,p,1,-0.695
608.46,152115,p,1,-0.695
608.464,152116,p,1,-0.695
608.468,152117,p,1,-0.715
608.472,152118,p,1,-0.725
608.476,152119,na,0,-0.73
608.48,152120,na,0,-0.74
608.484,152121,na,0,-0.74
608.488,152122,na,0,-0.745
608.492,152123,na,0,-0.75
608.496,152124,na,0,-0.755
608.5,152125,na,0,-0.765
608.504,152126,na,0,-0.77
608.508,152127,na,0,-0.775
608.512,152128,na,0,-0.775
608.516,152129,na,0,-0.775
608.52,152130,na,0,-0.78
608.524,152131,n,2,-0.775
608.528,152132,n,2,-0.775
608.532,152133,n,2,-0.77
608.536,152134,n,2,-0.775
608.54,152135,n,2,-0.775
608.544,152136,n,2,-0.77
608.548,152137,n,2,-0.76
608.552,152138,n,2,-0.765
608.556,152139,n,2,-0.805
608.56,152140,n,2,-0.92
608.564,152141,n,2,-1.005
608.568,152142,n,2,-1.03
608.572,152143,n,2,-1.0
608.576,152144,n,2,-0.92
608.58,152145,n,2,-0.87
608.584,152146,n,2,-0.825
608.588,152147,n,2,-0.8
608.592,152148,n,2,-0.825
608.596,152149,n,2,-0.85
608.6,152150,n,2,-0.945
608.604,152151,n,2,-1.035
608.608,152152,n,2,-1.1
608.612,152153,n,2,-1.13
608.616,152154,n,2,-1.065
608.62,152155,n,2,-0.995
608.624,152156,n,2,-0.955
608.628,152157,n,2,-0.925
608.632,152158,na,0,-0.88
608.636,152159,na,0,-0.805
608.64,152160,na,0,-0.75
608.644,152161,na,0,-0.73
608.648,152162,na,0,-0.73
608.652,152163,na,0,-0.725
608.656,152164,na,0,-0.725
608.66,152165,na,0,-0.715
608.664,152166,na,0,-0.71
608.668,152167,na,0,-0.705
608.672,152168,na,0,-0.705
608.676,152169,na,0,-0.705
608.68,152170,na,0,-0.7
608.684,152171,na,0,-0.705
608.688,152172,na,0,-0.7
608.692,152173,na,0,-0.695
608.696,152174,na,0,-0.685
608.7,152175,na,0,-0.685
608.704,152176,na,0,-0.69
608.708,152177,na,0,-0.68
608.712,152178,na,0,-0.68
608.716,152179,na,0,-0.68
608.72,152180,na,0,-0.675
608.724,152181,na,0,-0.675
608.728,152182,na,0,-0.67
608.732,152183,na,0,-0.67
608.736,152184,na,0,-0.665
608.74,152185,na,0,-0.665
608.744,152186,na,0,-0.66
608.748,152187,na,0,-0.655
608.752,152188,na,0,-0.65
608.756,152189,t,3,-0.655
608.76,152190,t,3,-0.655
608.764,152191,t,3,-0.655
608.768,152192,t,3,-0.63
608.772,152193,t,3,-0.64
608.776,152194,t,3,-0.64
608.78,152195,t,3,-0.645
608.784,152196,t,3,-0.645
608.788,152197,t,3,-0.635
608.792,152198,t,3,-0.635
608.796,152199,t,3,-0.635
608.8,152200,t,3,-0.64
608.804,152201,t,3,-0.63
608.808,152202,t,3,-0.63
608.812,152203,t,3,-0.62
608.816,152204,t,3,-0.625
608.82,152205,t,3,-0.61
608.824,152206,t,3,-0.61
608.828,152207,t,3,-0.605
608.832,152208,t,3,-0.605
608.836,152209,t,3,-0.6
608.84,152210,t,3,-0.6
608.844,152211,t,3,-0.6
608.848,152212,t,3,-0.58
608.852,152213,t,3,-0.565
608.856,152214,t,3,-0.565
608.86,152215,t,3,-0.56
608.864,152216,t,3,-0.555
608.868,152217,t,3,-0.545
608.872,152218,t,3,-0.525
608.876,152219,t,3,-0.525
608.88,152220,t,3,-0.525
608.884,152221,t,3,-0.52
608.888,152222,t,3,-0.5
608.892,152223,t,3,-0.495
608.896,152224,t,3,-0.49
608.9,152225,t,3,-0.48
608.904,152226,t,3,-0.48
608.908,152227,t,3,-0.48
608.912,152228,t,3,-0.48
608.916,152229,t,3,-0.495
608.92,152230,t,3,-0.51
608.924,152231,t,3,-0.525
608.928,152232,t,3,-0.535
608.932,152233,t,3,-0.55
608.936,152234,t,3,-0.565
608.94,152235,t,3,-0.585
608.944,152236,t,3,-0.605
608.948,152237,t,3,-0.62
608.952,152238,t,3,-0.635
608.956,152239,t,3,-0.645
608.96,152240,t,3,-0.655
608.964,152241,t,3,-0.665
608.968,152242,t,3,-0.67
608.972,152243,t,3,-0.67
608.976,152244,t,3,-0.685
608.98,152245,t,3,-0.685
608.984,152246,t,3,-0.69
608.988,152247,t,3,-0.675
608.992,152248,t,3,-0.695
608.996,152249,t,3,-0.695
609.0,152250,t,3,-0.695
609.004,152251,t,3,-0.7
609.008,152252,t,3,-0.695
609.012,152253,t,3,-0.69
609.016,152254,t,3,-0.695
609.02,152255,t,3,-0.7
609.024,152256,t,3,-0.705
609.028,152257,t,3,-0.705
609.032,152258,na,0,-0.71
609.036,152259,na,0,-0.715
609.04,152260,na,0,-0.705
609.044,152261,na,0,-0.7
609.048,152262,na,0,-0.705
609.052,152263,na,0,-0.715
609.056,152264,na,0,-0.715
609.06,152265,na,0,-0.715
609.064,152266,na,0,-0.72
609.068,152267,na,0,-0.72
609.072,152268,na,0,-0.725
609.076,152269,na,0,-0.72
609.08,152270,na,0,-0.72
609.084,152271,na,0,-0.72
609.088,152272,na,0,-0.725
609.092,152273,na,0,-0.725
609.096,152274,na,0,-0.73
609.1,152275,na,0,-0.725
609.104,152276,na,0,-0.725
609.108,152277,na,0,-0.73
609.112,152278,na,0,-0.73
609.116,152279,na,0,-0.73
609.12,152280,na,0,-0.735
609.124,152281,na,0,-0.735
609.128,152282,na,0,-0.73
609.132,152283,na,0,-0.73
609.136,152284,na,0,-0.73
609.14,152285,na,0,-0.73
609.144,152286,na,0,-0.735
609.148,152287,na,0,-0.725
609.152,152288,na,0,-0.73
609.156,152289,na,0,-0.725
609.16,152290,na,0,-0.73
609.164,152291,na,0,-0.73
609.168,152292,na,0,-0.725
609.172,152293,na,0,-0.73
609.176,152294,na,0,-0.73
609.18,152295,na,0,-0.73
609.184,152296,na,0,-0.725
609.188,152297,na,0,-0.725
609.192,152298,na,0,-0.72
609.196,152299,na,0,-0.725
609.2,152300,na,0,-0.73
609.204,152301,na,0,-0.725
609.208,152302,na,0,-0.71
609.212,152303,na,0,-0.72
609.216,152304,na,0,-0.72
609.22,152305,na,0,-0.72
609.224,152306,na,0,-0.725
609.228,152307,na,0,-0.715
609.232,152308,na,0,-0.72
609.236,152309,na,0,-0.71
609.24,152310,na,0,-0.72
609.244,152311,na,0,-0.72
609.248,152312,na,0,-0.725
609.252,152313,na,0,-0.725
609.256,152314,na,0,-0.72
609.26,152315,na,0,-0.715
609.264,152316,na,0,-0.72
609.268,152317,na,0,-0.71
609.272,152318,na,0,-0.71
609.276,152319,na,0,-0.715
609.28,152320,na,0,-0.715
609.284,152321,na,0,-0.72
609.288,152322,na,0,-0.71
609.292,152323,na,0,-0.715
609.296,152324,na,0,-0.715
609.3,152325,na,0,-0.715
609.304,152326,na,0,-0.72
609.308,152327,na,0,-0.715
609.312,152328,na,0,-0.715
609.316,152329,na,0,-0.715
609.32,152330,na,0,-0.715
609.324,152331,na,0,-0.705
609.328,152332,na,0,-0.705
609.332,152333,na,0,-0.705
609.336,152334,na,0,-0.705
609.34,152335,na,0,-0.705
609.344,152336,na,0,-0.7
609.348,152337,na,0,-0.705
609.352,152338,na,0,-0.705
609.356,152339,na,0,-0.695
609.36,152340,na,0,-0.705
609.364,152341,na,0,-0.705
609.368,152342,na,0,-0.7
609.372,152343,na,0,-0.7
609.376,152344,na,0,-0.7
609.38,152345,na,0,-0.695
609.384,152346,na,0,-0.695
609.388,152347,p,1,-0.695
609.392,152348,p,1,-0.7
609.396,152349,p,1,-0.695
609.4,152350,p,1,-0.695
609.404,152351,p,1,-0.7
609.408,152352,p,1,-0.705
609.412,152353,p,1,-0.685
609.416,152354,p,1,-0.685
609.42,152355,p,1,-0.66
609.424,152356,p,1,-0.655
609.428,152357,p,1,-0.64
609.432,152358,p,1,-0.635
609.436,152359,p,1,-0.625
609.44,152360,p,1,-0.62
609.444,152361,p,1,-0.62
609.448,152362,p,1,-0.62
609.452,152363,p,1,-0.615
609.456,152364,p,1,-0.62
609.46,152365,p,1,-0.615
609.464,152366,p,1,-0.61
609.468,152367,p,1,-0.615
609.472,152368,p,1,-0.615
609.476,152369,p,1,-0.625
609.48,152370,p,1,-0.63
609.484,152371,p,1,-0.635
609.488,152372,p,1,-0.655
609.492,152373,p,1,-0.67
609.496,152374,p,1,-0.685
609.5,152375,p,1,-0.685
609.504,152376,p,1,-0.675
609.508,152377,p,1,-0.68
609.512,152378,p,1,-0.69
609.516,152379,na,0,-0.695
609.52,152380,na,0,-0.705
609.524,152381,na,0,-0.715
609.528,152382,na,0,-0.72
609.532,152383,na,0,-0.715
609.536,152384,na,0,-0.725
609.54,152385,na,0,-0.72
609.544,152386,na,0,-0.73
609.548,152387,na,0,-0.73
609.552,152388,na,0,-0.735
609.556,152389,na,0,-0.73
609.56,152390,na,0,-0.74
609.564,152391,n,2,-0.74
609.568,152392,n,2,-0.74
609.572,152393,n,2,-0.735
609.576,152394,n,2,-0.745
609.58,152395,n,2,-0.74
609.584,152396,n,2,-0.74
609.588,152397,n,2,-0.735
609.592,152398,n,2,-0.73
609.596,152399,n,2,-0.79
609.6,152400,n,2,-0.905
609.604,152401,n,2,-0.98
609.608,152402,n,2,-1.0
609.612,152403,n,2,-0.965
609.616,152404,n,2,-0.87
609.62,152405,n,2,-0.8
609.624,152406,n,2,-0.79
609.628,152407,n,2,-0.855
609.632,152408,n,2,-1.045
609.636,152409,n,2,-1.2
609.64,152410,n,2,-1.3
609.644,152411,n,2,-1.29
609.648,152412,n,2,-1.15
609.652,152413,n,2,-0.995
609.656,152414,n,2,-0.935
609.66,152415,n,2,-0.915
609.664,152416,n,2,-0.86
609.668,152417,na,0,-0.805
609.672,152418,na,0,-0.74
609.676,152419,na,0,-0.71
609.68,152420,na,0,-0.705
609.684,152421,na,0,-0.7
609.688,152422,na,0,-0.7
609.692,152423,na,0,-0.695
609.696,152424,na,0,-0.695
609.7,152425,na,0,-0.695
609.704,152426,na,0,-0.69
609.708,152427,na,0,-0.685
609.712,152428,na,0,-0.675
609.716,152429,na,0,-0.68
609.72,152430,na,0,-0.685
609.724,152431,na,0,-0.675
609.728,152432,na,0,-0.675
609.732,152433,na,0,-0.675
609.736,152434,na,0,-0.67
609.74,152435,na,0,-0.665
609.744,152436,na,0,-0.66
609.748,152437,na,0,-0.655
609.752,152438,na,0,-0.655
609.756,152439,na,0,-0.655
609.76,152440,na,0,-0.655
609.764,152441,na,0,-0.655
609.768,152442,na,0,-0.65
609.772,152443,na,0,-0.65
609.776,152444,na,0,-0.645
609.78,152445,na,0,-0.645
609.784,152446,na,0,-0.64
609.788,152447,na,0,-0.645
609.792,152448,na,0,-0.645
609.796,152449,na,0,-0.64
609.8,152450,na,0,-0.635
609.804,152451,na,0,-0.635
609.808,152452,na,0,-0.63
609.812,152453,t,3,-0.63
609.816,152454,t,3,-0.63
609.82,152455,t,3,-0.625
609.824,152456,t,3,-0.63
609.828,152457,t,3,-0.62
609.832,152458,t,3,-0.62
609.836,152459,t,3,-0.625
609.84,152460,t,3,-0.62
609.844,152461,t,3,-0.615
609.848,152462,t,3,-0.615
609.852,152463,t,3,-0.605
609.856,152464,t,3,-0.61
609.86,152465,t,3,-0.6
609.864,152466,t,3,-0.595
609.868,152467,t,3,-0.58
609.872,152468,t,3,-0.59
609.876,152469,t,3,-0.58
609.88,152470,t,3,-0.575
609.884,152471,t,3,-0.565
609.888,152472,t,3,-0.565
609.892,152473,t,3,-0.555
609.896,152474,t,3,-0.545
609.9,152475,t,3,-0.53
609.904,152476,t,3,-0.52
609.908,152477,t,3,-0.51
609.912,152478,t,3,-0.5
609.916,152479,t,3,-0.495
609.92,152480,t,3,-0.48
609.924,152481,t,3,-0.475
609.928,152482,t,3,-0.46
609.932,152483,t,3,-0.44
609.936,152484,t,3,-0.45
609.94,152485,t,3,-0.455
609.944,152486,t,3,-0.465
609.948,152487,t,3,-0.47
609.952,152488,t,3,-0.48
609.956,152489,t,3,-0.5
609.96,152490,t,3,-0.525
609.964,152491,t,3,-0.545
609.968,152492,t,3,-0.565
609.972,152493,t,3,-0.58
609.976,152494,t,3,-0.6
609.98,152495,t,3,-0.615
609.984,152496,t,3,-0.63
609.988,152497,t,3,-0.645
609.992,152498,t,3,-0.655
609.996,152499,t,3,-0.665
610.0,152500,t,3,-0.675
610.004,152501,t,3,-0.685
610.008,152502,t,3,-0.69
610.012,152503,t,3,-0.695
610.016,152504,na,0,-0.695
610.02,152505,na,0,-0.7
610.024,152506,na,0,-0.705
610.028,152507,na,0,-0.71
610.032,152508,na,0,-0.71
610.036,152509,na,0,-0.715
610.04,152510,na,0,-0.71
610.044,152511,na,0,-0.715
610.048,152512,na,0,-0.72
610.052,152513,na,0,-0.72
610.056,152514,na,0,-0.72
610.06,152515,na,0,-0.72
610.064,152516,na,0,-0.73
610.068,152517,na,0,-0.73
610.072,152518,na,0,-0.725
610.076,152519,na,0,-0.73
610.08,152520,na,0,-0.73
610.084,152521,na,0,-0.73
610.088,152522,na,0,-0.725
610.092,152523,na,0,-0.73
610.096,152524,na,0,-0.74
610.1,152525,na,0,-0.74
610.104,152526,na,0,-0.73
610.108,152527,na,0,-0.74
610.112,152528,na,0,-0.74
610.116,152529,na,0,-0.74
610.12,152530,na,0,-0.745
610.124,152531,na,0,-0.74
610.128,152532,na,0,-0.74
610.132,152533,na,0,-0.74
610.136,152534,na,0,-0.74
610.14,152535,na,0,-0.735
610.144,152536,na,0,-0.73
610.148,152537,na,0,-0.73
610.152,152538,na,0,-0.715
610.156,152539,na,0,-0.735
610.16,152540,na,0,-0.73
610.164,152541,na,0,-0.73
610.168,152542,na,0,-0.735
610.172,152543,na,0,-0.74
610.176,152544,na,0,-0.735
610.18,152545,na,0,-0.73
610.184,152546,na,0,-0.735
610.188,152547,na,0,-0.74
610.192,152548,na,0,-0.74
610.196,152549,na,0,-0.74
610.2,152550,na,0,-0.74
610.204,152551,na,0,-0.74
610.208,152552,na,0,-0.74
610.212,152553,na,0,-0.745
610.216,152554,na,0,-0.735
610.22,152555,na,0,-0.735
610.224,152556,na,0,-0.74
610.228,152557,na,0,-0.74
610.232,152558,na,0,-0.74
610.236,152559,na,0,-0.74
610.24,152560,na,0,-0.74
610.244,152561,na,0,-0.74
610.248,152562,na,0,-0.74
610.252,152563,na,0,-0.735
610.256,152564,na,0,-0.735
610.26,152565,na,0,-0.74
610.264,152566,na,0,-0.74
610.268,152567,na,0,-0.74
610.272,152568,na,0,-0.745
610.276,152569,na,0,-0.745
610.28,152570,na,0,-0.75
610.284,152571,na,0,-0.745
610.288,152572,na,0,-0.74
610.292,152573,na,0,-0.735
610.296,152574,na,0,-0.74
610.3,152575,na,0,-0.74
610.304,152576,na,0,-0.74
610.308,152577,na,0,-0.735
610.312,152578,na,0,-0.74
610.316,152579,na,0,-0.74
610.32,152580,na,0,-0.74
610.324,152581,na,0,-0.725
610.328,152582,na,0,-0.74
610.332,152583,na,0,-0.74
610.336,152584,na,0,-0.74
610.34,152585,na,0,-0.74
610.344,152586,na,0,-0.74
610.348,152587,na,0,-0.74
610.352,152588,na,0,-0.74
610.356,152589,na,0,-0.735
610.36,152590,na,0,-0.735
610.364,152591,na,0,-0.74
610.368,152592,na,0,-0.74
610.372,152593,na,0,-0.73
610.376,152594,na,0,-0.73
610.38,152595,na,0,-0.74
610.384,152596,na,0,-0.74
610.388,152597,na,0,-0.74
610.392,152598,na,0,-0.74
610.396,152599,na,0,-0.735
610.4,152600,na,0,-0.74
610.404,152601,na,0,-0.74
610.408,152602,na,0,-0.74
610.412,152603,na,0,-0.74
610.416,152604,na,0,-0.745
610.42,152605,na,0,-0.74
610.424,152606,na,0,-0.75
610.428,152607,na,0,-0.745
610.432,152608,p,1,-0.74
610.436,152609,p,1,-0.74
610.44,152610,p,1,-0.74
610.444,152611,p,1,-0.735
610.448,152612,p,1,-0.73
610.452,152613,p,1,-0.735
610.456,152614,p,1,-0.74
610.46,152615,p,1,-0.725
610.464,152616,p,1,-0.705
610.468,152617,p,1,-0.695
610.472,152618,p,1,-0.685
610.476,152619,p,1,-0.67
610.48,152620,p,1,-0.66
610.484,152621,p,1,-0.665
610.488,152622,p,1,-0.675
610.492,152623,p,1,-0.675
610.496,152624,p,1,-0.665
610.5,152625,p,1,-0.665
610.504,152626,p,1,-0.655
610.508,152627,p,1,-0.655
610.512,152628,p,1,-0.67
610.516,152629,p,1,-0.67
610.52,152630,p,1,-0.67
610.524,152631,p,1,-0.68
610.528,152632,p,1,-0.675
610.532,152633,p,1,-0.705
610.536,152634,p,1,-0.72
610.54,152635,p,1,-0.725
610.544,152636,p,1,-0.71
610.548,152637,na,0,-0.73
610.552,152638,na,0,-0.735
610.556,152639,na,0,-0.75
610.56,152640,na,0,-0.76
610.564,152641,na,0,-0.765
610.568,152642,na,0,-0.77
610.572,152643,na,0,-0.77
610.576,152644,na,0,-0.77
610.58,152645,na,0,-0.78
610.584,152646,na,0,-0.785
610.588,152647,na,0,-0.795
610.592,152648,na,0,-0.795
610.596,152649,na,0,-0.795
610.6,152650,na,0,-0.795
610.604,152651,na,0,-0.8
610.608,152652,na,0,-0.805
610.612,152653,n,2,-0.8
610.616,152654,n,2,-0.805
610.62,152655,n,2,-0.81
610.624,152656,n,2,-0.81
610.628,152657,n,2,-0.805
610.632,152658,n,2,-0.795
610.636,152659,n,2,-0.785
610.64,152660,n,2,-0.8
610.644,152661,n,2,-0.89
610.648,152662,n,2,-1.01
610.652,152663,n,2,-1.055
610.656,152664,n,2,-1.055
610.66,152665,n,2,-0.985
610.664,152666,n,2,-0.915
610.668,152667,n,2,-0.86
610.672,152668,n,2,-0.87
610.676,152669,n,2,-0.945
610.68,152670,n,2,-1.115
610.684,152671,n,2,-1.23
610.688,152672,n,2,-1.305
610.692,152673,n,2,-1.24
610.696,152674,n,2,-1.095
610.7,152675,n,2,-1.03
610.704,152676,n,2,-0.995
610.708,152677,n,2,-0.975
610.712,152678,n,2,-0.915
610.716,152679,na,0,-0.835
610.72,152680,na,0,-0.785
610.724,152681,na,0,-0.765
610.728,152682,na,0,-0.77
610.732,152683,na,0,-0.76
610.736,152684,na,0,-0.755
610.74,152685,na,0,-0.745
610.744,152686,na,0,-0.76
610.748,152687,na,0,-0.74
610.752,152688,na,0,-0.74
610.756,152689,na,0,-0.74
610.76,152690,na,0,-0.74
610.764,152691,na,0,-0.725
610.768,152692,na,0,-0.74
610.772,152693,na,0,-0.74
610.776,152694,na,0,-0.73
610.78,152695,na,0,-0.735
610.784,152696,na,0,-0.73
610.788,152697,na,0,-0.72
610.792,152698,na,0,-0.725
610.796,152699,na,0,-0.73
610.8,152700,na,0,-0.725
610.804,152701,na,0,-0.72
610.808,152702,na,0,-0.725
610.812,152703,na,0,-0.725
610.816,152704,na,0,-0.715
610.82,152705,na,0,-0.71
610.824,152706,na,0,-0.715
610.828,152707,na,0,-0.715
610.832,152708,na,0,-0.715
610.836,152709,na,0,-0.725
610.84,152710,na,0,-0.715
610.844,152711,na,0,-0.705
610.848,152712,na,0,-0.7
610.852,152713,na,0,-0.7
610.856,152714,t,3,-0.7
610.86,152715,t,3,-0.695
610.864,152716,t,3,-0.695
610.868,152717,t,3,-0.7
610.872,152718,t,3,-0.695
610.876,152719,t,3,-0.695
610.88,152720,t,3,-0.695
610.884,152721,t,3,-0.695
610.888,152722,t,3,-0.7
610.892,152723,t,3,-0.695
610.896,152724,t,3,-0.695
610.9,152725,t,3,-0.695
610.904,152726,t,3,-0.7
610.908,152727,t,3,-0.705
610.912,152728,t,3,-0.685
610.916,152729,t,3,-0.675
610.92,152730,t,3,-0.655
610.924,152731,t,3,-0.655
610.928,152732,t,3,-0.65
610.932,152733,t,3,-0.645
610.936,152734,t,3,-0.625
610.94,152735,t,3,-0.62
610.944,152736,t,3,-0.615
610.948,152737,t,3,-0.605
610.952,152738,t,3,-0.585
610.956,152739,t,3,-0.58
610.96,152740,t,3,-0.575
610.964,152741,t,3,-0.565
610.968,152742,t,3,-0.55
610.972,152743,t,3,-0.545
610.976,152744,t,3,-0.54
610.98,152745,t,3,-0.525
610.984,152746,t,3,-0.52
610.988,152747,t,3,-0.53
610.992,152748,t,3,-0.545
610.996,152749,t,3,-0.56
611.0,152750,t,3,-0.58
611.004,152751,t,3,-0.6
611.008,152752,t,3,-0.615
611.012,152753,t,3,-0.635
611.016,152754,t,3,-0.655
611.02,152755,t,3,-0.665
611.024,152756,t,3,-0.685
611.028,152757,t,3,-0.69
611.032,152758,t,3,-0.705
611.036,152759,t,3,-0.715
611.04,152760,t,3,-0.725
611.044,152761,t,3,-0.74
611.048,152762,t,3,-0.745
611.052,152763,t,3,-0.755
611.056,152764,t,3,-0.755
611.06,152765,t,3,-0.76
611.064,152766,t,3,-0.745
611.068,152767,t,3,-0.75
611.072,152768,t,3,-0.76
611.076,152769,t,3,-0.765
611.08,152770,t,3,-0.775
611.084,152771,t,3,-0.78
611.088,152772,t,3,-0.77
611.092,152773,na,0,-0.78
611.096,152774,na,0,-0.77
611.1,152775,na,0,-0.78
611.104,152776,na,0,-0.77
611.108,152777,na,0,-0.775
611.112,152778,na,0,-0.77
611.116,152779,na,0,-0.775
611.12,152780,na,0,-0.78
611.124,152781,na,0,-0.785
611.128,152782,na,0,-0.785
611.132,152783,na,0,-0.785
611.136,152784,na,0,-0.79
611.14,152785,na,0,-0.785
611.144,152786,na,0,-0.79
611.148,152787,na,0,-0.79
611.152,152788,na,0,-0.79
611.156,152789,na,0,-0.79
611.16,152790,na,0,-0.79
611.164,152791,na,0,-0.785
611.168,152792,na,0,-0.785
611.172,152793,na,0,-0.785
611.176,152794,na,0,-0.785
611.18,152795,na,0,-0.785
611.184,152796,na,0,-0.78
611.188,152797,na,0,-0.78
611.192,152798,na,0,-0.785
611.196,152799,na,0,-0.785
611.2,152800,na,0,-0.78
611.204,152801,na,0,-0.775
611.208,152802,na,0,-0.785
611.212,152803,na,0,-0.78
611.216,152804,na,0,-0.78
611.22,152805,na,0,-0.785
611.224,152806,na,0,-0.785
611.228,152807,na,0,-0.785
611.232,152808,na,0,-0.78
611.236,152809,na,0,-0.78
611.24,152810,na,0,-0.785
611.244,152811,na,0,-0.785
611.248,152812,na,0,-0.785
611.252,152813,na,0,-0.78
611.256,152814,na,0,-0.78
611.26,152815,na,0,-0.775
611.264,152816,na,0,-0.77
611.268,152817,na,0,-0.78
611.272,152818,na,0,-0.775
611.276,152819,na,0,-0.77
611.28,152820,na,0,-0.77
611.284,152821,na,0,-0.765
611.288,152822,na,0,-0.755
611.292,152823,na,0,-0.75
611.296,152824,na,0,-0.745
611.3,152825,na,0,-0.755
611.304,152826,na,0,-0.77
611.308,152827,na,0,-0.77
611.312,152828,na,0,-0.765
611.316,152829,na,0,-0.755
611.32,152830,na,0,-0.755
611.324,152831,na,0,-0.755
611.328,152832,na,0,-0.765
611.332,152833,na,0,-0.76
611.336,152834,na,0,-0.75
611.34,152835,na,0,-0.745
611.344,152836,na,0,-0.76
611.348,152837,na,0,-0.755
611.352,152838,na,0,-0.76
611.356,152839,na,0,-0.76
611.36,152840,na,0,-0.76
611.364,152841,na,0,-0.765
611.368,152842,na,0,-0.765
611.372,152843,na,0,-0.75
611.376,152844,na,0,-0.74
611.38,152845,na,0,-0.75
611.384,152846,na,0,-0.745
611.388,152847,na,0,-0.745
611.392,152848,na,0,-0.745
611.396,152849,na,0,-0.745
611.4,152850,na,0,-0.755
611.404,152851,na,0,-0.745
611.408,152852,na,0,-0.74
611.412,152853,na,0,-0.745
611.416,152854,na,0,-0.755
611.42,152855,na,0,-0.76
611.424,152856,na,0,-0.745
611.428,152857,na,0,-0.76
611.432,152858,na,0,-0.755
611.436,152859,na,0,-0.75
611.44,152860,na,0,-0.75
611.444,152861,na,0,-0.74
611.448,152862,na,0,-0.74
611.452,152863,na,0,-0.74
611.456,152864,na,0,-0.745
611.46,152865,na,0,-0.75
611.464,152866,na,0,-0.745
611.468,152867,na,0,-0.745
611.472,152868,na,0,-0.74
611.476,152869,p,1,-0.73
611.48,152870,p,1,-0.72
611.484,152871,p,1,-0.73
611.488,152872,p,1,-0.735
611.492,152873,p,1,-0.74
611.496,152874,p,1,-0.735
611.5,152875,p,1,-0.725
611.504,152876,p,1,-0.705
611.508,152877,p,1,-0.7
611.512,152878,p,1,-0.69
611.516,152879,p,1,-0.675
611.52,152880,p,1,-0.67
611.524,152881,p,1,-0.675
611.528,152882,p,1,-0.685
611.532,152883,p,1,-0.68
611.536,152884,p,1,-0.67
611.54,152885,p,1,-0.655
611.544,152886,p,1,-0.65
611.548,152887,p,1,-0.655
611.552,152888,p,1,-0.655
611.556,152889,p,1,-0.65
611.56,152890,p,1,-0.645
611.564,152891,p,1,-0.655
611.568,152892,p,1,-0.67
611.572,152893,p,1,-0.68
611.576,152894,p,1,-0.7
611.58,152895,p,1,-0.705
611.584,152896,p,1,-0.695
611.588,152897,na,0,-0.71
611.592,152898,na,0,-0.72
611.596,152899,na,0,-0.73
611.6,152900,na,0,-0.74
611.604,152901,na,0,-0.75
611.608,152902,na,0,-0.765
611.612,152903,na,0,-0.765
611.616,152904,na,0,-0.77
611.62,152905,na,0,-0.77
611.624,152906,na,0,-0.77
611.628,152907,na,0,-0.77
611.632,152908,na,0,-0.785
611.636,152909,na,0,-0.785
611.64,152910,n,2,-0.785
611.644,152911,n,2,-0.78
611.648,152912,n,2,-0.785
611.652,152913,n,2,-0.785
611.656,152914,n,2,-0.78
611.66,152915,n,2,-0.785
611.664,152916,n,2,-0.78
611.668,152917,n,2,-0.775
611.672,152918,n,2,-0.76
611.676,152919,n,2,-0.77
611.68,152920,n,2,-0.86
611.684,152921,n,2,-0.975
611.688,152922,n,2,-1.02
611.692,152923,n,2,-1.015
611.696,152924,n,2,-0.97
611.7,152925,n,2,-0.915
611.704,152926,n,2,-0.865
611.708,152927,n,2,-0.825
611.712,152928,n,2,-0.83
611.716,152929,n,2,-0.905
611.72,152930,n,2,-1.0
611.724,152931,n,2,-1.065
611.728,152932,n,2,-1.13
611.732,152933,n,2,-1.105
611.736,152934,n,2,-1.045
611.74,152935,n,2,-0.995
611.744,152936,n,2,-0.96
611.748,152937,na,0,-0.93
611.752,152938,na,0,-0.87
611.756,152939,na,0,-0.795
611.76,152940,na,0,-0.74
611.764,152941,na,0,-0.72
611.768,152942,na,0,-0.725
611.772,152943,na,0,-0.725
611.776,152944,na,0,-0.725
611.78,152945,na,0,-0.72
611.784,152946,na,0,-0.72
611.788,152947,na,0,-0.72
611.792,152948,na,0,-0.715
611.796,152949,na,0,-0.715
611.8,152950,na,0,-0.705
611.804,152951,na,0,-0.705
611.808,152952,na,0,-0.7
611.812,152953,na,0,-0.695
611.816,152954,na,0,-0.695
