time,index,label,train_label,wave_form
1.7919999999999998,448,na,0,-0.030991251016831894
1.7959999999999998,449,na,0,-0.048351089082720226
1.7999999999999998,450,na,0,-0.055027626966223764
1.8039999999999998,451,na,0,-0.05441042708324376
1.8079999999999998,452,na,0,-0.054824098326926834
1.8119999999999998,453,na,0,-0.054535407457361275
1.8159999999999998,454,na,0,-0.05475635629817178
1.8199999999999998,455,na,0,-0.05457647846916183
1.8239999999999998,456,na,0,-0.05472920540699222
1.8279999999999998,457,na,0,-0.054595697298297455
1.8319999999999999,458,na,0,-0.0547147348350908
1.8359999999999999,459,na,0,-0.054607311641197614
1.8399999999999999,460,na,0,-0.054704836716966514
1.8439999999999999,461,na,0,-0.05461524201215726
1.8479999999999999,462,na,0,-0.05470965487969852
1.8519999999999999,463,na,0,-0.05435754527986525
1.8559999999999999,464,na,0,-0.047666245287825364
1.8599999999999999,465,na,0,-0.036185726956819514
1.8639999999999999,466,na,0,-0.030732416780380373
1.8679999999999999,467,na,0,-0.029768027601393018
1.8719999999999999,468,na,0,-0.029848277028929882
1.876,469,na,0,-0.029779361329430716
1.88,470,na,0,-0.029848044518414964
1.884,471,na,0,-0.02977883672389818
1.888,472,na,0,-0.029859611670531448
1.892,473,na,0,-0.029515701210037777
1.896,474,na,0,-0.022820722660145384
1.9,475,na,0,-0.01133996715063509
1.904,476,na,0,-0.005890466521589099
1.908,477,na,0,-0.004918792914092359
1.912,478,na,0,-0.005009969058434086
1.916,479,na,0,-0.004926012212253193
1.92,480,na,0,-0.005014577636638569
1.924,481,na,0,-0.004920656812274763
1.928,482,na,0,-0.005019835608116103
1.932,483,na,0,-0.004916344381195143
1.936,484,na,0,-0.005012109454906386
1.94,485,na,0,-0.0051764628075661795
1.944,486,na,0,-0.012053397316894565
1.948,487,na,0,-0.023350274064104497
1.952,488,na,0,-0.028985189637704935
1.956,489,na,0,-0.02977024198133488
1.96,490,na,0,-0.029866605015625557
1.964,491,na,0,-0.02976235152216722
1.968,492,na,0,-0.029862476813102626
1.972,493,na,0,-0.029767347099559586
1.976,494,na,0,-0.029857430662458273
1.98,495,na,0,-0.029772672675380255
1.984,496,na,0,-0.029851488447575923
1.988,497,na,0,-0.02977958095271813
1.992,498,na,0,-0.029843233580970824
1.996,499,na,0,-0.029789632862493216
2.0,500,na,0,-0.029830814258924195
2.004,501,na,0,-0.029805178746099024
2.008,502,na,0,-0.029811090126431065
2.012,503,na,0,-0.02983059290894072
2.016,504,na,0,-0.029777727088692182
2.02,505,na,0,-0.029875432432577113
2.024,506,na,0,-0.02971559886094043
2.028,507,na,0,-0.029965099382960617
2.032,508,na,0,-0.029578608179956157
2.036,509,p,1,-0.030192783002358
2.04,510,p,1,-0.02914470056438109
2.044,511,p,1,-0.03126831218699062
2.048,512,p,1,-0.017157805306864053
2.052,513,p,1,0.005731193177851113
2.056,514,p,1,0.008221785267836988
2.06,515,p,1,0.024688575119268297
2.064,516,p,1,0.036220163771494146
2.068,517,p,1,0.05334066388359052
2.072,518,p,1,0.0702931717399124
2.076,519,p,1,0.08539499838890884
2.08,520,p,1,0.09231262884032937
2.084,521,p,1,0.09354555306000556
2.088,522,p,1,0.09989327107699729
2.092,523,p,1,0.10784010365533582
2.096,524,p,1,0.11100325409127791
2.1,525,p,1,0.1072863572861978
2.104,526,p,1,0.10521683397479249
2.1079999999999997,527,p,1,0.10323523806601494
2.112,528,p,1,0.08117085246848192
2.1159999999999997,529,p,1,0.06320083361838962
2.12,530,p,1,0.0438678426445355
2.1239999999999997,531,p,1,0.029330289892463935
2.128,532,p,1,0.02499931543183938
2.1319999999999997,533,p,1,0.022785333921858573
2.136,534,p,1,0.01154750190386207
2.1399999999999997,535,p,1,-0.0016296998542712033
2.144,536,p,1,-0.01849713943715665
2.1479999999999997,537,p,1,-0.03258704709592122
2.152,538,na,0,-0.04146451288142672
2.1559999999999997,539,na,0,-0.0463443268828996
2.16,540,na,0,-0.049051229644827485
2.1639999999999997,541,na,0,-0.04990550973473505
2.168,542,na,0,-0.057080599781654785
2.1719999999999997,543,na,0,-0.060510904623358355
2.176,544,na,0,-0.066057980819556
2.1799999999999997,545,na,0,-0.06155996185614563
2.184,546,na,0,-0.06197234842602732
2.1879999999999997,547,na,0,-0.06435419226134771
2.192,548,na,0,-0.06365254019592065
2.1959999999999997,549,na,0,-0.05903674509774285
2.2,550,a,2,-0.06320950106302112
2.2039999999999997,551,a,2,-0.05693318980143561
2.208,552,a,2,-0.041206542322690755
2.2119999999999997,553,a,2,0.04405537196139445
2.216,554,a,2,0.14914263573667647
2.2199999999999998,555,a,2,0.1741991513822553
2.224,556,a,2,0.24002407238016346
2.2279999999999998,557,a,2,0.3365603971177509
2.232,558,a,2,0.4932676702475429
2.2359999999999998,559,a,2,0.5972885984586498
2.2399999999999998,560,a,2,0.6600036264110303
2.2439999999999998,561,a,2,0.506820909050007
2.2479999999999998,562,a,2,0.18117021401436664
2.252,563,a,2,-0.03175749039179369
2.256,564,a,2,-0.10500764071809099
2.26,565,a,2,-0.15323319833212337
2.264,566,a,2,-0.11873660221842595
2.268,567,a,2,-0.0933712849646439
2.272,568,a,2,-0.06362095757487703
2.276,569,a,2,-0.05600529280361662
2.28,570,na,0,-0.04000936108860619
2.284,571,na,0,-0.027915541268563732
2.288,572,na,0,-0.0325819584999032
2.292,573,na,0,-0.03754977814246575
2.296,574,na,0,-0.046102699016453405
2.3,575,na,0,-0.053219273831892865
2.304,576,na,0,-0.052599912135595416
2.308,577,na,0,-0.047881982330918435
2.312,578,na,0,-0.0438184514409382
2.316,579,na,0,-0.04195663340031611
2.32,580,na,0,-0.04234330928953055
2.324,581,na,0,-0.04231735196115989
2.328,582,na,0,-0.040021461002787764
2.332,583,na,0,-0.03582071973176096
2.336,584,na,0,-0.03631011377170622
2.34,585,na,0,-0.03572461356854971
2.344,586,na,0,-0.036433302013573615
2.348,587,na,0,-0.03353051316489196
2.352,588,na,0,-0.029864131642647996
2.356,589,na,0,-0.029844704346719996
2.36,590,na,0,-0.029823483479277935
2.364,591,na,0,-0.02946051159900297
2.368,592,na,0,-0.024973982107274653
2.372,593,na,0,-0.02345133571367078
2.376,594,na,0,-0.02369059781263555
2.38,595,na,0,-0.02322668849152666
2.384,596,na,0,-0.018723160318158877
2.388,597,na,0,-0.0174238091643533
2.392,598,na,0,-0.015155172878865327
2.396,599,na,0,-0.01108833995425942
2.4,600,t,3,-0.009160277650008751
2.404,601,t,3,0.00432383593068718
2.408,602,t,3,0.017058152475346835
2.412,603,t,3,0.019203699096806276
2.416,604,t,3,0.023282269988718747
2.42,605,t,3,0.025236036408340053
2.424,606,t,3,0.024368306952826893
2.428,607,t,3,0.02773905596603364
2.432,608,t,3,0.03580037588107474
2.436,609,t,3,0.037402860500276
2.44,610,t,3,0.03753451748206999
2.444,611,t,3,0.04215910679300798
2.448,612,t,3,0.04390028567799368
2.452,613,t,3,0.04835108963396683
2.456,614,t,3,0.04997367972866905
2.46,615,t,3,0.056937595243135526
2.464,616,t,3,0.06574942880378702
2.468,617,t,3,0.06807067022365058
2.472,618,t,3,0.0680333781772032
2.476,619,t,3,0.06337582427857223
2.48,620,t,3,0.057654823572982176
2.484,621,t,3,0.0555491779361518
2.488,622,t,3,0.05615380817072414
2.492,623,t,3,0.0556589420392569
2.496,624,t,3,0.05618852553187402
2.5,625,t,3,0.055414627945494635
2.504,626,t,3,0.059917052900656076
2.508,627,t,3,0.07454965603292367
2.512,628,t,3,0.08444340950555458
2.516,629,t,3,0.08654572228076719
2.52,630,t,3,0.08732655695032565
2.524,631,t,3,0.08453897670732322
2.528,632,t,3,0.08037158265666546
2.532,633,t,3,0.0760734144033112
2.536,634,t,3,0.07229837743897355
2.54,635,t,3,0.06635759702670227
2.544,636,t,3,0.05902513785905292
2.548,637,t,3,0.05408916863083067
2.552,638,t,3,0.046445286584327915
2.556,639,t,3,0.04201967084628779
2.5599999999999996,640,t,3,0.03672856007644149
2.564,641,t,3,0.03256937583896108
2.5679999999999996,642,t,3,0.02631761344807248
2.572,643,t,3,0.02034754105724734
2.5759999999999996,644,na,0,0.018313403372363
2.58,645,na,0,0.01884287723029115
2.5839999999999996,646,na,0,0.018466217714220075
2.588,647,na,0,0.018778015076699604
2.5919999999999996,648,na,0,0.018504144765583947
2.596,649,na,0,0.0187515459230608
2.5999999999999996,650,na,0,0.01852528972960489
2.604,651,na,0,0.018732100443324084
2.6079999999999997,652,na,0,0.018546659351066433
2.612,653,na,0,0.01870240037682395
2.6159999999999997,654,na,0,0.018602554289074574
2.62,655,na,0,0.0185412640769126
2.6239999999999997,656,na,0,0.021035093454465487
2.628,657,na,0,0.03167666915926991
2.6319999999999997,658,na,0,0.04067879155823495
2.636,659,na,0,0.043365648723103
2.6399999999999997,660,na,0,0.04343365419942783
2.644,661,na,0,0.04353805468933333
2.6479999999999997,662,na,0,0.04341898163179192
2.652,663,na,0,0.043526460299686175
2.6559999999999997,664,na,0,0.04346295845812622
2.66,665,na,0,0.0433741947088768
2.6639999999999997,666,na,0,0.04588833492911263
2.668,667,na,0,0.05651581295897063
2.6719999999999997,668,na,0,0.06552621608079631
2.676,669,na,0,0.0682107486028587
2.6799999999999997,670,na,0,0.06827429082206202
2.684,671,na,0,0.06839192145857016
2.6879999999999997,672,na,0,0.06824655808171086
2.692,673,na,0,0.06840331383828606
2.6959999999999997,674,na,0,0.06824025822076119
2.7,675,na,0,0.06840730468128595
2.7039999999999997,676,na,0,0.06823752049029883
2.708,677,na,0,0.06840928811422016
2.7119999999999997,678,na,0,0.06823602125434133
2.716,679,na,0,0.06841046615146744
2.7199999999999998,680,na,0,0.06823505378170032
2.724,681,na,0,0.06841131113321859
2.7279999999999998,682,na,0,0.06823424466726265
2.732,683,na,0,0.06841219095722878
2.7359999999999998,684,na,0,0.06823313704341007
2.74,685,na,0,0.06841378874432616
2.7439999999999998,686,na,0,0.06823056845779156
2.748,687,na,0,0.06841828853979767
2.752,688,na,0,0.06822201072164222
2.7560000000000002,689,na,0,0.0684363229312231
2.76,690,na,0,0.06817741379489602
2.7640000000000002,691,na,0,0.06858577087107023
2.768,692,na,0,0.0657578833097833
2.7720000000000002,693,na,0,0.055434612508514614
2.776,694,na,0,0.046135352518291206
2.7800000000000002,695,na,0,0.04371291926435191
2.784,696,na,0,0.04344288486493896
2.7880000000000003,697,na,0,0.0433684186293258
2.792,698,na,0,0.04590783627421688
2.7960000000000003,699,na,0,0.056485092390626324
2.8,700,na,0,0.06556817366133799
2.8040000000000003,701,na,0,0.06815619898392906
2.808,702,na,0,0.06834399868630524
2.812,703,na,0,0.06830292326313218
2.816,704,na,0,0.06836148218198164
2.82,705,na,0,0.0682511497703498
2.824,706,na,0,0.06845129609452902
2.828,707,na,0,0.06808708826912728
2.832,708,na,0,0.06883509225896693
2.836,709,na,0,0.06422870679122335
2.84,710,p,1,0.05628936988135953
2.844,711,p,1,0.05865885030993256
2.848,712,p,1,0.07298820046295576
2.852,713,p,1,0.08692035716345613
2.856,714,p,1,0.1021506034993506
2.86,715,p,1,0.12078471399907144
2.864,716,p,1,0.13433489141525662
2.868,717,p,1,0.14271250188306844
2.872,718,p,1,0.1425572769896451
2.876,719,p,1,0.15022663850266724
2.88,720,p,1,0.15693652827121693
2.884,721,p,1,0.16114909552849632
2.888,722,p,1,0.15884837603252042
2.892,723,p,1,0.16843198532940942
2.896,724,p,1,0.17536230207651324
2.9,725,p,1,0.1566255513296799
2.904,726,p,1,0.1369025711072921
2.908,727,p,1,0.11922201348422384
2.912,728,p,1,0.10302997177704754
2.916,729,p,1,0.10041457643339877
2.92,730,p,1,0.09619817615521485
2.924,731,p,1,0.0855845519547948
2.928,732,p,1,0.0708554944942269
2.932,733,p,1,0.05564486083676764
2.936,734,p,1,0.03981253157332116
2.94,735,p,1,0.03276797133040253
2.944,736,p,1,0.025941584555071246
2.948,737,na,0,0.02538009354320943
2.952,738,na,0,0.020729867259868247
2.956,739,na,0,0.0051230237802531355
2.96,740,na,0,-0.009387486704927965
2.964,741,na,0,-0.014831252109315091
2.968,742,na,0,-0.013303397424155611
2.972,743,na,0,-0.010930392804054025
2.976,744,na,0,-0.012428237499251088
2.98,745,na,0,0.013293808209039264
2.984,746,a,2,0.03209107080240269
2.988,747,a,2,0.038474777632058636
2.992,748,a,2,0.03380463038381448
2.996,749,a,2,0.018872741144851907
3.0,750,a,2,0.06471084841989024
3.004,751,a,2,0.15431687872883185
3.008,752,a,2,0.19984417921480313
3.012,753,a,2,0.2913755074178501
3.016,754,a,2,0.3539254947940416
3.02,755,a,2,0.4947583111362476
3.024,756,a,2,0.5881533008000679
3.028,757,a,2,0.6624260274757415
3.032,758,a,2,0.580161544656572
3.036,759,a,2,0.28808957472411467
3.04,760,a,2,0.11774048448495124
3.044,761,a,2,0.024814916168169898
3.048,762,a,2,-0.04718147222468505
3.052,763,a,2,-0.021750819785136107
3.056,764,a,2,0.0042929608649774935
3.06,765,a,2,-0.012700594807778251
3.064,766,a,2,0.013060296989992597
3.068,767,na,0,0.032884923061984185
3.072,768,na,0,0.032764585510804085
3.0759999999999996,769,na,0,0.018160312746390746
3.08,770,na,0,0.01242898452560957
3.0839999999999996,771,na,0,0.0032007417675017735
3.088,772,na,0,-0.0031161452596656005
3.0919999999999996,773,na,0,-0.003329844730280962
3.096,774,na,0,0.0022228265576213404
3.0999999999999996,775,na,0,0.005464364525559273
3.104,776,na,0,0.008128399960823856
3.1079999999999997,777,na,0,0.006962495422119923
3.112,778,na,0,0.007743697433960563
3.1159999999999997,779,na,0,0.0093078491547912
3.12,780,na,0,0.014218517480035156
3.1239999999999997,781,na,0,0.013037916415169106
3.128,782,na,0,0.01430135188871297
3.1319999999999997,783,na,0,0.01291692447391613
3.136,784,na,0,0.01652450767283094
3.1399999999999997,785,na,0,0.01862384619252231
3.144,786,na,0,0.018777127138802818
3.1479999999999997,787,na,0,0.018420816255092714
3.152,788,na,0,0.0191955180538583
3.1559999999999997,789,na,0,0.023264664769130645
3.16,790,na,0,0.025202192774892683
3.1639999999999997,791,na,0,0.024552661049635577
3.168,792,na,0,0.02542333025463835
3.1719999999999997,793,na,0,0.0295191538952555
3.176,794,na,0,0.031237952556019646
3.1799999999999997,795,na,0,0.033046512043449786
3.184,796,t,3,0.037722709077797754
3.1879999999999997,797,t,3,0.03661543773437625
3.192,798,t,3,0.04000341020850983
3.1959999999999997,799,t,3,0.04315596133049038
3.2,800,t,3,0.04406024259382516
3.2039999999999997,801,t,3,0.04805686168929136
3.208,802,t,3,0.050162019793929806
3.2119999999999997,803,t,3,0.04913104403300762
3.216,804,t,3,0.05266288517474859
3.2199999999999998,805,t,3,0.06057057056449642
3.224,806,t,3,0.06231642799574376
3.2279999999999998,807,t,3,0.06231701951718334
3.232,808,t,3,0.06705834904424188
3.2359999999999998,809,t,3,0.06869963776204067
3.24,810,t,3,0.07322973236816606
3.2439999999999998,811,t,3,0.07480004237481833
3.248,812,t,3,0.08177644643168908
3.252,813,t,3,0.09064718178663769
3.2560000000000002,814,t,3,0.09272477848291366
3.26,815,t,3,0.09540267412001309
3.2640000000000002,816,t,3,0.10108565731811807
3.268,817,t,3,0.10560978081669621
3.2720000000000002,818,t,3,0.10547116418295732
3.276,819,t,3,0.1057175291509072
3.2800000000000002,820,t,3,0.10544014924639936
3.284,821,t,3,0.10579233955241948
3.2880000000000003,822,t,3,0.10524575222057733
3.292,823,t,3,0.10805138421106958
3.2960000000000003,824,t,3,0.1117521907016469
3.3,825,t,3,0.11180325894755545
3.3040000000000003,826,t,3,0.11172682933465712
3.308,827,t,3,0.11202270796411122
3.3120000000000003,828,t,3,0.1094955166355024
3.316,829,t,3,0.10512362573164347
3.3200000000000003,830,t,3,0.10099792756226018
3.324,831,t,3,0.09707300880423057
3.328,832,t,3,0.09126460825211848
3.332,833,t,3,0.08381411056073144
3.336,834,t,3,0.07898397736880647
3.34,835,t,3,0.07124492519646741
3.344,836,t,3,0.06690496978138544
3.348,837,t,3,0.061536804585335884
3.352,838,t,3,0.05744680012648697
3.356,839,na,0,0.05113312146594158
3.36,840,na,0,0.04521823004734292
3.364,841,na,0,0.04313517261796715
3.368,842,na,0,0.04370775024719527
3.372,843,na,0,0.04329336002155999
3.376,844,na,0,0.043637989210978126
3.38,845,na,0,0.04333562949641538
3.384,846,na,0,0.04360790574095374
3.388,847,na,0,0.04335931293105928
3.392,848,na,0,0.0435877332921046
3.396,849,na,0,0.0433778933630866
3.4,850,na,0,0.04356888907777453
3.404,851,na,0,0.043399757624358624
3.408,852,na,0,0.04353807942160065
3.412,853,na,0,0.04345707763466368
3.416,854,na,0,0.04337541539159138
3.42,855,na,0,0.04589106852865447
3.424,856,na,0,0.05650962746982909
3.428,857,na,0,0.06553547330158843
3.432,858,na,0,0.0681987214251767
3.436,859,na,0,0.06828883882960195
3.44,860,na,0,0.0683750652018403
3.444,861,na,0,0.06826553595773392
3.448,862,na,0,0.06838238227597737
3.452,863,na,0,0.06826298912599829
3.456,864,na,0,0.0683829188236585
3.46,865,na,0,0.06826342432547128
3.464,866,na,0,0.06838199746119449
3.468,867,na,0,0.06826457273050485
3.472,868,na,0,0.0683807741672647
3.476,869,na,0,0.06826577382438662
3.48,870,na,0,0.06837966275375075
3.484,871,na,0,0.06826674387075232
3.488,872,na,0,0.06837887830287705
3.492,873,na,0,0.06826730018454123
3.496,874,na,0,0.0683785958099951
3.5,875,na,0,0.06826725497713305
3.504,876,na,0,0.0683790372821881
3.508,877,na,0,0.06826632430337966
3.512,878,na,0,0.06838059050446044
3.516,879,na,0,0.06826394602386024
3.52,880,na,0,0.06838412101675546
3.524,881,na,0,0.06825869529981339
3.528,882,na,0,0.06839216830476252
3.532,883,na,0,0.06824556974311179
3.536,884,na,0,0.06841600271462653
3.54,885,na,0,0.06819364011120567
3.544,886,na,0,0.06857476500446129
3.548,887,na,0,0.06576209393465293
3.552,888,na,0,0.05543959026999508
3.556,889,na,0,0.04611708899759254
3.56,890,na,0,0.04375280109371916
3.564,891,na,0,0.04335949896830153
3.568,892,na,0,0.04358291156290085
3.572,893,na,0,0.04337367713670758
3.576,894,na,0,0.04358802033954709
3.58,895,na,0,0.043359575148219365
3.584,896,na,0,0.043609749664827384
3.588,897,na,0,0.043329044243991754
3.592,898,na,0,0.043652350720284464
3.596,899,na,0,0.043267644645883785
3.6,900,na,0,0.04374726320962132
3.604,901,na,0,0.04310042534756956
3.608,902,na,0,0.0441331779979933
3.612,903,p,1,0.03924060677319895
3.616,904,p,1,0.031588327967949685
3.62,905,p,1,0.033670475322395726
3.624,906,p,1,0.048286661481465404
3.628,907,p,1,0.06193362823375991
3.632,908,p,1,0.07744551294857119
3.636,909,p,1,0.09580506360528855
3.64,910,p,1,0.10961518324293229
3.644,911,p,1,0.11776755956176659
3.648,912,p,1,0.11772389671581339
3.652,913,p,1,0.12683216534524544
3.656,914,p,1,0.1445843583368611
3.66,915,p,1,0.1590274715855033
3.664,916,p,1,0.15657844478961952
3.668,917,p,1,0.1553840643436698
3.672,918,p,1,0.15242358633312494
3.676,919,p,1,0.13137501147461134
3.68,920,p,1,0.11236236693037027
3.684,921,p,1,0.0941016572414459
3.688,922,p,1,0.07845101272632528
3.692,923,p,1,0.07530545760270861
3.696,924,p,1,0.07162363716967185
3.7,925,p,1,0.06044987597198306
3.704,926,p,1,0.046379989603703924
3.708,927,p,1,0.028370895494352295
3.7119999999999997,928,na,0,0.002767909266399295
3.7159999999999997,929,na,0,-0.014755155739101918
3.7199999999999998,930,na,0,-0.022177505856878894
3.7239999999999998,931,na,0,-0.023535462073008977
3.7279999999999998,932,na,0,-0.02576666501843811
3.7319999999999998,933,na,0,-0.03148350777683381
3.7359999999999998,934,na,0,-0.03647358311436356
3.7399999999999998,935,na,0,-0.040341098948644266
3.7439999999999998,936,na,0,-0.03766477639202667
3.7479999999999998,937,na,0,-0.036083561696826166
3.752,938,na,0,-0.040672392468762704
3.756,939,na,0,-0.037489742423282006
3.76,940,na,0,-0.035723451392885276
3.764,941,a,2,-0.03651637047248986
3.768,942,a,2,-0.03447222973834432
3.772,943,a,2,-0.012813942563209299
3.776,944,a,2,0.05992800907106367
3.78,945,a,2,0.15494874004405582
3.784,946,a,2,0.19999465561690427
3.788,947,a,2,0.26586715001283684
3.792,948,a,2,0.355232704986508
3.796,949,a,2,0.4921454969137521
3.8,950,a,2,0.5966619944698105
3.804,951,a,2,0.6779390846466405
3.808,952,a,2,0.5488108853030166
3.812,953,a,2,0.2724975380176031
3.816,954,a,2,0.11706318411566531
3.82,955,a,2,0.02598885367646193
3.824,956,a,2,-0.03626341685966387
3.828,957,a,2,-0.01951089992660094
3.832,958,a,2,-0.0024308083494771096
3.836,959,a,2,-0.02632918773665956
3.84,960,a,2,-0.011342925367578988
3.844,961,na,0,0.008096427576812146
3.848,962,na,0,0.009359043502079119
3.852,963,na,0,-0.0054926936860693505
3.856,964,na,0,-0.012027053824328239
3.86,965,na,0,-0.021772297588228576
3.864,966,na,0,-0.027892855541461477
3.868,967,na,0,-0.028212697354999712
3.872,968,na,0,-0.022601969535352574
3.876,969,na,0,-0.019388108495717836
3.88,970,na,0,-0.01671719677619168
3.884,971,na,0,-0.017874896588432967
3.888,972,na,0,-0.017113506601924268
3.892,973,na,0,-0.015519856298503153
3.896,974,na,0,-0.010647782167443859
3.9,975,na,0,-0.011779755811365191
3.904,976,na,0,-0.010578403350138604
3.908,977,na,0,-0.011878125648201296
3.912,978,na,0,-0.00840730997332539
3.916,979,na,0,-0.005287688441587648
3.92,980,na,0,-0.004741064365350883
3.924,981,na,0,-0.005229190821658108
3.928,982,na,0,-0.004372930542040638
3.932,983,na,0,-0.00036559998821313684
3.936,984,na,0,0.0016244737023033053
3.94,985,na,0,0.000926583339237277
3.944,986,na,0,0.0018445614724165126
3.948,987,na,0,0.0058916911530610605
3.952,988,na,0,0.007662986711495
3.956,989,na,0,0.009412160415578035
3.96,990,t,3,0.014159626889569172
3.964,991,t,3,0.012958861297141983
3.968,992,t,3,0.01649288769462845
3.972,993,t,3,0.0186146760812086
3.976,994,t,3,0.01913784425859014
3.98,995,t,3,0.023251834571714584
3.984,996,t,3,0.025292502618876046
3.988,997,t,3,0.024303258428482872
3.992,998,t,3,0.027806068845997813
3.996,999,t,3,0.035734680891227076
4.0,1000,t,3,0.037465210959018974
4.004,1001,t,3,0.03747706560143339
4.008,1002,t,3,0.04221016909893664
4.0120000000000005,1003,t,3,0.04385738474189699
4.016,1004,t,3,0.04838328797610366
4.02,1005,t,3,0.04995650805180044
4.024,1006,t,3,0.05693089891053419
4.0280000000000005,1007,t,3,0.06580309056947883
4.032,1008,t,3,0.06787947511121027
4.036,1009,t,3,0.0705586366477839
4.04,1010,t,3,0.07624000769115305
4.0440000000000005,1011,t,3,0.08076638446653572
4.048,1012,t,3,0.08062456941265503
4.052,1013,t,3,0.0808753975327288
4.056,1014,t,3,0.08059194812237318
4.0600000000000005,1015,t,3,0.08095218484779834
4.064,1016,t,3,0.08039516695584839
4.068,1017,t,3,0.08321406652195781
4.072,1018,t,3,0.08689825915293818
4.0760000000000005,1019,t,3,0.08696986637442779
4.08,1020,t,3,0.08686830780230677
4.084,1021,t,3,0.08719467726227789
4.088,1022,t,3,0.08463072711651014
4.0920000000000005,1023,t,3,0.08030293926967715
4.096,1024,t,3,0.07612449911975562
4.1,1025,t,3,0.0722625406590414
4.104,1026,t,3,0.06637900434472119
4.1080000000000005,1027,t,3,0.059018286791409996
4.112,1028,t,3,0.05408054963506103
4.116,1029,t,3,0.046471120427185125
4.12,1030,t,3,0.041973824017587376
4.1240000000000006,1031,t,3,0.03679874116843375
