time,index,label,train_label,wave_form
4.48,1120,na,0,-0.030457746649855042
4.484,1121,na,0,-0.03151822889606976
4.488,1122,na,0,-0.03408948346289457
4.492,1123,na,0,-0.03438984688047191
4.496,1124,na,0,-0.03759800395818414
4.5,1125,na,0,-0.03987242120434881
4.5040000000000004,1126,na,0,-0.04220534075991774
4.508,1127,na,0,-0.04488825319830578
4.5120000000000005,1128,na,0,-0.0457055185767999
4.516,1129,na,0,-0.047719373549333755
4.5200000000000005,1130,na,0,-0.05009522034663246
4.524,1131,na,0,-0.04954988179847513
4.5280000000000005,1132,na,0,-0.055284730861260324
4.532,1133,na,0,-0.056676831330154415
4.5360000000000005,1134,na,0,-0.05670940422835478
4.54,1135,na,0,-0.05580836740944999
4.5440000000000005,1136,na,0,-0.058022374431167104
4.548,1137,na,0,-0.059479991160195825
4.5520000000000005,1138,na,0,-0.0598936780055727
4.556,1139,na,0,-0.059114530380885814
4.5600000000000005,1140,na,0,-0.06098629792008638
4.564,1141,na,0,-0.060031259480926226
4.5680000000000005,1142,na,0,-0.059034451895683814
4.572,1143,na,0,-0.06076814194836025
4.5760000000000005,1144,na,0,-0.061063624619395206
4.58,1145,na,0,-0.060479712379945365
4.5840000000000005,1146,na,0,-0.060931782881425
4.588,1147,na,0,-0.061363861368876386
4.5920000000000005,1148,na,0,-0.06151266839138352
4.596,1149,na,0,-0.062225075095091384
4.6000000000000005,1150,na,0,-0.06300144387918452
4.604,1151,na,0,-0.061632089562127595
4.6080000000000005,1152,na,0,-0.06321658150155908
4.612,1153,na,0,-0.06363978531093276
4.616,1154,na,0,-0.06398309246657664
4.62,1155,na,0,-0.0642426918905774
4.624,1156,na,0,-0.06320550254565566
4.628,1157,na,0,-0.061942770119145445
4.632,1158,na,0,-0.06235507621031525
4.636,1159,na,0,-0.06311428487183278
4.64,1160,na,0,-0.06253025577333181
4.644,1161,na,0,-0.06217784380669649
4.648,1162,na,0,-0.06221569839892385
4.652,1163,na,0,-0.06217086094257224
4.656,1164,na,0,-0.06529102178054569
4.66,1165,na,0,-0.06482705907532725
4.664,1166,na,0,-0.06593925723538757
4.668,1167,na,0,-0.06474678987274374
4.672,1168,na,0,-0.06338802588526896
4.676,1169,na,0,-0.06251428083785814
4.68,1170,na,0,-0.06571611320254579
4.684,1171,na,0,-0.0663001298863622
4.688,1172,na,0,-0.06400772948300008
4.692,1173,na,0,-0.06554202116703244
4.696,1174,na,0,-0.06473072911387956
4.7,1175,na,0,-0.06418761812792421
4.704,1176,na,0,-0.06336675453530029
4.708,1177,na,0,-0.06395020140733716
4.712,1178,na,0,-0.06252162294472989
4.716,1179,na,0,-0.0625141244459388
4.72,1180,na,0,-0.0627450212943573
4.724,1181,na,0,-0.06391736330375931
4.728,1182,na,0,-0.062202773418508404
4.732,1183,na,0,-0.06333866401542312
4.736,1184,na,0,-0.06288535054693285
4.74,1185,na,0,-0.06369395352336672
4.744,1186,na,0,-0.06190628101735588
4.748,1187,na,0,-0.06272676436261314
4.752,1188,na,0,-0.061734959755639904
4.756,1189,na,0,-0.06016909868917376
4.76,1190,na,0,-0.06063924659335203
4.764,1191,na,0,-0.060891036179333315
4.768,1192,na,0,-0.06126690896901628
4.772,1193,na,0,-0.061360634979068254
4.776,1194,na,0,-0.06031724410706065
4.78,1195,na,0,-0.06002137062084246
4.784,1196,na,0,-0.05935462437483389
4.788,1197,na,0,-0.06038469182962387
4.792,1198,na,0,-0.06034467514796038
4.796,1199,na,0,-0.06117576779312565
4.8,1200,na,0,-0.061967028454803064
4.804,1201,na,0,-0.061142034213865444
4.808,1202,na,0,-0.06142218940713671
4.812,1203,na,0,-0.060866087105138314
4.816,1204,na,0,-0.06064026259185398
4.82,1205,na,0,-0.061785258212560035
4.824,1206,na,0,-0.059749225958825654
4.828,1207,na,0,-0.05981170856369114
4.832,1208,na,0,-0.06217684489365522
4.836,1209,na,0,-0.06202874422516136
4.84,1210,na,0,-0.058582688736598554
4.844,1211,na,0,-0.059590306773278034
4.848,1212,na,0,-0.05882247956143767
4.852,1213,na,0,-0.060661261895168996
4.856,1214,na,0,-0.06026388627568294
4.86,1215,na,0,-0.06035675923642737
4.864,1216,na,0,-0.057533159764170026
4.868,1217,na,0,-0.05603190964615085
4.872,1218,na,0,-0.0582707958649769
4.876,1219,na,0,-0.05820466485828101
4.88,1220,na,0,-0.05908213899258719
4.884,1221,na,0,-0.057827232546523125
4.888,1222,na,0,-0.05849695508624335
4.892,1223,na,0,-0.05861076155265142
4.896,1224,na,0,-0.05851573092150316
4.9,1225,na,0,-0.05766266713565085
4.904,1226,na,0,-0.057580410534668953
4.908,1227,na,0,-0.057945352208413466
4.912,1228,na,0,-0.05927194834578021
4.916,1229,na,0,-0.057369993257963825
4.92,1230,na,0,-0.05895329329771969
4.924,1231,na,0,-0.0603078168735392
4.928,1232,na,0,-0.05924537276738804
4.932,1233,na,0,-0.05912501355113534
4.936,1234,na,0,-0.05884660485681177
4.94,1235,na,0,-0.05879216857946561
4.944,1236,na,0,-0.058004405696279134
4.948,1237,na,0,-0.057487952148219716
4.952,1238,p,1,-0.057376121465305074
4.956,1239,p,1,-0.058444725412681135
4.96,1240,p,1,-0.05609223436164144
4.964,1241,p,1,-0.05554969090933928
4.968,1242,p,1,-0.054183322108301527
4.972,1243,p,1,-0.05270150825138783
4.976,1244,p,1,-0.05048130968162193
4.98,1245,p,1,-0.04610393695690141
4.984,1246,p,1,-0.04448015259618897
4.988,1247,p,1,-0.0429727634320462
4.992,1248,p,1,-0.041454426195202544
4.996,1249,p,1,-0.03943010837136794
5.0,1250,p,1,-0.036720111487403596
5.0040000000000004,1251,p,1,-0.03837102003803507
5.008,1252,p,1,-0.04336138535083291
5.0120000000000005,1253,p,1,-0.04233742858718114
5.016,1254,p,1,-0.03948315759905527
5.0200000000000005,1255,p,1,-0.03964940653539948
5.024,1256,p,1,-0.04490008012290498
5.0280000000000005,1257,p,1,-0.04389050954390141
5.032,1258,p,1,-0.048006910533484964
5.0360000000000005,1259,p,1,-0.047195965540267414
5.04,1260,p,1,-0.04871843939736972
5.0440000000000005,1261,p,1,-0.047474856476538596
5.048,1262,p,1,-0.04767721804992981
5.0520000000000005,1263,na,0,-0.04949997398140853
5.056,1264,na,0,-0.053812950328629705
5.0600000000000005,1265,na,0,-0.05644485063118923
5.064,1266,na,0,-0.05228722736675411
5.0680000000000005,1267,na,0,-0.054366070163187424
5.072,1268,na,0,-0.05521220464853966
5.0760000000000005,1269,na,0,-0.055674779427230446
5.08,1270,na,0,-0.055399729653564864
5.0840000000000005,1271,na,0,-0.05608800054007446
5.088,1272,na,0,-0.05562371505577408
5.0920000000000005,1273,na,0,-0.054290554791238996
5.096,1274,a,2,-0.053636062787601545
5.1000000000000005,1275,a,2,-0.051917467651205154
5.104,1276,a,2,-0.04963759929552592
5.1080000000000005,1277,a,2,-0.04417252121891737
5.112,1278,a,2,-0.01794019301382086
5.1160000000000005,1279,a,2,0.03825729576187867
5.12,1280,a,2,0.10276766835826552
5.1240000000000006,1281,a,2,0.1446512008406547
5.128,1282,a,2,0.2294778656896353
5.132,1283,a,2,0.28236056640809903
5.136,1284,a,2,0.2606527587604003
5.14,1285,a,2,0.1583250849528221
5.144,1286,a,2,0.009948953933418605
5.148,1287,a,2,-0.14625350210426882
5.152,1288,a,2,-0.31312836171473646
5.156,1289,a,2,-0.47403662606722896
5.16,1290,a,2,-0.60869492353923
5.164,1291,a,2,-0.565317959602649
5.168,1292,a,2,-0.49142340184708083
5.172,1293,a,2,-0.4064233617411983
5.176,1294,a,2,-0.31254680605517987
5.18,1295,a,2,-0.24395362326058084
5.184,1296,a,2,-0.16959416579031258
5.188,1297,a,2,-0.1051264054043001
5.192,1298,a,2,-0.06821679709017396
5.196,1299,a,2,-0.043184469068792385
5.2,1300,na,0,-0.031941342725152026
5.204,1301,na,0,-0.0284149394418854
5.208,1302,na,0,-0.02679084178835878
5.212,1303,na,0,-0.022866468167684766
5.216,1304,na,0,-0.018825027321409296
5.22,1305,na,0,-0.01867443558900464
5.224,1306,na,0,-0.023004621383312485
5.228,1307,na,0,-0.024604234698785702
5.232,1308,na,0,-0.022685917074315547
5.236,1309,t,3,-0.018362938236033098
5.24,1310,t,3,-0.01660466278841823
5.244,1311,t,3,-0.016384993739110017
5.248,1312,t,3,-0.010966658484574994
5.252,1313,t,3,-0.007593626983692369
5.256,1314,t,3,-0.003134458713473679
5.26,1315,t,3,0.0017984168738260366
5.264,1316,t,3,0.004702665724124392
5.268,1317,t,3,0.006044121065777188
5.272,1318,t,3,0.00949984846422661
5.276,1319,t,3,0.013855561743117225
5.28,1320,t,3,0.014251883299276074
5.284,1321,t,3,0.015125508319862672
5.288,1322,t,3,0.01856533742488554
5.292,1323,t,3,0.02071387693967796
5.296,1324,t,3,0.022411385692390248
5.3,1325,t,3,0.023303248279382717
5.304,1326,t,3,0.027238936768370345
5.308,1327,t,3,0.0284865886056112
5.312,1328,t,3,0.03226630387381949
5.316,1329,t,3,0.03554210718999912
5.32,1330,t,3,0.03891875051669051
5.324,1331,t,3,0.044702847549511614
5.328,1332,t,3,0.04883492542525688
5.332,1333,t,3,0.05327611055504463
5.336,1334,t,3,0.058255682845659504
5.34,1335,t,3,0.06334397230489672
5.344,1336,t,3,0.07065531452415334
5.348,1337,t,3,0.07665518696667373
5.352,1338,t,3,0.08412191577767743
5.356,1339,t,3,0.09262827590867694
5.36,1340,t,3,0.10047828333222351
5.364,1341,t,3,0.10624148091107903
5.368,1342,t,3,0.1138064773715958
5.372,1343,t,3,0.11954278730211372
5.376,1344,t,3,0.12520342361374234
5.38,1345,t,3,0.1307647505242796
5.384,1346,t,3,0.13495981377124108
5.388,1347,t,3,0.13918383301876552
5.392,1348,t,3,0.14045254297331816
5.396,1349,t,3,0.1424248014949902
5.4,1350,t,3,0.14238620723792075
5.404,1351,t,3,0.1394317971627323
5.408,1352,t,3,0.13924001281764584
5.412,1353,t,3,0.1376397849775758
5.416,1354,t,3,0.13236456754310882
5.42,1355,t,3,0.12732575054981002
5.424,1356,t,3,0.12362606966409949
5.428,1357,t,3,0.1158541450775148
5.432,1358,t,3,0.11008702530992903
5.436,1359,t,3,0.10314517408317597
5.44,1360,t,3,0.09569938335619563
5.444,1361,t,3,0.08938363158473132
5.448,1362,t,3,0.08225701022121018
5.452,1363,t,3,0.06982669847175614
5.456,1364,t,3,0.06203622895186433
5.46,1365,t,3,0.051431626250720126
5.464,1366,t,3,0.044404139187246186
5.468,1367,t,3,0.03743968170418176
5.472,1368,t,3,0.030600190913222317
5.476,1369,t,3,0.022326367500389164
5.48,1370,t,3,0.015717077734885582
5.484,1371,t,3,0.009301759487332556
5.488,1372,t,3,0.004800357302862216
5.492,1373,t,3,0.00028881311542432403
5.496,1374,t,3,-0.003514427795238635
5.5,1375,t,3,-0.010871861239548617
5.5040000000000004,1376,t,3,-0.012360499795076243
5.508,1377,na,0,-0.016810240444399
5.5120000000000005,1378,na,0,-0.019424857981822304
5.516,1379,na,0,-0.02107970432727289
5.5200000000000005,1380,na,0,-0.019640225864855154
5.524,1381,na,0,-0.018573007663405406
5.5280000000000005,1382,na,0,-0.01831658768740716
5.532,1383,na,0,-0.017215996322255626
5.5360000000000005,1384,na,0,-0.01863769958303524
5.54,1385,na,0,-0.015501195338530012
5.5440000000000005,1386,na,0,-0.015555694422867987
5.548,1387,na,0,-0.0159411973758596
5.5520000000000005,1388,na,0,-0.014746322946151896
5.556,1389,na,0,-0.012634979566020867
5.5600000000000005,1390,na,0,-0.012796556697243704
5.564,1391,na,0,-0.009430620515494571
5.5680000000000005,1392,na,0,-0.008438400646590924
5.572,1393,na,0,-0.007866215154061513
5.5760000000000005,1394,na,0,-0.0058101490994047255
5.58,1395,na,0,-0.005205656885534143
5.5840000000000005,1396,na,0,-0.004653344888691527
5.588,1397,na,0,-0.00495709522520898
5.5920000000000005,1398,na,0,-0.005953425910496651
5.596,1399,na,0,-0.004396440604277689
5.6000000000000005,1400,na,0,-0.004011632900323912
5.604,1401,na,0,-0.004003197252911218
5.6080000000000005,1402,na,0,-0.006620919381971578
5.612,1403,na,0,-0.005248920751823051
5.6160000000000005,1404,na,0,-0.008641845332860056
5.62,1405,na,0,-0.009422519846975286
5.6240000000000006,1406,na,0,-0.010660622803463082
5.628,1407,na,0,-0.011471338900936883
5.632000000000001,1408,na,0,-0.014718803021369423
5.636,1409,na,0,-0.016062292894326362
5.64,1410,na,0,-0.017712498372856454
5.644,1411,na,0,-0.01750017397875953
5.648,1412,na,0,-0.01979366953641664
5.652,1413,na,0,-0.022368667862637286
5.656,1414,na,0,-0.023501460705326525
5.66,1415,na,0,-0.02392161624195469
5.664,1416,na,0,-0.024376201599659218
5.668,1417,na,0,-0.026353814275773848
5.672,1418,na,0,-0.026490236456136143
5.676,1419,na,0,-0.027024777076243806
5.68,1420,na,0,-0.026695614090926318
5.684,1421,na,0,-0.026724477077661096
5.688,1422,na,0,-0.025752182562650838
5.692,1423,na,0,-0.026399739611720895
5.696,1424,na,0,-0.024963872666849733
5.7,1425,na,0,-0.02652498201419459
5.704,1426,na,0,-0.025098640194975076
5.708,1427,na,0,-0.0239936047286051
5.712,1428,na,0,-0.02372265121614854
5.716,1429,na,0,-0.026757671808586066
5.72,1430,na,0,-0.025362096229125847
5.724,1431,na,0,-0.026952468330458817
5.728,1432,na,0,-0.023468586208381933
5.732,1433,na,0,-0.024800310221226966
5.736,1434,na,0,-0.023713672064297874
5.74,1435,na,0,-0.022534855140389422
5.744,1436,na,0,-0.022012925054885644
5.748,1437,na,0,-0.02087863092106852
5.752,1438,na,0,-0.019416301331698117
5.756,1439,na,0,-0.02102841599633401
5.76,1440,na,0,-0.019039947192530715
5.764,1441,na,0,-0.020466400985865853
5.768,1442,na,0,-0.02016775655630828
5.772,1443,na,0,-0.019415564699520944
5.776,1444,na,0,-0.01911485974871805
5.78,1445,na,0,-0.01589277373177845
5.784,1446,na,0,-0.016815495272909004
5.788,1447,na,0,-0.0169988470711111
5.792,1448,na,0,-0.01569376284268671
5.796,1449,na,0,-0.0163315576271348
5.8,1450,na,0,-0.01522746537623894
5.804,1451,na,0,-0.014717163755278461
5.808,1452,na,0,-0.01505103352763846
5.812,1453,na,0,-0.013181272594192467
5.816,1454,na,0,-0.01300069570020173
5.82,1455,na,0,-0.012013386421493693
5.824,1456,na,0,-0.009200948980613893
5.828,1457,na,0,-0.011304895843819883
5.832,1458,na,0,-0.010477670518134991
5.836,1459,na,0,-0.011405489322575667
5.84,1460,na,0,-0.009062405654918374
5.844,1461,na,0,-0.010890779779312772
5.848,1462,na,0,-0.010648146205052375
5.852,1463,na,0,-0.009379515622299611
5.856,1464,na,0,-0.008838988383064222
5.86,1465,na,0,-0.009524586245035303
5.864,1466,na,0,-0.007222006511023436
5.868,1467,na,0,-0.005542351108218865
5.872,1468,na,0,-0.005147851252601112
5.876,1469,na,0,-0.005519312598100881
5.88,1470,na,0,-0.0058611740194401355
5.884,1471,na,0,-0.006344873814732185
5.888,1472,na,0,-0.005069452682974567
5.892,1473,na,0,-0.006871399114494157
5.896,1474,na,0,-0.005984944305863961
5.8999999999999995,1475,na,0,-0.0048030134302401795
5.904,1476,na,0,-0.00463587843362631
5.9079999999999995,1477,na,0,-0.0045876080976384286
5.912,1478,na,0,-0.004724235201222165
5.9159999999999995,1479,na,0,-0.0045768299760428925
5.92,1480,na,0,-0.005439272781417037
5.9239999999999995,1481,na,0,-0.004455852165024783
5.928,1482,na,0,-0.0022104820906628333
5.9319999999999995,1483,na,0,-0.0030149662289924643
5.936,1484,na,0,-0.002348422510456654
5.9399999999999995,1485,na,0,-0.0010441661156195153
5.944,1486,na,0,0.0010624468729166353
5.9479999999999995,1487,na,0,0.0010202624716456584
5.952,1488,na,0,-0.00026569297255507677
5.9559999999999995,1489,na,0,-8.199928853474603e-05
5.96,1490,na,0,-0.0004435452758584063
5.9639999999999995,1491,na,0,-0.000750649626366149
5.968,1492,na,0,-0.0001540648406876386
5.9719999999999995,1493,na,0,-7.3068398069750635e-06
5.976,1494,na,0,0.0015348614985042546
5.9799999999999995,1495,na,0,0.0010498635989836644
5.984,1496,na,0,0.0018639649928008496
5.9879999999999995,1497,na,0,0.001455905780666754
5.992,1498,na,0,0.004089902897194843
5.9959999999999996,1499,na,0,0.0014041933782453684
6.0,1500,na,0,0.0022266558724800918
6.004,1501,na,0,0.004374906256576742
6.008,1502,na,0,0.0025281021499578287
6.012,1503,na,0,0.004086694591100152
6.016,1504,na,0,0.00296288153047787
6.02,1505,na,0,0.003947748991411231
6.024,1506,na,0,0.002937769258893741
6.028,1507,na,0,0.004449491078141455
6.032,1508,p,1,0.004870118916842557
6.036,1509,p,1,0.0054322177521861255
6.04,1510,p,1,0.006445877135351703
6.044,1511,p,1,0.010212032770771476
6.048,1512,p,1,0.012200761535255334
6.052,1513,p,1,0.016143054352937544
6.056,1514,p,1,0.018330435126652184
6.06,1515,p,1,0.02068616578570132
6.064,1516,p,1,0.020708434736101244
6.068,1517,p,1,0.02447310086102833
6.072,1518,p,1,0.026157766412453556
6.076,1519,p,1,0.025624810499063434
6.08,1520,p,1,0.0213996184731744
6.084,1521,p,1,0.02165373640897391
6.088,1522,p,1,0.02220554080694572
6.092,1523,p,1,0.024081191691890384
6.096,1524,p,1,0.022637806371568658
6.1,1525,p,1,0.019175318700584445
6.104,1526,p,1,0.018850414534891592
6.108,1527,p,1,0.020732136336664816
6.112,1528,p,1,0.021581362105861965
6.116,1529,p,1,0.02019686032673984
6.12,1530,p,1,0.0213512429906453
6.124,1531,p,1,0.018735543830415678
6.128,1532,na,0,0.01229168332488386
6.132,1533,na,0,0.010487522036422281
6.136,1534,na,0,0.01117844578581485
6.14,1535,na,0,0.012764960787654865
6.144,1536,na,0,0.013689791941060145
6.148,1537,na,0,0.012060577228667067
6.152,1538,na,0,0.012497775880840322
6.156,1539,na,0,0.010255234094195697
6.16,1540,na,0,0.012124025793163391
6.164,1541,na,0,0.010846467036833455
6.168,1542,a,2,0.012876435639599598
6.172,1543,a,2,0.012739035551135282
6.176,1544,a,2,0.016678072338912556
6.18,1545,a,2,0.018989176694906764
6.184,1546,a,2,0.03661030321581699
6.188,1547,a,2,0.07700764346136318
6.192,1548,a,2,0.15128454103350678
6.196,1549,a,2,0.1994234936618857
6.2,1550,a,2,0.2549122973825532
6.204,1551,a,2,0.3461592520312099
6.208,1552,a,2,0.3620274595874246
6.212,1553,a,2,0.288281216417267
6.216,1554,a,2,0.15010300100443993
6.22,1555,a,2,-0.01729168102001532
6.224,1556,a,2,-0.16059332438015808
6.228,1557,a,2,-0.31021589936246613
6.232,1558,a,2,-0.4951037116880649
6.236,1559,a,2,-0.5343852047714203
6.24,1560,a,2,-0.45395630721759883
6.244,1561,a,2,-0.37301903714532664
6.248,1562,a,2,-0.2901397505193084
6.252,1563,a,2,-0.2147358895617732
6.256,1564,a,2,-0.1443951221241491
6.26,1565,a,2,-0.06889328518775022
6.264,1566,a,2,-0.012799493115273482
6.268,1567,a,2,0.020440569207453733
6.272,1568,a,2,0.038131848713387984
6.276,1569,na,0,0.047146007586786186
6.28,1570,na,0,0.04928651058829327
6.284,1571,na,0,0.05225443746929719
6.288,1572,na,0,0.05940527435937902
6.292,1573,na,0,0.06174775157635524
6.296,1574,na,0,0.06339306304479875
6.3,1575,na,0,0.06068993795114957
6.304,1576,na,0,0.061020643081976314
6.308,1577,na,0,0.0634144103161136
6.312,1578,na,0,0.06631856701067984
6.316,1579,t,3,0.06751266984742832
6.32,1580,t,3,0.06949665706668115
6.324,1581,t,3,0.0736818361215613
6.328,1582,t,3,0.07576039405348002
6.332,1583,t,3,0.08077058149422403
6.336,1584,t,3,0.0865996979871392
6.34,1585,t,3,0.08958483233107803
6.344,1586,t,3,0.093634583410994
6.348,1587,t,3,0.09943794097311846
6.352,1588,t,3,0.09996556811319422
6.356,1589,t,3,0.10178301766289206
6.36,1590,t,3,0.10506918854393343
6.364,1591,t,3,0.1070323424518424
6.368,1592,t,3,0.10995194327981297
6.372,1593,t,3,0.11093645350248993
6.376,1594,t,3,0.11247243507652505
6.38,1595,t,3,0.11725554121548247
6.384,1596,t,3,0.12047341689184655
6.388,1597,t,3,0.1236854212194036
6.392,1598,t,3,0.12725072904943388
6.396,1599,t,3,0.1304549920383819
6.4,1600,t,3,0.13593494958657482
6.404,1601,t,3,0.14146489605445633
6.408,1602,t,3,0.14379908587026657
6.412,1603,t,3,0.14982908458346755
6.4159999999999995,1604,t,3,0.15584120800796378
6.42,1605,t,3,0.16138450226536727
6.4239999999999995,1606,t,3,0.16864159299335935
6.428,1607,t,3,0.17628918800580004
6.4319999999999995,1608,t,3,0.18339483622129513
6.436,1609,t,3,0.19121113864146597
6.4399999999999995,1610,t,3,0.19607531754281546
6.444,1611,t,3,0.20293335410982505
6.4479999999999995,1612,t,3,0.2094664768650616
6.452,1613,t,3,0.2156066179022242
6.4559999999999995,1614,t,3,0.21996230444979567
6.46,1615,t,3,0.22503040214413914
6.4639999999999995,1616,t,3,0.22925335916659606
6.468,1617,t,3,0.22696789728719133
6.4719999999999995,1618,t,3,0.22918566927353332
6.476,1619,t,3,0.22645115230798007
6.4799999999999995,1620,t,3,0.22368496834291302
6.484,1621,t,3,0.22074589614738943
6.4879999999999995,1622,t,3,0.21988593076054486
6.492,1623,t,3,0.21208020033516045
6.4959999999999996,1624,t,3,0.20728584654804724
6.5,1625,t,3,0.1967295433028091
6.504,1626,t,3,0.19063629225897408
6.508,1627,t,3,0.18469845782605118
6.512,1628,t,3,0.17594185715405888
6.516,1629,t,3,0.16275761078807247
6.52,1630,t,3,0.1531775829699908
6.524,1631,t,3,0.14537143240722933
6.528,1632,t,3,0.13772947241244582
6.532,1633,t,3,0.1268269973923058
6.536,1634,t,3,0.11884868192960303
6.54,1635,t,3,0.10900061066730037
6.544,1636,t,3,0.10376960465410509
6.548,1637,t,3,0.0976054833159368
6.552,1638,t,3,0.0896703615104564
6.556,1639,t,3,0.08437896869757432
6.56,1640,t,3,0.07929352918600667
6.564,1641,t,3,0.07320780049390777
6.568,1642,t,3,0.06734998092532003
6.572,1643,t,3,0.0634600853930551
6.576,1644,na,0,0.059161411307372805
6.58,1645,na,0,0.0557690008258101
6.584,1646,na,0,0.0559657996079094
6.588,1647,na,0,0.05519420941786273
6.592,1648,na,0,0.055071926260378816
6.596,1649,na,0,0.052697553762746895
6.6,1650,na,0,0.05297944962739078
6.604,1651,na,0,0.054311925002864136
6.608,1652,na,0,0.055450691831165494
6.612,1653,na,0,0.05406055915586994
6.616,1654,na,0,0.054953304597886506
6.62,1655,na,0,0.055045717817049776
6.624,1656,na,0,0.05701125239410268
6.628,1657,na,0,0.05753087904609208
6.632,1658,na,0,0.06047418681886805
6.636,1659,na,0,0.06065175518840811
6.64,1660,na,0,0.06117944739580812
6.644,1661,na,0,0.06175745957470093
6.648,1662,na,0,0.06306185716340619
6.652,1663,na,0,0.06463003354109063
6.656,1664,na,0,0.06381238132997034
6.66,1665,na,0,0.062161113780815395
6.664,1666,na,0,0.06254290878852524
6.668,1667,na,0,0.06248998148885128
6.672,1668,na,0,0.06201055152969415
6.676,1669,na,0,0.06106651526180342
6.68,1670,na,0,0.0585991916473085
6.684,1671,na,0,0.05629964792842492
6.688,1672,na,0,0.05532179153725812
6.692,1673,na,0,0.05320748971829076
6.696,1674,na,0,0.05252814836737582
6.7,1675,na,0,0.049212289578389884
6.704,1676,na,0,0.046420241816401614
6.708,1677,na,0,0.04385924594667422
6.712,1678,na,0,0.04154992195392914
6.716,1679,na,0,0.037146398728687
6.72,1680,na,0,0.03761287172636197
6.724,1681,na,0,0.03537926930988456
6.728,1682,na,0,0.03368136305421148
6.732,1683,na,0,0.030576131725423002
6.736,1684,na,0,0.029579736542625745
6.74,1685,na,0,0.02668460908437586
6.744,1686,na,0,0.026224757702209077
6.748,1687,na,0,0.02321265196259713
6.752,1688,na,0,0.02269345866690635
6.756,1689,na,0,0.02242610772227476
6.76,1690,na,0,0.022335762748578056
6.764,1691,na,0,0.0207212141738476
6.768,1692,na,0,0.019267340339699623
6.772,1693,na,0,0.01910414466942
6.776,1694,na,0,0.018622770754759845
6.78,1695,na,0,0.018881726942115946
6.784,1696,na,0,0.016382716363761374
6.788,1697,na,0,0.016468682651084497
6.792,1698,na,0,0.017422319679902445
6.796,1699,na,0,0.01591725125756766
6.8,1700,na,0,0.015181681806495286
6.804,1701,na,0,0.014942844982195213
6.808,1702,na,0,0.01536826487168901
6.812,1703,na,0,0.013624567201912546
6.816,1704,na,0,0.013080663633811582
6.82,1705,na,0,0.011307097837224387
6.824,1706,na,0,0.011038895346453078
6.828,1707,na,0,0.011479127546786242
6.832,1708,na,0,0.01062621025320072
6.836,1709,na,0,0.010862632926469343
6.84,1710,na,0,0.01090705233268635
6.844,1711,na,0,0.011589019495833356
6.848,1712,na,0,0.010761961285345737
6.852,1713,na,0,0.00975053886276167
6.856,1714,na,0,0.010490645428336083
6.86,1715,na,0,0.010330434593524337
6.864,1716,na,0,0.00967910454416388
6.868,1717,na,0,0.007732456681189336
6.872,1718,na,0,0.006681492798178874
6.876,1719,na,0,0.006888226830657936
6.88,1720,na,0,0.006892662670530916
6.884,1721,na,0,0.007101438742009356
6.888,1722,na,0,0.007609302795791737
6.892,1723,na,0,0.007458784919391721
6.896,1724,na,0,0.006171879162832551
6.9,1725,na,0,0.005112270469493933
6.904,1726,na,0,0.004890175975193688
6.908,1727,na,0,0.008295277380662899
6.912,1728,na,0,0.0074492090947299635
6.916,1729,na,0,0.0068804068202413474
6.92,1730,na,0,0.006815288861780005
6.9239999999999995,1731,na,0,0.005339985782837397
6.928,1732,na,0,0.00530688982884721
6.9319999999999995,1733,na,0,0.005495882319085189
6.936,1734,na,0,0.0059337981921037345
6.9399999999999995,1735,na,0,0.006638322311656328
6.944,1736,na,0,0.0065738018654703245
6.9479999999999995,1737,na,0,0.006580148606535923
6.952,1738,na,0,0.0065601954270997544
6.9559999999999995,1739,na,0,0.0067941379650664204
6.96,1740,na,0,0.005737358611529479
6.9639999999999995,1741,na,0,0.004939019033872987
6.968,1742,na,0,0.0062019524610396025
6.9719999999999995,1743,na,0,0.005766544500324213
6.976,1744,na,0,0.006730346554233569
6.9799999999999995,1745,na,0,0.005885558268415386
6.984,1746,na,0,0.006029763798098958
6.9879999999999995,1747,na,0,0.008857203810805276
6.992,1748,na,0,0.005638914915527753
6.9959999999999996,1749,na,0,0.0068411546861350675
7.0,1750,na,0,0.0036624085136578344
7.004,1751,na,0,0.0031897263505648995
7.008,1752,na,0,0.0028159382178059786
7.012,1753,na,0,0.005182268742961733
7.016,1754,na,0,0.004309188566342724
7.02,1755,na,0,0.0030581733471328706
7.024,1756,na,0,0.004072023604289754
7.028,1757,na,0,0.002133853706358059
7.032,1758,na,0,0.0019126021000037412
7.036,1759,na,0,0.003526607266600058
7.04,1760,na,0,0.0017245753012829967
7.044,1761,na,0,0.00015727753773497001
7.048,1762,na,0,0.0021099202283963877
7.052,1763,na,0,0.0028456838834048656
7.056,1764,na,0,0.0011927406815469056
7.06,1765,na,0,-0.0003183350882594766
7.064,1766,na,0,-0.0009134208329929209
7.068,1767,na,0,-1.9623682321537217e-05
7.072,1768,na,0,0.0002678727017182382
7.076,1769,na,0,0.00018739698581347853
7.08,1770,na,0,0.00024776292639879785
7.084,1771,na,0,0.0003972215901731488
7.088,1772,na,0,0.00041241288238293806
7.092,1773,na,0,0.0008439105866647594
7.096,1774,na,0,0.0004609854907325144
7.1,1775,na,0,-0.0019971078807440533
7.104,1776,na,0,-0.0012899701149132739
7.108,1777,na,0,-0.0005498657530382502
7.112,1778,na,0,0.00010830238035356672
7.116,1779,na,0,-0.00032060900861121696
