time,index,label,train_label,wave_form
1.86,465,na,0,-0.016894450069407204
1.864,466,na,0,-0.013902362697989857
1.868,467,na,0,-0.012162819115977098
1.872,468,na,0,-0.01128960158224508
1.8760000000000001,469,na,0,-0.011163472163781028
1.8800000000000001,470,na,0,-0.009121434385506687
1.8840000000000001,471,na,0,-0.006340529998752827
1.8880000000000001,472,na,0,-0.005024426038159669
1.8920000000000001,473,na,0,0.004151890793420645
1.896,474,na,0,0.012903753602473398
1.9,475,na,0,0.023564892632751584
1.904,476,na,0,0.0299757221776233
1.908,477,na,0,0.030197366093404596
1.912,478,na,0,0.02983240738655826
1.916,479,na,0,0.02565688960877984
1.92,480,na,0,0.022245333360991187
1.924,481,na,0,0.020713274424209237
1.928,482,na,0,0.02016525011924338
1.932,483,na,0,0.019211691182537318
1.936,484,na,0,0.01685636997484505
1.94,485,na,0,0.014544222904125997
1.944,486,na,0,0.014257742607913463
1.948,487,na,0,0.009637223261326768
1.952,488,na,0,0.003074971120906474
1.956,489,na,0,0.006705863570416284
1.96,490,na,0,0.011566140068959323
1.964,491,na,0,0.007741861122042801
1.968,492,na,0,0.003104035931379282
1.972,493,na,0,0.002278196094373641
1.976,494,na,0,-0.0001041320171291261
1.98,495,na,0,-0.00020706576987961683
1.984,496,na,0,-0.0017399879621846324
1.988,497,na,0,-0.0003842828429684403
1.992,498,na,0,0.0007943028400903814
1.996,499,na,0,0.0009368865581266164
2.0,500,na,0,0.0026111176143357112
2.004,501,na,0,0.0025014675629261916
2.008,502,na,0,0.0028619443068523395
2.012,503,na,0,0.007568153226466098
2.016,504,na,0,0.011868802555348692
2.02,505,na,0,0.010571754770771356
2.024,506,na,0,0.008956837253505308
2.028,507,na,0,0.010489478461958806
2.032,508,na,0,0.0117369689391149
2.036,509,na,0,0.01616148433699392
2.04,510,na,0,0.021492594777950923
2.044,511,na,0,0.021639074820387676
2.048,512,na,0,0.01980598620011665
2.052,513,na,0,0.018228569633909543
2.056,514,na,0,0.014954094785893554
2.06,515,na,0,0.005504618770555675
2.064,516,na,0,-0.0031291643778132254
2.068,517,na,0,-0.0020150016564865155
2.072,518,na,0,-0.0017240822296356285
2.076,519,na,0,-0.0034716297817492035
2.08,520,na,0,-0.0019956830994980407
2.084,521,na,0,0.002441656186179563
2.088,522,na,0,0.007433972900405218
2.092,523,na,0,0.005292933129478644
2.096,524,na,0,0.00360972434526821
2.1,525,na,0,0.006654524749587265
2.104,526,na,0,0.004528655532353784
2.108,527,na,0,-0.004441588093575677
2.112,528,na,0,-0.016525594243545338
2.116,529,na,0,-0.005109735129570248
2.12,530,na,0,-0.001145113861569999
2.124,531,na,0,0.017303244457439325
2.128,532,na,0,0.04246448698124439
2.132,533,na,0,-0.041201760117396145
2.136,534,na,0,0.027169147993267428
2.14,535,na,0,0.03437856431084319
2.144,536,na,0,-0.027351381767369544
2.148,537,na,0,0.03262586204306801
2.152,538,a,2,0.07896164537197499
2.156,539,a,2,0.05846469598999454
2.16,540,a,2,0.02785033494140265
2.164,541,a,2,-0.04246641231030744
2.168,542,a,2,-0.027480802580581238
2.172,543,a,2,-0.02752515182072164
2.176,544,a,2,0.003276680045890067
2.18,545,a,2,0.013583616310365617
2.184,546,a,2,-0.01556077791543404
2.188,547,a,2,-0.01756523432806974
2.192,548,a,2,0.02722855589722867
2.196,549,a,2,0.018564081664153256
2.2,550,a,2,0.011563026843048212
2.204,551,a,2,0.08375427126010876
2.208,552,a,2,0.11660483933091575
2.212,553,a,2,0.1237911714138661
2.216,554,a,2,0.11100941789927017
2.22,555,a,2,0.11544218437915343
2.224,556,a,2,0.07603997749220398
2.228,557,a,2,0.09244020613501885
2.232,558,a,2,0.11405139166636466
2.236,559,a,2,0.07724700252715383
2.24,560,a,2,-0.0452534833575602
2.244,561,a,2,-0.09060695703303413
2.248,562,a,2,-0.12109985198342484
2.2520000000000002,563,a,2,-0.0906289964240572
2.2560000000000002,564,a,2,-0.07725155546528809
2.2600000000000002,565,a,2,-0.10498914438094237
2.2640000000000002,566,a,2,-0.07478470976751718
2.2680000000000002,567,a,2,-0.02429146518238096
2.2720000000000002,568,a,2,-0.023075033664190576
2.276,569,a,2,-0.014646567550537245
2.2800000000000002,570,a,2,0.000268484381926541
2.284,571,na,0,0.018855270226938673
2.2880000000000003,572,na,0,0.04320255730362261
2.292,573,na,0,0.04527133105153306
2.2960000000000003,574,na,0,0.044430740597452445
2.3,575,na,0,0.003205275046852859
2.3040000000000003,576,na,0,0.007342404164026085
2.308,577,na,0,0.01948411018397993
2.3120000000000003,578,na,0,0.015799271283570317
2.316,579,na,0,0.0236725873873461
2.3200000000000003,580,na,0,0.025159865933697626
2.324,581,na,0,0.01925336128467813
2.3280000000000003,582,na,0,0.00855669312741992
2.332,583,t,3,0.01206458833253418
2.3360000000000003,584,t,3,0.009738207413703135
2.34,585,t,3,0.007082686245297907
2.3440000000000003,586,t,3,0.0025699462140162553
2.348,587,t,3,0.001846683165283908
2.3520000000000003,588,t,3,-0.0034696248867092097
2.356,589,t,3,-0.0029226713261483535
2.3600000000000003,590,t,3,-0.00611251878264858
2.364,591,t,3,-0.008703727401599932
2.3680000000000003,592,t,3,-0.014286122638512866
2.372,593,t,3,-0.018736647179223197
2.3760000000000003,594,t,3,-0.025149084079719747
2.38,595,t,3,-0.03449424369393932
2.3840000000000003,596,t,3,-0.046420033460406046
2.388,597,t,3,-0.05741245079940886
2.3920000000000003,598,t,3,-0.06684181726704282
2.396,599,t,3,-0.07292893810939477
2.4000000000000004,600,t,3,-0.07949376206269797
2.404,601,t,3,-0.08452349519121224
2.4080000000000004,602,t,3,-0.09076358376411561
2.412,603,t,3,-0.0912651910403437
2.4160000000000004,604,t,3,-0.09188924628912132
2.42,605,t,3,-0.09609178037779233
2.4240000000000004,606,t,3,-0.09964348729101626
2.428,607,t,3,-0.10021005387807122
2.4320000000000004,608,t,3,-0.10169666279093272
2.436,609,t,3,-0.10138687846114831
2.4400000000000004,610,t,3,-0.10396104662876858
2.444,611,t,3,-0.10140928288437435
2.4480000000000004,612,t,3,-0.09666655497104217
2.452,613,t,3,-0.08846631565507483
2.4560000000000004,614,t,3,-0.08315204733684607
2.46,615,t,3,-0.07146324117245303
2.4640000000000004,616,t,3,-0.0628847747191992
2.468,617,t,3,-0.054862945706578015
2.472,618,t,3,-0.04989708972129281
2.476,619,t,3,-0.042509502853411395
2.48,620,t,3,-0.03732302437135746
2.484,621,t,3,-0.029621980440968494
2.488,622,t,3,-0.021308902444382157
2.492,623,t,3,-0.015165925396273946
2.496,624,t,3,-0.01027087167376401
2.5,625,t,3,-0.003931799057205248
2.504,626,na,0,-9.321669260682448e-05
2.508,627,na,0,-0.002014236792742878
2.512,628,na,0,-0.004058689338245214
2.516,629,na,0,-0.0020111941551908146
2.52,630,na,0,-0.0007306333003646874
2.524,631,na,0,-0.005751882980848601
2.528,632,na,0,-0.010169486193299415
2.532,633,na,0,-0.008903425715374747
2.536,634,na,0,-0.008961120848238796
2.54,635,na,0,-0.00801814912647246
2.544,636,na,0,-0.008993160849476406
2.548,637,na,0,-0.002436223702911096
2.552,638,na,0,0.003015387523386849
2.556,639,na,0,0.0011571064432989858
2.56,640,na,0,-0.0016135085868059292
2.564,641,na,0,-0.002481097268459999
2.568,642,na,0,-0.004564626089554884
2.572,643,na,0,-0.0020822873638244675
2.576,644,na,0,-0.0004770953493941477
2.58,645,na,0,0.004640023124217817
2.584,646,na,0,0.008076841372049129
2.588,647,na,0,0.011162961499694125
2.592,648,na,0,0.012668923775727967
2.596,649,na,0,0.0099053098753146
2.6,650,na,0,0.005230623195606503
2.604,651,na,0,0.0069227478652578575
2.608,652,na,0,0.009870729907167823
2.612,653,na,0,0.013690113212537935
2.616,654,na,0,0.013757947719341124
2.62,655,na,0,0.014476617951376987
2.624,656,na,0,0.016290124810206964
2.628,657,na,0,0.014778081809883582
2.632,658,na,0,0.014972505702289878
2.636,659,na,0,0.016008033703859084
2.64,660,na,0,0.017856225593757564
2.644,661,na,0,0.016546662343696405
2.648,662,na,0,0.013545043791517412
2.652,663,na,0,0.0096856191777353
2.656,664,na,0,0.005449305656566272
2.66,665,na,0,0.0032923698592828886
2.664,666,na,0,0.0012514181745652267
2.668,667,na,0,0.0016908410282466208
2.672,668,na,0,0.0018127841726678343
2.676,669,na,0,0.003024438552056657
2.68,670,na,0,0.003930569401797107
2.684,671,na,0,0.007468376269972653
2.688,672,na,0,0.011928224583522122
2.692,673,na,0,0.014749061945851842
2.696,674,na,0,0.017685674336662204
2.7,675,na,0,0.014768944697384115
2.704,676,na,0,0.010558413439180622
2.708,677,na,0,0.0009928194133053737
2.712,678,na,0,-0.008300725567036652
2.716,679,na,0,-0.00910190393216241
2.72,680,na,0,-0.01002171669857848
2.724,681,na,0,-0.005235690690403226
2.7279999999999998,682,na,0,0.0005015701827135388
2.732,683,na,0,0.008787387922558145
2.7359999999999998,684,na,0,0.01795664985306885
2.74,685,na,0,0.0167476335131339
2.7439999999999998,686,na,0,0.014176137765262681
2.748,687,na,0,0.0112496898984997
2.752,688,na,0,0.007980020097429978
2.7560000000000002,689,na,0,0.007415759383320847
2.76,690,na,0,0.0076094875525526025
2.7640000000000002,691,na,0,0.012684245321091258
2.768,692,na,0,0.01896183347078266
2.7720000000000002,693,na,0,0.01837068948006141
2.776,694,na,0,0.01876604739109647
2.7800000000000002,695,na,0,0.020466212895980947
2.784,696,na,0,0.021489629334908958
2.7880000000000003,697,na,0,0.01734279367938646
2.792,698,na,0,0.017692979528392664
2.7960000000000003,699,na,0,0.023119757045915457
2.8,700,na,0,0.028168296158128266
2.8040000000000003,701,na,0,0.02873080077641003
2.808,702,na,0,0.029371409459027456
2.8120000000000003,703,na,0,0.0228047195433291
2.816,704,na,0,0.01779397751582434
2.8200000000000003,705,na,0,0.01174927299766321
2.824,706,na,0,0.008481915239438687
2.8280000000000003,707,na,0,0.0009597099229847487
2.832,708,na,0,-0.005000185891370935
2.8360000000000003,709,na,0,-0.005398296107205754
2.84,710,na,0,-0.00457719766026253
2.8440000000000003,711,na,0,-0.007238983495587002
2.848,712,na,0,-0.011423582407572746
2.8520000000000003,713,na,0,-0.0133483987166396
2.856,714,na,0,-0.01828688544463726
2.8600000000000003,715,na,0,0.010123584810607156
2.864,716,na,0,0.011680317552786227
2.8680000000000003,717,na,0,-0.013469015754433418
2.872,718,na,0,-0.017608562874513803
2.8760000000000003,719,na,0,-0.01937274877767253
2.88,720,a,2,0.050461279938253396
2.8840000000000003,721,a,2,0.031414003427189745
2.888,722,a,2,0.023619081605839365
2.8920000000000003,723,a,2,-0.041812624552196996
2.896,724,a,2,-0.041489536341143184
2.9000000000000004,725,a,2,-0.08460073419951564
2.904,726,a,2,-0.1518840933499966
2.9080000000000004,727,a,2,-0.2965244432324163
2.912,728,a,2,-0.44431685683674077
2.9160000000000004,729,a,2,-0.6806059789918296
2.92,730,a,2,-0.7723766128636528
2.9240000000000004,731,a,2,-0.6654122988409013
2.928,732,a,2,-0.4130112366271645
2.9320000000000004,733,a,2,-0.10056047584496869
2.936,734,a,2,-0.002951124422664313
2.9400000000000004,735,a,2,0.1421631795291098
2.944,736,a,2,0.1918265281007847
2.9480000000000004,737,a,2,0.20789838138718866
2.952,738,a,2,0.20637802544524522
2.9560000000000004,739,a,2,0.18787214783646594
2.96,740,a,2,0.09950866400864189
2.9640000000000004,741,a,2,0.07260378849693275
2.968,742,a,2,0.036730103907984334
2.9720000000000004,743,a,2,0.04847299322565436
2.976,744,a,2,0.031929037038355715
2.9800000000000004,745,a,2,0.055487122227001695
2.984,746,na,0,0.042310688665126446
2.988,747,na,0,0.05808916564648626
2.992,748,na,0,0.026158759402449
2.996,749,na,0,0.008583840386580954
3.0,750,na,0,0.017374451888812543
3.004,751,na,0,0.031246192693821805
3.008,752,na,0,0.04706196454672968
3.012,753,na,0,0.049746086815540345
3.016,754,na,0,0.04861532120221834
3.02,755,na,0,0.04837149665111779
3.024,756,na,0,0.04715055114642036
3.028,757,na,0,0.05360236207064536
3.032,758,na,0,0.057288341396274416
3.036,759,na,0,0.05650287849099546
3.04,760,na,0,0.05028113493692228
3.044,761,na,0,0.05328856057853167
3.048,762,na,0,0.05109534788903289
3.052,763,na,0,0.05193401176408903
3.056,764,na,0,0.04914389410147132
3.06,765,na,0,0.052897790192116295
3.064,766,na,0,0.05193341419488081
3.068,767,na,0,0.05233465240954792
3.072,768,na,0,0.05043926461443326
3.076,769,na,0,0.0484792346797525
3.08,770,na,0,0.044461180984702676
3.084,771,na,0,0.043493796540684776
3.088,772,na,0,0.03693861209007811
3.092,773,na,0,0.03596994968856394
3.096,774,na,0,0.029218818196107738
3.1,775,na,0,0.030415719077526285
3.104,776,na,0,0.028776274772129625
3.108,777,na,0,0.03644262957940332
3.112,778,na,0,0.04085348907942626
3.116,779,na,0,0.04432375658643005
3.12,780,na,0,0.04207389282976793
3.124,781,na,0,0.04157823859028553
3.128,782,na,0,0.035477186773131435
3.132,783,na,0,0.03387087638397747
3.136,784,na,0,0.02994592059445868
3.14,785,na,0,0.03413356059154576
3.144,786,na,0,0.03669978598014267
3.148,787,t,3,0.04009204288523615
3.152,788,t,3,0.03826010668872472
3.156,789,t,3,0.03671249012630067
3.16,790,t,3,0.02999751137109018
3.164,791,t,3,0.019153065913321665
3.168,792,t,3,0.004525819429282087
3.172,793,t,3,0.0019712562981280954
3.176,794,t,3,-0.0008864737074754615
3.18,795,t,3,-0.0002980153054134064
3.184,796,t,3,-0.004029142750366692
3.188,797,t,3,-0.003170077451272326
3.192,798,t,3,-0.007116929594746708
3.196,799,t,3,-0.010675366836929413
3.2,800,t,3,-0.015938674272570168
3.204,801,t,3,-0.016488423886079493
3.208,802,t,3,-0.020750170710165713
3.212,803,t,3,-0.0176325624899769
3.216,804,t,3,-0.017961906519024542
3.22,805,t,3,-0.0146297914886045
3.224,806,t,3,-0.014844264209184947
3.228,807,t,3,-0.008583588470564599
3.232,808,t,3,-0.0036826792369014116
3.2359999999999998,809,t,3,0.00016352534115399067
3.24,810,t,3,-0.0010887836254348884
3.2439999999999998,811,t,3,-0.00287787020744637
3.248,812,t,3,-0.00659211084785579
3.252,813,t,3,-0.0035237033260167145
3.2560000000000002,814,t,3,-0.0021879114163802487
3.26,815,t,3,0.006207124910445944
3.2640000000000002,816,t,3,0.012047115134291604
3.268,817,t,3,0.023427351822386814
3.2720000000000002,818,t,3,0.031207031529288585
3.276,819,na,0,0.03341980533626925
3.2800000000000002,820,na,0,0.03568676474290678
3.284,821,na,0,0.03742318291492398
3.2880000000000003,822,na,0,0.035849202160677475
3.292,823,na,0,0.04212688424125737
3.2960000000000003,824,na,0,0.04217861440267808
3.3,825,na,0,0.045500920149891856
3.3040000000000003,826,na,0,0.04314728761888357
3.308,827,na,0,0.0419961290382193
3.3120000000000003,828,na,0,0.03938464073714265
3.316,829,na,0,0.03232114256281326
3.3200000000000003,830,na,0,0.02210707302268642
3.324,831,na,0,0.01676278446099823
3.3280000000000003,832,na,0,0.00785197362077459
3.332,833,na,0,0.007071396199176255
3.3360000000000003,834,na,0,0.004621392977106006
3.34,835,na,0,0.005023400860641735
3.3440000000000003,836,na,0,0.004104228403053985
3.348,837,na,0,0.0034106553151630184
3.3520000000000003,838,na,0,-0.0007204757502608899
3.356,839,na,0,-0.0039073174998743515
3.3600000000000003,840,na,0,-0.010429896194802604
3.364,841,na,0,-0.010826401007816924
3.3680000000000003,842,na,0,-0.013187845179609008
3.372,843,na,0,-0.01571834719049988
3.3760000000000003,844,na,0,-0.019032060226094123
3.38,845,na,0,-0.018493398346565472
3.3840000000000003,846,na,0,-0.020369045429955417
3.388,847,na,0,-0.014188396703454858
3.3920000000000003,848,na,0,-0.009649363574276166
3.396,849,na,0,-0.004653426619218563
3.4000000000000004,850,na,0,-0.003425381308479901
3.404,851,na,0,0.002138114530246695
3.4080000000000004,852,na,0,0.003644444503702782
3.412,853,na,0,0.00916451760943351
3.4160000000000004,854,na,0,0.010906005629289743
3.42,855,na,0,0.020414778287571517
3.4240000000000004,856,na,0,0.025091798078391514
3.428,857,na,0,0.024703514245585326
3.4320000000000004,858,na,0,0.019549175259849085
3.436,859,na,0,0.017610669814166337
3.4400000000000004,860,na,0,0.014398486158655391
3.444,861,na,0,0.01905779808091824
3.4480000000000004,862,na,0,0.02048763661983732
3.452,863,na,0,0.022948146617838377
3.4560000000000004,864,na,0,0.02131269530091855
3.46,865,na,0,0.021680331723676022
3.4640000000000004,866,na,0,0.016788805316206603
3.468,867,na,0,0.009769115427968383
3.4720000000000004,868,na,0,-0.0006049629682781443
3.476,869,na,0,-0.004169038520767793
3.4800000000000004,870,na,0,-0.009406663491008703
3.484,871,na,0,-0.005562471447442326
3.4880000000000004,872,na,0,-0.004965444331394596
3.492,873,na,0,-0.006491077583008175
3.4960000000000004,874,na,0,-0.010350791865873255
3.5,875,na,0,-0.005962192005656712
3.5040000000000004,876,na,0,-0.005162545311804332
3.508,877,na,0,-0.0066974829530222395
3.5120000000000005,878,na,0,-0.011598373979789677
3.516,879,na,0,-0.011594718957073853
3.5200000000000005,880,na,0,-0.01424595949330467
3.524,881,na,0,-0.005179191511494767
3.5280000000000005,882,na,0,-0.0008935982849518865
3.532,883,na,0,0.0026996283302571067
3.5360000000000005,884,na,0,0.004632574488279242
3.54,885,na,0,0.01438095049232099
3.5440000000000005,886,na,0,0.019863370397439604
3.548,887,na,0,0.018660766720967302
3.5520000000000005,888,na,0,0.010847740488377153
3.556,889,na,0,0.005762465521267763
3.5600000000000005,890,na,0,-0.0004251271939683719
3.564,891,na,0,0.0017358164153414473
3.5680000000000005,892,na,0,-0.0006505275184633263
3.572,893,na,0,0.0031713370295598817
3.5760000000000005,894,na,0,0.002278219100567393
3.58,895,na,0,0.014318948956341573
3.5840000000000005,896,na,0,0.021958295452052044
3.588,897,na,0,0.0264690342447884
3.5920000000000005,898,na,0,0.023947741289765727
3.596,899,na,0,0.022901110016651894
3.6000000000000005,900,na,0,0.014205188959247494
3.604,901,na,0,0.015263038899367413
3.6080000000000005,902,na,0,0.011489493721479543
3.612,903,na,0,0.011328333082706877
3.6160000000000005,904,na,0,0.006078599425638578
3.62,905,na,0,0.01403246724877889
3.6239999999999997,906,na,0,0.013609119485134932
3.628,907,na,0,0.014045617764221738
3.6319999999999997,908,na,0,0.009042411151663184
3.636,909,na,0,0.009154653648794388
3.6399999999999997,910,na,0,0.001091318069547566
3.644,911,na,0,0.004016004521347304
3.6479999999999997,912,na,0,-0.0015308537191724924
3.652,913,na,0,0.0019998590169551505
3.6559999999999997,914,na,0,-0.0008558967040815674
3.66,915,na,0,0.014421496912902553
3.6639999999999997,916,na,0,0.015379471818321003
3.668,917,na,0,0.008118629704050808
3.6719999999999997,918,na,0,-0.027661279415349977
3.676,919,na,0,-0.017642082674417862
3.6799999999999997,920,na,0,0.0286035962840187
3.684,921,na,0,-0.011651114312841623
3.6879999999999997,922,na,0,-0.017880201174998247
3.692,923,na,0,-0.004866508104481363
3.6959999999999997,924,na,0,-0.019897669299409067
3.7,925,a,2,0.005636813605018279
3.7039999999999997,926,a,2,-0.02499767141453796
3.708,927,a,2,-0.06415818773326082
3.7119999999999997,928,a,2,-0.14528610422395727
3.716,929,a,2,-0.24408609955250177
3.7199999999999998,930,a,2,-0.4289674654520395
3.724,931,a,2,-0.6025484599914247
3.7279999999999998,932,a,2,-0.7377317568265942
3.732,933,a,2,-0.7228850106025931
3.7359999999999998,934,a,2,-0.47692773948994766
3.74,935,a,2,-0.20067008188456384
3.7439999999999998,936,a,2,-0.005571501878958043
3.748,937,a,2,0.09816763823082326
3.752,938,a,2,0.12180421705397644
3.7560000000000002,939,a,2,0.19581635792043753
3.76,940,a,2,0.2002495721727955
3.7640000000000002,941,a,2,0.13795349635222764
3.768,942,a,2,0.08575101681107809
3.7720000000000002,943,a,2,0.06639107855873093
3.776,944,a,2,0.040885127606802824
3.7800000000000002,945,a,2,0.031630187164819724
3.784,946,a,2,0.030209535902813698
3.7880000000000003,947,na,0,0.025810645207343066
3.792,948,na,0,0.05871273442381695
3.7960000000000003,949,na,0,0.04838262351797483
3.8,950,na,0,0.02321877187614369
3.8040000000000003,951,na,0,0.05005062536662493
3.808,952,na,0,0.08860542218889186
3.8120000000000003,953,na,0,0.06450899517542881
3.816,954,na,0,0.04092716714995022
3.8200000000000003,955,na,0,0.027201826110893706
3.824,956,na,0,0.020662384115360193
3.8280000000000003,957,na,0,0.016755379391400392
3.832,958,na,0,0.016487832682004377
3.8360000000000003,959,na,0,0.020627984474884595
3.84,960,na,0,0.030117229999512253
3.8440000000000003,961,na,0,0.030501545281191405
3.848,962,na,0,0.032239147456822353
3.8520000000000003,963,na,0,0.035974824833057424
3.856,964,na,0,0.040178577440497486
3.8600000000000003,965,na,0,0.041168176109107515
3.864,966,na,0,0.045069229370939275
3.8680000000000003,967,na,0,0.04446170181644652
3.872,968,na,0,0.044674573666444804
3.8760000000000003,969,na,0,0.04250481348440821
3.88,970,na,0,0.04056987625880832
3.8840000000000003,971,na,0,0.036180175204705504
3.888,972,na,0,0.03531363152338863
3.8920000000000003,973,na,0,0.03712793894770281
3.896,974,na,0,0.03949578276448686
3.9000000000000004,975,na,0,0.03773272057773558
3.904,976,na,0,0.03822566834301344
3.9080000000000004,977,na,0,0.03537425600803184
3.912,978,na,0,0.03566792440119249
3.9160000000000004,979,na,0,0.03644998575182753
3.92,980,t,3,0.03772293251749468
3.9240000000000004,981,t,3,0.03431508267332212
3.928,982,t,3,0.032676088676813174
3.9320000000000004,983,t,3,0.03219365377002417
3.936,984,t,3,0.034367769723924184
3.9400000000000004,985,t,3,0.02752009096577058
3.944,986,t,3,0.022273852845822603
3.9480000000000004,987,t,3,0.020605688080012865
3.952,988,t,3,0.0194659703378989
3.9560000000000004,989,t,3,0.018173613244436268
3.96,990,t,3,0.015470096098908016
3.9640000000000004,991,t,3,0.015429369494617404
3.968,992,t,3,0.01433460560708617
