time,index,label,train_label,wave_form
1.412,353,na,0,-0.08685278837805656
1.416,354,na,0,-0.08675928668335364
1.42,355,na,0,-0.08685097482799362
1.424,356,na,0,-0.08676088861592876
1.428,357,na,0,-0.0868495538202605
1.432,358,na,0,-0.08676215327049622
1.436,359,na,0,-0.08684842563749505
1.44,360,na,0,-0.0867631612204146
1.444,361,na,0,-0.0868475245448502
1.448,362,na,0,-0.0867639665549492
1.452,363,na,0,-0.08684680569798742
1.456,364,na,0,-0.08676460670110536
1.46,365,na,0,-0.08684623768010333
1.464,366,na,0,-0.0867651081600297
1.468,367,na,0,-0.08684579804640737
1.472,368,na,0,-0.08676549000037753
1.476,369,na,0,-0.08684547056198151
1.48,370,na,0,-0.08676576605852741
1.484,371,na,0,-0.0868452434380552
1.488,372,na,0,-0.08676594635960264
1.492,373,na,0,-0.08684510818305648
1.496,374,na,0,-0.08676603804779748
1.5,375,na,0,-0.08684505885041399
1.504,376,na,0,-0.08676604599096538
1.508,377,na,0,-0.08684509155896167
1.512,378,na,0,-0.08676597315132847
1.516,379,na,0,-0.08684520422068147
1.52,380,na,0,-0.08676582076437075
1.524,381,na,0,-0.08684539645563014
1.528,382,na,0,-0.08676558832328607
1.532,383,na,0,-0.08684566972288421
1.536,384,na,0,-0.08676527330710007
1.54,385,na,0,-0.08684602777430193
1.544,386,na,0,-0.08676487048112357
1.548,387,na,0,-0.08684647769901543
1.552,388,na,0,-0.08676437035280107
1.556,389,na,0,-0.08684703221132388
1.56,390,na,0,-0.08676375574979252
1.564,391,na,0,-0.08684771483859766
1.568,392,na,0,-0.08676299383591443
1.572,393,na,0,-0.08684857236310227
1.576,394,na,0,-0.08676201669269124
1.58,395,na,0,-0.08684970411568227
1.584,396,na,0,-0.08676068421432336
1.588,397,na,0,-0.08685126413304267
1.592,398,na,0,-0.08675915361350191
1.596,399,na,0,-0.08684962651164727
1.6,400,na,0,-0.08683116755749229
1.604,401,na,0,-0.08881861418031471
1.608,402,na,0,-0.09190999769744915
1.612,403,na,0,-0.09355244267300178
1.616,404,na,0,-0.09370314798711497
1.62,405,na,0,-0.09380030544459238
1.624,406,na,0,-0.09369925531780865
1.6280000000000001,407,na,0,-0.09380105330098266
1.6320000000000001,408,na,0,-0.09369850712262719
1.6360000000000001,409,na,0,-0.09380206548464937
1.6400000000000001,410,na,0,-0.09369725063309983
1.6440000000000001,411,na,0,-0.09380352782782254
1.6480000000000001,412,na,0,-0.09369560912418948
1.6520000000000001,413,na,0,-0.0938053335425413
1.6560000000000001,414,na,0,-0.09369364564033536
1.6600000000000001,415,na,0,-0.0938074543039989
1.6640000000000001,416,na,0,-0.09369136396899178
1.668,417,na,0,-0.09380990312830884
1.672,418,na,0,-0.09368874101395926
1.676,419,na,0,-0.09381270447067082
1.68,420,na,0,-0.093685767581185
1.684,421,na,0,-0.09381581351836496
1.688,422,na,0,-0.0936826429978871
1.692,423,na,0,-0.09381858850351903
1.696,424,na,0,-0.0936813942520532
1.7,425,na,0,-0.09381382588595057
1.704,426,na,0,-0.09371628480507048
1.708,427,p,1,-0.09342360176503832
1.712,428,p,1,-0.08759280704213415
1.716,429,p,1,-0.08515388663537413
1.72,430,p,1,-0.08574712271352054
1.724,431,p,1,-0.08683331143618749
1.728,432,p,1,-0.08667479794431049
1.732,433,p,1,-0.08489362207817681
1.736,434,p,1,-0.08162767174032486
1.74,435,p,1,-0.07952796358640915
1.744,436,p,1,-0.07693023270430058
1.748,437,p,1,-0.07522230491859117
1.752,438,p,1,-0.07291708644894605
1.756,439,p,1,-0.07089448243262124
1.76,440,p,1,-0.06916998170162651
1.764,441,p,1,-0.06833678839252966
1.768,442,p,1,-0.067304245810745
1.772,443,p,1,-0.06970800467110956
1.776,444,p,1,-0.07418128922416913
1.78,445,p,1,-0.07910426506727149
1.784,446,p,1,-0.08374663538224238
1.788,447,p,1,-0.08626790103228112
1.792,448,p,1,-0.08948569762693587
1.796,449,p,1,-0.09012306203310913
1.7999999999999998,450,p,1,-0.08902236527073015
1.8039999999999998,451,na,0,-0.08986725628608849
1.8079999999999998,452,na,0,-0.09031695120239831
1.8119999999999998,453,na,0,-0.09027182302163052
1.8159999999999998,454,na,0,-0.09027300761979293
1.8199999999999998,455,na,0,-0.09034518297470077
1.8239999999999998,456,na,0,-0.0922553237451032
1.8279999999999998,457,na,0,-0.09381530211312986
1.8319999999999999,458,na,0,-0.09427133562833256
1.8359999999999999,459,na,0,-0.09563042371548229
1.8399999999999999,460,na,0,-0.09533760693949625
1.8439999999999999,461,na,0,-0.0955876724645979
1.8479999999999999,462,na,0,-0.09598718811999626
1.8519999999999999,463,na,0,-0.09736623284775574
1.8559999999999999,464,na,0,-0.09722020071339768
1.8599999999999999,465,a,2,-0.09800626581692067
1.8639999999999999,466,a,2,-0.10032585763652202
1.8679999999999999,467,a,2,-0.10372987564564319
1.8719999999999999,468,a,2,-0.10056005771218006
1.876,469,a,2,-0.09784939709060839
1.88,470,a,2,-0.08159870119282657
1.884,471,a,2,-0.0565328272705955
1.888,472,a,2,-0.017981174604651016
1.892,473,a,2,-0.01784112200034051
1.896,474,a,2,0.009578996366403726
1.9,475,a,2,0.03546199334645312
1.904,476,a,2,0.06571974647606746
1.908,477,a,2,0.051700817572834575
1.912,478,a,2,-0.04534315601956421
1.916,479,a,2,-0.12828768254981437
1.92,480,a,2,-0.1973658291181279
1.924,481,a,2,-0.23538888351209716
1.928,482,a,2,-0.3147753819526042
1.932,483,a,2,-0.3616496717627007
1.936,484,a,2,-0.3404542952433039
1.94,485,a,2,-0.313463159678275
1.944,486,a,2,-0.30048392885824177
1.948,487,a,2,-0.2670290252978591
1.952,488,a,2,-0.24586035681752566
1.956,489,a,2,-0.2291624433727665
1.96,490,a,2,-0.19064902231245368
1.964,491,a,2,-0.16346435462142175
1.968,492,a,2,-0.1418641583401785
1.972,493,a,2,-0.1206450884740963
1.976,494,a,2,-0.11810593939859583
1.98,495,a,2,-0.11410739257577794
1.984,496,na,0,-0.11008692739075607
1.988,497,na,0,-0.1061139136884778
1.992,498,na,0,-0.10501997753867179
1.996,499,na,0,-0.10367375196394531
2.0,500,na,0,-0.10525686122490657
2.004,501,na,0,-0.1043823307487047
2.008,502,na,0,-0.10213310208205852
2.012,503,na,0,-0.10054756399913854
2.016,504,na,0,-0.10083486636818156
2.02,505,na,0,-0.10113329755566103
2.024,506,na,0,-0.10270290993411653
2.028,507,na,0,-0.10155483342671624
2.032,508,na,0,-0.10087759019124318
2.036,509,na,0,-0.1005516495935172
2.04,510,na,0,-0.10073876735753952
2.044,511,na,0,-0.099203948724491
2.048,512,na,0,-0.09904513699184157
2.052,513,na,0,-0.09886443973585035
2.056,514,na,0,-0.09902035664534402
2.06,515,na,0,-0.09948164703366459
2.064,516,na,0,-0.10085907892628203
2.068,517,na,0,-0.1004148754299123
2.072,518,na,0,-0.0995159574747946
2.076,519,na,0,-0.0987461080799676
2.08,520,na,0,-0.09915000191603651
2.084,521,na,0,-0.09869597657762977
2.088,522,na,0,-0.09724523459032887
2.092,523,na,0,-0.0941337127514923
2.096,524,na,0,-0.09233465761602322
2.1,525,na,0,-0.09196476943473406
2.104,526,na,0,-0.09147308151548957
2.108,527,t,3,-0.09008867060720599
2.112,528,t,3,-0.08808049831501372
2.116,529,t,3,-0.08262939391718577
2.12,530,t,3,-0.078349915800516
2.1239999999999997,531,t,3,-0.07450968441373654
2.128,532,t,3,-0.07340503320049853
2.1319999999999997,533,t,3,-0.07200368136688258
2.136,534,t,3,-0.06956441225375329
2.1399999999999997,535,t,3,-0.06583152096117963
2.144,536,t,3,-0.06510017630671053
2.1479999999999997,537,t,3,-0.06592923395736927
2.152,538,t,3,-0.06749629176241909
2.1559999999999997,539,t,3,-0.06688400720880448
2.16,540,t,3,-0.06466971814350805
2.1639999999999997,541,t,3,-0.06293547663100554
2.168,542,t,3,-0.06236656189186506
2.1719999999999997,543,t,3,-0.061133400797532274
2.176,544,t,3,-0.05921329840982517
2.1799999999999997,545,t,3,-0.05680104567615275
2.184,546,t,3,-0.05557098653154631
2.1879999999999997,547,t,3,-0.056229999661359616
2.192,548,t,3,-0.058777610800667485
2.1959999999999997,549,t,3,-0.058844201120420374
2.2,550,t,3,-0.0602096074148383
2.2039999999999997,551,t,3,-0.06287513159045743
2.208,552,t,3,-0.0647764816521732
2.2119999999999997,553,t,3,-0.06688282349631881
2.216,554,t,3,-0.06779352704375166
2.2199999999999998,555,t,3,-0.0690464126224834
2.224,556,t,3,-0.06947006700229263
2.2279999999999998,557,t,3,-0.06964462455713473
2.232,558,t,3,-0.07067020398849759
2.2359999999999998,559,na,0,-0.06935831486854412
2.24,560,na,0,-0.06954961671387543
2.2439999999999998,561,na,0,-0.06947447409185481
2.248,562,na,0,-0.07201770733658111
2.252,563,na,0,-0.07284419788036564
2.2560000000000002,564,na,0,-0.07296588739602415
2.26,565,na,0,-0.0728940419973169
2.2640000000000002,566,na,0,-0.07230001054000429
2.268,567,na,0,-0.06920972084060174
2.2720000000000002,568,na,0,-0.06682735818467751
2.276,569,na,0,-0.06589613948516843
2.2800000000000002,570,na,0,-0.06673795913962133
2.284,571,na,0,-0.06951915067123036
2.2880000000000003,572,na,0,-0.07223283454104779
2.292,573,na,0,-0.07278971004522934
2.2960000000000003,574,na,0,-0.0729903309024021
2.3,575,na,0,-0.07288084344914282
2.3040000000000003,576,na,0,-0.07230773986064386
2.308,577,na,0,-0.06920515262889176
2.3120000000000003,578,na,0,-0.0668297642647937
2.316,579,na,0,-0.06589557897997979
2.3200000000000003,580,na,0,-0.06673638497641692
2.324,581,na,0,-0.0695242362790411
2.3280000000000003,582,na,0,-0.07221947360497474
2.332,583,na,0,-0.072833346822749
2.3360000000000003,584,na,0,-0.07231090330105552
2.34,585,na,0,-0.0692099609747807
2.3440000000000003,586,na,0,-0.06681460881582921
2.348,587,na,0,-0.06594387433056921
2.3520000000000003,588,na,0,-0.0660450041598655
2.356,589,na,0,-0.06589413224934858
2.3600000000000003,590,na,0,-0.06605216118653646
2.364,591,na,0,-0.06589136716969687
2.3680000000000003,592,na,0,-0.06605361059451473
2.372,593,na,0,-0.06589049486287575
2.376,594,na,0,-0.06605417564404505
2.38,595,na,0,-0.06589011580663579
2.384,596,na,0,-0.0660544290853293
2.388,597,na,0,-0.06588995742068976
2.392,598,na,0,-0.06605450571885142
2.396,599,na,0,-0.06588996151385183
2.4,600,na,0,-0.06605441056460264
2.404,601,na,0,-0.06589017180791241
2.408,602,na,0,-0.0660540405908406
2.412,603,na,0,-0.06589078106547999
2.416,604,na,0,-0.06605304562251609
2.42,605,na,0,-0.06589244916989782
2.424,606,na,0,-0.06605008174827312
2.428,607,na,0,-0.06589826513962178
2.432,608,na,0,-0.06603657460201823
2.436,609,na,0,-0.06594144688958797
2.44,610,na,0,-0.0653583349817711
2.444,611,na,0,-0.062268317715133414
2.448,612,na,0,-0.05986924954030114
2.452,613,na,0,-0.05899937103535664
2.456,614,na,0,-0.05910122944383989
2.46,615,na,0,-0.05894857978027163
2.464,616,na,0,-0.05910917599093006
2.468,617,na,0,-0.05894515231980776
2.472,618,na,0,-0.05911123980439684
2.476,619,na,0,-0.058943652569329145
2.48,620,na,0,-0.059112508574121696
2.484,621,na,0,-0.0589424076740161
2.488,622,na,0,-0.059113931800058736
2.492,623,na,0,-0.05894050518092077
2.496,624,na,0,-0.059116914304189846
2.5,625,na,0,-0.05893495173071081
2.504,626,na,0,-0.059129740520666614
2.508,627,na,0,-0.05889315073869674
2.512,628,na,0,-0.059805280886650894
2.516,629,na,0,-0.06257185136232207
2.52,630,na,0,-0.06528108537350456
2.524,631,na,0,-0.0658837706386455
2.528,632,na,0,-0.06537105913268099
2.532,633,na,0,-0.06226125384035767
2.536,634,na,0,-0.05987419398383032
2.54,635,na,0,-0.05899557559153898
2.544,636,na,0,-0.05910426906802524
2.548,637,na,0,-0.05894611070657852
2.552,638,na,0,-0.05911116170930516
2.556,639,na,0,-0.058943619598934925
2.56,640,na,0,-0.059112309253264834
2.564,641,na,0,-0.058943093494170005
2.568,642,na,0,-0.05911246772060653
2.572,643,na,0,-0.05894319806962988
2.576,644,na,0,-0.05911214243808721
2.58,645,na,0,-0.058943733336473486
2.584,646,na,0,-0.0591113890740455
2.588,647,na,0,-0.05894472500062175
2.592,648,na,0,-0.05911013352236537
2.596,649,na,0,-0.05894626109453507
2.6,650,na,0,-0.05910835077082793
2.604,651,na,0,-0.05894807103891107
2.608,652,na,0,-0.05910741400255231
2.612,653,p,1,-0.05894432539831903
2.616,654,p,1,-0.05913715055494834
2.62,655,p,1,-0.058601142428022265
2.624,656,p,1,-0.05393876849416823
2.628,657,p,1,-0.0518943136164656
2.6319999999999997,658,p,1,-0.052225599047657646
2.636,659,p,1,-0.052002863060256324
2.6399999999999997,660,p,1,-0.05149579306178978
2.644,661,p,1,-0.048397005014723556
2.6479999999999997,662,p,1,-0.04530514076166458
2.652,663,p,1,-0.041502602483209056
2.6559999999999997,664,p,1,-0.03836991272071756
2.66,665,p,1,-0.03450367831314997
2.6639999999999997,666,p,1,-0.032138463988816264
2.668,667,p,1,-0.031126137065326118
2.6719999999999997,668,p,1,-0.0320867700806908
2.676,669,p,1,-0.034653906134798795
2.6799999999999997,670,p,1,-0.03895111469807484
2.684,671,p,1,-0.04524416794325225
2.6879999999999997,672,p,1,-0.050961757124514576
2.692,673,p,1,-0.05197807315775474
2.6959999999999997,674,p,1,-0.05217171689039922
2.7,675,p,1,-0.05198940520467027
2.7039999999999997,676,p,1,-0.052187407637467584
2.708,677,p,1,-0.05194597055991319
2.7119999999999997,678,p,1,-0.052864514612736085
2.716,679,p,1,-0.055621236839132886
2.7199999999999998,680,na,0,-0.05835059040495745
2.724,681,na,0,-0.058894057455407205
2.7279999999999998,682,na,0,-0.05911380993351618
2.732,683,na,0,-0.058950690003181296
2.7359999999999998,684,na,0,-0.05909881951160876
2.74,685,na,0,-0.05896257716175318
2.7439999999999998,686,na,0,-0.05908660701529756
2.748,687,na,0,-0.058976259895259515
2.752,688,na,0,-0.059070689121111804
2.7560000000000002,689,na,0,-0.05899515042750284
2.76,690,na,0,-0.059047999376505254
2.7640000000000002,691,na,0,-0.059022592973855426
2.768,692,na,0,-0.05901479708683295
2.7720000000000002,693,na,0,-0.0590621749597443
2.776,694,na,0,-0.05897053151842363
2.7800000000000002,695,na,0,-0.05909750801760816
2.784,696,a,2,-0.0590533495991366
2.7880000000000003,697,a,2,-0.05512691610589548
2.792,698,a,2,-0.04527216052812545
2.7960000000000003,699,a,2,-0.027089161425078216
2.8,700,a,2,0.020071934281438737
2.8040000000000003,701,a,2,0.04133787708349676
2.808,702,a,2,0.05152782789291007
2.8120000000000003,703,a,2,0.07970335934471652
2.816,704,a,2,0.10175148357987517
2.8200000000000003,705,a,2,0.10747904809579262
2.824,706,a,2,0.01886007873849729
2.8280000000000003,707,a,2,-0.07387625636125966
2.832,708,a,2,-0.1598644538140717
2.8360000000000003,709,a,2,-0.19306531314729766
2.84,710,a,2,-0.26591454918055
2.8440000000000003,711,a,2,-0.3312688050227191
2.848,712,a,2,-0.3118155857426557
2.8520000000000003,713,a,2,-0.28487196625608824
2.856,714,a,2,-0.26935955301830644
2.8600000000000003,715,a,2,-0.2412216262661392
2.864,716,a,2,-0.21859575713135168
2.8680000000000003,717,a,2,-0.1948346503692443
2.872,718,a,2,-0.1606384926245366
2.8760000000000003,719,a,2,-0.13240392057640762
2.88,720,a,2,-0.10192444641937716
2.884,721,a,2,-0.08359484898410546
2.888,722,a,2,-0.0747919871101916
2.892,723,a,2,-0.06980842285987222
2.896,724,na,0,-0.06587824111823777
2.9,725,na,0,-0.06252772372875433
2.904,726,na,0,-0.05968000431312796
2.908,727,na,0,-0.05916197613665253
2.912,728,na,0,-0.05895859826306542
2.916,729,na,0,-0.059074702358942195
2.92,730,na,0,-0.05899712242714133
2.924,731,na,0,-0.05904503947152752
2.928,732,na,0,-0.05902194802883955
2.932,733,na,0,-0.0590237187991925
2.936,734,na,0,-0.059040380032472674
2.94,735,na,0,-0.05900796528710745
2.944,736,na,0,-0.059053188305646306
2.948,737,na,0,-0.05899939107332266
2.952,738,na,0,-0.059052896086018415
2.956,739,na,0,-0.05903037143939826
2.96,740,na,0,-0.05838597040274569
2.964,741,na,0,-0.05534672014407664
2.968,742,na,0,-0.05290668207568194
2.972,743,na,0,-0.05206866562847532
2.976,744,na,0,-0.05214707718564244
2.98,745,na,0,-0.05201021258083338
2.984,746,na,0,-0.05216177389045379
2.988,747,na,0,-0.05200129353698533
2.992,748,na,0,-0.05216730452695171
2.996,749,na,0,-0.0520002183365825
3.0,750,na,0,-0.05215873071914721
3.004,751,t,3,-0.05204191350478448
3.008,752,t,3,-0.05147361001720665
3.012,753,t,3,-0.0484063050325178
3.016,754,t,3,-0.04531026822885261
3.02,755,t,3,-0.0414637468147205
3.024,756,t,3,-0.03904459079787499
3.028,757,t,3,-0.038185773397680485
3.032,758,t,3,-0.03759523459870063
3.036,759,t,3,-0.03457418254147859
3.04,760,t,3,-0.033388913316574086
3.044,761,t,3,-0.03285601066538976
3.048,762,t,3,-0.032760957133107484
3.052,763,t,3,-0.0267121295886082
3.056,764,t,3,-0.024546093046535124
3.06,765,t,3,-0.024238793675357143
3.064,766,t,3,-0.024390440022006004
3.068,767,t,3,-0.024236216915567953
3.072,768,t,3,-0.023743239757805158
3.076,769,t,3,-0.020539616146914394
3.08,770,t,3,-0.01827382352201321
3.084,771,t,3,-0.01725268597923492
3.088,772,t,3,-0.017523736821010126
3.092,773,t,3,-0.017181835357616734
3.096,774,t,3,-0.01755913218956032
3.1,775,t,3,-0.01712124922367583
3.104,776,t,3,-0.01825377705760548
3.108,777,t,3,-0.020777752356342917
3.112,778,t,3,-0.023760758195025915
3.116,779,t,3,-0.024025719718216237
3.12,780,t,3,-0.024557868352456935
3.124,781,t,3,-0.024017168991227942
3.128,782,na,0,-0.02524504602392405
3.132,783,na,0,-0.027675968214068314
3.136,784,na,0,-0.03075085720787554
3.14,785,na,0,-0.03092641314753796
3.144,786,na,0,-0.03153903448787032
3.148,787,na,0,-0.030955334612397828
3.152,788,na,0,-0.03155481908811154
3.156,789,na,0,-0.03093295804507159
3.16,790,na,0,-0.0315808943568909
3.164,791,na,0,-0.03090368250706662
3.168,792,na,0,-0.0316133487787066
3.172,793,na,0,-0.030868019160746395
3.176,794,na,0,-0.03165191503654301
3.18,795,na,0,-0.03082821584146857
3.184,796,na,0,-0.03168584785060153
3.188,797,a,2,-0.0308373257404693
3.192,798,a,2,-0.030648826560913233
3.196,799,a,2,-0.023602463441834098
3.2,800,a,2,-0.018749798684607844
3.204,801,a,2,-0.013283459228395203
3.208,802,a,2,-0.010100733606014581
3.212,803,a,2,0.0009025703406701837
3.216,804,a,2,0.01063282165329631
3.22,805,a,2,0.058913573727725786
3.224,806,a,2,0.08322335929704407
3.228,807,a,2,0.11024641898679384
3.232,808,a,2,0.10561278761682377
3.236,809,a,2,0.056664707706454556
3.24,810,a,2,-0.010974378741709371
3.244,811,a,2,-0.12859939119702282
3.248,812,a,2,-0.25747001109411294
3.2520000000000002,813,a,2,-0.3650380931627052
3.2560000000000002,814,a,2,-0.4364807283518741
3.2600000000000002,815,a,2,-0.4826881968045427
3.2640000000000002,816,a,2,-0.525870006537555
3.2680000000000002,817,a,2,-0.5847035879931018
3.272,818,a,2,-0.6379830476316067
3.276,819,a,2,-0.6498792666532289
3.28,820,a,2,-0.6712256270113102
3.284,821,a,2,-0.6854508055844926
3.288,822,a,2,-0.6831330120233444
3.292,823,a,2,-0.6428673619189776
3.296,824,a,2,-0.5791948470239396
3.3,825,a,2,-0.5221686651073899
3.304,826,a,2,-0.4268161820812586
3.308,827,a,2,-0.30666017214945146
3.312,828,a,2,-0.19720212426721243
3.316,829,a,2,-0.10229034089827617
3.32,830,a,2,-0.06641562632413751
3.324,831,a,2,-0.05455997163102826
3.328,832,na,0,-0.044312112840091816
3.332,833,na,0,-0.0395678445445323
3.336,834,na,0,-0.03424049372307771
3.34,835,na,0,-0.031718474215685515
3.344,836,na,0,-0.02734715026001522
3.348,837,na,0,-0.024708839463068438
3.352,838,na,0,-0.020428805113508208
3.356,839,na,0,-0.018381084411662217
3.36,840,na,0,-0.017214874145660777
3.364,841,na,0,-0.016865946341297913
3.368,842,na,0,-0.013625045724819098
3.372,843,t,3,-0.00997098250500173
3.376,844,t,3,-0.0030987911134202307
3.38,845,t,3,0.0025177371012076494
3.384,846,t,3,0.0068320546963255594
3.388,847,t,3,0.009870234994179567
3.392,848,t,3,0.013715895805767816
3.396,849,t,3,0.016869468944841134
3.4,850,t,3,0.020572534121306427
3.404,851,t,3,0.024554923249299625
3.408,852,t,3,0.031058642046744217
3.412,853,t,3,0.03841626282051802
3.416,854,t,3,0.04845017299174249
3.42,855,t,3,0.059200314729792584
3.424,856,t,3,0.0728739223098175
3.428,857,t,3,0.0855667458819541
3.432,858,t,3,0.0969068370260197
3.436,859,t,3,0.107877457865272
3.44,860,t,3,0.12140366258219745
3.444,861,t,3,0.13489166854704376
3.448,862,t,3,0.14913619496552014
3.452,863,t,3,0.16265195773994198
3.456,864,t,3,0.17699894851525547
3.46,865,t,3,0.18928130178158842
3.464,866,t,3,0.19773974721520024
3.468,867,t,3,0.2036503081812882
3.472,868,t,3,0.20808761989334248
3.476,869,t,3,0.21063780145954775
3.48,870,t,3,0.21152492496225378
3.484,871,t,3,0.21066595211616101
3.488,872,t,3,0.20804561421739187
3.492,873,t,3,0.20332856438997818
3.496,874,t,3,0.19410626977204995
3.5,875,t,3,0.18299700871658758
3.504,876,t,3,0.16965960052423698
3.508,877,t,3,0.15600091304949573
3.512,878,t,3,0.14190302577044264
3.516,879,t,3,0.1282640682702837
3.52,880,t,3,0.11403485354456327
3.524,881,t,3,0.10123843673257277
3.528,882,t,3,0.08979714001301195
3.532,883,t,3,0.0797754168443961
3.536,884,t,3,0.06865288248309295
3.54,885,t,3,0.06097173936617945
3.544,886,t,3,0.05835540485985554
3.548,887,t,3,0.059853543545637676
3.552,888,t,3,0.04904393116996678
3.556,889,t,3,0.03224301493622766
3.56,890,t,3,0.03045962456064458
3.564,891,t,3,0.023391115581846908
3.568,892,t,3,0.017478748373242876
3.572,893,t,3,0.009728039505202447
3.576,894,t,3,0.007094706856509038
3.58,895,t,3,0.006426546957308017
3.584,896,t,3,0.0060373621798228555
3.588,897,na,0,-0.005764497463913767
3.592,898,na,0,-0.010195283054958771
3.596,899,na,0,-0.010453405518953969
3.6,900,na,0,-0.010311841740827209
3.604,901,na,0,-0.011183846665160514
3.608,902,na,0,-0.013958364629657763
3.612,903,na,0,-0.01668629612396694
3.616,904,na,0,-0.01722079659157374
3.62,905,na,0,-0.017457129194328867
3.624,906,na,0,-0.017270812463314703
3.628,907,na,0,-0.017448872007344744
3.632,908,na,0,-0.017275043584043488
3.636,909,na,0,-0.017445925647660558
3.64,910,na,0,-0.017277162039218343
3.644,911,na,0,-0.017444661528740905
3.648,912,na,0,-0.017277285403331222
3.652,913,na,0,-0.017446346620615658
