time,index,label,train_label,wave_form
1.912,478,na,0,0.03652392242110175
1.916,479,na,0,0.0379979219263082
1.92,480,na,0,0.04023295418721262
1.924,481,na,0,0.038375855205677205
1.928,482,na,0,0.03617305739867605
1.932,483,na,0,0.03192362599300407
1.936,484,na,0,0.03255659295942289
1.94,485,na,0,0.0305770452397213
1.944,486,na,0,0.028379489548805464
1.948,487,na,0,0.02415624675474677
1.952,488,na,0,0.024706295896950947
1.956,489,na,0,0.023578336901496973
1.96,490,na,0,0.024666607612408523
1.964,491,na,0,0.024362488674641282
1.968,492,na,0,0.028661305823077347
1.972,493,na,0,0.03102382603049282
1.976,494,na,0,0.03637486921608481
1.98,495,na,0,0.03803716785863826
1.984,496,na,0,0.0401779379213232
1.988,497,na,0,0.039136389689722835
1.992,498,na,0,0.040324713887572264
1.996,499,na,0,0.039103240091062814
2.0,500,na,0,0.04034581484621635
2.004,501,na,0,0.039079560505858105
2.008,502,na,0,0.04039738579051659
2.012,503,na,0,0.03832707897992323
2.016,504,na,0,0.03620073160932467
2.02,505,na,0,0.03192479919722515
2.024,506,na,0,0.03245149604846712
2.028,507,na,0,0.03283248084862291
2.032,508,na,0,0.04073195971904984
2.036,509,na,0,0.045100708904642885
2.04,510,na,0,0.04817069677973119
2.044,511,na,0,0.0452954034070527
2.048,512,na,0,0.04004667947573572
2.052,513,na,0,0.03298111753011948
2.056,514,na,0,0.03264131527518271
2.06,515,na,0,0.032757253433736006
2.064,516,na,0,0.04079073974036453
2.068,517,na,0,0.04505485235079459
2.072,518,na,0,0.04817858359828805
2.076,519,na,0,0.04601440810653914
2.08,520,na,0,0.044113849201677005
2.084,521,na,0,0.03956003110625711
2.088,522,na,0,0.0404695399993638
2.092,523,na,0,0.03895000901258974
2.096,524,na,0,0.04048605152977577
2.1,525,na,0,0.03898629694772684
2.104,526,na,0,0.04031731358127038
2.108,527,na,0,0.04133284484035207
2.112,528,p,1,0.0482068200910245
2.116,529,p,1,0.04630323740596738
2.12,530,p,1,0.04818759017217555
2.124,531,p,1,0.03588772675973989
2.128,532,p,1,0.03512402285173738
2.132,533,p,1,0.018933032774157834
2.136,534,p,1,0.006664116243848901
2.1399999999999997,535,p,1,-0.005410562690762578
2.144,536,p,1,-0.004499991263734643
2.1479999999999997,537,p,1,-0.00701680338779899
2.152,538,p,1,-0.019418282308107257
2.1559999999999997,539,p,1,-0.03246911958871818
2.16,540,p,1,-0.030308024008378995
2.1639999999999997,541,p,1,-0.03762231594467569
2.168,542,p,1,-0.046017946033193334
2.1719999999999997,543,p,1,-0.04381000560620361
2.176,544,p,1,-0.050443655394284324
2.1799999999999997,545,p,1,-0.04963944217079303
2.184,546,p,1,-0.033534246791760654
2.1879999999999997,547,p,1,-0.023405515633955952
2.192,548,p,1,-0.009790827144793549
2.1959999999999997,549,p,1,-0.012241364523097173
2.2,550,p,1,-0.003029866640822229
2.2039999999999997,551,p,1,0.0028649937089132893
2.208,552,p,1,0.021677409993421975
2.2119999999999997,553,p,1,0.034187134320330465
2.216,554,p,1,0.04108057202072627
2.2199999999999998,555,p,1,0.04142659247519369
2.224,556,p,1,0.06075791076873266
2.2279999999999998,557,na,0,0.0751063852009518
2.232,558,na,0,0.07034687944670016
2.2359999999999998,559,na,0,0.04788437344215828
2.24,560,na,0,0.034663692329992966
2.2439999999999998,561,na,0,0.03990523028429489
2.248,562,na,0,0.04563712376502116
2.252,563,na,0,0.06363105370045338
2.2560000000000002,564,na,0,0.06959465978036398
2.26,565,a,2,0.07127568595907072
2.2640000000000002,566,a,2,0.08402667181530746
2.268,567,a,2,0.02832432619906702
2.272,568,a,2,0.004376940959144202
2.276,569,a,2,-0.03427161181954979
2.28,570,a,2,-0.14385028632415164
2.284,571,a,2,-0.2465161442626979
2.288,572,a,2,-0.39261956318908064
2.292,573,a,2,-0.5499768399891501
2.296,574,a,2,-0.6823507624793217
2.3,575,a,2,-0.629623660554516
2.304,576,a,2,-0.48754203930858203
2.308,577,a,2,-0.19758922748568283
2.312,578,a,2,0.03741246137750331
2.316,579,a,2,0.06681838745419179
2.32,580,a,2,0.09890150641357623
2.324,581,a,2,0.109604544154742
2.328,582,a,2,0.08679757896798254
2.332,583,a,2,0.09428360852672166
2.336,584,a,2,0.10995640481014028
2.34,585,a,2,0.09139462507838093
2.344,586,na,0,0.07478008644375557
2.348,587,na,0,0.08068012701629312
2.352,588,na,0,0.08075967066812148
2.356,589,na,0,0.0771582101645779
2.36,590,na,0,0.06502061985132837
2.364,591,na,0,0.05962142330811561
2.368,592,na,0,0.05985696669102645
2.372,593,na,0,0.05827654662612506
2.376,594,na,0,0.058528181690452576
2.38,595,na,0,0.06299669175521735
2.384,596,na,0,0.046016978503801056
2.388,597,na,0,0.051512469597386736
2.392,598,na,0,0.0535976733333761
2.396,599,na,0,0.05519390028926853
2.4,600,na,0,0.049790799497960364
2.404,601,na,0,0.03926837280268243
2.408,602,na,0,0.04344178305255994
2.412,603,na,0,0.05756537889925496
2.416,604,na,0,0.05214928970069212
2.42,605,na,0,0.059294606844072575
2.424,606,na,0,0.05824119933263656
2.428,607,na,0,0.04980302091624929
2.432,608,na,0,0.04318903678828349
2.436,609,na,0,0.047586883547105725
2.44,610,t,3,0.0473461501031177
2.444,611,t,3,0.04546332535116379
2.448,612,t,3,0.03950366906308321
2.452,613,t,3,0.04185197226486878
2.456,614,t,3,0.043352390667810936
2.46,615,t,3,0.033367023422754084
2.464,616,t,3,0.02012654586413937
2.468,617,t,3,0.013433130135924967
2.472,618,t,3,0.019757765491764827
2.476,619,t,3,0.014156055753755652
2.48,620,t,3,-0.002878873055116401
2.484,621,t,3,-0.013196029609056786
2.488,622,t,3,-0.009761139225038825
2.492,623,t,3,-0.012815590015253736
2.496,624,t,3,-0.02095435757471791
2.5,625,t,3,-0.026030711353496685
2.504,626,t,3,-0.03669788544611178
2.508,627,t,3,-0.046052493568992235
2.512,628,t,3,-0.05372619381578152
2.516,629,t,3,-0.060632647400972337
2.52,630,t,3,-0.07660967187517315
2.524,631,t,3,-0.08422997037056441
2.528,632,t,3,-0.0892707362280066
2.532,633,t,3,-0.10215085445035782
2.536,634,t,3,-0.106932647516604
2.54,635,t,3,-0.12093407495611373
2.544,636,t,3,-0.127716238837017
2.548,637,t,3,-0.12081508921251836
2.552,638,t,3,-0.1124048929464059
2.556,639,t,3,-0.1185000603831513
2.56,640,t,3,-0.1424979924180409
2.564,641,t,3,-0.14562969000106793
2.568,642,t,3,-0.13993286224159687
2.572,643,t,3,-0.12780448945683726
2.576,644,t,3,-0.11525163786454833
2.58,645,t,3,-0.10618159007167695
2.584,646,t,3,-0.09642180825322619
2.588,647,t,3,-0.08542288319392616
2.5919999999999996,648,t,3,-0.07505585822667593
2.596,649,t,3,-0.05221077157765541
2.5999999999999996,650,t,3,-0.03855723359656624
2.604,651,t,3,-0.02764132089341355
2.6079999999999997,652,t,3,-0.014965674764017979
2.612,653,t,3,-0.010676911994192477
2.6159999999999997,654,t,3,0.010372075787598892
2.62,655,t,3,0.01336629493318484
2.6239999999999997,656,t,3,0.002512448565827802
2.628,657,t,3,0.003228940292435627
2.6319999999999997,658,t,3,0.0034251091569565332
2.636,659,na,0,0.029569652601172024
2.6399999999999997,660,na,0,0.039159035972651655
2.644,661,na,0,0.03978077877768178
2.6479999999999997,662,na,0,0.039538188297459795
2.652,663,na,0,0.037642095514459385
2.6559999999999997,664,na,0,0.033447800795266165
2.66,665,na,0,0.02815382134509697
2.6639999999999997,666,na,0,0.020132966821322772
2.668,667,na,0,0.01853381730971496
2.6719999999999997,668,na,0,0.022044811190038222
2.676,669,na,0,0.025870032976455213
2.6799999999999997,670,na,0,0.029730932114124153
2.684,671,na,0,0.03145989039738838
2.6879999999999997,672,na,0,0.031938113951906405
2.692,673,na,0,0.031923087128604144
2.6959999999999997,674,na,0,0.03194569134969445
2.7,675,na,0,0.03191086928162598
2.7039999999999997,676,na,0,0.03195846375770604
2.708,677,na,0,0.031898133654456914
2.7119999999999997,678,na,0,0.03197100272538306
2.716,679,na,0,0.03188591680047626
2.7199999999999998,680,na,0,0.03198243166007589
2.724,681,na,0,0.03187903967879641
2.7279999999999998,682,na,0,0.031909014866428075
2.732,683,na,0,0.029665450149168784
2.7359999999999998,684,na,0,0.026020785703466772
2.74,685,na,0,0.02416444568652361
2.7439999999999998,686,na,0,0.024192598213348692
2.748,687,na,0,0.02411127449479288
2.752,688,na,0,0.024173441405000995
2.7560000000000002,689,na,0,0.02779384609565924
2.76,690,na,0,0.03590938282553257
2.7640000000000002,691,na,0,0.0389858892530546
2.768,692,na,0,0.039898038098294265
2.7720000000000002,693,na,0,0.039546399093774276
2.776,694,na,0,0.03997237811644554
2.7800000000000002,695,na,0,0.04175404163290334
2.784,696,na,0,0.045395197548376995
2.7880000000000003,697,na,0,0.04466825131200473
2.792,698,na,0,0.041535569632469446
2.7960000000000003,699,na,0,0.03564851166649941
2.8,700,na,0,0.028134040399216215
2.8040000000000003,701,na,0,0.023825848976913328
2.808,702,na,0,0.024538359391310372
2.8120000000000003,703,na,0,0.026050711788589694
2.816,704,na,0,0.03009519228227483
2.8200000000000003,705,na,0,0.033379761743278
2.824,706,na,0,0.03780472398782888
2.8280000000000003,707,na,0,0.03896265183140534
2.832,708,na,0,0.03993404451621089
2.8360000000000003,709,na,0,0.03721754891727965
2.84,710,na,0,0.0340499180521094
2.844,711,na,0,0.031699847316833396
2.848,712,na,0,0.032327400509143185
2.852,713,na,0,0.03380434879812757
2.856,714,na,0,0.03801135813499419
2.86,715,na,0,0.043317607205768174
2.864,716,na,0,0.05162415518184236
2.868,717,na,0,0.054407239555541075
2.872,718,na,0,0.055397522400715084
2.876,719,na,0,0.048365974438945386
2.88,720,na,0,0.037928793122909865
2.884,721,na,0,0.031890693547793135
2.888,722,na,0,0.032524051025775234
2.892,723,na,0,0.03363168807137424
2.896,724,na,0,0.03809667992409763
2.9,725,na,0,0.04095187731858293
2.904,726,na,0,0.04573680145575638
2.908,727,na,0,0.04431046757972081
2.912,728,na,0,0.04207199444571775
2.916,729,na,0,0.039252561408319175
2.92,730,na,0,0.04028072243077329
2.924,731,na,0,0.03914239366039625
2.928,732,na,0,0.040234720089973586
2.932,733,na,0,0.03690179873446051
2.936,734,na,0,0.03437732620627388
2.94,735,na,0,0.031364431521055995
2.944,736,na,0,0.032594441164269024
2.948,737,na,0,0.03124420282845636
2.952,738,na,0,0.03278317930968375
2.956,739,na,0,0.03561254135100355
2.96,740,na,0,0.04074261136784952
2.964,741,na,0,0.03864135948086968
2.968,742,p,1,0.04075489176245515
2.972,743,p,1,0.03698921524743318
2.976,744,p,1,0.03903249095471429
2.98,745,p,1,0.021651416490899418
2.984,746,p,1,0.0033326929539393407
2.988,747,p,1,-0.00958021801562575
2.992,748,p,1,-0.004540752688523579
2.996,749,p,1,-0.006827231919629686
3.0,750,p,1,-0.019330663145115792
3.004,751,p,1,-0.033986471539487355
3.008,752,p,1,-0.03643677414763686
3.012,753,p,1,-0.04409108187773337
3.016,754,p,1,-0.04987921643603509
3.02,755,p,1,-0.044730271214173854
3.024,756,p,1,-0.05020273707163864
3.028,757,p,1,-0.05113541406274454
3.032,758,p,1,-0.041224864870531105
3.036,759,p,1,-0.03754551469085265
3.04,760,p,1,-0.025064655652016314
3.044,761,p,1,-0.026576321823036025
3.048,762,p,1,-0.01021082058909932
3.052,763,p,1,0.0026118658247949724
3.056,764,p,1,0.028229325748630754
3.06,765,p,1,0.04096520810909302
3.064,766,na,0,0.049534435633380905
3.068,767,na,0,0.045186976869783915
3.072,768,na,0,0.05545513751666283
3.076,769,na,0,0.05500224356809646
3.08,770,na,0,0.04706919361534647
3.084,771,na,0,0.02661162113537796
3.088,772,na,0,0.025522631876814975
3.092,773,na,0,0.02908158181207488
3.096,774,na,0,0.057046504325067963
3.1,775,na,0,0.0402529167255379
3.104,776,na,0,0.05631427234196449
3.1079999999999997,777,a,2,0.08725192913946908
3.112,778,a,2,0.07059609284441941
3.1159999999999997,779,a,2,0.024607584496996994
3.12,780,a,2,-0.04638447887943527
3.1239999999999997,781,a,2,-0.11465512062738581
3.128,782,a,2,-0.18290308031310137
3.1319999999999997,783,a,2,-0.30362420377203014
3.136,784,a,2,-0.44159219115145315
3.1399999999999997,785,a,2,-0.6645900966503964
3.144,786,a,2,-0.7147824050814425
3.1479999999999997,787,a,2,-0.5661796486468238
3.152,788,a,2,-0.33329546237397845
3.1559999999999997,789,a,2,-0.0384057139060392
3.16,790,a,2,0.08043172370214563
3.1639999999999997,791,a,2,0.10022663078023926
3.168,792,a,2,0.12005690499162809
3.1719999999999997,793,a,2,0.13690733194881796
3.176,794,a,2,0.09543739759217429
3.1799999999999997,795,a,2,0.06550692521033824
3.184,796,a,2,0.12156871534859359
3.1879999999999997,797,a,2,0.039367549746539054
3.192,798,a,2,0.028454567353507477
3.1959999999999997,799,na,0,0.06611209632412911
3.2,800,na,0,0.06488736403184701
3.2039999999999997,801,na,0,0.06724825343456087
3.208,802,na,0,0.04338609464469789
3.2119999999999997,803,na,0,0.03875219879727112
3.216,804,na,0,0.03501912724214137
3.2199999999999998,805,na,0,0.043053842994364835
3.224,806,na,0,0.051388603494751356
3.2279999999999998,807,na,0,0.06581843074697308
3.232,808,na,0,0.050606304696301146
3.2359999999999998,809,na,0,0.06026383806185009
3.24,810,na,0,0.06009992816967013
3.2439999999999998,811,na,0,0.06190437334889484
3.248,812,na,0,0.050459447331094184
3.252,813,na,0,0.038551523469271334
3.2560000000000002,814,na,0,0.03688044889719988
3.26,815,na,0,0.050799108870164734
3.2640000000000002,816,na,0,0.04331172394887632
3.268,817,na,0,0.0478083274915201
3.2720000000000002,818,na,0,0.03767462477406703
3.276,819,na,0,0.02819449108728531
3.2800000000000002,820,na,0,0.019622840044411453
3.284,821,na,0,0.027239224086290165
3.2880000000000003,822,na,0,0.028722997898230428
3.292,823,na,0,0.03068009395649349
3.2960000000000003,824,na,0,0.02303129756496745
3.3,825,t,3,0.031000368252262985
3.3040000000000003,826,t,3,0.03895752981736813
3.308,827,t,3,0.030124203406902347
3.3120000000000003,828,t,3,0.007571713258895628
3.316,829,t,3,-0.0009479463230992565
3.3200000000000003,830,t,3,0.0038924464756018924
3.324,831,t,3,-0.0009912990617945952
3.3280000000000003,832,t,3,-0.018277441079554767
3.332,833,t,3,-0.02579548191505395
3.3360000000000003,834,t,3,-0.01942497060889852
3.34,835,t,3,-0.019764752556377482
3.3440000000000003,836,t,3,-0.029561510437625824
3.348,837,t,3,-0.03532604158986465
3.3520000000000003,838,t,3,-0.05066877874740843
3.356,839,t,3,-0.05867489138707591
3.36,840,t,3,-0.06438127135411408
3.364,841,t,3,-0.06784863650225238
3.368,842,t,3,-0.0850450858728586
3.372,843,t,3,-0.09175863987059146
3.376,844,t,3,-0.09770900181791115
3.38,845,t,3,-0.10927698205365764
3.384,846,t,3,-0.11594344617383229
3.388,847,t,3,-0.13242479848652444
3.392,848,t,3,-0.14794194839483532
3.396,849,t,3,-0.1436040723966004
3.4,850,t,3,-0.1365123788372061
3.404,851,t,3,-0.14160031239904497
3.408,852,t,3,-0.1662199059167942
3.412,853,t,3,-0.16671232768082608
3.416,854,t,3,-0.15810673518643026
3.42,855,t,3,-0.14079529473525224
3.424,856,t,3,-0.12527395117920423
3.428,857,t,3,-0.11420849023925357
3.432,858,t,3,-0.10485221875605838
3.436,859,t,3,-0.09412850443046207
3.44,860,t,3,-0.08951915376082842
3.444,861,t,3,-0.06704794250047687
3.448,862,t,3,-0.054776082072012344
3.452,863,t,3,-0.042585126155458355
3.456,864,t,3,-0.03117585758916273
3.46,865,t,3,-0.025607820854512284
3.464,866,t,3,-0.005884197722582502
3.468,867,t,3,-0.0009664201921906966
3.472,868,t,3,-0.013453537275715978
3.476,869,t,3,-0.011220353823672612
3.48,870,t,3,-0.01232500641584794
3.484,871,na,0,0.008880667709257882
3.488,872,na,0,0.015274982857924394
3.492,873,na,0,0.01697824699673474
3.496,874,na,0,0.015623065614089741
3.5,875,na,0,0.014809843355847518
3.504,876,na,0,0.009725001969083808
3.508,877,na,0,0.009295356145246568
3.512,878,na,0,0.00800462860535857
3.516,879,na,0,0.011402740568341887
3.52,880,na,0,0.013528343846694652
3.524,881,na,0,0.01649820090729596
3.528,882,na,0,0.01575259569722125
3.532,883,na,0,0.016948905942838162
3.536,884,na,0,0.01584901310983844
3.54,885,na,0,0.019138030643689814
3.544,886,na,0,0.021368943413687513
3.548,887,na,0,0.024237681482578696
3.552,888,na,0,0.023509143344427483
3.556,889,na,0,0.02249518791243149
3.56,890,na,0,0.017462026320516886
3.564,891,na,0,0.012957296272380172
3.568,892,na,0,0.004260744239213727
3.572,893,na,0,0.0018500158119065817
3.576,894,na,0,0.0004957809783965331
3.58,895,na,0,0.007908232129765762
3.584,896,na,0,0.017406690408012387
3.588,897,na,0,0.024023833384688595
3.592,898,na,0,0.02355859362270138
3.596,899,na,0,0.022461203900808586
3.6,900,na,0,0.017482418211009047
3.604,901,na,0,0.012961094129048693
3.608,902,na,0,0.004252231958238821
3.612,903,na,0,0.00554703076706511
3.616,904,na,0,0.012059390080547119
3.62,905,na,0,0.018763225693098427
3.624,906,na,0,0.02160026905349421
3.628,907,na,0,0.02385334210114952
3.632,908,na,0,0.02354714030921313
3.636,909,na,0,0.02686537275705765
3.64,910,na,0,0.029165363030930116
3.644,911,na,0,0.0297237959726598
3.648,912,na,0,0.025424669176440356
3.652,913,na,0,0.022465198146984774
3.656,914,na,0,0.017807562299296194
3.66,915,na,0,0.01907266899975902
3.664,916,na,0,0.021588139457762612
3.668,917,na,0,0.026301634604974755
3.672,918,na,0,0.029308779490337562
3.676,919,na,0,0.0318786777786932
3.68,920,na,0,0.031519857268211916
3.684,921,na,0,0.032342257308618595
3.688,922,na,0,0.03152486077293418
3.692,923,na,0,0.03233370758869944
3.696,924,na,0,0.031533523948079754
3.7,925,na,0,0.03232515681367152
3.704,926,na,0,0.03154139338038122
3.708,927,na,0,0.03232501471949571
3.712,928,na,0,0.03138300949851198
3.716,929,na,0,0.02790615116599499
3.72,930,na,0,0.019993577083663467
3.724,931,na,0,0.01727894396207567
3.728,932,na,0,0.016138507943146745
3.732,933,na,0,0.02113419115471803
3.736,934,na,0,0.027543965619205052
3.74,935,na,0,0.03174590221380354
3.7439999999999998,936,na,0,0.031571201972665094
3.7479999999999998,937,na,0,0.032301101340985176
3.752,938,na,0,0.03148237786209687
3.756,939,na,0,0.030097806032717
3.76,940,na,0,0.025578847735179062
3.764,941,na,0,0.024624561206994994
3.768,942,na,0,0.023739681862909853
3.772,943,na,0,0.028222717021134946
3.776,944,na,0,0.035482510427277854
3.78,945,na,0,0.03941346301580251
3.784,946,na,0,0.03939519153237064
3.788,947,na,0,0.03776188612195933
3.792,948,na,0,0.03350774787269481
3.796,949,na,0,0.03223923118535286
3.8,950,na,0,0.031719057830669375
3.804,951,na,0,0.03211547877941514
3.808,952,na,0,0.03185498012781151
3.812,953,na,0,0.03425726210269286
3.816,954,na,0,0.03737503942063454
3.82,955,na,0,0.036995378980182625
3.824,956,p,1,0.03456624380029282
3.828,957,p,1,0.03346448545684702
3.832,958,p,1,0.0340638010169581
3.836,959,p,1,0.027758298370776112
3.84,960,p,1,0.01707855675477656
3.844,961,p,1,0.013869314690484236
3.848,962,p,1,0.0015655062960826399
3.852,963,p,1,-0.004306406844711501
3.856,964,p,1,-0.011485513216303707
3.86,965,p,1,-0.010602600943089442
3.864,966,p,1,-0.026757085629770878
3.868,967,p,1,-0.04116832022237361
3.872,968,p,1,-0.04835278918711904
3.876,969,p,1,-0.045798519309398864
3.88,970,p,1,-0.05751045280231696
3.884,971,p,1,-0.05205200636207765
3.888,972,p,1,-0.04870836069202397
3.892,973,p,1,-0.05284121275307764
3.896,974,p,1,-0.04573334380973954
3.9,975,p,1,-0.03992133465122693
3.904,976,p,1,-0.030892087277085332
3.908,977,p,1,-0.025330948898183308
3.912,978,p,1,-0.020621727780423774
3.916,979,p,1,-0.0014042622738460978
3.92,980,p,1,0.014992380557910643
3.924,981,na,0,0.036614430692742325
3.928,982,na,0,0.03958309704425831
3.932,983,na,0,0.03831132833853266
3.936,984,na,0,0.03206752312993457
3.94,985,na,0,0.04781820926348167
3.944,986,na,0,0.05267273030890191
3.948,987,na,0,0.054614509216315076
3.952,988,na,0,0.04014895584245291
3.956,989,na,0,0.03884894946213384
3.96,990,na,0,0.03645336552030239
3.964,991,na,0,0.06383956315059719
3.968,992,na,0,0.07005339263659438
3.972,993,a,2,0.10258705661447141
3.976,994,a,2,0.06480093293971316
3.98,995,a,2,0.03081552212907078
3.984,996,a,2,0.017092924083406496
3.988,997,a,2,-0.08264667921699456
3.992,998,a,2,-0.21341480111541852
3.996,999,a,2,-0.2943839863143273
4.0,1000,a,2,-0.3999074275457584
4.004,1001,a,2,-0.6294103809211512
4.008,1002,a,2,-0.7318315942752185
4.0120000000000005,1003,a,2,-0.6372642751468716
4.016,1004,a,2,-0.4271111108943568
4.02,1005,a,2,-0.12156501123952558
4.024,1006,a,2,0.054334212696887665
4.0280000000000005,1007,a,2,0.07011986587865811
4.032,1008,a,2,0.11547095035648536
4.036,1009,a,2,0.1601905545223605
4.04,1010,a,2,0.13158443375808201
4.0440000000000005,1011,a,2,0.11907412485175495
4.048,1012,a,2,0.028888018666807264
4.052,1013,a,2,0.026733767725020865
4.056,1014,a,2,0.045007045106637784
4.0600000000000005,1015,a,2,0.07087287249823943
4.064,1016,na,0,0.06639847265571855
4.068,1017,na,0,0.07460635226982486
4.072,1018,na,0,0.06490175906609166
4.0760000000000005,1019,na,0,0.06294421962084035
4.08,1020,na,0,0.05711264755997003
4.084,1021,na,0,0.06159048163622891
4.088,1022,na,0,0.05063517145588209
4.0920000000000005,1023,na,0,0.059045481299500366
4.096,1024,na,0,0.045781023644862334
4.1,1025,na,0,0.04041406174745129
4.104,1026,na,0,0.04976350238108896
4.1080000000000005,1027,na,0,0.05436948532247498
4.112,1028,na,0,0.0531475609314401
4.116,1029,na,0,0.04504255614629878
4.12,1030,na,0,0.03728942110595422
4.1240000000000006,1031,na,0,0.053262503129095244
4.128,1032,na,0,0.05480575061835752
4.132,1033,na,0,0.05272594598283929
4.136,1034,na,0,0.04827127079364144
4.140000000000001,1035,na,0,0.03367449808986047
4.144,1036,na,0,0.02223352056664067
4.148,1037,na,0,0.02340062322638808
4.152,1038,na,0,0.032291279591504185
4.156000000000001,1039,na,0,0.038910993586445945
4.16,1040,na,0,0.039127894863354405
4.164,1041,na,0,0.038842407050920534
4.168,1042,t,3,0.044390630156479434
4.172000000000001,1043,t,3,0.03886022480131081
4.176,1044,t,3,0.02331719328194982
4.18,1045,t,3,0.008097866128296565
4.184,1046,t,3,0.008488088970983746
4.188000000000001,1047,t,3,0.012042823165398571
