time,index,label,train_label,wave_form
1.916,479,na,0,-0.08548776663543967
1.92,480,na,0,-0.08405426061005729
1.924,481,t,3,-0.08471441036912046
1.928,482,t,3,-0.08749241895605762
1.932,483,t,3,-0.09031837776091839
1.936,484,t,3,-0.09220542722473057
1.94,485,t,3,-0.09391745958331851
1.944,486,t,3,-0.09663083012377317
1.948,487,t,3,-0.1015674712931227
1.952,488,t,3,-0.10716329397054895
1.956,489,t,3,-0.11282927518172578
1.96,490,t,3,-0.11577571071470616
1.964,491,t,3,-0.122190298054711
1.968,492,t,3,-0.13355282504680732
1.972,493,t,3,-0.13817362789698803
1.976,494,t,3,-0.1393085768187787
1.98,495,t,3,-0.14228996404463148
1.984,496,t,3,-0.14735916547153596
1.988,497,t,3,-0.14984341586466496
1.992,498,t,3,-0.15313383910090358
1.996,499,t,3,-0.155815241336336
2.0,500,t,3,-0.1567377449106093
2.004,501,t,3,-0.15794396919502018
2.008,502,t,3,-0.1620738713782282
2.012,503,t,3,-0.16434959068173344
2.016,504,t,3,-0.16654000598155347
2.02,505,t,3,-0.1664882724390073
2.024,506,t,3,-0.1655554623378204
2.028,507,t,3,-0.1626419783652837
2.032,508,t,3,-0.16183112640447034
2.036,509,t,3,-0.1562726243454994
2.04,510,t,3,-0.15145334070754288
2.044,511,t,3,-0.14732959534717116
2.048,512,t,3,-0.1409777930308498
2.052,513,t,3,-0.13173560369444406
2.056,514,t,3,-0.12300573557821873
2.06,515,t,3,-0.11366207649637898
2.064,516,t,3,-0.10491555719142187
2.068,517,t,3,-0.09718342860578982
2.072,518,t,3,-0.08703177866359796
2.076,519,t,3,-0.07960865970353065
2.08,520,t,3,-0.07614715326577297
2.084,521,t,3,-0.0662594419256937
2.088,522,t,3,-0.05935316921407305
2.092,523,t,3,-0.051842623495273875
2.096,524,t,3,-0.044651387507222556
2.1,525,t,3,-0.028890239263796923
2.104,526,t,3,-0.02050280351184203
2.108,527,t,3,-0.011091131859503419
2.112,528,t,3,-0.004434660987369125
2.116,529,t,3,0.0038458881426493806
2.12,530,t,3,0.015092917033938141
2.124,531,t,3,0.021129365882321845
2.128,532,t,3,0.024185113628776657
2.132,533,t,3,0.026077891587174537
2.136,534,t,3,0.024570909034987612
2.14,535,na,0,0.031852961757963726
2.144,536,na,0,0.042344823919595286
2.1479999999999997,537,na,0,0.04222583227267445
2.152,538,na,0,0.03932263272870787
2.1559999999999997,539,na,0,0.03764355766946404
2.16,540,na,0,0.037256907014521175
2.1639999999999997,541,na,0,0.037424461561538704
2.168,542,na,0,0.03713257896915165
2.1719999999999997,543,na,0,0.03523296772102632
2.176,544,na,0,0.031355555730583795
2.1799999999999997,545,na,0,0.02990024758097144
2.184,546,na,0,0.02930600141820987
2.1879999999999997,547,na,0,0.02964072519352773
2.192,548,na,0,0.02921218352836956
2.1959999999999997,549,na,0,0.02742644705000331
2.2,550,na,0,0.023452709692591618
2.2039999999999997,551,na,0,0.022079649406086095
2.208,552,na,0,0.02141503649588886
2.2119999999999997,553,na,0,0.02180939789861185
2.216,554,na,0,0.021331838463091873
2.2199999999999998,555,na,0,0.019583325465958454
2.224,556,na,0,0.015586889859640105
2.2279999999999998,557,na,0,0.0142220556630334
2.232,558,na,0,0.013398326308434634
2.2359999999999998,559,na,0,0.007641597044114218
2.24,560,na,0,-0.003920028960918501
2.2439999999999998,561,na,0,-0.010855692519359122
2.2479999999999998,562,na,0,-0.015575697387202223
2.252,563,na,0,-0.018996765853898354
2.256,564,na,0,-0.02344599285465804
2.26,565,na,0,-0.026842666557011684
2.264,566,na,0,-0.03131618165435108
2.268,567,na,0,-0.034693359211185014
2.272,568,na,0,-0.03910270647476732
2.276,569,na,0,-0.04032123246871364
2.28,570,na,0,-0.04105731243575793
2.284,571,na,0,-0.03836324730358921
2.288,572,na,0,-0.035315562064513
2.292,573,na,0,-0.03300112367252285
2.296,574,na,0,-0.03321165736398578
2.3,575,na,0,-0.03048610298929289
2.304,576,na,0,-0.02747480964678982
2.308,577,na,0,-0.0251223431046565
2.312,578,na,0,-0.025452060739994436
2.316,579,na,0,-0.024839039406490463
2.32,580,na,0,-0.025379566092516206
2.324,581,na,0,-0.02260555785244931
2.328,582,na,0,-0.01963767122378767
2.332,583,na,0,-0.017239156613602747
2.336,584,na,0,-0.01769796045484511
2.34,585,na,0,-0.01917852592698937
2.344,586,na,0,-0.023458325346049663
2.348,587,na,0,-0.024525761017531574
2.352,588,na,0,-0.025497459019348932
2.356,589,na,0,-0.024795790735725024
2.36,590,na,0,-0.02550396779626957
2.364,591,na,0,-0.024785314481631113
2.368,592,na,0,-0.025515151945541072
2.372,593,na,0,-0.024770132697195538
2.376,594,na,0,-0.02561046803595963
2.38,595,na,0,-0.02698389313568224
2.384,596,na,0,-0.03137257814979359
2.388,597,na,0,-0.03232925399270518
2.392,598,na,0,-0.033334162025852675
2.396,599,na,0,-0.03036719612411215
2.4,600,na,0,-0.027597291771083724
2.404,601,na,0,-0.024995664957103
2.408,602,na,0,-0.025583247095743385
2.412,603,na,0,-0.02469977478106069
2.416,604,na,0,-0.025603335418039344
2.42,605,na,0,-0.024682895178762047
2.424,606,na,0,-0.02562094649804268
2.428,607,na,0,-0.024660618860066003
2.432,608,na,0,-0.02572400208287826
2.436,609,na,0,-0.026866043209236773
2.44,610,na,0,-0.031495345564792845
2.444,611,na,0,-0.03219767761189488
2.448,612,na,0,-0.03355128115408872
2.452,613,na,0,-0.032449829266124566
2.456,614,na,0,-0.03357697844965874
2.46,615,na,0,-0.03241862506450772
2.464,616,na,0,-0.03361001962648403
2.468,617,na,0,-0.03238742292938685
2.472,618,na,0,-0.03356322176311867
2.476,619,na,0,-0.0301262458705876
2.48,620,na,0,-0.027771370530109415
2.484,621,na,0,-0.02250173981341426
2.488,622,na,0,-0.020036891024234123
2.492,623,na,0,-0.016819258471004128
2.496,624,na,0,-0.018060498687390892
2.5,625,na,0,-0.016485783217467017
2.504,626,na,0,-0.0181221299423648
2.508,627,na,0,-0.01642259310899138
2.512,628,na,0,-0.018191116421832944
2.516,629,na,0,-0.016346692361185543
2.52,630,na,0,-0.018274966250129875
2.524,631,na,0,-0.016253544171709915
2.528,632,na,0,-0.01837927360585129
2.532,633,na,0,-0.016135404818684865
2.536,634,na,0,-0.018515334237646442
2.54,635,na,0,-0.015974534475455455
2.544,636,na,0,-0.018714418939719875
2.548,637,na,0,-0.015704642434154294
2.552,638,na,0,-0.01917126045490363
2.556,639,na,0,-0.01242847254283389
2.56,640,na,0,-0.00972583736746802
2.564,641,na,0,-0.005912192048636852
2.568,642,na,0,-0.009192100654549788
2.572,643,na,0,-0.003830166433609776
2.576,644,na,0,-0.007982505955818555
2.58,645,na,0,-0.006840518623730111
2.584,646,na,0,-0.032216225783825554
2.588,647,na,0,-0.03797068789660149
2.592,648,na,0,-0.03041643235551104
2.596,649,na,0,-0.015326366251443315
2.6,650,na,0,-0.023525713365191537
2.604,651,na,0,-0.013125510883146747
2.608,652,na,0,-0.02772179179226646
2.612,653,na,0,0.02941955025969337
2.616,654,na,0,0.018813096628546137
2.62,655,na,0,-0.06311421282278658
2.6239999999999997,656,na,0,0.029572715592717402
2.628,657,na,0,-0.019574173155659375
2.6319999999999997,658,na,0,-0.03323078243795585
2.636,659,na,0,-0.0326819981140096
2.6399999999999997,660,na,0,-0.009541230770426365
2.644,661,na,0,-0.026889559020048474
2.6479999999999997,662,na,0,-0.019386612705621253
2.652,663,na,0,-0.022229236353147414
2.6559999999999997,664,na,0,-0.0025936909543291336
2.66,665,na,0,-0.003117595735260204
2.6639999999999997,666,a,2,-0.0046630774810884875
2.668,667,a,2,-0.007946968157812194
2.6719999999999997,668,a,2,0.014578787274182946
2.676,669,a,2,0.03069429115251567
2.6799999999999997,670,a,2,0.04407540207452455
2.684,671,a,2,0.06531455744670686
2.6879999999999997,672,a,2,0.10628546654467665
2.692,673,a,2,0.14412396691918702
2.6959999999999997,674,a,2,0.196989826355157
2.7,675,a,2,0.2257450567386256
2.7039999999999997,676,a,2,0.27070459720297535
2.708,677,a,2,0.3031698998743263
2.7119999999999997,678,a,2,0.39148952028553946
2.716,679,a,2,0.466832959273326
2.7199999999999998,680,a,2,0.5218197479800463
2.724,681,a,2,0.5866992407022781
2.7279999999999998,682,a,2,0.5907863341168765
2.732,683,a,2,0.5497145042346138
2.7359999999999998,684,a,2,0.5193689733253021
2.74,685,a,2,0.42542782662951195
2.7439999999999998,686,a,2,0.331498587578501
2.748,687,a,2,0.2377454760753238
2.752,688,a,2,0.05957492573903224
2.7560000000000002,689,a,2,-0.05793992573913902
2.76,690,a,2,-0.17777964398110963
2.7640000000000002,691,a,2,-0.24593443733964906
2.768,692,a,2,-0.2265301109825442
2.7720000000000002,693,a,2,-0.20580067430819426
2.776,694,a,2,-0.2166377653668686
2.7800000000000002,695,a,2,-0.16144962199299276
2.784,696,a,2,-0.12831569350896452
2.7880000000000003,697,a,2,-0.14585408632408764
2.792,698,a,2,-0.16774318655381582
2.7960000000000003,699,a,2,-0.1499531025605656
2.8,700,a,2,-0.11031137429032498
2.8040000000000003,701,na,0,-0.08377346695693073
2.808,702,na,0,-0.07603302000817835
2.8120000000000003,703,na,0,-0.08474242018619846
2.816,704,na,0,-0.08856414928126151
2.82,705,na,0,-0.09044011661817095
2.824,706,na,0,-0.08895847088508678
2.828,707,na,0,-0.08895198227347886
2.832,708,na,0,-0.09197664035384633
2.836,709,na,0,-0.09233099624109846
2.84,710,na,0,-0.08870605902519454
2.844,711,na,0,-0.09118552892832384
2.848,712,na,0,-0.09161874659458145
2.852,713,na,0,-0.09290894610024296
2.856,714,na,0,-0.09372761226277626
2.86,715,na,0,-0.09346781780522588
2.864,716,na,0,-0.09108789199502046
2.868,717,na,0,-0.09098915299880123
2.872,718,na,0,-0.09111603647315117
2.876,719,na,0,-0.08898796861453259
2.88,720,na,0,-0.08434172445769599
2.884,721,na,0,-0.07809424746878678
2.888,722,na,0,-0.07737706937330695
2.892,723,na,0,-0.08102537761308909
2.896,724,na,0,-0.0818824349307514
2.9,725,na,0,-0.08575348890561935
2.904,726,na,0,-0.08757601130765728
2.908,727,na,0,-0.0882213920741291
2.912,728,t,3,-0.08836119535954279
2.916,729,t,3,-0.09156135018530133
2.92,730,t,3,-0.09354979937680008
2.924,731,t,3,-0.09713066273507825
2.928,732,t,3,-0.0989741184445703
2.932,733,t,3,-0.1010932078276219
2.936,734,t,3,-0.10272280020874282
2.94,735,t,3,-0.1062364811315902
2.944,736,t,3,-0.10809033528287669
2.948,737,t,3,-0.11104783869979226
2.952,738,t,3,-0.11465941879407374
2.956,739,t,3,-0.1173246619250121
2.96,740,t,3,-0.12399570041798007
2.964,741,t,3,-0.12986925835928328
2.968,742,t,3,-0.13109159602668155
2.972,743,t,3,-0.1325352414630879
2.976,744,t,3,-0.1370109811691463
2.98,745,t,3,-0.14177870459202532
2.984,746,t,3,-0.147485148167976
2.988,747,t,3,-0.15400851755754277
2.992,748,t,3,-0.1564899371760398
2.996,749,t,3,-0.15770388381977002
3.0,750,t,3,-0.16425175293325303
3.004,751,t,3,-0.17114641106478318
3.008,752,t,3,-0.17747337255956502
3.012,753,t,3,-0.1815667577704352
3.016,754,t,3,-0.18195093654089342
3.02,755,t,3,-0.17971167819100106
3.024,756,t,3,-0.17802129119154794
3.028,757,t,3,-0.17538797134720197
3.032,758,t,3,-0.1690757104794534
3.036,759,t,3,-0.16537465001318602
3.04,760,t,3,-0.16021079023981497
3.044,761,t,3,-0.15227391081258704
3.048,762,t,3,-0.14296438278914772
3.052,763,t,3,-0.13418317025135368
3.056,764,t,3,-0.12479711781209613
3.06,765,t,3,-0.11676671285766843
3.064,766,t,3,-0.10836170200406856
3.068,767,t,3,-0.09630498238876387
3.072,768,t,3,-0.08587721487328355
3.0759999999999996,769,t,3,-0.073073166426515
3.08,770,t,3,-0.06290294627241606
3.0839999999999996,771,t,3,-0.05543197949514697
3.088,772,t,3,-0.04900206962231453
3.0919999999999996,773,t,3,-0.03712540039335628
3.096,774,t,3,-0.02351819523031485
3.0999999999999996,775,t,3,-0.016550972193160693
3.104,776,t,3,-0.006734369702301024
3.1079999999999997,777,t,3,-0.00227070944596872
3.112,778,t,3,0.005989354053115591
3.1159999999999997,779,t,3,0.011375882040460323
3.12,780,na,0,0.01511985842504704
3.1239999999999997,781,na,0,0.017519730949770166
3.128,782,na,0,0.017594962051714128
3.1319999999999997,783,na,0,0.01824164940767176
3.136,784,na,0,0.026144697618277923
3.1399999999999997,785,na,0,0.029385360136961226
3.144,786,na,0,0.029438613225524764
3.1479999999999997,787,na,0,0.028712958000247337
3.152,788,na,0,0.025410195560370785
3.1559999999999997,789,na,0,0.021671063415094536
3.16,790,na,0,0.01763958890343482
3.1639999999999997,791,na,0,0.013786883941634858
3.168,792,na,0,0.009785356131887687
3.1719999999999997,793,na,0,0.005997079585983664
3.176,794,na,0,0.0023833734004790473
3.1799999999999997,795,na,0,-0.0015870804933892431
3.184,796,na,0,-0.00549236642627385
3.1879999999999997,797,na,0,-0.009426148908834683
3.192,798,na,0,-0.013405510759766242
3.1959999999999997,799,na,0,-0.016502666969694928
3.2,800,na,0,-0.017156556405363167
3.2039999999999997,801,na,0,-0.017379681615327606
3.208,802,na,0,-0.017165991261557184
3.2119999999999997,803,na,0,-0.018140092482045015
3.216,804,na,0,-0.02132264805076704
3.2199999999999998,805,na,0,-0.0243554969180441
3.224,806,na,0,-0.025013534958218463
3.2279999999999998,807,na,0,-0.025242719390165678
3.232,808,na,0,-0.025018172349733876
3.2359999999999998,809,na,0,-0.026006952888441105
3.24,810,na,0,-0.029169535630425663
3.2439999999999998,811,na,0,-0.032234252745302894
3.248,812,na,0,-0.03281870427348614
3.252,813,na,0,-0.033872546623022776
3.2560000000000002,814,na,0,-0.03703085796911836
3.26,815,na,0,-0.04007731433084081
3.2640000000000002,816,na,0,-0.04073169476175374
3.268,817,na,0,-0.04094648024239735
3.2720000000000002,818,na,0,-0.040788401848230287
3.276,819,na,0,-0.04093858266444579
3.2800000000000002,820,na,0,-0.040791108121620276
3.284,821,na,0,-0.0409372562260549
3.2880000000000003,822,na,0,-0.04079231211843685
3.292,823,na,0,-0.04093510404635709
3.2960000000000003,824,na,0,-0.04079735192066654
3.3,825,na,0,-0.04092160205202295
3.3040000000000003,826,na,0,-0.04084425262211064
3.308,827,na,0,-0.04015619389797371
3.3120000000000003,828,na,0,-0.03668540188328894
3.316,829,na,0,-0.03394689768384436
3.3200000000000003,830,na,0,-0.03298376272467864
3.324,831,na,0,-0.03308024079767228
3.3280000000000003,832,na,0,-0.03292379040634038
3.332,833,na,0,-0.03309173602505509
3.336,834,na,0,-0.032917446064660155
3.34,835,na,0,-0.03309643026071754
3.344,836,na,0,-0.03291361448886402
3.348,837,na,0,-0.033099566986199334
3.352,838,na,0,-0.03291133906891709
3.356,839,na,0,-0.033100363669793936
3.36,840,na,0,-0.03291372916868761
3.364,841,na,0,-0.033089346090687165
3.368,842,na,0,-0.03295822593013079
3.372,843,na,0,-0.03232631946093659
3.376,844,na,0,-0.02879697321039924
3.38,845,na,0,-0.026119480016201017
3.384,846,na,0,-0.025092792410858347
3.388,847,na,0,-0.025255478730930606
3.392,848,na,0,-0.02503001936448211
3.396,849,na,0,-0.025269956758927264
3.4,850,na,0,-0.025020461965542935
3.404,851,na,0,-0.025278163041706776
3.408,852,na,0,-0.02501271242700607
3.412,853,na,0,-0.02528580547611467
3.416,854,na,0,-0.025005002309794123
3.42,855,na,0,-0.025293686717806282
3.424,856,na,0,-0.024996879851111674
3.428,857,na,0,-0.02530210371581291
3.432,858,na,0,-0.02498812358758131
3.436,859,na,0,-0.025311239815428738
3.44,860,na,0,-0.024978568604559884
3.444,861,na,0,-0.02532125291015404
3.448,862,na,0,-0.0249680567760634
3.452,863,na,0,-0.02533230644268649
3.456,864,na,0,-0.024956415391310362
3.46,865,na,0,-0.025344585793965233
3.464,866,na,0,-0.02494344318911623
3.468,867,na,0,-0.0253583113659132
3.472,868,na,0,-0.024928897129576487
3.476,869,na,0,-0.02537375273477272
3.48,870,na,0,-0.02491247663587577
3.484,871,na,0,-0.025391246690775405
3.488,872,na,0,-0.024893802525314954
3.492,873,na,0,-0.025411222226352937
3.496,874,na,0,-0.02487238698815706
3.5,875,na,0,-0.025434237035371017
3.504,876,na,0,-0.02484758867861249
3.508,877,na,0,-0.02546103348853804
3.512,878,na,0,-0.024818541904012136
3.516,879,na,0,-0.025492629829665377
3.52,880,na,0,-0.024784036476497375
3.524,881,na,0,-0.025530483338961116
3.528,882,na,0,-0.02474228647610373
3.532,883,na,0,-0.025576839470480735
3.536,884,na,0,-0.024690348566598023
3.54,885,na,0,-0.025635866343106523
3.544,886,na,0,-0.024621267732480204
3.548,887,na,0,-0.025724640061664857
3.552,888,na,0,-0.024414255513283734
3.556,889,na,0,-0.024297576724218086
3.56,890,na,0,-0.022375277759820893
3.564,891,na,0,-0.0240865356443439
3.568,892,na,0,-0.0215124639093971
3.572,893,na,0,-0.02228996719001203
3.576,894,na,0,-0.019777115357885563
3.58,895,na,0,-0.026679979297527558
3.5839999999999996,896,na,0,-0.043854670616386926
3.588,897,na,0,-0.043593924871194865
3.5919999999999996,898,na,0,-0.027951018948078298
3.596,899,na,0,-0.030268325147831378
3.5999999999999996,900,na,0,-0.03706306100107804
3.604,901,na,0,-0.04427367331816585
3.6079999999999997,902,na,0,0.0034789919552487563
3.612,903,na,0,0.013199325176010525
3.6159999999999997,904,na,0,-0.02097303902068607
3.62,905,na,0,0.016360751995472846
3.6239999999999997,906,na,0,-0.02407215433961431
3.628,907,na,0,-0.017604622086005862
3.6319999999999997,908,na,0,-0.028502654711249784
3.636,909,na,0,-0.020327770498428602
3.6399999999999997,910,na,0,-0.011969941963342263
3.644,911,na,0,-0.0021034227029615407
3.6479999999999997,912,na,0,-0.0021433442473885295
3.652,913,na,0,0.011669200572760895
3.6559999999999997,914,a,2,0.010320109637630253
3.66,915,a,2,0.007336019883507061
3.6639999999999997,916,a,2,0.011856673774376656
3.668,917,a,2,0.03269420860990679
3.6719999999999997,918,a,2,0.04655353246026455
3.676,919,a,2,0.07048525650528338
3.6799999999999997,920,a,2,0.07996960604329648
3.684,921,a,2,0.11001910836553805
3.6879999999999997,922,a,2,0.14641611587983816
3.692,923,a,2,0.19061996293039685
3.6959999999999997,924,a,2,0.22574300052127438
3.7,925,a,2,0.2486956730014013
3.7039999999999997,926,a,2,0.2624642743169946
3.708,927,a,2,0.34863430207727153
3.7119999999999997,928,a,2,0.4304707778062477
3.716,929,a,2,0.49505426094149435
3.7199999999999998,930,a,2,0.5482502327290321
3.724,931,a,2,0.5644209376565023
3.7279999999999998,932,a,2,0.5224744963372533
3.732,933,a,2,0.46624180685320554
3.7359999999999998,934,a,2,0.37288086772620427
3.74,935,a,2,0.2808401872404007
3.7439999999999998,936,a,2,0.17277048771957532
3.748,937,a,2,-0.017574989203457347
3.752,938,a,2,-0.12931203868869895
3.7560000000000002,939,a,2,-0.24307996259867284
3.76,940,a,2,-0.2956567626549707
3.7640000000000002,941,a,2,-0.2840532761885417
3.768,942,a,2,-0.2633103002704748
3.7720000000000002,943,a,2,-0.24329659594120326
3.776,944,a,2,-0.17246587390981144
3.7800000000000002,945,a,2,-0.13496123538798177
3.784,946,a,2,-0.16699989837344706
3.7880000000000003,947,a,2,-0.18686066675843382
3.792,948,a,2,-0.16798361805218898
3.7960000000000003,949,a,2,-0.1304719453673023
3.8,950,na,0,-0.10369537844347924
3.8040000000000003,951,na,0,-0.09017532860468598
3.808,952,na,0,-0.09498416680813426
3.8120000000000003,953,na,0,-0.09410887095044677
3.816,954,na,0,-0.09289118818976654
3.8200000000000003,955,na,0,-0.08659768444027123
3.824,956,na,0,-0.08365273954883005
3.8280000000000003,957,na,0,-0.07950816669820704
3.832,958,na,0,-0.08022707916470136
3.8360000000000003,959,na,0,-0.07391921801558994
3.84,960,na,0,-0.0744763704575893
3.8440000000000003,961,na,0,-0.07547399513782935
3.848,962,na,0,-0.07681016633049789
3.8520000000000003,963,na,0,-0.07731465063419729
3.856,964,na,0,-0.0786339561109597
3.8600000000000003,965,na,0,-0.07842908093970112
3.864,966,na,0,-0.08115136610280442
3.8680000000000003,967,na,0,-0.08282025583357477
3.872,968,t,3,-0.08289876049390128
3.8760000000000003,969,t,3,-0.08296116248744786
3.88,970,t,3,-0.08589984703245242
3.8840000000000003,971,t,3,-0.085951836984729
3.888,972,t,3,-0.09369715586912603
3.8920000000000003,973,t,3,-0.09859657200104924
3.896,974,t,3,-0.10568172311652049
3.9000000000000004,975,t,3,-0.11028049596672293
3.904,976,t,3,-0.11191833608556086
3.9080000000000004,977,t,3,-0.11129348835383962
3.912,978,t,3,-0.11379030188105972
3.9160000000000004,979,t,3,-0.11792387351766434
3.92,980,t,3,-0.12492696803617714
3.9240000000000004,981,t,3,-0.12909988435842049
3.928,982,t,3,-0.13121571902996976
3.9320000000000004,983,t,3,-0.1326921083628647
3.936,984,t,3,-0.1356503878774004
3.9400000000000004,985,t,3,-0.13875784217798798
3.944,986,t,3,-0.14063242596703351
3.9480000000000004,987,t,3,-0.1422275531122922
3.952,988,t,3,-0.1413887582172626
3.9560000000000004,989,t,3,-0.14372839273496546
3.96,990,t,3,-0.1513067166428259
3.9640000000000004,991,t,3,-0.15185204760696808
3.968,992,t,3,-0.14928379410679798
3.9719999999999995,993,t,3,-0.1503332166525753
3.976,994,t,3,-0.1553868922420827
3.9799999999999995,995,t,3,-0.15983747428601275
3.984,996,t,3,-0.16691042135398998
3.9879999999999995,997,t,3,-0.17136428185074984
3.992,998,t,3,-0.17254240023108808
3.9959999999999996,999,t,3,-0.17357744888777948
4.0,1000,t,3,-0.17787401395185357
4.004,1001,t,3,-0.179987380707224
4.008,1002,t,3,-0.1822563320706092
4.012,1003,t,3,-0.1799004713329055
4.016,1004,t,3,-0.17552152753574063
4.02,1005,t,3,-0.17050407230253273
4.024,1006,t,3,-0.16976415517888654
4.028,1007,t,3,-0.16405535931672613
4.032,1008,t,3,-0.1593848046260077
4.036,1009,t,3,-0.1551197145185609
4.04,1010,t,3,-0.1488975793059224
4.044,1011,t,3,-0.13954580958023002
4.048,1012,t,3,-0.13090972848414945
4.052,1013,t,3,-0.12333327896954109
4.056,1014,t,3,-0.11873914501424193
4.06,1015,t,3,-0.11250280805006294
4.064,1016,t,3,-0.10279677297558173
4.068,1017,t,3,-0.0929026067013516
4.072,1018,t,3,-0.08596259995543491
4.076,1019,t,3,-0.07447037575633912
4.08,1020,t,3,-0.0673979464845004
4.084,1021,t,3,-0.0595924266092829
4.088,1022,t,3,-0.05269147174041654
4.092,1023,t,3,-0.04071625251991893
4.096,1024,t,3,-0.04031820662096819
4.1,1025,t,3,-0.03420327110305926
4.104,1026,t,3,-0.027751479852860274
4.108,1027,t,3,-0.02174917695925462
4.112,1028,t,3,-0.01420766425254422
4.116,1029,t,3,-0.007528500482191874
4.12,1030,t,3,-0.001773750456972249
4.124,1031,t,3,0.0011176038387975097
4.128,1032,na,0,-0.000820703034298495
4.132,1033,na,0,0.008023677462587711
4.136,1034,na,0,0.02039194331964105
4.14,1035,na,0,0.02144993805505958
4.144,1036,na,0,0.021552087230303035
4.148,1037,na,0,0.019436394099445118
4.152,1038,na,0,0.015530900253431366
4.156,1039,na,0,0.00969151676994055
4.16,1040,na,0,0.002143070311031761
4.164,1041,na,0,-0.0030354138970775696
4.168,1042,na,0,-0.00761523866790295
4.172,1043,na,0,-0.008932940869422314
4.176,1044,na,0,-0.009740833171259169
4.18,1045,na,0,-0.01141990717008544
4.184,1046,na,0,-0.0155041835711979
4.188,1047,na,0,-0.016759259523992074
4.192,1048,na,0,-0.01754948947930459
4.196,1049,na,0,-0.017021587309003116
4.2,1050,na,0,-0.017641567748346774
4.204,1051,na,0,-0.01923670548056252
4.208,1052,na,0,-0.023401369392104972
4.212,1053,na,0,-0.024578412236652386
4.216,1054,na,0,-0.025524776002139198
4.22,1055,na,0,-0.02707487545106354
4.224,1056,na,0,-0.0312794635983874
4.228,1057,na,0,-0.032421319884395554
4.232,1058,na,0,-0.03331914058158539
4.236,1059,na,0,-0.032687994249270144
4.24,1060,na,0,-0.03340801751338819
4.244,1061,na,0,-0.034905282643303746
4.248,1062,na,0,-0.03916628643994699
4.252,1063,na,0,-0.040251501201681826
4.256,1064,na,0,-0.04120612088678659
4.26,1065,na,0,-0.04052128240369591
4.264,1066,na,0,-0.041212610914613576
4.268,1067,na,0,-0.04051095174715227
4.272,1068,na,0,-0.04122298960957149
4.276,1069,na,0,-0.040504318893597124
4.28,1070,na,0,-0.04114990575235559
4.284,1071,na,0,-0.038267702958864495
4.288,1072,na,0,-0.035411152048104425
4.292,1073,na,0,-0.032901908202540894
4.296,1074,na,0,-0.03339082388611313
4.3,1075,na,0,-0.032616050227173676
4.304,1076,na,0,-0.033321122374130464
4.308,1077,na,0,-0.030379445780865655
4.312,1078,na,0,-0.02758212102969083
4.316,1079,na,0,-0.025017471173691654
