time,index,label,train_label,wave_form
3.732,933,p,1,-0.012113950533271753
3.736,934,p,1,0.003054001157984951
3.74,935,p,1,-0.036032345353749495
3.744,936,p,1,-0.00963776715489309
3.748,937,p,1,-0.055341027086682815
3.7520000000000002,938,p,1,-0.05555091718758072
3.7560000000000002,939,na,0,-0.08936934980572442
3.7600000000000002,940,na,0,-0.07875807695662818
3.7640000000000002,941,na,0,-0.0707256965582512
3.7680000000000002,942,na,0,-0.040828761769911785
3.7720000000000002,943,na,0,-0.05969635049032347
3.7760000000000002,944,na,0,-0.06281970254275035
3.7800000000000002,945,na,0,-0.02529500081366743
3.7840000000000003,946,na,0,-0.04290348955653474
3.7880000000000003,947,na,0,-0.031247736832480725
3.7920000000000003,948,na,0,-0.05594791868924683
3.7960000000000003,949,na,0,-0.04370226009139054
3.8000000000000003,950,na,0,-0.03573507817807183
3.8040000000000003,951,na,0,-0.011157757596417918
3.8080000000000003,952,na,0,-0.05141911846623757
3.8120000000000003,953,na,0,-0.0749648025309211
3.8160000000000003,954,na,0,-0.03448998487291988
3.8200000000000003,955,na,0,-0.014550362924950367
3.8240000000000003,956,a,2,-0.026423086014351345
3.8280000000000003,957,a,2,-0.02057316051441918
3.8320000000000003,958,a,2,-0.09704817184538227
3.8360000000000003,959,a,2,-0.13220556147538043
3.8400000000000003,960,a,2,-0.06280767876280738
3.8440000000000003,961,a,2,-0.06917390747278562
3.8480000000000003,962,a,2,0.0120298416439169
3.8520000000000003,963,a,2,0.20941524537768255
3.8560000000000003,964,a,2,0.44099903314009364
3.8600000000000003,965,a,2,0.42859663475532683
3.8640000000000003,966,a,2,0.26005649692091015
3.8680000000000003,967,a,2,0.05761554826709426
3.8720000000000003,968,a,2,-0.003967835308615544
3.8760000000000003,969,a,2,0.005677518530231444
3.8800000000000003,970,a,2,-0.047952282703602495
3.8840000000000003,971,a,2,-0.04548585527611087
3.888,972,a,2,-0.046873547155415994
3.892,973,na,0,-0.03250579559441318
3.896,974,na,0,-0.02234247701255685
3.9,975,na,0,0.0005420822610754471
3.904,976,na,0,-0.015020910956207506
3.908,977,na,0,-0.04108692082290144
3.912,978,na,0,-0.03938899949201584
3.916,979,na,0,-0.05906893220494576
3.92,980,na,0,-0.053703658085511315
3.924,981,na,0,-0.05080798221509012
3.928,982,na,0,-0.021203706101564645
3.932,983,na,0,-0.056594857193745726
3.936,984,na,0,-0.03535274081141866
3.94,985,na,0,-0.04312800656427145
3.944,986,na,0,-0.02749085587607441
3.948,987,na,0,-0.012248247224748718
3.952,988,na,0,-0.045601124222233703
3.956,989,na,0,-0.048129590120466526
3.96,990,na,0,-0.03654490383954986
3.964,991,na,0,0.007730664652893489
3.968,992,na,0,-0.014729818421500875
3.972,993,na,0,-0.04680553954161666
3.976,994,na,0,-0.023573327924779952
3.98,995,na,0,-0.0369921776559842
3.984,996,na,0,-0.015424558622502972
3.988,997,na,0,-0.03180791717642327
3.992,998,na,0,-0.044008203397071795
3.996,999,na,0,-0.057552716551571535
4.0,1000,na,0,-0.017833020771617192
4.004,1001,na,0,0.0024070160482401208
4.008,1002,na,0,-0.019294039190125865
4.0120000000000005,1003,na,0,-0.029296035280764132
4.016,1004,na,0,-0.02699603997629995
4.02,1005,na,0,-0.04065452172347437
4.024,1006,na,0,-0.04000813161611176
4.0280000000000005,1007,na,0,-0.038260408985904944
4.032,1008,na,0,-0.044493016257884814
4.036,1009,t,3,0.01315179371603954
4.04,1010,t,3,-0.01875354508405022
4.0440000000000005,1011,t,3,-0.026985422135552807
4.048,1012,t,3,-0.04517519003696316
4.052,1013,t,3,-0.0071221978260914455
4.056,1014,t,3,-0.023188108688408246
4.0600000000000005,1015,t,3,-0.03714999734135424
4.064,1016,t,3,-0.008236986505745
4.068,1017,t,3,-0.02739852107231983
4.072,1018,t,3,-0.060858618753893964
4.0760000000000005,1019,t,3,-0.05668592363837553
4.08,1020,t,3,-0.015379755497640165
4.084,1021,t,3,-0.010434831464641992
4.088,1022,t,3,-0.038780574367611384
4.0920000000000005,1023,t,3,-0.0368160021329206
4.096,1024,t,3,-0.035603768001409054
4.1,1025,t,3,-0.053824597562673784
4.104,1026,t,3,-0.05887570965135342
4.1080000000000005,1027,t,3,0.016211819532270806
4.112,1028,t,3,0.00496723094722646
4.116,1029,t,3,-0.01839377759362857
4.12,1030,t,3,-0.030612411474959102
4.1240000000000006,1031,t,3,-0.010333549821040554
4.128,1032,t,3,0.019802963613449215
4.132,1033,t,3,-0.009907985452897705
4.136,1034,t,3,-0.003431365937141959
4.140000000000001,1035,t,3,-0.002432593539979672
4.144,1036,t,3,0.00022479606253026607
4.148,1037,t,3,-0.03230619849011418
4.152,1038,t,3,-0.003261342235074156
4.156000000000001,1039,t,3,-0.032379085534099544
4.16,1040,t,3,-0.02116983969067478
4.164,1041,t,3,-0.02796842968974847
4.168,1042,t,3,-0.003341338076371294
4.172000000000001,1043,na,0,-0.02442852409324658
4.176,1044,na,0,-0.0017103282365421905
4.18,1045,na,0,0.009090184415766861
4.184,1046,na,0,0.0010826693060122922
4.188000000000001,1047,na,0,-0.025079929793425677
4.192,1048,na,0,-0.01974978424968981
4.196,1049,na,0,-0.014454218166353732
4.2,1050,na,0,-0.030235410177728097
4.204000000000001,1051,na,0,-0.011465484596009516
4.208,1052,na,0,-0.0043596112274348515
4.212,1053,na,0,-0.004054996155392138
4.216,1054,na,0,-0.009265821374633228
4.220000000000001,1055,na,0,-0.010405437194552036
4.224,1056,na,0,-0.03359003416265935
4.228,1057,na,0,0.016532856878354672
4.232,1058,na,0,0.024487320883015296
4.236000000000001,1059,na,0,0.006971731403464085
4.24,1060,na,0,0.010237861130590234
4.244,1061,na,0,-0.007896501652368527
4.248,1062,na,0,-0.01953655619405932
4.252000000000001,1063,na,0,0.03432330033412533
4.256,1064,na,0,0.013741953401354054
4.26,1065,na,0,0.001049456338423748
4.264,1066,na,0,0.018702785902367316
4.268000000000001,1067,na,0,0.0133025658495049
4.272,1068,na,0,0.0060493644978073255
4.276,1069,na,0,0.002244395540945918
4.28,1070,na,0,0.03291787541744947
4.284000000000001,1071,na,0,0.0011979524854106075
4.288,1072,na,0,0.004150616539343435
4.292,1073,na,0,0.03409229234599153
4.296,1074,na,0,0.008273024245022648
4.300000000000001,1075,na,0,-0.0152009714424704
4.304,1076,na,0,0.003378992112739627
4.308,1077,na,0,0.02238306140272695
4.312,1078,na,0,-0.0008325261106251219
4.316000000000001,1079,na,0,0.0019461311671099026
4.32,1080,na,0,0.04645283954444408
4.324,1081,na,0,0.0028779782223197175
4.328,1082,na,0,-0.015576754300652576
4.332000000000001,1083,na,0,0.0020593942763839496
4.336,1084,na,0,-0.01738185573773995
4.34,1085,na,0,-0.026466372959999197
4.344,1086,na,0,-0.0023559164223414253
4.348000000000001,1087,na,0,-0.008076918393562742
4.352,1088,na,0,-0.011940451922709297
4.356,1089,p,1,0.007685059531053186
4.36,1090,p,1,0.0094756735494408
4.364000000000001,1091,p,1,0.002617062906935304
4.368,1092,p,1,-0.005223828391351162
4.372,1093,p,1,-0.003903144164084296
4.376,1094,p,1,0.03740060809847461
4.380000000000001,1095,p,1,0.04772693753615839
4.384,1096,p,1,0.025042618458754305
4.388,1097,p,1,0.033197715197160624
4.392,1098,p,1,0.03544521026370016
4.396000000000001,1099,p,1,0.009001910149057227
4.4,1100,p,1,0.03620472417552893
4.404,1101,p,1,0.059167123140384296
4.4079999999999995,1102,p,1,0.040603947466483846
4.412,1103,p,1,0.03568601649765973
4.416,1104,p,1,0.06164595337107878
4.42,1105,p,1,0.040599467230861004
4.4239999999999995,1106,p,1,0.021623119186109315
4.428,1107,p,1,0.03437364768939195
4.432,1108,p,1,0.017390453024963573
4.436,1109,p,1,0.01922488484894398
4.4399999999999995,1110,p,1,-0.007832636397257781
4.444,1111,p,1,-0.024605545988934586
4.448,1112,p,1,-0.008170397873959265
4.452,1113,na,0,-0.033217398799572063
4.4559999999999995,1114,na,0,-0.056381291979546964
4.46,1115,na,0,-0.023104550957164016
4.464,1116,na,0,-0.009383541414822658
4.468,1117,na,0,0.01975741100938387
4.4719999999999995,1118,na,0,0.024656611473994634
4.476,1119,na,0,0.0006323789132147738
4.48,1120,na,0,-0.00503940152328064
4.484,1121,na,0,-0.012721783103638331
4.4879999999999995,1122,na,0,-0.016746937278703074
4.492,1123,na,0,-0.029589924385378948
4.496,1124,na,0,-0.009287332307845722
4.5,1125,na,0,0.013138542949063043
4.504,1126,na,0,-0.006587203373068684
4.508,1127,na,0,-0.020358320931381107
4.5120000000000005,1128,na,0,0.03686773363523847
4.516,1129,na,0,0.00700205694218497
4.52,1130,a,2,0.03660294041204226
4.524,1131,a,2,0.03149492863713171
4.5280000000000005,1132,a,2,-0.03553823577972168
4.532,1133,a,2,-0.09141703683006686
4.536,1134,a,2,-0.11836158973344905
4.54,1135,a,2,-0.1647088853882636
4.5440000000000005,1136,a,2,-0.05799130662442631
4.548,1137,a,2,0.1137228263627369
4.552,1138,a,2,0.3603557297067219
4.556,1139,a,2,0.3121616290717874
4.5600000000000005,1140,a,2,0.1858435149429886
4.564,1141,a,2,0.07245013427292746
4.568,1142,a,2,0.017970087463884055
4.572,1143,a,2,0.0035650654567375693
4.5760000000000005,1144,a,2,-0.018673810069860745
4.58,1145,a,2,0.013843576162094699
4.584,1146,na,0,0.01580948207498247
4.588,1147,na,0,0.023070024000667752
4.5920000000000005,1148,na,0,-0.008860080053217291
4.596,1149,na,0,0.01260813437427497
4.6,1150,na,0,-0.017774771237822177
4.604,1151,na,0,0.03383950658646288
4.6080000000000005,1152,na,0,0.020088263265454584
4.612,1153,na,0,-0.0010397303144321455
4.616,1154,na,0,0.0018091604113454481
4.62,1155,na,0,-0.005757473978997402
4.6240000000000006,1156,na,0,-0.0007909360978811527
4.628,1157,na,0,0.01955079492596934
4.632,1158,na,0,-0.010525972235761122
4.636,1159,na,0,-0.0035201052536773577
4.640000000000001,1160,na,0,-0.014118802495202571
4.644,1161,na,0,0.024960451670755508
4.648,1162,na,0,0.0226892232810403
4.652,1163,na,0,-0.022820338147289825
4.656000000000001,1164,na,0,0.015467679441484729
4.66,1165,na,0,0.006366707860956166
4.664,1166,na,0,0.019991944023398954
4.668,1167,na,0,0.04303124893339719
4.672000000000001,1168,na,0,-0.011618187577728794
4.676,1169,na,0,0.012461440564253997
4.68,1170,na,0,0.029462900851240995
4.684,1171,na,0,0.017068065644992227
4.688000000000001,1172,na,0,-0.007858601231130706
4.692,1173,na,0,0.035984691182540704
4.696,1174,na,0,0.008740184234207663
4.7,1175,na,0,0.014259692494375285
4.704000000000001,1176,na,0,0.027642670956128462
4.708,1177,na,0,0.020675975503160072
4.712,1178,na,0,-0.0019395372897772916
4.716,1179,na,0,0.030798656879578522
4.720000000000001,1180,t,3,0.023360827860243082
4.724,1181,t,3,-0.0034075675670484713
4.728,1182,t,3,0.015057063619429866
4.732,1183,t,3,0.006027280991313462
4.736000000000001,1184,t,3,-0.010150570794560478
4.74,1185,t,3,0.026569204395825687
4.744,1186,t,3,0.01769093195348317
4.748,1187,t,3,-0.014923895899493573
4.752000000000001,1188,t,3,0.015214173010617808
4.756,1189,t,3,-0.0014597524156720056
4.76,1190,t,3,-0.021683785832694414
4.764,1191,t,3,0.011385929410101346
4.768000000000001,1192,t,3,0.028925402392262742
4.772,1193,t,3,-0.03049683886690117
4.776,1194,t,3,-0.00850595811449284
4.78,1195,t,3,-0.014455460515938805
4.784000000000001,1196,t,3,-0.02004484516832367
4.788,1197,t,3,-0.00873504115319933
4.792,1198,t,3,-0.012823407249071963
4.796,1199,t,3,0.002819430038573691
4.800000000000001,1200,t,3,-0.0014867608265992885
4.804,1201,t,3,0.0046728809637062345
4.808,1202,t,3,-0.03308756939395411
4.812,1203,t,3,0.0070064413825361846
4.816000000000001,1204,na,0,-0.012912599514238931
4.82,1205,na,0,0.028671013079578856
4.824,1206,na,0,0.042614943716643705
4.828,1207,na,0,0.009835174205750485
4.832000000000001,1208,na,0,0.03033705459416233
4.836,1209,na,0,-0.009597540358121786
4.84,1210,na,0,0.0004928091957294499
4.844,1211,na,0,0.05177724868428531
4.848000000000001,1212,na,0,0.017452665086954422
4.852,1213,na,0,-0.010274323226619317
4.856,1214,na,0,0.026459860107466444
4.86,1215,na,0,0.027117480085017468
4.864000000000001,1216,na,0,0.024172314248147538
4.868,1217,na,0,0.010332794302899465
4.872,1218,na,0,0.0003145748846697188
4.876,1219,na,0,0.004624946421602812
4.880000000000001,1220,na,0,0.01584624086136148
4.884,1221,na,0,-0.008452853601207943
4.888,1222,na,0,-0.0020999223386115205
4.892,1223,na,0,-0.009472055237836856
4.896000000000001,1224,na,0,0.025972714803034525
4.9,1225,na,0,0.0026769519958767776
4.904,1226,na,0,-0.001005364993512427
4.908,1227,na,0,0.015693404896302957
4.912,1228,na,0,0.003989494237670016
4.916,1229,na,0,0.011994002591183585
4.92,1230,na,0,0.023475389620187206
4.9239999999999995,1231,na,0,0.027714052671320013
4.928,1232,na,0,0.004992832063894104
4.932,1233,na,0,0.006114252533801329
4.936,1234,na,0,0.012886382785128513
4.9399999999999995,1235,na,0,0.03543812129593657
4.944,1236,na,0,0.01564587764169172
4.948,1237,na,0,0.02049505165200247
4.952,1238,na,0,0.011251563182796225
4.9559999999999995,1239,na,0,0.01514089459177642
4.96,1240,na,0,0.005461655210827985
4.964,1241,na,0,0.020743053575955715
4.968,1242,na,0,0.0208630916683662
4.9719999999999995,1243,na,0,0.02676507283815717
4.976,1244,na,0,0.04420709590517133
4.98,1245,na,0,0.0012421204677452579
4.984,1246,na,0,0.01600793169693263
4.9879999999999995,1247,na,0,0.04408001518108538
4.992,1248,na,0,0.029448872911838637
4.996,1249,na,0,0.05421249178575496
5.0,1250,na,0,0.028914622895853996
5.004,1251,na,0,0.03790403371889102
5.008,1252,na,0,0.027817946602812157
5.0120000000000005,1253,na,0,0.015340382199638123
5.016,1254,na,0,0.014609952758973544
5.02,1255,na,0,0.018767296847089943
5.024,1256,na,0,0.040793253703891294
5.0280000000000005,1257,na,0,0.03189137233828223
5.032,1258,na,0,-0.016938273701989724
5.036,1259,na,0,-0.0028777788993089646
5.04,1260,na,0,0.0055496090547011425
5.0440000000000005,1261,na,0,-0.01708887739486391
5.048,1262,na,0,-0.023463961721303363
5.052,1263,na,0,0.04241097978909356
5.056,1264,na,0,0.034016186177853985
5.0600000000000005,1265,na,0,-0.004886231031531847
5.064,1266,na,0,-0.002436771917374887
5.068,1267,na,0,0.014933609129089207
5.072,1268,na,0,0.01953298600785153
5.0760000000000005,1269,p,1,-0.013662165074739918
5.08,1270,p,1,0.004107510258879367
5.0840000000000005,1271,p,1,0.02199980502771816
5.088,1272,p,1,0.03930124411502029
5.0920000000000005,1273,p,1,0.05677362823325195
5.096,1274,p,1,0.03857279657806221
5.1000000000000005,1275,p,1,0.026183042323747196
5.104,1276,p,1,0.06826354977337981
5.1080000000000005,1277,p,1,0.07052751931110683
5.112,1278,p,1,0.03833845257825828
5.1160000000000005,1279,p,1,0.04571091522297608
5.12,1280,p,1,0.050980252515962485
5.1240000000000006,1281,p,1,0.05253585190708142
5.128,1282,p,1,0.04003749499210526
5.132000000000001,1283,p,1,0.050230980973573265
5.136,1284,p,1,0.03249646731608065
5.140000000000001,1285,p,1,0.043705184732707104
5.144,1286,p,1,0.013292284968393617
5.148000000000001,1287,p,1,-0.019934221502220944
5.152,1288,p,1,-0.044925028817272304
5.156000000000001,1289,p,1,-0.009239628931923318
5.16,1290,na,0,-0.006369898944556758
5.164000000000001,1291,na,0,-0.05119890092274089
5.168,1292,na,0,-0.05598299212201977
5.172,1293,na,0,-0.03183505715936049
5.176,1294,na,0,-0.0045459905609999225
5.18,1295,na,0,0.04085760769749038
5.184,1296,na,0,0.0015544151869708116
5.188,1297,na,0,0.004550046765383002
5.192,1298,na,0,-0.004563692130548219
5.196,1299,na,0,-0.004493411771260415
5.2,1300,na,0,-0.03657943321014244
5.204,1301,na,0,-0.007355326264942322
5.208,1302,na,0,-0.004208296463485144
5.212,1303,na,0,-0.005291850038813995
5.216,1304,na,0,0.014377711041126208
5.22,1305,na,0,-0.029862062295100533
5.224,1306,na,0,0.0007024467123306423
5.228,1307,a,2,0.015560297962606917
5.232,1308,a,2,0.05877244933305225
5.236,1309,a,2,0.017101168141005197
5.24,1310,a,2,-0.0695792207219164
5.244,1311,a,2,-0.10617324950607857
5.248,1312,a,2,-0.15844664047888882
5.252,1313,a,2,-0.19082746121687938
5.256,1314,a,2,-0.13128209244733358
5.26,1315,a,2,0.055095237445519335
5.264,1316,a,2,0.31257239820693256
5.268,1317,a,2,0.3265783047352001
5.272,1318,a,2,0.1628554778539231
5.276,1319,a,2,0.06215663260571021
5.28,1320,a,2,-0.0021784988789211187
5.284,1321,a,2,0.0024879941762911075
5.288,1322,a,2,0.0040285528022722585
5.292,1323,na,0,-0.008469559446165576
5.296,1324,na,0,-0.003945391240942352
5.3,1325,na,0,-0.029823483763748375
5.304,1326,na,0,-0.01930523783917012
5.308,1327,na,0,-0.004970532190599593
5.312,1328,na,0,0.0017912186748784138
5.316,1329,na,0,0.005249269229840309
5.32,1330,na,0,-0.04182337701954879
5.324,1331,na,0,-0.022438759874066103
5.328,1332,na,0,0.0012469185877087491
5.332,1333,na,0,-0.01728064422990251
5.336,1334,na,0,-0.016249903951408226
5.34,1335,na,0,-0.023694759197344536
5.344,1336,na,0,0.008596563746617606
5.348,1337,na,0,-0.010735330558826809
5.352,1338,na,0,-0.013177381809845304
5.356,1339,na,0,-0.010761135278692838
5.36,1340,na,0,-0.02458655230258674
5.364,1341,na,0,0.004484459877257973
5.368,1342,na,0,-0.014790680366532952
5.372,1343,na,0,-0.005998343955622409
5.376,1344,na,0,0.004179168037246882
5.38,1345,na,0,0.00790631658913153
5.384,1346,na,0,0.0055117000948462875
5.388,1347,na,0,-0.06513736027831524
5.392,1348,na,0,-0.014968287973090345
5.396,1349,na,0,-0.009358660997405897
5.4,1350,na,0,-0.010762104740587468
5.404,1351,na,0,-0.010682620277866098
5.408,1352,na,0,0.0016058180143919288
5.412,1353,na,0,0.0050235374436604025
5.416,1354,na,0,0.011940679712895223
5.42,1355,na,0,0.020796980514313716
5.424,1356,na,0,-0.022615227384087
5.428,1357,na,0,-0.019852330760766423
5.432,1358,t,3,-0.0197533406326123
5.436,1359,t,3,0.01634899669855631
5.44,1360,t,3,-0.015180213129081906
5.444,1361,t,3,-0.021821921621435827
5.448,1362,t,3,-0.005610888610079308
5.452,1363,t,3,-0.010849636373318006
5.456,1364,t,3,-0.01823404146645733
5.46,1365,t,3,-0.02628302436124762
5.464,1366,t,3,-0.04346311233038192
5.468,1367,t,3,-0.04348352286530726
5.472,1368,t,3,-0.031399179013929766
5.476,1369,t,3,-0.028005484060145205
5.48,1370,t,3,-0.006821909359465866
5.484,1371,t,3,-0.05010557718766061
5.488,1372,t,3,-0.08638650819771129
5.492,1373,t,3,-0.06064571677437414
5.496,1374,t,3,-0.04904799609920137
5.5,1375,t,3,-0.062328125847645986
5.5040000000000004,1376,t,3,-0.06595710354243953
5.508,1377,t,3,-0.03532906668818127
5.5120000000000005,1378,t,3,-0.052969325024686556
5.516,1379,t,3,-0.04885507596366598
5.5200000000000005,1380,t,3,-0.013163115176206436
5.524,1381,t,3,-0.01355847252531496
5.5280000000000005,1382,t,3,-0.025883256418783602
5.532,1383,t,3,-0.028531106452577212
5.5360000000000005,1384,t,3,-0.06449719121221378
5.54,1385,t,3,-0.01715507660891988
5.5440000000000005,1386,na,0,-0.026154563265846566
5.548,1387,na,0,-0.02915273428596211
5.5520000000000005,1388,na,0,-0.018225788946514998
5.556,1389,na,0,-0.046911136743239205
5.5600000000000005,1390,na,0,-0.01669360518717536
5.564,1391,na,0,0.008098633213389255
5.5680000000000005,1392,na,0,-0.004195061103626418
5.572,1393,na,0,-0.030192503610964344
5.5760000000000005,1394,na,0,-0.051033489405318266
5.58,1395,na,0,-0.024285183680658875
5.5840000000000005,1396,na,0,-0.0430946617144185
5.588,1397,na,0,-0.03876961763801193
5.5920000000000005,1398,na,0,-0.017739137436888788
5.596,1399,na,0,-0.008932352432626004
5.6000000000000005,1400,na,0,-0.03062773668653302
5.604,1401,na,0,-0.028525265366241604
5.6080000000000005,1402,na,0,-0.02938939313567869
5.612,1403,na,0,-0.01286878865198477
5.6160000000000005,1404,na,0,-0.025544796444478157
5.62,1405,na,0,-0.02874117358372233
5.6240000000000006,1406,na,0,-0.038164966662338054
5.628,1407,na,0,-0.02608239802852817
5.632000000000001,1408,na,0,-0.0019178734858660306
5.636,1409,na,0,-0.007811945777964073
5.640000000000001,1410,na,0,-0.0012428171851556898
5.644,1411,na,0,0.004947775180913843
5.648000000000001,1412,na,0,-0.01153249327673554
5.652,1413,na,0,-0.004835140162045421
5.656000000000001,1414,na,0,-0.010089288876590876
5.66,1415,na,0,-0.044971724006124855
5.664000000000001,1416,na,0,0.004068103648269024
5.668,1417,na,0,-0.02927917611588464
5.672000000000001,1418,na,0,0.011442572991687919
5.676,1419,na,0,0.014865422938003138
5.680000000000001,1420,na,0,0.012942348767931362
5.684,1421,na,0,-0.021710641987589575
5.688,1422,na,0,-0.000947304643971711
5.692,1423,na,0,-0.02415218786256943
5.696,1424,na,0,-0.01769595719260961
5.7,1425,na,0,-0.019335865840756607
5.704,1426,na,0,-0.001510085540685428
5.708,1427,na,0,-0.01257661120753258
5.712,1428,na,0,0.005056614117975122
5.716,1429,na,0,0.0013658498688268281
5.72,1430,na,0,-0.00785143325917044
5.724,1431,na,0,-0.015925863418130567
5.728,1432,na,0,-0.01389408148597157
5.732,1433,na,0,0.004746069384920333
5.736,1434,na,0,-0.04689630912011213
5.74,1435,na,0,-0.07212776360786502
5.744,1436,na,0,-0.06939248602653267
5.748,1437,na,0,-0.029937313781359106
5.752,1438,na,0,-0.001745131751916847
5.756,1439,na,0,-0.019197918620512684
5.76,1440,na,0,-0.003481570529430053
5.764,1441,na,0,0.0011361369800201332
5.768,1442,na,0,-0.033260623103146696
5.772,1443,na,0,-0.00387639108301741
5.776,1444,na,0,-0.021463201604855642
5.78,1445,na,0,-0.02951553919735608
5.784,1446,na,0,-0.03722856602974641
5.788,1447,na,0,-0.004631380857419299
5.792,1448,na,0,-0.032561290679915825
5.796,1449,na,0,-0.01012590911468693
5.8,1450,p,1,-0.02626209454042969
5.804,1451,p,1,-0.013739476417006222
5.808,1452,p,1,-0.037454179361159266
5.812,1453,p,1,-0.007371320583230162
5.816,1454,p,1,-0.0060724238717691495
5.82,1455,p,1,0.005404559380121092
5.824,1456,p,1,0.027729226397136167
5.828,1457,p,1,0.05446856697313816
5.832,1458,p,1,0.03220110718414907
5.836,1459,p,1,0.04260213129242688
5.84,1460,p,1,0.02467645813033349
5.844,1461,p,1,0.060761313018391924
5.848,1462,p,1,0.027308900916688562
5.852,1463,p,1,0.06136447614581271
5.856,1464,p,1,0.04125152849415264
5.86,1465,p,1,0.04142454472817007
5.864,1466,p,1,0.03849363399883647
5.868,1467,p,1,-0.007079319727546205
5.872,1468,p,1,0.01583360219409932
5.876,1469,p,1,-0.006132906302000669
5.88,1470,p,1,-0.013162190487114811
5.884,1471,na,0,-0.009282078743522782
5.888,1472,na,0,-0.026278385087578442
5.892,1473,na,0,-0.05674048503370042
5.896,1474,na,0,0.03589317200359646
5.9,1475,na,0,0.032922245317191595
5.904,1476,na,0,0.009718864602951505
5.908,1477,na,0,-0.003193498716543541
5.912,1478,na,0,0.008938702794540324
5.916,1479,na,0,0.017963791672559046
5.92,1480,na,0,-0.01660870855542725
5.924,1481,na,0,0.016360488372852353
5.928,1482,na,0,0.017909741435494345
5.932,1483,na,0,0.001072446833262741
5.936,1484,na,0,-0.011691494137430201
5.94,1485,na,0,-0.0025942716252879932
5.944,1486,na,0,-0.0006725764235970409
5.948,1487,a,2,0.018989302537139718
5.952,1488,a,2,0.06735428984326906
5.956,1489,a,2,0.042123619156699085
5.96,1490,a,2,-0.0023471081589209945
5.964,1491,a,2,-0.09865657263806225
5.968,1492,a,2,-0.13138438762688542
5.972,1493,a,2,-0.15040166558847157
5.976,1494,a,2,-0.09606892795106352
5.98,1495,a,2,0.04873811833541295
5.984,1496,a,2,0.33902799917441384
5.988,1497,a,2,0.3867785381484956
5.992,1498,a,2,0.30760146674945343
5.996,1499,a,2,0.17453640050715138
6.0,1500,a,2,0.07007603704964999
6.0040000000000004,1501,a,2,0.03201866599960622
6.008,1502,a,2,-0.032840084178994054
6.0120000000000005,1503,na,0,0.00209493630740202
6.016,1504,na,0,0.027748425464278765
6.0200000000000005,1505,na,0,-0.024212128392216772
6.024,1506,na,0,0.00226485588314539
6.0280000000000005,1507,na,0,0.011147892959158152
6.032,1508,na,0,0.01700685541247452
6.0360000000000005,1509,na,0,0.01802495658946069
6.04,1510,na,0,0.010435095227627743
6.0440000000000005,1511,na,0,-0.0002369947584132092
6.048,1512,na,0,-0.029844699810754664
6.0520000000000005,1513,na,0,-0.02366801437356684
6.056,1514,na,0,-0.023977487871415838
6.0600000000000005,1515,na,0,0.012959652989901687
6.064,1516,na,0,0.014340679955772435
6.0680000000000005,1517,na,0,0.002881190521738169
6.072,1518,na,0,-0.015302165154797
6.0760000000000005,1519,na,0,-0.012022294918056514
6.08,1520,na,0,0.06234679011760842
6.0840000000000005,1521,na,0,0.022104566168602725
6.088,1522,na,0,-0.02348263361814284
6.0920000000000005,1523,na,0,0.005768556779193054
6.096,1524,na,0,0.010879053502220085
6.1000000000000005,1525,na,0,0.0022068981921418017
6.104,1526,na,0,-0.05342862578495697
6.1080000000000005,1527,na,0,0.036250954528529826
6.112,1528,na,0,-0.00024095394158481903
6.1160000000000005,1529,na,0,-0.010863932907854283
6.12,1530,na,0,-0.01155683452553531
6.1240000000000006,1531,na,0,0.02800142548120098
6.128,1532,na,0,-0.022959828791607028
6.132000000000001,1533,na,0,-0.016793903582481014
6.136,1534,na,0,-0.04286071958062841
6.140000000000001,1535,na,0,-0.021322297056954806
6.144,1536,na,0,4.829233774688689e-05
6.148000000000001,1537,na,0,0.003258712210841986
6.152,1538,na,0,-0.04046829308569378
6.156000000000001,1539,t,3,-0.02549810877172799
6.16,1540,t,3,-0.03226915522819557
6.164000000000001,1541,t,3,-0.02872544936817022
6.168,1542,t,3,-0.003014826400196982
6.172000000000001,1543,t,3,-0.04881941255701583
6.176,1544,t,3,-0.0290665401596272
6.180000000000001,1545,t,3,-0.009774585790321304
6.184,1546,t,3,-0.05998430241444599
6.188000000000001,1547,t,3,-0.03953354724537176
6.192,1548,t,3,-0.0372969020032169
6.196,1549,t,3,-0.007577221498570328
6.2,1550,t,3,-0.04555564543696488
6.204,1551,t,3,-0.07218926816348771
6.208,1552,t,3,-0.08009786632399286
6.212,1553,t,3,-0.06422355228036088
6.216,1554,t,3,-0.03601011373771169
6.22,1555,t,3,-0.11066497156491563
6.224,1556,t,3,-0.07114674225588717
6.228,1557,t,3,-0.07180859717877539
6.232,1558,t,3,-0.0683437926504634
6.236,1559,t,3,-0.05804108113288181
6.24,1560,t,3,-0.026500527159135114
6.244,1561,t,3,-0.06658486080760435
6.248,1562,t,3,-0.07160047003896457
6.252,1563,t,3,-0.01752996804756313
6.256,1564,t,3,-0.01818260549621261
6.26,1565,t,3,-0.025382760309962584
6.264,1566,t,3,-0.009955783943673907
6.268,1567,t,3,0.0072383819168459285
6.272,1568,t,3,-0.007446816535994036
6.276,1569,t,3,-0.022262090537932454
6.28,1570,t,3,-0.024447328678357323
6.284,1571,t,3,-0.03212872752628148
6.288,1572,na,0,-0.018117954020754865
6.292,1573,na,0,-0.015789780718852692
6.296,1574,na,0,0.00037884724687930815
6.3,1575,na,0,-0.04345833469218438
6.304,1576,na,0,-0.028895423297832772
