time,index,label,train_label,wave_form
2.408,602,t,3,0.023339741840332
2.412,603,t,3,0.03403709960773511
2.416,604,t,3,0.037247687410938514
2.42,605,t,3,0.04366115008942901
2.424,606,t,3,0.04455276153903433
2.428,607,t,3,0.047238053026622304
2.432,608,t,3,0.0476538193417995
2.436,609,t,3,0.042067496033344996
2.44,610,t,3,0.0350647312748901
2.444,611,t,3,0.024071817546963768
2.448,612,t,3,0.011974110115908137
2.452,613,t,3,0.00459751578555826
2.456,614,t,3,-0.006054333207195738
2.46,615,t,3,-0.013210206366609249
2.464,616,t,3,-0.01826947712271559
2.468,617,t,3,-0.0248072086241867
2.472,618,t,3,-0.031087962013010204
2.476,619,t,3,-0.03503525664606223
2.48,620,t,3,-0.03802494748939074
2.484,621,t,3,-0.04362684018370912
2.488,622,t,3,-0.042559514544788776
2.492,623,t,3,-0.04564090250121659
2.496,624,t,3,-0.04759315142303859
2.5,625,na,0,-0.04862859195541169
2.504,626,na,0,-0.05330132625967044
2.508,627,na,0,-0.051378708274218095
2.512,628,na,0,-0.05289154374992508
2.516,629,na,0,-0.05336902670227426
2.52,630,na,0,-0.051915188155055164
2.524,631,na,0,-0.050847761712897004
2.528,632,na,0,-0.05412835148161762
2.532,633,na,0,-0.05266527551694128
2.536,634,na,0,-0.04951896317977113
2.54,635,na,0,-0.055923601006046056
2.544,636,na,0,-0.0547818583241394
2.548,637,na,0,-0.05716214508265285
2.552,638,na,0,-0.05311260336615343
2.556,639,na,0,-0.05437143139282797
2.56,640,na,0,-0.05799033129243925
2.564,641,na,0,-0.05705378701421046
2.568,642,na,0,-0.055546918693986425
2.572,643,na,0,-0.056901271119672595
2.576,644,na,0,-0.054595519122132126
2.58,645,na,0,-0.056524807515003286
2.584,646,na,0,-0.054934300455653444
2.588,647,na,0,-0.05234185469761831
2.592,648,na,0,-0.05203284175044537
2.596,649,na,0,-0.053202740157750054
2.6,650,na,0,-0.05412136512332196
2.604,651,na,0,-0.051550455256904416
2.608,652,na,0,-0.05200630835314722
2.612,653,na,0,-0.05564943367732605
2.616,654,na,0,-0.05277116468803834
2.62,655,na,0,-0.051885903756303
2.624,656,na,0,-0.05578110730831606
2.628,657,na,0,-0.050964418020522956
2.632,658,na,0,-0.050550365071585036
2.636,659,na,0,-0.0554100293533401
2.64,660,na,0,-0.0545792833744059
2.644,661,na,0,-0.05228686734017186
2.648,662,na,0,-0.05384778032141512
2.652,663,na,0,-0.05262110188549641
2.656,664,na,0,-0.04951042213514152
2.66,665,na,0,-0.053525344588897954
2.664,666,na,0,-0.057222475458209375
2.668,667,na,0,-0.05261003423044002
2.672,668,na,0,-0.05271664010613496
2.676,669,na,0,-0.05094890507290812
2.68,670,na,0,-0.051941779924172704
2.684,671,na,0,-0.05439381047598336
2.688,672,na,0,-0.05448154898156084
2.692,673,na,0,-0.05358373842566806
2.696,674,na,0,-0.05123803965237333
2.7,675,na,0,-0.053400036994813084
2.704,676,na,0,-0.05295815505053251
2.708,677,na,0,-0.05541458818398729
2.712,678,na,0,-0.05811399154779029
2.716,679,na,0,-0.05686244599092304
2.72,680,na,0,-0.05619443568267742
2.724,681,na,0,-0.0587286540585033
2.728,682,na,0,-0.05683421022311801
2.732,683,na,0,-0.06090255793623227
2.736,684,na,0,-0.05729155337352145
2.74,685,na,0,-0.05516059067361816
2.744,686,na,0,-0.061136777730294765
2.748,687,na,0,-0.06390499927725973
2.7520000000000002,688,na,0,-0.06019016897494536
2.7560000000000002,689,na,0,-0.065417118002417
2.7600000000000002,690,na,0,-0.0617528640925555
2.7640000000000002,691,na,0,-0.05978445689974672
2.7680000000000002,692,na,0,-0.061999970555873314
2.7720000000000002,693,na,0,-0.06170669386357455
2.7760000000000002,694,na,0,-0.06266633510034908
2.7800000000000002,695,na,0,-0.06119189233134411
2.7840000000000003,696,na,0,-0.061528693441359625
2.7880000000000003,697,na,0,-0.06089836583537076
2.7920000000000003,698,na,0,-0.06547140173161099
2.7960000000000003,699,na,0,-0.06488896791462721
2.8000000000000003,700,na,0,-0.06403622710168162
2.8040000000000003,701,na,0,-0.06403070348448628
2.8080000000000003,702,na,0,-0.058020055666696796
2.8120000000000003,703,na,0,-0.06615090690348438
2.8160000000000003,704,na,0,-0.0671400972118602
2.82,705,na,0,-0.06575428877841213
2.824,706,na,0,-0.06366886594614349
2.828,707,na,0,-0.06305520364342782
2.832,708,na,0,-0.06573384444957285
2.836,709,na,0,-0.06888496109039513
2.84,710,na,0,-0.06520994203771377
2.844,711,na,0,-0.064199719683681
2.848,712,na,0,-0.06351004754402442
2.852,713,na,0,-0.0627744271867933
2.856,714,na,0,-0.06500227351422623
2.86,715,na,0,-0.07055180818821924
2.864,716,na,0,-0.061085811392872565
2.868,717,na,0,-0.06343012622783802
2.872,718,na,0,-0.06467059847240852
2.876,719,na,0,-0.06199848320956011
2.88,720,na,0,-0.06059338751999783
2.884,721,na,0,-0.06409316532737036
2.888,722,na,0,-0.0675135351212336
2.892,723,na,0,-0.06531160864335873
2.896,724,na,0,-0.06334620709856645
2.9,725,na,0,-0.062499758446994194
2.904,726,na,0,-0.062296354180150074
2.908,727,na,0,-0.06857908992461852
2.912,728,na,0,-0.06323838259859639
2.916,729,na,0,-0.06456931649329505
2.92,730,a,2,-0.06614762614853661
2.924,731,a,2,-0.07333918754659645
2.928,732,a,2,-0.0853380154498341
2.932,733,a,2,-0.09323597748669986
2.936,734,a,2,-0.07360726634820523
2.94,735,a,2,-0.016167600175369633
2.944,736,a,2,0.09703751629826657
2.948,737,a,2,0.23504306124755017
2.952,738,a,2,0.40475392898028206
2.956,739,a,2,0.5310721932289169
2.96,740,a,2,0.6056090875058979
2.964,741,a,2,0.5206721077612263
2.968,742,a,2,0.3945271284839717
2.972,743,a,2,0.21482587097918418
2.976,744,a,2,0.04318273996137647
2.98,745,a,2,-0.0075473508563251275
2.984,746,a,2,-0.055418428655395466
2.988,747,a,2,-0.05648288071709105
2.992,748,a,2,-0.0709063459370906
2.996,749,a,2,-0.06859140289318134
3.0,750,a,2,-0.07200195102200535
3.004,751,a,2,-0.07542888339706456
3.008,752,na,0,-0.07971614051041247
3.012,753,na,0,-0.07543223720303509
3.016,754,na,0,-0.07948456618915126
3.02,755,na,0,-0.08531666434463578
3.024,756,na,0,-0.08628983936613022
3.028,757,na,0,-0.08312548508082919
3.032,758,na,0,-0.08582152228358965
3.036,759,na,0,-0.08338013259047798
3.04,760,na,0,-0.08589092993101431
3.044,761,na,0,-0.0804234162450822
3.048,762,na,0,-0.08562995663113727
3.052,763,na,0,-0.0812132546700484
3.056,764,na,0,-0.08395164105931094
3.06,765,na,0,-0.081754512368565
3.064,766,na,0,-0.08314492531473427
3.068,767,na,0,-0.08296546977041605
3.072,768,na,0,-0.079963141846683
3.076,769,na,0,-0.08443519670117262
3.08,770,na,0,-0.08656086428910718
3.084,771,na,0,-0.08070456316183404
3.088,772,na,0,-0.0837036516907869
3.092,773,na,0,-0.0820005532825727
3.096,774,t,3,-0.08158959235937212
3.1,775,t,3,-0.08234042284465432
3.104,776,t,3,-0.07953267413096858
3.108,777,t,3,-0.0766957738315335
3.112,778,t,3,-0.07639432806553155
3.116,779,t,3,-0.07763415578577437
3.12,780,t,3,-0.07242650039039045
3.124,781,t,3,-0.0707772594149691
3.128,782,t,3,-0.07014070954384938
3.132,783,t,3,-0.0678221073475505
3.136,784,t,3,-0.07031922301207826
3.14,785,t,3,-0.0638150143093643
3.144,786,t,3,-0.059884394345524596
3.148,787,t,3,-0.058078083238805756
3.152,788,t,3,-0.05892199289500473
3.156,789,t,3,-0.05060138065443673
3.16,790,t,3,-0.052851161231396944
3.164,791,t,3,-0.040726271248213264
3.168,792,t,3,-0.036001887795580285
3.172,793,t,3,-0.032772795330359324
3.176,794,t,3,-0.022853958954887673
3.18,795,t,3,-0.015403934366561225
3.184,796,t,3,-0.013989526745722635
3.188,797,t,3,-0.011644095762375975
3.192,798,t,3,-0.00557090830893589
3.196,799,t,3,-0.0015340361911594983
3.2,800,t,3,0.0023351043913904163
3.204,801,t,3,0.005259563113697033
3.2079999999999997,802,t,3,0.007684054522586752
3.2119999999999997,803,t,3,0.010882821368308664
3.2159999999999997,804,t,3,0.008429769870716076
3.2199999999999998,805,t,3,0.0033528878048896503
3.2239999999999998,806,t,3,-0.006957565108249583
3.2279999999999998,807,t,3,-0.010939555421410962
3.2319999999999998,808,t,3,-0.017137529131405833
3.2359999999999998,809,t,3,-0.024594118583173032
3.2399999999999998,810,t,3,-0.03369289328568331
3.2439999999999998,811,t,3,-0.0445627281163692
3.2479999999999998,812,t,3,-0.049286886641721823
3.252,813,t,3,-0.05675203325292416
3.256,814,t,3,-0.06423396698564318
3.26,815,t,3,-0.0614219779010542
3.264,816,t,3,-0.06439387219584684
3.268,817,t,3,-0.06453653679869195
3.272,818,t,3,-0.06328105360195574
3.276,819,t,3,-0.06608598196095317
3.28,820,na,0,-0.06827466314284925
3.284,821,na,0,-0.06943534327354041
3.288,822,na,0,-0.0709248052336722
3.292,823,na,0,-0.06784615376094146
3.296,824,na,0,-0.06792894337495038
3.3,825,na,0,-0.0657002142151154
3.304,826,na,0,-0.07309364270976913
3.308,827,na,0,-0.07478833132666217
3.312,828,na,0,-0.07365624243433916
3.316,829,na,0,-0.07463759433960963
3.32,830,na,0,-0.07433520948685508
3.324,831,na,0,-0.07552333792308445
3.328,832,na,0,-0.07271749903937207
3.332,833,na,0,-0.07224360919902463
3.336,834,na,0,-0.07740623752057267
3.34,835,na,0,-0.07861230093397344
3.344,836,na,0,-0.0722528290191764
3.348,837,na,0,-0.07335615007400581
3.352,838,na,0,-0.07302188892245735
3.356,839,na,0,-0.07324470867427714
3.36,840,na,0,-0.07324145275257604
3.364,841,na,0,-0.07119259517821082
3.368,842,na,0,-0.07120189033176025
3.372,843,na,0,-0.06807828112229922
3.376,844,na,0,-0.07244262406789316
3.38,845,na,0,-0.06854679318565231
3.384,846,na,0,-0.07078962541800683
3.388,847,na,0,-0.0690894526830671
3.392,848,na,0,-0.06611651126670193
3.396,849,na,0,-0.06401501622942543
3.4,850,na,0,-0.06526081328452052
3.404,851,na,0,-0.06336462623093121
3.408,852,na,0,-0.06456644153767598
3.412,853,na,0,-0.06004522368839818
3.416,854,na,0,-0.060939176588531326
3.42,855,na,0,-0.060933355846258544
3.424,856,na,0,-0.0663054669275181
3.428,857,na,0,-0.06269823863515625
3.432,858,na,0,-0.0607223716229894
3.436,859,na,0,-0.05995420467851722
3.44,860,na,0,-0.064864344895202
3.444,861,na,0,-0.0675107984310212
3.448,862,na,0,-0.06242457422396536
3.452,863,na,0,-0.05993654874212415
3.456,864,na,0,-0.061730487249873255
3.46,865,na,0,-0.062060934183266324
3.464,866,na,0,-0.06137327483971049
3.468,867,na,0,-0.06110514452559837
3.472,868,na,0,-0.0670165657747055
3.476,869,na,0,-0.06576989538402005
3.48,870,na,0,-0.06819861752476304
3.484,871,na,0,-0.0714500838017952
3.488,872,na,0,-0.0680672995170402
3.492,873,na,0,-0.06688501796366102
3.496,874,na,0,-0.06883617599916653
3.5,875,na,0,-0.07087021293882044
3.504,876,na,0,-0.07029828238345538
3.508,877,na,0,-0.06946314436532591
3.512,878,na,0,-0.07093672980166968
3.516,879,na,0,-0.06638326582719987
3.52,880,na,0,-0.07140531074482068
3.524,881,na,0,-0.0691771050804077
3.528,882,na,0,-0.06570906326004419
3.532,883,na,0,-0.06966536346081453
3.536,884,na,0,-0.06987986664240578
3.54,885,na,0,-0.06798286615238472
3.544,886,na,0,-0.06825973125656006
3.548,887,na,0,-0.06607989722602454
3.552,888,na,0,-0.06887750265593022
3.556,889,na,0,-0.0680071387478609
3.56,890,na,0,-0.06967803303935602
3.564,891,na,0,-0.06867192427407856
3.568,892,na,0,-0.06827733286526663
3.572,893,na,0,-0.06812511147111379
3.576,894,na,0,-0.06985127340244798
3.58,895,na,0,-0.06949859801782321
3.584,896,na,0,-0.06819166539601186
3.588,897,na,0,-0.06536502728893642
3.592,898,na,0,-0.06802326210214431
3.596,899,na,0,-0.06923867551734282
3.6,900,na,0,-0.0754958242306197
3.604,901,na,0,-0.07308428200405902
3.608,902,na,0,-0.07453112953080485
3.612,903,na,0,-0.07343876132651898
3.616,904,na,0,-0.0693374883432585
