time,index,label,train_label,wave_form
2.408,602,na,0,0.0017848205874957332
2.412,603,na,0,0.002919978555125414
2.416,604,na,0,0.004262342045112195
2.42,605,na,0,0.004226288033026953
2.424,606,na,0,0.0054185373915171565
2.428,607,na,0,0.009717585067075101
2.432,608,na,0,0.013836417870541256
2.436,609,na,0,0.014573076049878928
2.44,610,na,0,0.013890143730059697
2.444,611,na,0,0.013389628991746231
2.448,612,na,0,0.013674319141473053
2.452,613,na,0,0.013946113912212076
2.456,614,na,0,0.0136577890256626
2.46,615,na,0,0.013418474191811521
2.464,616,na,0,0.013951968137168997
2.468,617,na,0,0.01741894209089748
2.472,618,na,0,0.019936180192141342
2.476,619,p,1,0.018305202886935247
2.48,620,p,1,0.017201953683042275
2.484,621,p,1,0.021221059646879054
2.488,622,p,1,0.026509867923433014
2.492,623,p,1,0.035672097902037965
2.496,624,p,1,0.04574110568112003
2.5,625,p,1,0.05946810309134264
2.504,626,p,1,0.07382884104518149
2.508,627,p,1,0.07912567188628988
2.512,628,p,1,0.08410612565813051
2.516,629,p,1,0.08296503338861709
2.52,630,p,1,0.08153541732413366
2.524,631,p,1,0.08187715351062283
2.528,632,p,1,0.08013090993631443
2.532,633,p,1,0.08208830142705026
2.536,634,p,1,0.08471593746578272
2.54,635,p,1,0.08388209813457012
2.544,636,p,1,0.08437480903191034
2.548,637,p,1,0.08346977056511903
2.552,638,p,1,0.08232850434592405
2.556,639,p,1,0.07685931235001572
2.56,640,p,1,0.06909193077584899
2.564,641,p,1,0.06396327219173263
2.568,642,p,1,0.05854941099801882
2.572,643,p,1,0.053105147347362054
2.576,644,p,1,0.0474043232437167
2.58,645,p,1,0.04176451712946871
2.584,646,p,1,0.03655832243828069
2.588,647,p,1,0.024809336034898044
2.592,648,p,1,0.014908015754338312
2.596,649,na,0,0.002157100154273937
2.6,650,na,0,-0.009273926055436511
2.604,651,na,0,-0.016155072679262108
2.608,652,na,0,-0.023019832447089394
2.612,653,na,0,-0.03347726762581021
2.6159999999999997,654,na,0,-0.04020443770620908
2.62,655,na,0,-0.036845874050380506
2.6239999999999997,656,na,0,-0.024134368052521542
2.628,657,na,0,-0.014012924378630123
2.6319999999999997,658,a,2,-0.006339424163280563
2.636,659,a,2,-0.02946081117732194
2.6399999999999997,660,a,2,-0.03811938255979154
2.644,661,a,2,0.020526628625773112
2.6479999999999997,662,a,2,0.045605909006859284
2.652,663,a,2,0.11305916898624015
2.6559999999999997,664,a,2,0.14322702367235127
2.66,665,a,2,0.20194772410849957
2.6639999999999997,666,a,2,0.28257596262026663
2.668,667,a,2,0.3004629343720662
2.6719999999999997,668,a,2,0.28337073552074626
2.676,669,a,2,0.30315291370592706
2.6799999999999997,670,a,2,0.3354912693904061
2.684,671,a,2,0.35472885648747504
2.6879999999999997,672,a,2,0.38087350084147825
2.692,673,a,2,0.4237573719167229
2.6959999999999997,674,a,2,0.1225504044319314
2.7,675,a,2,-0.31449071100175424
2.7039999999999997,676,a,2,-0.5020757846573193
2.708,677,a,2,-0.5126459551828295
2.7119999999999997,678,a,2,-0.5017986238444779
2.716,679,a,2,-0.43759459056514427
2.7199999999999998,680,a,2,-0.3098084728441259
2.724,681,a,2,-0.2437705070761223
2.7279999999999998,682,a,2,-0.17160623824239424
2.732,683,na,0,-0.11122109717045406
2.7359999999999998,684,na,0,-0.11255337634453143
2.74,685,na,0,-0.10576839627891725
2.7439999999999998,686,na,0,-0.08809126814898531
2.748,687,na,0,-0.1075638645650665
2.752,688,na,0,-0.07974093588187768
2.7560000000000002,689,na,0,-0.09206807170523011
2.76,690,na,0,-0.10526208888525797
2.7640000000000002,691,na,0,-0.0907297904057152
2.768,692,na,0,-0.09128139436398452
2.7720000000000002,693,na,0,-0.08922656490881276
2.776,694,na,0,-0.09108781739805712
2.7800000000000002,695,na,0,-0.08840431520199889
2.784,696,na,0,-0.08831492934230782
2.7880000000000003,697,na,0,-0.08914450254056078
2.792,698,na,0,-0.09009022869430802
2.7960000000000003,699,na,0,-0.08993456929789702
2.8,700,na,0,-0.0899902063408618
2.8040000000000003,701,na,0,-0.08936184572151663
2.808,702,na,0,-0.08784563428352603
2.812,703,na,0,-0.08619824539483291
2.816,704,na,0,-0.08435469663799501
2.82,705,na,0,-0.08285810670888218
2.824,706,na,0,-0.08033749517109552
2.828,707,na,0,-0.0798615984775296
2.832,708,na,0,-0.07945986474007928
2.836,709,na,0,-0.07904793361933456
2.84,710,na,0,-0.07761315608733092
2.844,711,na,0,-0.0825031670323081
2.848,712,na,0,-0.08718082198804306
2.852,713,na,0,-0.09148267310896153
2.856,714,na,0,-0.09459849514555656
2.86,715,na,0,-0.09824723786098191
2.864,716,na,0,-0.09891346208613894
2.868,717,na,0,-0.09762055033085838
2.872,718,na,0,-0.094240645602352
2.876,719,na,0,-0.08870594096829114
2.88,720,na,0,-0.08457761535014052
2.884,721,na,0,-0.07969177047935377
2.888,722,na,0,-0.07480781960994644
2.892,723,na,0,-0.07474150209105777
2.896,724,na,0,-0.07331525129897638
2.9,725,na,0,-0.07309762357108637
2.904,726,na,0,-0.07306827381548861
2.908,727,na,0,-0.0737380913332795
2.912,728,t,3,-0.07240241668050071
2.916,729,t,3,-0.0657642910529816
2.92,730,t,3,-0.058277386329496375
2.924,731,t,3,-0.046908198082225704
2.928,732,t,3,-0.03372574678934411
2.932,733,t,3,-0.023649468173654393
2.936,734,t,3,-0.012587062168334124
2.94,735,t,3,-0.004754626105308119
2.944,736,t,3,0.0031540285254533177
2.948,737,t,3,0.007902748673397518
2.952,738,t,3,0.01285106438228379
2.956,739,t,3,0.021673134932955748
2.96,740,t,3,0.03197655595887145
2.964,741,t,3,0.04125003012309467
2.968,742,t,3,0.05212021492167347
2.972,743,t,3,0.06363156482619053
2.976,744,t,3,0.07255887586155925
2.98,745,t,3,0.08168012967849918
2.984,746,t,3,0.09301104492950388
2.988,747,t,3,0.09982165794957261
2.992,748,t,3,0.10557373590928155
2.996,749,t,3,0.11024521899791015
3.0,750,t,3,0.11453655204062846
3.004,751,t,3,0.11015407700606311
3.008,752,t,3,0.10677888023025922
3.012,753,t,3,0.10654275662333708
3.016,754,t,3,0.1055294701983923
3.02,755,t,3,0.09990891209430282
3.024,756,t,3,0.09528970478602634
3.028,757,t,3,0.08677381011891629
3.032,758,t,3,0.0772710717533414
3.036,759,t,3,0.06558059217406816
3.04,760,t,3,0.05341534216043299
3.044,761,t,3,0.03976038290962277
3.048,762,t,3,0.027489635199334273
3.052,763,t,3,0.019268284337355782
3.056,764,t,3,0.013245087730404293
3.06,765,t,3,0.006110485113759285
3.064,766,t,3,0.0003252363773822424
3.0679999999999996,767,t,3,-0.0021132228600198233
3.072,768,t,3,-0.003499306996769059
3.0759999999999996,769,t,3,-0.0069112836202346335
3.08,770,t,3,-0.008838388957850345
3.0839999999999996,771,t,3,-0.014171000408135842
3.088,772,t,3,-0.019956470844602992
3.0919999999999996,773,t,3,-0.02745413218114391
3.096,774,t,3,-0.03468918753236912
3.0999999999999996,775,t,3,-0.04208127881964281
3.104,776,na,0,-0.04900669806381791
3.1079999999999997,777,na,0,-0.050243632768976705
3.112,778,na,0,-0.051730700426655916
3.1159999999999997,779,na,0,-0.05326599687541051
3.12,780,na,0,-0.05180133741623869
3.1239999999999997,781,na,0,-0.04991006110497739
3.128,782,na,0,-0.04755908739408232
3.1319999999999997,783,na,0,-0.048989143291955625
3.136,784,na,0,-0.04937922759728821
3.1399999999999997,785,na,0,-0.050089970630823114
3.144,786,na,0,-0.04992748783081616
3.1479999999999997,787,na,0,-0.05348488271278941
3.152,788,na,0,-0.056138088612791
3.1559999999999997,789,na,0,-0.05558815523691225
3.16,790,na,0,-0.05352470794565433
3.1639999999999997,791,na,0,-0.05081321075646747
3.168,792,na,0,-0.04773489482700707
3.1719999999999997,793,na,0,-0.04080491024949063
3.176,794,na,0,-0.033164497492692145
3.1799999999999997,795,na,0,-0.027097686545960984
3.184,796,na,0,-0.022345542435990236
3.1879999999999997,797,na,0,-0.021914224761886734
3.192,798,na,0,-0.02209104103543099
3.1959999999999997,799,na,0,-0.024969313160274953
3.2,800,na,0,-0.028273755053211266
3.2039999999999997,801,na,0,-0.031439258365448204
3.208,802,na,0,-0.035739667897162604
3.2119999999999997,803,na,0,-0.0342280028960769
3.216,804,na,0,-0.03242594908220231
3.2199999999999998,805,na,0,-0.0326395701494924
3.224,806,na,0,-0.03225677255069395
3.2279999999999998,807,na,0,-0.03221456970126651
3.232,808,na,0,-0.031442740695145154
3.2359999999999998,809,na,0,-0.03312178851092023
3.24,810,na,0,-0.03584318160705961
3.2439999999999998,811,na,0,-0.037992351257009706
3.248,812,na,0,-0.03926616423004716
3.252,813,na,0,-0.03915128547902568
3.2560000000000002,814,na,0,-0.037653632573173584
3.26,815,na,0,-0.03996069111408652
3.2640000000000002,816,na,0,-0.03983965907910483
3.268,817,na,0,-0.03423120582882825
3.2720000000000002,818,na,0,-0.029662558090394146
3.276,819,na,0,-0.03132073431661982
3.2800000000000002,820,na,0,-0.03405075399834504
3.284,821,na,0,-0.03357721528363756
3.2880000000000003,822,na,0,-0.03209560929495454
3.292,823,na,0,-0.033405447088228825
3.2960000000000003,824,na,0,-0.03459147955417422
3.3,825,na,0,-0.031593410274770944
3.3040000000000003,826,na,0,-0.030122517706482655
3.308,827,na,0,-0.028312740080397875
3.3120000000000003,828,na,0,-0.025007198877941613
3.316,829,na,0,-0.024404434327971757
3.3200000000000003,830,na,0,-0.022887991616628432
3.324,831,na,0,-0.023511049455768342
3.328,832,na,0,-0.024407704720172296
3.332,833,na,0,-0.027258185700513343
3.336,834,na,0,-0.030762322234526573
3.34,835,na,0,-0.03376708096384397
3.344,836,na,0,-0.036305781679162055
3.348,837,na,0,-0.03455467297253289
3.352,838,na,0,-0.03161500324066221
3.356,839,na,0,-0.0265524697264919
3.36,840,na,0,-0.021609107312993404
3.364,841,na,0,-0.019127487554606894
3.368,842,na,0,-0.01639259424028741
3.372,843,na,0,-0.014796795389613062
3.376,844,na,0,-0.015399564004501053
3.38,845,na,0,-0.017675369665381316
3.384,846,na,0,-0.020851066212226783
3.388,847,na,0,-0.019890695301186763
3.392,848,na,0,-0.020846934581416343
3.396,849,na,0,-0.023016319833517537
3.4,850,na,0,-0.026438179449147413
3.404,851,na,0,-0.029560622488428157
3.408,852,na,0,-0.03393380986886164
3.412,853,na,0,-0.034722627143779494
3.416,854,na,0,-0.03643574395613742
3.42,855,na,0,-0.03645812263227469
3.424,856,na,0,-0.03727294852736413
3.428,857,na,0,-0.03480319211510773
3.432,858,na,0,-0.031876593924991564
3.436,859,na,0,-0.03061541378480624
3.44,860,p,1,-0.03009509861181363
3.444,861,p,1,-0.025876440578437226
3.448,862,p,1,-0.021395150763041777
3.452,863,p,1,-0.014307398160671876
3.456,864,p,1,-0.007361714699521286
3.46,865,p,1,0.003313515452252196
3.464,866,p,1,0.0145011799105826
3.468,867,p,1,0.02499748577453234
3.472,868,p,1,0.03169165061730662
3.476,869,p,1,0.04222377804981376
3.48,870,p,1,0.04867413740705841
3.484,871,p,1,0.05538612035255487
3.488,872,p,1,0.05824236992076383
3.492,873,p,1,0.06403339111651045
3.496,874,p,1,0.06822330519280984
3.5,875,p,1,0.06831083705514342
3.504,876,p,1,0.06506224293795886
3.508,877,p,1,0.06535177075529579
3.512,878,p,1,0.06456371592774336
3.516,879,p,1,0.06569834530289956
3.52,880,p,1,0.06606148024070628
3.524,881,p,1,0.06292591382352104
3.528,882,p,1,0.05580873589483479
3.532,883,p,1,0.05480825116178243
3.536,884,p,1,0.051452971833616606
3.54,885,p,1,0.047737903690612635
3.544,886,p,1,0.03993494535601184
3.548,887,p,1,0.03603993547540618
3.552,888,p,1,0.029242316304146865
3.556,889,p,1,0.018480523386495352
3.56,890,p,1,0.004540053306514142
3.564,891,na,0,-0.00689754317470987
3.568,892,na,0,-0.02210569520305346
3.572,893,na,0,-0.02477559533978652
3.5759999999999996,894,na,0,-0.033223998083315574
3.58,895,na,0,-0.03392849630498783
3.5839999999999996,896,na,0,-0.04180027976777307
3.588,897,a,2,-0.03039815423876794
3.5919999999999996,898,a,2,-0.03164772153368299
3.596,899,a,2,-0.043714627163768865
3.5999999999999996,900,a,2,-0.061919236081224314
3.604,901,a,2,-0.056886532064140696
3.6079999999999997,902,a,2,-0.007404004159728222
3.612,903,a,2,0.030779485187217934
3.6159999999999997,904,a,2,0.06874345739993583
3.62,905,a,2,0.0998076824686138
3.6239999999999997,906,a,2,0.1427109997468281
3.628,907,a,2,0.2075203809786791
3.6319999999999997,908,a,2,0.2652136614080965
3.636,909,a,2,0.2709838507678982
3.6399999999999997,910,a,2,0.2841370517369891
3.644,911,a,2,0.2801218562880683
3.6479999999999997,912,a,2,0.31541452509887735
3.652,913,a,2,0.3384558193432594
3.6559999999999997,914,a,2,0.38337705584984105
3.66,915,a,2,0.3494367901477417
3.6639999999999997,916,a,2,-0.019105676357372144
3.668,917,a,2,-0.4011673574729365
3.6719999999999997,918,a,2,-0.48977203339552217
3.676,919,a,2,-0.5229778054217885
3.6799999999999997,920,a,2,-0.5147768225424066
3.684,921,a,2,-0.39747889683495113
3.6879999999999997,922,a,2,-0.296564670780106
3.692,923,a,2,-0.21911586179978626
3.6959999999999997,924,a,2,-0.16782111193993382
3.7,925,a,2,-0.13924380297090158
3.7039999999999997,926,na,0,-0.10329291174828586
3.708,927,na,0,-0.0765357671220089
3.7119999999999997,928,na,0,-0.08844336421531203
3.716,929,na,0,-0.08292417010728666
3.7199999999999998,930,na,0,-0.10099522800240508
3.724,931,na,0,-0.09365453507162312
3.7279999999999998,932,na,0,-0.08647726111118256
3.732,933,na,0,-0.08925605640268525
3.7359999999999998,934,na,0,-0.07750984197784803
3.74,935,na,0,-0.08573212154752043
3.7439999999999998,936,na,0,-0.08726551547744912
3.748,937,na,0,-0.09407765712219952
3.752,938,na,0,-0.09289446861227323
3.7560000000000002,939,na,0,-0.09969383457849326
3.76,940,na,0,-0.09906210364289794
3.7640000000000002,941,na,0,-0.10078072389623279
3.768,942,na,0,-0.09571543948442665
3.7720000000000002,943,na,0,-0.09635286222869517
3.776,944,na,0,-0.09202026683158507
3.7800000000000002,945,na,0,-0.09063337439696975
3.784,946,na,0,-0.08437872267807273
3.7880000000000003,947,na,0,-0.08692723362805412
3.792,948,na,0,-0.08490723797855758
3.7960000000000003,949,na,0,-0.08606258964999279
3.8,950,na,0,-0.080932893671325
3.8040000000000003,951,na,0,-0.08166728358421331
3.808,952,na,0,-0.07843891089114863
3.8120000000000003,953,na,0,-0.07942401027774175
3.816,954,na,0,-0.07730556626160444
3.8200000000000003,955,na,0,-0.07766243767220705
3.824,956,na,0,-0.07450352346975604
3.8280000000000003,957,na,0,-0.07444867741684323
3.832,958,na,0,-0.07164634330085656
3.8360000000000003,959,na,0,-0.07013581717695459
3.84,960,t,3,-0.06509920600534509
3.8440000000000003,961,t,3,-0.0628024054964935
3.848,962,t,3,-0.05684559802873187
3.8520000000000003,963,t,3,-0.05713728915094348
3.856,964,t,3,-0.0523255557459786
3.8600000000000003,965,t,3,-0.0479525337962549
3.864,966,t,3,-0.04080642023788641
3.8680000000000003,967,t,3,-0.03720276743602556
3.872,968,t,3,-0.0326092776033809
3.8760000000000003,969,t,3,-0.031657996307009696
3.88,970,t,3,-0.025917845628804448
3.8840000000000003,971,t,3,-0.02519737430713238
3.888,972,t,3,-0.023182502311768948
3.8920000000000003,973,t,3,-0.020535346848648713
3.896,974,t,3,-0.014891516269114485
3.9000000000000004,975,t,3,-0.005981000970444913
3.904,976,t,3,0.006913593094839685
3.9080000000000004,977,t,3,0.016165576703618113
3.912,978,t,3,0.028472812707284238
3.9160000000000004,979,t,3,0.0366558328969886
3.92,980,t,3,0.04819724902119545
3.9240000000000004,981,t,3,0.05706969231017733
3.928,982,t,3,0.06948733591611264
3.9320000000000004,983,t,3,0.07646043547196057
3.936,984,t,3,0.08704483867718982
3.9400000000000004,985,t,3,0.09862469791444065
3.944,986,t,3,0.10883867709305767
3.9480000000000004,987,t,3,0.11720303127029388
3.952,988,t,3,0.12624300074264566
3.9560000000000004,989,t,3,0.133598999904267
3.96,990,t,3,0.14354001320356471
3.9639999999999995,991,t,3,0.14282336188285788
3.968,992,t,3,0.1433047753426434
3.9719999999999995,993,t,3,0.14168661236300858
3.976,994,t,3,0.14222253298611848
3.9799999999999995,995,t,3,0.1378633304155741
3.984,996,t,3,0.13548426051625403
3.9879999999999995,997,t,3,0.1309311157669804
3.992,998,t,3,0.12746253232889912
3.9959999999999996,999,t,3,0.1188216561805866
4.0,1000,t,3,0.11325981344780571
4.004,1001,t,3,0.1006174913591699
4.008,1002,t,3,0.08960930555983676
4.012,1003,t,3,0.07983692146696665
4.016,1004,t,3,0.07177523753198742
4.02,1005,t,3,0.05867136649076672
4.024,1006,t,3,0.05014007789185104
4.028,1007,t,3,0.04069760866476504
4.032,1008,t,3,0.03238884821314877
4.036,1009,t,3,0.02238563013624023
4.04,1010,t,3,0.012726667608981808
4.044,1011,na,0,0.006570970890450474
4.048,1012,na,0,0.0023446689291915447
4.052,1013,na,0,0.00015492329574555585
4.056,1014,na,0,0.0017083931568476715
4.06,1015,na,0,-0.0013446379039064767
4.064,1016,na,0,-0.002074760454860126
4.068,1017,na,0,-0.0034229744096188996
4.072,1018,na,0,-0.0022874122237220434
4.076,1019,na,0,-0.0064149368273587574
4.08,1020,na,0,-0.008915977928756431
4.084,1021,na,0,-0.00878152736082111
4.088,1022,na,0,-0.005843657592988672
4.092,1023,na,0,-0.006282606116226657
4.096,1024,na,0,-0.005264768964850589
4.1,1025,na,0,-0.004475668068452189
4.104,1026,na,0,-0.002799439172954027
4.108,1027,na,0,-0.005134392239212412
4.112,1028,na,0,-0.00681333752075596
4.116,1029,na,0,-0.009557168640979904
4.12,1030,na,0,-0.008943062606380971
4.124,1031,na,0,-0.00865236199845377
4.128,1032,na,0,-0.0043649746529895285
4.132,1033,na,0,-0.0012936733326605605
4.136,1034,na,0,0.0038796789639302972
4.14,1035,na,0,0.006192143298411756
4.144,1036,na,0,0.009956049144829298
4.148,1037,na,0,0.008457799116624268
4.152,1038,na,0,0.008205050128576068
4.156,1039,na,0,0.00450380945852327
4.16,1040,na,0,0.0011513938817925944
4.164,1041,na,0,0.0009593574389532076
4.168,1042,na,0,0.0017115194382394945
4.172,1043,na,0,0.0037392679852831516
4.176,1044,na,0,0.0071568358233970834
4.18,1045,na,0,0.006070838920229388
4.184,1046,na,0,0.0059821678154655155
4.188,1047,na,0,0.005654667939004749
4.192,1048,na,0,0.007268283340611855
4.196,1049,na,0,0.004528625417084851
4.2,1050,na,0,0.0043120596604535166
4.204,1051,na,0,0.0038146763308296652
4.208,1052,na,0,0.005719733704465732
4.212,1053,na,0,0.0068888660196480605
4.216,1054,na,0,0.007793222430389898
4.22,1055,na,0,0.007082663554364219
4.224,1056,na,0,0.007027402615690429
4.228,1057,na,0,0.00598705095562518
4.232,1058,na,0,0.006437790723348559
4.236,1059,na,0,0.00332458726127133
4.24,1060,na,0,0.0018967878986071724
4.244,1061,na,0,0.0008254539090285931
4.248,1062,na,0,0.0011631316656111152
4.252,1063,na,0,0.0015924977259446792
4.256,1064,na,0,0.003321020984866661
4.26,1065,na,0,0.0018432207291527078
4.264,1066,na,0,0.002181315296680833
4.268,1067,na,0,0.0027789564269692364
4.272,1068,na,0,0.0055822298710533885
4.276,1069,na,0,0.0034637962718752934
4.28,1070,na,0,0.004047432309031013
4.284,1071,na,0,0.003913260660994618
4.288,1072,na,0,0.0048516198904080205
4.292,1073,na,0,0.0036263057055244676
4.296,1074,na,0,0.003242930884583095
4.3,1075,na,0,0.0027722680618090323
4.304,1076,na,0,0.005447001229299997
4.308,1077,na,0,0.006924216390905909
4.312,1078,na,0,0.008004498542178613
4.316,1079,na,0,0.008135551917192828
4.32,1080,na,0,0.009054777267714502
4.324,1081,na,0,0.012070413429399861
4.328,1082,na,0,0.01403746967996291
4.332,1083,na,0,0.013612396450800606
