time,index,label,train_label,wave_form
1.904,476,na,0,-0.011522720422607472
1.908,477,na,0,-0.010258985836999569
1.912,478,na,0,-0.011499023766544906
1.916,479,na,0,-0.010937531336878806
1.92,480,na,0,-0.01703468071873689
1.924,481,na,0,-0.01697154254952593
1.928,482,na,0,-0.015585705648817453
1.932,483,na,0,-0.014349714303149552
1.936,484,na,0,-0.016348495891902178
1.94,485,na,0,-0.01928290290582847
1.944,486,na,0,-0.02356609759796391
1.948,487,na,0,-0.0211204746741372
1.952,488,na,0,-0.020184629491595538
1.956,489,na,0,-0.0222662798715171
1.96,490,na,0,-0.026394264576423174
1.964,491,na,0,-0.02611162713020672
1.968,492,na,0,-0.02158621844713771
1.972,493,na,0,-0.021779366133094107
1.976,494,na,0,-0.02577447490475968
1.98,495,na,0,-0.02630952621825589
1.984,496,na,0,-0.029147686879151577
1.988,497,na,0,-0.02745186896610157
1.992,498,na,0,-0.024733464346405016
1.996,499,na,0,-0.02183263504776511
2.0,500,na,0,-0.027418136260257183
2.004,501,na,0,-0.030963052014051654
2.008,502,na,0,-0.029165672253689913
2.012,503,na,0,-0.027301281445932666
2.016,504,na,0,-0.02988391209904149
2.02,505,na,0,-0.03067889899592316
2.024,506,na,0,-0.028151667194271437
2.028,507,na,0,-0.027009201526818027
2.032,508,na,0,-0.029199899714723303
2.036,509,na,0,-0.028754515315098504
2.04,510,na,0,-0.03169405305106912
2.044,511,na,0,-0.027764043174735374
2.048,512,na,0,-0.031002915884067058
2.052,513,na,0,-0.03136461763527244
2.056,514,na,0,-0.031309703894705755
2.06,515,na,0,-0.03427215040865518
2.064,516,na,0,-0.03579026443063879
2.068,517,na,0,-0.03220689212182706
2.072,518,na,0,-0.0351616112024463
2.076,519,na,0,-0.032129047782957956
2.08,520,na,0,-0.03693735387278892
2.084,521,na,0,-0.03278679038978449
2.088,522,na,0,-0.03641282882950606
2.092,523,na,0,-0.03269061398167859
2.096,524,na,0,-0.03775737537886707
2.1,525,na,0,-0.03461074714183628
2.104,526,na,0,-0.03424407740740387
2.1079999999999997,527,na,0,-0.03748106029531629
2.112,528,na,0,-0.03534418577893415
2.1159999999999997,529,na,0,-0.03740078384320384
2.12,530,na,0,-0.04138374273226091
2.1239999999999997,531,na,0,-0.040941347196657436
2.128,532,na,0,-0.03741292966892446
2.1319999999999997,533,na,0,-0.041216134132842856
2.136,534,na,0,-0.04266543306607717
2.1399999999999997,535,na,0,-0.04485143553338997
2.144,536,na,0,-0.03993198362435344
2.1479999999999997,537,na,0,-0.04083026942076829
2.152,538,na,0,-0.03906530495156608
2.1559999999999997,539,na,0,-0.03984165961600908
2.16,540,p,1,-0.04244570114326068
2.1639999999999997,541,p,1,-0.04754263887522418
2.168,542,p,1,-0.04292929423836916
2.1719999999999997,543,p,1,-0.04307125333108209
2.176,544,p,1,-0.03933863988584704
2.1799999999999997,545,p,1,-0.035296822969499174
2.184,546,p,1,-0.030097011030302646
2.1879999999999997,547,p,1,-0.029247604692507555
2.192,548,p,1,-0.02955458617691216
2.1959999999999997,549,p,1,-0.028771273965217257
2.2,550,p,1,-0.02387832013233759
2.2039999999999997,551,p,1,-0.02581124334838836
2.2079999999999997,552,p,1,-0.024182990533106817
2.2119999999999997,553,p,1,-0.012634687376806397
2.2159999999999997,554,p,1,-0.023628635406938884
2.2199999999999998,555,p,1,-0.025169322394549064
2.2239999999999998,556,p,1,-0.028125431682232985
2.2279999999999998,557,p,1,-0.03604683212746886
2.2319999999999998,558,p,1,-0.03350001008847808
2.2359999999999998,559,p,1,-0.040996267968605005
2.2399999999999998,560,p,1,-0.042156198440601214
2.2439999999999998,561,p,1,-0.04078967272784408
2.2479999999999998,562,na,0,-0.04792194536393759
2.252,563,na,0,-0.057032591304545716
2.256,564,na,0,-0.05577397082205609
2.26,565,na,0,-0.057211816745669275
2.264,566,na,0,-0.05286295471718373
2.268,567,na,0,-0.05646968395838698
2.272,568,na,0,-0.05775111273168275
2.276,569,na,0,-0.057476089449133294
2.28,570,na,0,-0.054530796853631686
2.284,571,na,0,-0.0562750326431653
2.288,572,na,0,-0.05931231880439081
2.292,573,na,0,-0.059559168861737344
2.296,574,na,0,-0.0585474208099347
2.3,575,na,0,-0.05275170405852881
2.304,576,na,0,-0.05680294135518153
2.308,577,na,0,-0.051575154484685026
2.312,578,na,0,-0.05334312378190761
2.316,579,a,2,-0.05595991077151102
2.32,580,a,2,-0.04392025935187138
2.324,581,a,2,-0.04678618629858903
2.328,582,a,2,-0.05145976402357583
2.332,583,a,2,-0.012931135652753415
2.336,584,a,2,0.11486543111176009
2.34,585,a,2,0.19874805216527702
2.344,586,a,2,0.3374184110587191
2.348,587,a,2,0.44339192532652827
2.352,588,a,2,0.44442613611595827
2.356,589,a,2,0.517153383270456
2.36,590,a,2,0.5557420943744203
2.364,591,a,2,0.3441458521833447
2.368,592,a,2,-0.029960541107095562
2.372,593,a,2,-0.24029148236471662
2.376,594,a,2,-0.20397479985222264
2.38,595,a,2,-0.15451078292810055
2.384,596,a,2,-0.1084387106752862
2.388,597,na,0,-0.0714946865661339
2.392,598,na,0,-0.05222088779379883
2.396,599,na,0,-0.058992244813208826
2.4,600,na,0,-0.05736409183175739
2.404,601,na,0,-0.05192637826767223
2.408,602,na,0,-0.036758625388764024
2.412,603,na,0,-0.03401984553719255
2.416,604,na,0,-0.03857336310073938
2.42,605,na,0,-0.04534191838671397
2.424,606,na,0,-0.04090984430235692
2.428,607,na,0,-0.03450838734724605
2.432,608,na,0,-0.030328426838208262
2.436,609,na,0,-0.03141713581131351
2.44,610,na,0,-0.03645441101032975
2.444,611,na,0,-0.029274015063449833
2.448,612,na,0,-0.02920269490824717
2.452,613,na,0,-0.025295756664927137
2.456,614,na,0,-0.027811231831331742
2.46,615,na,0,-0.03322992019533777
2.4639999999999995,616,na,0,-0.030121868810365948
2.468,617,na,0,-0.02311128650186567
2.4719999999999995,618,na,0,-0.021978039833106873
2.476,619,na,0,-0.027941100063481602
2.4799999999999995,620,na,0,-0.029037310347601233
2.484,621,na,0,-0.026345465393020812
2.4879999999999995,622,na,0,-0.018519303793360243
2.492,623,na,0,-0.017304923131080778
2.4959999999999996,624,na,0,-0.013414746977035074
2.5,625,na,0,-0.013196251502506027
2.5039999999999996,626,t,3,-0.01395167874552375
2.508,627,t,3,-0.0076548136138868544
2.5119999999999996,628,t,3,-0.003691536232716182
2.516,629,t,3,-0.001283344636951148
2.5199999999999996,630,t,3,0.0013646141626075107
2.524,631,t,3,0.004228701044396221
2.5279999999999996,632,t,3,0.010436359900360915
2.532,633,t,3,0.013149597694955668
2.5359999999999996,634,t,3,0.02497725253241992
2.54,635,t,3,0.027205993507506555
2.5439999999999996,636,t,3,0.03167076031535461
2.548,637,t,3,0.0388137580282568
2.5519999999999996,638,t,3,0.043963109717459224
2.556,639,t,3,0.0532916795028283
2.5599999999999996,640,t,3,0.06602756638241836
2.564,641,t,3,0.07681439095647652
2.5679999999999996,642,t,3,0.08839603652081407
2.572,643,t,3,0.10404576837959564
2.5759999999999996,644,t,3,0.12320955605493007
2.58,645,t,3,0.14274599095769436
2.5839999999999996,646,t,3,0.16047980112356938
2.588,647,t,3,0.17643303198357638
2.5919999999999996,648,t,3,0.19923215102917002
2.596,649,t,3,0.22392205252236697
2.5999999999999996,650,t,3,0.24260875425971468
2.604,651,t,3,0.26157540098949505
2.6079999999999997,652,t,3,0.27950237731256194
2.612,653,t,3,0.3069036366820539
2.6159999999999997,654,t,3,0.3303390516403294
2.62,655,t,3,0.3435591345074497
2.6239999999999997,656,t,3,0.3505493741163236
2.628,657,t,3,0.36507992627412733
2.6319999999999997,658,t,3,0.37922954427678257
2.636,659,t,3,0.38229806046249754
2.6399999999999997,660,t,3,0.38028152504991586
2.644,661,t,3,0.3702336795522693
2.6479999999999997,662,t,3,0.3529950353679095
2.652,663,t,3,0.33411131940029626
2.6559999999999997,664,t,3,0.3154600455009103
2.66,665,t,3,0.28612381791062386
2.6639999999999997,666,t,3,0.25684790521875095
2.6679999999999997,667,t,3,0.22727154284860526
2.6719999999999997,668,t,3,0.198487800891418
2.6759999999999997,669,t,3,0.16861123605143302
2.6799999999999997,670,t,3,0.13981029841516893
2.6839999999999997,671,t,3,0.11263859312540515
2.6879999999999997,672,t,3,0.0882638257219906
2.6919999999999997,673,t,3,0.07076753059103924
2.6959999999999997,674,t,3,0.04914166473345263
2.6999999999999997,675,t,3,0.035002321705220184
2.7039999999999997,676,t,3,0.029076580386983478
2.7079999999999997,677,t,3,0.020481968869839034
2.7119999999999997,678,t,3,0.011563054756992755
2.7159999999999997,679,na,0,0.0033903542510922875
2.7199999999999998,680,na,0,-0.0013623656106865072
2.7239999999999998,681,na,0,0.0011635829740687684
2.7279999999999998,682,na,0,-0.0005821042849609399
2.7319999999999998,683,na,0,-0.002039890724989394
2.7359999999999998,684,na,0,-0.0055019599310237085
2.7399999999999998,685,na,0,-0.005957691772024603
2.7439999999999998,686,na,0,-0.008838399115961243
2.7479999999999998,687,na,0,-0.00830092326157523
2.752,688,na,0,-0.004371882217416033
2.756,689,na,0,-0.01013653785848789
2.76,690,na,0,-0.005322524739435321
2.764,691,na,0,-0.007156739534606899
2.768,692,na,0,-0.009070880506316005
2.772,693,na,0,-0.0036186257973586807
2.776,694,na,0,-0.008255542164283486
2.78,695,na,0,-0.007267434439589491
2.784,696,na,0,-0.0011236954205989349
2.788,697,na,0,-0.0022119534268072757
2.792,698,na,0,0.0006163459584148314
2.796,699,na,0,-0.004277063806803372
2.8,700,na,0,-0.0052005882830781615
2.804,701,na,0,-0.008869025757316774
2.808,702,na,0,-0.005228993467162781
2.812,703,na,0,-0.0027517327554124676
2.816,704,na,0,-0.007629397282206816
2.82,705,na,0,-0.012527937553217414
2.824,706,na,0,-0.012626104537440551
2.828,707,na,0,-0.014843172305179684
2.832,708,na,0,-0.013191478442004871
2.836,709,na,0,-0.01752619172636464
2.84,710,na,0,-0.019503081906855728
2.844,711,na,0,-0.024684787494445595
2.848,712,na,0,-0.020230907836004675
2.852,713,na,0,-0.023378868753842444
2.856,714,na,0,-0.024530393820106397
2.86,715,na,0,-0.029638134241877185
2.864,716,na,0,-0.03154275830297543
2.868,717,na,0,-0.030247842242083402
2.872,718,na,0,-0.03316859116474209
2.8759999999999994,719,na,0,-0.034460746919117706
2.88,720,na,0,-0.03545837466611014
2.8839999999999995,721,na,0,-0.03647709097492683
2.888,722,na,0,-0.039180968094493576
2.8919999999999995,723,na,0,-0.03831742098568457
2.896,724,na,0,-0.03827690544082842
2.8999999999999995,725,na,0,-0.0431053198906728
2.904,726,na,0,-0.044881591435067
2.9079999999999995,727,na,0,-0.04501320047873626
2.912,728,na,0,-0.045553914177817505
2.9159999999999995,729,na,0,-0.04524078014214734
2.92,730,na,0,-0.046972216321880846
2.9239999999999995,731,na,0,-0.04385359389418176
2.928,732,na,0,-0.0461215633034653
2.9319999999999995,733,na,0,-0.044614336593688964
2.936,734,na,0,-0.04816599946994891
2.9399999999999995,735,na,0,-0.05051308059454097
2.944,736,na,0,-0.052299120144234976
2.9479999999999995,737,na,0,-0.050382156774015543
2.952,738,na,0,-0.049216988632132926
2.9559999999999995,739,na,0,-0.04723455867546001
2.96,740,na,0,-0.049691720378866724
2.9639999999999995,741,na,0,-0.0519013103171714
2.968,742,na,0,-0.048919950669792586
2.9719999999999995,743,na,0,-0.0511805385445302
2.976,744,na,0,-0.05054015140280534
2.9799999999999995,745,na,0,-0.050807191343304886
2.984,746,na,0,-0.050535898887116064
2.9879999999999995,747,na,0,-0.051360461257988266
2.992,748,na,0,-0.04932106032576354
2.9959999999999996,749,na,0,-0.04966742735991182
3.0,750,na,0,-0.053132928718315126
3.0039999999999996,751,na,0,-0.048050262812445746
3.008,752,na,0,-0.04683393083133654
3.0119999999999996,753,na,0,-0.0521147700721437
3.016,754,na,0,-0.045346601194389664
3.0199999999999996,755,na,0,-0.04876658819198963
3.024,756,na,0,-0.047026023680257205
3.0279999999999996,757,na,0,-0.04996028083824318
3.032,758,na,0,-0.04832082765560745
3.0359999999999996,759,na,0,-0.05194819568138176
3.04,760,na,0,-0.04516842325707431
3.0439999999999996,761,na,0,-0.048334601195385844
3.048,762,na,0,-0.047748910823726856
3.0519999999999996,763,na,0,-0.041868231510124504
3.056,764,na,0,-0.04082512957523174
3.0599999999999996,765,na,0,-0.04147915672571193
3.064,766,na,0,-0.04260839748484832
3.0679999999999996,767,na,0,-0.042364830325356054
3.072,768,na,0,-0.037769898052066396
3.0759999999999996,769,na,0,-0.043975607396298126
3.0799999999999996,770,na,0,-0.03976655004911958
3.0839999999999996,771,na,0,-0.04353536348407788
3.0879999999999996,772,na,0,-0.04163971092177077
3.0919999999999996,773,na,0,-0.043740007361452476
3.0959999999999996,774,na,0,-0.03969568584533696
3.0999999999999996,775,na,0,-0.035915417218133364
3.1039999999999996,776,na,0,-0.03901324969724724
3.1079999999999997,777,na,0,-0.04139999447890095
3.1119999999999997,778,na,0,-0.039223867208555696
3.1159999999999997,779,na,0,-0.03815965327270303
3.1199999999999997,780,na,0,-0.03428357348530184
3.1239999999999997,781,na,0,-0.0389224684959003
3.1279999999999997,782,na,0,-0.040159331936068576
3.1319999999999997,783,na,0,-0.042718381508587894
3.1359999999999997,784,na,0,-0.03478298598212462
3.1399999999999997,785,na,0,-0.03271490819086388
3.1439999999999997,786,na,0,-0.030550142796314846
3.1479999999999997,787,na,0,-0.0374921645477712
3.1519999999999997,788,na,0,-0.03554589087392612
3.1559999999999997,789,p,1,-0.03694410976414237
3.1599999999999997,790,p,1,-0.037341643689422784
3.1639999999999997,791,p,1,-0.03710378453759472
3.1679999999999997,792,p,1,-0.03375009292260206
3.1719999999999997,793,p,1,-0.02710596316170233
3.1759999999999997,794,p,1,-0.023842861392055614
3.1799999999999997,795,p,1,-0.017623528124331114
3.1839999999999997,796,p,1,-0.016156682743896977
3.1879999999999997,797,p,1,-0.0184271256943398
3.1919999999999997,798,p,1,-0.020128833198138376
3.1959999999999997,799,p,1,-0.02091923515850914
3.1999999999999997,800,p,1,-0.0036822471415743963
3.2039999999999997,801,p,1,0.0012590312676187183
3.2079999999999997,802,p,1,-0.010825851034872427
3.2119999999999997,803,p,1,-0.015918876167525527
3.2159999999999997,804,p,1,-0.013857505914419766
3.2199999999999998,805,p,1,-0.019155783652414188
3.2239999999999998,806,p,1,-0.01406118296182848
3.2279999999999998,807,p,1,-0.01668726881964102
3.2319999999999998,808,p,1,-0.029798984679920502
3.2359999999999998,809,na,0,-0.03656643499167675
3.2399999999999998,810,na,0,-0.04232833913718005
3.2439999999999998,811,na,0,-0.03852127664655184
3.2479999999999998,812,na,0,-0.0401470745107858
3.252,813,na,0,-0.03873450213898176
3.256,814,na,0,-0.04306018376706646
3.26,815,na,0,-0.04945096377301778
3.264,816,na,0,-0.04713815272768714
3.268,817,na,0,-0.04630424606668995
3.272,818,na,0,-0.04980920970471398
3.276,819,na,0,-0.051988281868437666
3.28,820,na,0,-0.05133845869008975
3.284,821,na,0,-0.04654173621002466
3.2879999999999994,822,na,0,-0.043918044188463276
3.292,823,na,0,-0.04299253954927231
3.2959999999999994,824,na,0,-0.0394714221058807
3.3,825,na,0,-0.04026470592603974
3.3039999999999994,826,na,0,-0.037297365027335674
3.308,827,na,0,-0.040733856773501796
3.3119999999999994,828,a,2,-0.042960712096432895
3.316,829,a,2,-0.04140875238288588
3.3199999999999994,830,a,2,-0.04287059053201956
3.324,831,a,2,-0.03492968182256304
3.3279999999999994,832,a,2,0.056516517634256844
3.332,833,a,2,0.1741317996963982
3.3359999999999994,834,a,2,0.2643723254834626
3.34,835,a,2,0.4110434008662961
3.3439999999999994,836,a,2,0.45894820414104415
3.348,837,a,2,0.49144549156435235
3.3519999999999994,838,a,2,0.5958160813233132
3.356,839,a,2,0.5382723710951381
3.3599999999999994,840,a,2,0.21253847591926348
3.364,841,a,2,-0.13272460315734455
3.3679999999999994,842,a,2,-0.21797889672551596
3.372,843,a,2,-0.15539969490725386
3.3759999999999994,844,a,2,-0.11807279718015427
3.38,845,a,2,-0.07426279349164286
3.3839999999999995,846,na,0,-0.04284815794562362
3.388,847,na,0,-0.03316502393660772
3.3919999999999995,848,na,0,-0.042192030466573896
3.396,849,na,0,-0.04368839119939913
3.3999999999999995,850,na,0,-0.034005907835443945
3.404,851,na,0,-0.01801618927174478
3.4079999999999995,852,na,0,-0.01949123494866998
3.412,853,na,0,-0.02622307156958915
3.4159999999999995,854,na,0,-0.0362626508344996
3.42,855,na,0,-0.024292666395037067
3.4239999999999995,856,na,0,-0.014424825922279366
3.428,857,na,0,-0.01285859878315057
3.4319999999999995,858,na,0,-0.01995371465260766
3.436,859,na,0,-0.026345568200285146
3.4399999999999995,860,na,0,-0.023444230590252597
3.444,861,na,0,-0.013660152339832213
3.4479999999999995,862,na,0,-0.009815015899055845
3.452,863,na,0,-0.01095703133605084
3.4559999999999995,864,na,0,-0.016681933653845665
3.46,865,na,0,-0.014213731788139934
3.4639999999999995,866,na,0,-0.009932459169291946
3.468,867,na,0,-0.0034534838347601237
3.4719999999999995,868,na,0,-0.006279309272602876
3.476,869,na,0,-0.001473994286142363
3.4799999999999995,870,na,0,-0.006654962544644156
3.484,871,na,0,-0.001968454364466328
3.4879999999999995,872,na,0,0.0016589782928502416
3.492,873,na,0,0.006025314214921025
3.4959999999999996,874,na,0,0.006045987027184134
3.5,875,na,0,0.010320456854381582
3.5039999999999996,876,na,0,0.011218316404289703
3.508,877,na,0,0.012320954736749956
3.5119999999999996,878,t,3,0.01540814904397519
3.516,879,t,3,0.017880238005891103
3.5199999999999996,880,t,3,0.02023506944784636
3.524,881,t,3,0.027237667899162734
3.5279999999999996,882,t,3,0.035958757137229416
3.532,883,t,3,0.03733884295532904
3.5359999999999996,884,t,3,0.04525109642472311
3.54,885,t,3,0.054620375846867776
3.5439999999999996,886,t,3,0.059029131343348855
3.548,887,t,3,0.06932805633162491
3.5519999999999996,888,t,3,0.08313004823620918
3.556,889,t,3,0.09038566040140435
3.5599999999999996,890,t,3,0.09863716985292915
3.564,891,t,3,0.1120702232839025
3.5679999999999996,892,t,3,0.1276836698563082
3.572,893,t,3,0.14706160956319114
3.5759999999999996,894,t,3,0.16409203315651932
3.58,895,t,3,0.1790435838478932
3.5839999999999996,896,t,3,0.20415906667096817
3.588,897,t,3,0.22425913600494043
3.5919999999999996,898,t,3,0.24526365340569384
3.595999999999999,899,t,3,0.26620646259490127
3.5999999999999996,900,t,3,0.29014110510456353
3.603999999999999,901,t,3,0.30634442036340215
3.6079999999999997,902,t,3,0.3233295916680817
3.611999999999999,903,t,3,0.34041309702628525
3.6159999999999997,904,t,3,0.3534065116129514
3.619999999999999,905,t,3,0.3675792893828474
3.6239999999999997,906,t,3,0.3766160692025831
3.6279999999999992,907,t,3,0.38599940288762336
3.6319999999999997,908,t,3,0.3863175079867221
3.6359999999999992,909,t,3,0.3882445216074948
3.6399999999999997,910,t,3,0.3780254225170818
3.6439999999999992,911,t,3,0.3620464067012561
3.6479999999999997,912,t,3,0.3414444302182155
3.6519999999999992,913,t,3,0.31525367694412254
3.6559999999999997,914,t,3,0.2893698236763169
3.6599999999999993,915,t,3,0.2599929043002718
3.6639999999999997,916,t,3,0.22289668429466075
3.6679999999999993,917,t,3,0.19341061736761708
3.6719999999999997,918,t,3,0.16656373737888694
3.6759999999999993,919,t,3,0.14054092080715586
3.6799999999999997,920,t,3,0.1155881971828068
3.6839999999999993,921,t,3,0.09203101347609713
3.6879999999999997,922,t,3,0.07212040073211545
3.6919999999999993,923,t,3,0.05960886820293279
3.6959999999999997,924,t,3,0.04657295460460986
3.6999999999999993,925,t,3,0.03685323179609408
3.7039999999999997,926,t,3,0.025600418395731687
3.7079999999999993,927,t,3,0.020184131112388058
3.7119999999999997,928,t,3,0.016019487036435253
3.7159999999999993,929,t,3,0.010598778554704421
3.7199999999999998,930,na,0,0.009374600802018341
3.7239999999999993,931,na,0,0.005339357084388132
3.7279999999999998,932,na,0,0.0012759320317225617
3.7319999999999993,933,na,0,0.00023271209840407324
3.7359999999999998,934,na,0,0.004214981000320984
3.7399999999999993,935,na,0,-0.00015270229495275203
3.7439999999999998,936,na,0,-0.0021359410932031892
3.7479999999999993,937,na,0,-0.0029862118726479763
3.752,938,na,0,-7.818385039496435e-05
3.7559999999999993,939,na,0,0.0032357159301208416
3.76,940,na,0,0.0024419417948891293
3.7639999999999993,941,na,0,-0.0011337074157878988
3.768,942,na,0,-0.004947440440766656
3.7719999999999994,943,na,0,6.997204777229626e-05
3.776,944,na,0,0.0011366177990188987
3.7799999999999994,945,na,0,-0.0024579108263529693
3.784,946,na,0,-0.001884018593784674
3.7879999999999994,947,na,0,-0.003247606234312127
3.792,948,na,0,-0.0020286382417498998
3.7959999999999994,949,na,0,-0.002235280907880542
3.8,950,na,0,-0.006413353918821497
3.8039999999999994,951,na,0,-0.00851551884611921
3.808,952,na,0,-0.011688931037400836
3.8119999999999994,953,na,0,-0.010646712204503854
3.816,954,na,0,-0.012886376391221177
3.8199999999999994,955,na,0,-0.013434313499775396
3.824,956,na,0,-0.015495313647376134
3.8279999999999994,957,na,0,-0.01822500932919696
3.832,958,na,0,-0.02600047995793283
3.8359999999999994,959,na,0,-0.026369027979607506
3.84,960,na,0,-0.031006904048201445
3.8439999999999994,961,na,0,-0.03511738676221511
3.848,962,na,0,-0.03686286295143105
3.8519999999999994,963,na,0,-0.03809514585039531
3.856,964,na,0,-0.039083487919792846
3.8599999999999994,965,na,0,-0.044117285913957416
3.864,966,na,0,-0.04358766439730416
3.8679999999999994,967,na,0,-0.04352268219978113
3.872,968,na,0,-0.04678674328446348
3.8759999999999994,969,na,0,-0.052610770609949856
3.88,970,na,0,-0.051117608955685935
3.8839999999999995,971,na,0,-0.05557717076832348
3.888,972,na,0,-0.05861493536119379
3.8919999999999995,973,na,0,-0.06072020804030688
