time,index,label,train_label,wave_form
1.216,304,na,0,-0.05587437769579813
1.22,305,na,0,-0.05643416165397557
1.224,306,na,0,-0.056534666095940066
1.228,307,na,0,-0.05536096394342267
1.232,308,na,0,-0.053784190998937484
1.236,309,na,0,-0.05323858206095023
1.24,310,na,0,-0.052733434754339274
1.244,311,na,0,-0.05140432437838542
1.248,312,t,3,-0.04982906563525962
1.252,313,t,3,-0.04689992469578078
1.256,314,t,3,-0.04463539578853098
1.26,315,t,3,-0.04067284807277916
1.264,316,t,3,-0.03717699822896463
1.268,317,t,3,-0.03218945411232381
1.272,318,t,3,-0.027186724279127744
1.276,319,t,3,-0.02007378521290226
1.28,320,t,3,-0.012280960797530733
1.284,321,t,3,-0.006677606520460666
1.288,322,t,3,2.3226491769398194e-05
1.292,323,t,3,0.008252854084491154
1.296,324,t,3,0.016923411210017465
1.3,325,t,3,0.022926781387710527
1.304,326,t,3,0.02901009807564319
1.308,327,t,3,0.0353468696845131
1.312,328,t,3,0.04073799448446753
1.316,329,t,3,0.04590046577590715
1.32,330,t,3,0.048960235466840515
1.324,331,t,3,0.05032760512811429
1.328,332,t,3,0.050164034977332767
1.332,333,t,3,0.047618182830775554
1.336,334,t,3,0.04358577967139832
1.34,335,t,3,0.0379339104510264
1.344,336,t,3,0.03180266168291319
1.348,337,t,3,0.025785478362130586
1.352,338,t,3,0.019865617040182394
1.356,339,t,3,0.013344270862190973
1.3599999999999999,340,t,3,0.008160302129579864
1.3639999999999999,341,t,3,0.0026378124411418212
1.3679999999999999,342,t,3,-0.002629980583418626
1.3719999999999999,343,t,3,-0.008205686931132687
1.376,344,t,3,-0.012121785524845951
1.38,345,t,3,-0.014627255698917372
1.384,346,t,3,-0.017413631871819216
1.388,347,t,3,-0.02010445996870932
1.392,348,t,3,-0.021933184021447547
1.396,349,t,3,-0.022953689267403366
1.4,350,na,0,-0.024624097003860337
1.404,351,na,0,-0.02564723285881878
1.408,352,na,0,-0.027188556042564996
1.412,353,na,0,-0.02672903615325249
1.416,354,na,0,-0.027363163814171074
1.42,355,na,0,-0.027965818144895828
1.424,356,na,0,-0.028145790113974854
1.428,357,na,0,-0.027859481677276234
1.432,358,na,0,-0.028504866003407008
1.436,359,na,0,-0.029686898651681656
1.44,360,na,0,-0.029667389010426322
1.444,361,na,0,-0.02960422988530097
1.448,362,na,0,-0.02971975444100403
1.452,363,na,0,-0.029537851266022177
1.456,364,na,0,-0.02996531324406533
1.46,365,na,0,-0.03074476390935971
1.464,366,na,0,-0.03076679790515251
1.468,367,na,0,-0.029975760150726838
1.472,368,na,0,-0.02845493500800629
1.476,369,na,0,-0.027148920124268994
1.48,370,na,0,-0.02589869126963065
1.484,371,na,0,-0.024032087001704786
1.488,372,na,0,-0.02182022058559834
1.492,373,na,0,-0.02034371755560798
1.496,374,na,0,-0.01916208773435823
1.5,375,na,0,-0.017470031784929067
1.504,376,na,0,-0.014800029055314941
1.508,377,na,0,-0.013842136191295982
1.512,378,na,0,-0.012180550113000971
1.516,379,na,0,-0.011824134230170773
1.52,380,na,0,-0.011157910325726834
1.524,381,na,0,-0.009549742728828052
1.528,382,na,0,-0.008285595977576509
1.532,383,na,0,-0.008091001789533528
1.536,384,na,0,-0.006970656676818044
1.54,385,na,0,-0.0062321085575908
1.544,386,na,0,-0.006912834405572676
1.548,387,na,0,-0.008377729693420202
1.552,388,na,0,-0.009245167326794262
1.556,389,na,0,-0.009132641618694277
1.56,390,na,0,-0.008459266521504872
1.564,391,na,0,-0.007906180402237086
1.568,392,na,0,-0.008240017083443189
1.572,393,na,0,-0.007934118896814696
1.576,394,na,0,-0.008251493047294969
1.58,395,na,0,-0.00788111411108947
1.584,396,na,0,-0.008504469536695342
1.588,397,na,0,-0.00904342981488883
1.592,398,na,0,-0.00959807253219998
1.596,399,na,0,-0.010998450938430248
1.6,400,na,0,-0.012324094477037003
1.604,401,na,0,-0.013680947080029336
1.608,402,na,0,-0.015043365711800491
1.612,403,na,0,-0.016194123391510162
1.616,404,na,0,-0.016350320056541565
1.62,405,na,0,-0.01768330561745188
1.624,406,na,0,-0.01900400366262107
1.6280000000000001,407,na,0,-0.018743855027466585
1.6320000000000001,408,na,0,-0.019027040884493092
1.6360000000000001,409,na,0,-0.017633304045326835
1.6400000000000001,410,na,0,-0.01643917438568316
1.6440000000000001,411,na,0,-0.016024352823921475
1.6480000000000001,412,na,0,-0.01647697041997109
1.6520000000000001,413,na,0,-0.017537627758431956
1.6560000000000001,414,na,0,-0.01935009623630922
1.6600000000000001,415,na,0,-0.01978465285869723
1.6640000000000001,416,na,0,-0.020437778177465584
1.6680000000000001,417,na,0,-0.021543237187927763
1.6720000000000002,418,na,0,-0.021835762828765492
1.6760000000000002,419,na,0,-0.022686861519356297
1.6800000000000002,420,na,0,-0.022645364887852237
1.6840000000000002,421,na,0,-0.022611528138770338
1.6880000000000002,422,na,0,-0.02269175709194758
1.6920000000000002,423,na,0,-0.02256898367627695
1.6960000000000002,424,na,0,-0.022753961536052955
1.7000000000000002,425,na,0,-0.02178868479287695
1.7040000000000002,426,na,0,-0.020729407751050064
1.7080000000000002,427,na,0,-0.021552623344334422
1.712,428,na,0,-0.02158973057397137
1.716,429,na,0,-0.021522004399906546
1.72,430,na,0,-0.021731315555669675
1.724,431,na,0,-0.024100220767202443
1.728,432,na,0,-0.025600027959430054
1.732,433,na,0,-0.02509270222131946
1.736,434,na,0,-0.025848214497312474
1.74,435,na,0,-0.026976217204943784
1.744,436,na,0,-0.026958449636643674
1.748,437,na,0,-0.026981828352677976
1.752,438,na,0,-0.02583276990512626
1.756,439,na,0,-0.02513102270011333
1.76,440,na,0,-0.025492370041341895
1.764,441,na,0,-0.025211323587528485
1.768,442,na,0,-0.024872915011155218
1.772,443,na,0,-0.02555227229465585
1.776,444,na,0,-0.027260334940613078
1.78,445,na,0,-0.026687240425578622
1.784,446,na,0,-0.027216938388485445
1.788,447,na,0,-0.026676503604115522
1.792,448,p,1,-0.027280635046578
1.796,449,p,1,-0.02553031714346111
1.8,450,p,1,-0.024776333315394458
1.804,451,p,1,-0.022617907212353704
1.808,452,p,1,-0.02047402799445076
1.812,453,p,1,-0.018751470106307268
1.816,454,p,1,-0.016476535529308063
1.82,455,p,1,-0.012002350370302553
1.824,456,p,1,-0.006876206007432498
1.828,457,p,1,-0.00375966800710997
1.832,458,p,1,-0.0007950263532378046
1.836,459,p,1,0.0014245903547502735
1.84,460,p,1,0.002456573039208499
1.8439999999999999,461,p,1,0.005382881801138265
1.8479999999999999,462,p,1,0.00865328511111637
1.8519999999999999,463,p,1,0.012593229830799762
1.8559999999999999,464,p,1,0.015465573276175872
1.8599999999999999,465,p,1,0.020283093357167447
1.8639999999999999,466,p,1,0.023223186819950573
1.8679999999999999,467,p,1,0.025885945621917324
1.8719999999999999,468,p,1,0.027496601939357313
1.876,469,p,1,0.0287542748021913
1.88,470,p,1,0.02801621636870209
1.884,471,p,1,0.023122362424904123
1.888,472,p,1,0.016655638133889535
1.892,473,p,1,0.010085488961062197
1.896,474,p,1,0.0008333731959556872
1.9,475,p,1,-0.00793761129925391
1.904,476,p,1,-0.017840098132039107
1.908,477,p,1,-0.02229092459243496
1.912,478,p,1,-0.02837952468848066
1.916,479,p,1,-0.030379824160739408
1.92,480,na,0,-0.03435824601195268
1.924,481,na,0,-0.03598987125525645
1.928,482,na,0,-0.03871260618536558
1.932,483,na,0,-0.03873111176310284
1.936,484,na,0,-0.041550131527481285
1.94,485,na,0,-0.040725982407982995
1.944,486,na,0,-0.04271350977577245
1.948,487,na,0,-0.04092943263485752
1.952,488,na,0,-0.041372584265765205
1.956,489,na,0,-0.040077730509504125
1.96,490,a,2,-0.04186551454556998
1.964,491,a,2,-0.04116950372656667
1.968,492,a,2,-0.05858625658978443
1.972,493,a,2,-0.06830909478790727
1.976,494,a,2,-0.09523683788753246
1.98,495,a,2,-0.07515126181385139
1.984,496,a,2,-0.04028818746017311
1.988,497,a,2,0.06907528460251985
1.992,498,a,2,0.18713265364307322
1.996,499,a,2,0.29344168289550876
2.0,500,a,2,0.4388679292532126
2.004,501,a,2,0.5588248529735746
2.008,502,a,2,0.6725765714667976
2.012,503,a,2,0.8129648799511866
2.016,504,a,2,0.8021399039135313
2.02,505,a,2,0.5056793481993367
2.024,506,a,2,0.33546490847759886
2.028,507,a,2,0.1829995074353197
2.032,508,a,2,0.022315115754244327
2.036,509,a,2,-0.06895382728957498
2.04,510,a,2,-0.09542998069898297
2.044,511,a,2,-0.09663554483170995
2.048,512,a,2,-0.07689210018210868
2.052,513,a,2,-0.05056106675309847
2.056,514,na,0,-0.04330068272210024
2.06,515,na,0,-0.04554911670221396
2.064,516,na,0,-0.04622797714594164
2.068,517,na,0,-0.056960888529648014
2.072,518,na,0,-0.05529957219245339
2.076,519,na,0,-0.053352087870984735
2.08,520,na,0,-0.039145167195937317
2.084,521,na,0,-0.04471043417402495
2.088,522,na,0,-0.043848112186066455
2.092,523,na,0,-0.04674156491608413
2.096,524,na,0,-0.04417951966203905
2.1,525,na,0,-0.04696443629387494
2.104,526,na,0,-0.04425866335534709
2.108,527,na,0,-0.04675611886842255
2.112,528,na,0,-0.04387782250265488
2.116,529,na,0,-0.046757379218535094
2.12,530,na,0,-0.04641482373116275
2.124,531,na,0,-0.04916823642605421
2.128,532,na,0,-0.04800269376051999
2.132,533,na,0,-0.05044383512504548
2.136,534,na,0,-0.04879666354191724
2.14,535,na,0,-0.05036494200434412
2.144,536,na,0,-0.04884931861506735
2.148,537,na,0,-0.050323203753569294
2.152,538,na,0,-0.0488837815098914
2.156,539,na,0,-0.050295248173964656
2.16,540,na,0,-0.048904468496211495
2.1639999999999997,541,na,0,-0.050284601768950714
2.168,542,na,0,-0.04889730231031265
2.1719999999999997,543,na,0,-0.050337533195134905
2.176,544,na,0,-0.04801918245012577
2.1799999999999997,545,na,0,-0.048794578241466866
2.184,546,na,0,-0.046652097921575694
2.1879999999999997,547,na,0,-0.0473735172064291
2.192,548,t,3,-0.04542453284841057
2.1959999999999997,549,t,3,-0.045095138349779046
2.2,550,t,3,-0.042443324965509975
2.2039999999999997,551,t,3,-0.0409549527562836
2.208,552,t,3,-0.037019101172677316
2.2119999999999997,553,t,3,-0.035612248744415424
2.216,554,t,3,-0.03075280451416709
2.2199999999999998,555,t,3,-0.025128519336281654
2.224,556,t,3,-0.017190393872880867
2.2279999999999998,557,t,3,-0.011470333385083777
2.232,558,t,3,-0.004079600003501969
2.2359999999999998,559,t,3,0.002264810201194237
2.24,560,t,3,0.010887062470567208
2.2439999999999998,561,t,3,0.01581030984579998
2.248,562,t,3,0.022922452138234642
2.252,563,t,3,0.027965996606803788
2.2560000000000002,564,t,3,0.03366761000368296
2.26,565,t,3,0.0372697340138372
2.2640000000000002,566,t,3,0.04332506517326025
2.268,567,t,3,0.04520231802801531
2.2720000000000002,568,t,3,0.049567624978379916
2.276,569,t,3,0.04985433845978146
2.2800000000000002,570,t,3,0.04972542393089234
2.284,571,t,3,0.04553393802451655
2.2880000000000003,572,t,3,0.04311087217122551
2.292,573,t,3,0.03752006982983246
2.2960000000000003,574,t,3,0.03243602471563687
2.3,575,t,3,0.02516878701425247
2.3040000000000003,576,t,3,0.018838773687309452
2.308,577,t,3,0.011769881871210707
2.3120000000000003,578,t,3,0.007369549814805514
2.316,579,t,3,0.0008696015014974351
2.3200000000000003,580,t,3,-0.002961031728117206
2.324,581,t,3,-0.007297846673748905
2.3280000000000003,582,t,3,-0.010880193219449823
2.332,583,t,3,-0.01497836077932079
2.3360000000000003,584,t,3,-0.017200353803016617
2.34,585,t,3,-0.019269898168391107
2.3440000000000003,586,t,3,-0.018671322004374442
2.348,587,t,3,-0.021702324874049765
2.3520000000000003,588,t,3,-0.022903221197762988
2.356,589,na,0,-0.024547396069451492
2.3600000000000003,590,na,0,-0.024165456073319803
2.364,591,na,0,-0.02601573377063975
2.3680000000000003,592,na,0,-0.027035271675645074
2.372,593,na,0,-0.028311796712003293
2.3760000000000003,594,na,0,-0.027801986010465955
2.38,595,na,0,-0.028194949496699685
2.3840000000000003,596,na,0,-0.028184243099368428
2.388,597,na,0,-0.0299733407146422
2.3920000000000003,598,na,0,-0.029576543136521766
2.396,599,na,0,-0.031119762324671365
2.4000000000000004,600,na,0,-0.030383319967642493
2.404,601,na,0,-0.031049364904663344
2.4080000000000004,602,na,0,-0.03041855043763086
2.412,603,na,0,-0.03103958112503025
2.416,604,na,0,-0.029737896485678653
2.42,605,na,0,-0.02865663523602724
2.424,606,na,0,-0.027006172657741384
2.428,607,na,0,-0.025801256843761666
2.432,608,na,0,-0.02264401816188081
2.436,609,na,0,-0.02216986773024628
2.44,610,na,0,-0.019915037646167002
2.444,611,na,0,-0.017540404784711246
2.448,612,na,0,-0.014738216931774606
2.452,613,na,0,-0.013599300661750932
2.456,614,na,0,-0.010691191333371809
2.46,615,na,0,-0.00992660566207628
2.464,616,na,0,-0.007952831087244977
2.468,617,na,0,-0.008372170545769133
2.472,618,na,0,-0.007771075384736157
2.476,619,na,0,-0.00845235464791611
2.48,620,na,0,-0.006612342753540793
2.484,621,na,0,-0.006644068646917458
2.488,622,na,0,-0.005518243634554091
2.492,623,na,0,-0.005470931279742004
2.496,624,na,0,-0.0044578203602579835
2.5,625,na,0,-0.005664988367276431
2.504,626,na,0,-0.006844177207398
2.508,627,na,0,-0.00822067297047837
2.512,628,na,0,-0.008194665575759928
2.516,629,na,0,-0.009369332103393408
2.52,630,na,0,-0.0090283923758048
2.524,631,na,0,-0.009218950819062354
2.528,632,na,0,-0.009438200818877215
2.532,633,na,0,-0.01096556469555564
2.536,634,na,0,-0.01087746975104622
2.54,635,na,0,-0.012019798329915489
2.544,636,na,0,-0.012064150083491874
2.548,637,na,0,-0.013715968507891533
2.552,638,na,0,-0.013525340371954133
2.556,639,na,0,-0.014758694208898278
2.56,640,na,0,-0.014718086865564231
2.564,641,na,0,-0.016452458521831647
2.568,642,na,0,-0.01617857783014142
2.572,643,na,0,-0.017499198066382976
2.576,644,na,0,-0.01736290807589815
2.58,645,na,0,-0.019208567787357154
2.584,646,na,0,-0.01879309011210915
2.588,647,na,0,-0.020327611443591118
2.592,648,na,0,-0.019624249835282506
2.596,649,na,0,-0.020229925223857543
2.6,650,na,0,-0.019700239797583435
2.604,651,na,0,-0.020128360523146864
2.608,652,na,0,-0.020069409638412996
2.612,653,na,0,-0.021944479096236532
2.616,654,na,0,-0.02124119206752315
2.62,655,na,0,-0.021856631344514568
2.624,656,na,0,-0.021290508524960172
2.628,657,na,0,-0.021817446345103592
2.632,658,na,0,-0.02133177838702349
2.636,659,na,0,-0.021753628515519957
2.64,660,na,0,-0.021576598363048743
2.644,661,na,0,-0.022964093267896186
2.648,662,na,0,-0.022359289905098185
2.652,663,na,0,-0.022902775913519507
2.656,664,na,0,-0.02239659036519149
2.66,665,na,0,-0.022869399506370833
2.664,666,na,0,-0.02243742384272535
2.668,667,na,0,-0.022795124067667857
2.672,668,na,0,-0.022771081582192838
2.676,669,na,0,-0.024787999733274217
2.6799999999999997,670,na,0,-0.02549755898579541
2.684,671,na,0,-0.027309206301589315
2.6879999999999997,672,na,0,-0.02678888722809323
2.692,673,na,0,-0.028824002911827643
2.6959999999999997,674,na,0,-0.02939737097361108
2.7,675,na,0,-0.029982725266852465
2.7039999999999997,676,na,0,-0.02819877807336906
2.708,677,na,0,-0.028188935659223417
2.7119999999999997,678,na,0,-0.02709815164566875
2.716,679,na,0,-0.0270157933438287
2.7199999999999998,680,na,0,-0.02605513827887152
2.724,681,p,1,-0.027038525250084735
2.7279999999999998,682,p,1,-0.026922961428251097
2.732,683,p,1,-0.025752626291417707
2.7359999999999998,684,p,1,-0.022549768071100318
2.74,685,p,1,-0.020307768511816243
2.7439999999999998,686,p,1,-0.017217997895824566
2.748,687,p,1,-0.012256742076702049
2.752,688,p,1,-0.006598453611765411
2.7560000000000002,689,p,1,-0.004030983523849822
2.76,690,p,1,-0.0005650420286223323
2.7640000000000002,691,p,1,0.00142677140240435
2.768,692,p,1,0.0036632924489747695
2.7720000000000002,693,p,1,0.0049984713803484055
2.776,694,p,1,0.008127524781721254
2.7800000000000002,695,p,1,0.01154273977076488
2.784,696,p,1,0.01622054408085813
2.7880000000000003,697,p,1,0.01875496709430895
2.792,698,p,1,0.02213489587979876
2.7960000000000003,699,p,1,0.024458789377281118
2.8,700,p,1,0.026509793635759303
2.8040000000000003,701,p,1,0.02542795165377969
2.808,702,p,1,0.02539258609376965
2.8120000000000003,703,p,1,0.019777547809959255
2.816,704,p,1,0.015710897224245367
2.8200000000000003,705,p,1,0.008299470578749983
2.824,706,p,1,0.00011305719929786734
2.8280000000000003,707,p,1,-0.007918554338477329
2.832,708,p,1,-0.016201561967656285
2.8360000000000003,709,p,1,-0.023337754643465512
2.84,710,p,1,-0.029706553410189334
2.8440000000000003,711,p,1,-0.03374907951458897
2.848,712,p,1,-0.036388607477763686
2.8520000000000003,713,na,0,-0.03936408934816057
2.856,714,na,0,-0.04068471714633665
2.8600000000000003,715,na,0,-0.0429732822136905
2.864,716,na,0,-0.0451195331517324
2.8680000000000003,717,na,0,-0.04553118139907752
2.872,718,na,0,-0.04614263798876667
2.8760000000000003,719,na,0,-0.04240534103099946
2.88,720,na,0,-0.04198355921042696
2.8840000000000003,721,na,0,-0.04410642672034618
2.888,722,na,0,-0.045495394038190584
2.8920000000000003,723,a,2,-0.04872828216405993
2.896,724,a,2,-0.05196826473098553
2.9000000000000004,725,a,2,-0.0712367239345265
2.904,726,a,2,-0.11037396563635035
2.9080000000000004,727,a,2,-0.08612696917355095
2.912,728,a,2,-0.043119029369047136
2.9160000000000004,729,a,2,0.04672605197265274
2.92,730,a,2,0.1641953752972877
2.9240000000000004,731,a,2,0.2664397306467239
2.928,732,a,2,0.4035260867360853
2.932,733,a,2,0.5259073978318988
2.936,734,a,2,0.6445516421861438
2.94,735,a,2,0.7698418391803175
2.944,736,a,2,0.8262138880489256
2.948,737,a,2,0.5662221285259293
2.952,738,a,2,0.36241449473206544
2.956,739,a,2,0.2119878544854977
2.96,740,a,2,0.04716654185029152
2.964,741,a,2,-0.05865300744115416
2.968,742,a,2,-0.09258848128693078
2.972,743,a,2,-0.10195050636457476
2.976,744,a,2,-0.08458946550293713
2.98,745,a,2,-0.06168804911196471
2.984,746,a,2,-0.0488827346106654
2.988,747,na,0,-0.04741800191330413
2.992,748,na,0,-0.04101418760423081
2.996,749,na,0,-0.05321922751778983
3.0,750,na,0,-0.05319702271535231
3.004,751,na,0,-0.0508448087808726
3.008,752,na,0,-0.048498912531029365
3.012,753,na,0,-0.048617629886108266
3.016,754,na,0,-0.04712951300528693
3.02,755,na,0,-0.04829708330552804
3.024,756,na,0,-0.04790212922661898
3.028,757,na,0,-0.048715800291689156
3.032,758,na,0,-0.04783751159366076
3.036,759,na,0,-0.048592128189012054
3.04,760,na,0,-0.04818998192397424
3.044,761,na,0,-0.05033999806283452
3.048,762,na,0,-0.05088739661056981
3.052,763,na,0,-0.051250529431252266
3.056,764,na,0,-0.050951743859763615
3.06,765,na,0,-0.05078763138729833
3.064,766,na,0,-0.0508098518209959
3.068,767,na,0,-0.05106790831050443
3.072,768,na,0,-0.05011299547740077
3.076,769,na,0,-0.05110883981605504
3.08,770,na,0,-0.05098717047178975
3.084,771,na,0,-0.052585963812785456
3.088,772,na,0,-0.05203162276791501
3.092,773,na,0,-0.052535693126808905
3.096,774,na,0,-0.05151649450754365
3.1,775,na,0,-0.0525193039329523
3.104,776,na,0,-0.05207079734106998
3.108,777,na,0,-0.052499686265085006
3.112,778,t,3,-0.052109599118035976
3.116,779,t,3,-0.05149217306971748
3.12,780,t,3,-0.0498250546179375
3.124,781,t,3,-0.048641703140171286
3.128,782,t,3,-0.045287045102705314
3.132,783,t,3,-0.04348394483216994
3.136,784,t,3,-0.03920832576328319
3.14,785,t,3,-0.035732764090133956
3.144,786,t,3,-0.03104578920590061
3.148,787,t,3,-0.027297746727692977
3.152,788,t,3,-0.021214697722904085
3.156,789,t,3,-0.016576402334465612
3.16,790,t,3,-0.0095177374779628
3.164,791,t,3,-0.004119427203967997
3.168,792,t,3,0.0023777048416500747
3.172,793,t,3,0.009054681250718503
3.176,794,t,3,0.015836664848840658
3.18,795,t,3,0.02261625745283458
3.184,796,t,3,0.03063781871376748
3.188,797,t,3,0.03436008987240313
3.192,798,t,3,0.039108346176727794
3.196,799,t,3,0.04172431163301831
3.2,800,t,3,0.04544549984382285
3.204,801,t,3,0.0457542597954932
3.208,802,t,3,0.045845152240586884
3.212,803,t,3,0.043016109777188026
3.216,804,t,3,0.040294930682075826
3.22,805,t,3,0.03487565365415763
3.224,806,t,3,0.030483672090419023
3.228,807,t,3,0.022908881393910178
3.232,808,t,3,0.016152625913085257
3.236,809,t,3,0.010664498654575872
3.24,810,t,3,0.006652736883611161
3.244,811,t,3,0.0013067920561433029
3.248,812,t,3,-0.004094380285927849
3.2520000000000002,813,t,3,-0.007967685454278433
3.2560000000000002,814,t,3,-0.01094786275506347
3.2600000000000002,815,t,3,-0.01489815775774441
3.2640000000000002,816,t,3,-0.017241806504289532
3.2680000000000002,817,t,3,-0.019512947447856276
3.2720000000000002,818,t,3,-0.020320488135294582
3.2760000000000002,819,t,3,-0.022002019962187244
3.2800000000000002,820,t,3,-0.02278848991839188
3.2840000000000003,821,t,3,-0.025663997135312536
3.2880000000000003,822,t,3,-0.02712538967420515
3.2920000000000003,823,t,3,-0.029512501190016294
3.2960000000000003,824,na,0,-0.03123042054933214
3.3000000000000003,825,na,0,-0.032404909242134836
3.3040000000000003,826,na,0,-0.032498672567749104
3.3080000000000003,827,na,0,-0.03360995393177193
3.3120000000000003,828,na,0,-0.033269588463131126
3.316,829,na,0,-0.033563944144127986
3.32,830,na,0,-0.03328943260581256
3.324,831,na,0,-0.03355187592049097
3.328,832,na,0,-0.033299476302393806
3.332,833,na,0,-0.033539405576324864
3.336,834,na,0,-0.033326821319735744
3.34,835,na,0,-0.03282340194487729
3.344,836,na,0,-0.030986061600925135
3.348,837,na,0,-0.030020565500373186
3.352,838,na,0,-0.028402383345324075
3.356,839,na,0,-0.026945242275512194
3.36,840,na,0,-0.02423712138661824
3.364,841,na,0,-0.024447476083394867
3.368,842,na,0,-0.02298697243035721
3.372,843,na,0,-0.021876991641789925
3.376,844,na,0,-0.02036818735251331
3.38,845,na,0,-0.018797612759621628
3.384,846,na,0,-0.016253262392794985
3.388,847,na,0,-0.015162043618988453
3.392,848,na,0,-0.013480054182754402
3.396,849,na,0,-0.013668924267998662
3.4,850,na,0,-0.012172991728732027
3.404,851,na,0,-0.011835880318637452
3.408,852,na,0,-0.011853961870117164
3.412,853,na,0,-0.011189568018050728
3.416,854,na,0,-0.00947485497474215
3.42,855,na,0,-0.009076799534068446
3.424,856,na,0,-0.00948656882036261
3.428,857,na,0,-0.01114778336589211
3.432,858,na,0,-0.012139778382983258
3.436,859,na,0,-0.01392734735493701
3.44,860,na,0,-0.014486132513974102
3.444,861,na,0,-0.014663180026852502
3.448,862,na,0,-0.013725424914901427
3.452,863,na,0,-0.013387558564207027
3.456,864,na,0,-0.01373673334038424
3.46,865,na,0,-0.014640364719754528
3.464,866,na,0,-0.01451638903791875
3.468,867,na,0,-0.014537272104331709
3.472,868,na,0,-0.014859060413168932
3.476,869,na,0,-0.01652613569202608
3.48,870,na,0,-0.017586603420482436
3.484,871,na,0,-0.019057504356253047
3.488,872,na,0,-0.01872783942589593
3.492,873,na,0,-0.018986194812301294
3.496,874,na,0,-0.018763442469040006
3.5,875,na,0,-0.018961107687958084
3.504,876,na,0,-0.017978842450103755
3.508,877,na,0,-0.018923479733199206
3.512,878,na,0,-0.018975339275714105
3.516,879,na,0,-0.02044002924899091
3.52,880,na,0,-0.021814977601611156
3.524,881,na,0,-0.02276848573019605
3.528,882,na,0,-0.022534712045475944
3.532,883,na,0,-0.022743678216881332
3.536,884,na,0,-0.022536552481372544
3.54,885,na,0,-0.02275969068170378
3.544,886,na,0,-0.021940439926327212
3.548,887,na,0,-0.02309193059369643
3.552,888,na,0,-0.024328624568189457
3.556,889,na,0,-0.024232438494733072
3.56,890,na,0,-0.023463549644357443
3.564,891,na,0,-0.024248145772400278
3.568,892,na,0,-0.024272121588903493
3.572,893,na,0,-0.024237580575502148
3.576,894,na,0,-0.023487089052505447
3.58,895,na,0,-0.024184144512464055
3.584,896,na,0,-0.02453644653621555
3.588,897,na,0,-0.025391129893678154
3.592,898,na,0,-0.02533611947398498
3.596,899,na,0,-0.025274467603593503
3.6,900,na,0,-0.02570062878536348
3.604,901,na,0,-0.027101307472337206
3.608,902,na,0,-0.026857353677668637
3.612,903,na,0,-0.02703504722892281
3.616,904,na,0,-0.02687096618325574
3.62,905,na,0,-0.02707340223890575
3.624,906,na,0,-0.025744460927255537
3.628,907,na,0,-0.02521129224315912
3.632,908,na,0,-0.02542643225320818
3.636,909,na,0,-0.025250044529877055
3.64,910,na,0,-0.024900080542495255
3.644,911,na,0,-0.025185613168221127
3.648,912,na,0,-0.025783558496054536
3.652,913,na,0,-0.027020058542148288
3.656,914,na,0,-0.026939957665973017
3.66,915,na,0,-0.026947935713037125
3.664,916,p,1,-0.02696743235999021
3.668,917,p,1,-0.02695669719554948
3.672,918,p,1,-0.026728553122374793
3.676,919,p,1,-0.02407216963127892
3.68,920,p,1,-0.021491191652180972
3.684,921,p,1,-0.01874766047605099
3.688,922,p,1,-0.016446372969408325
3.692,923,p,1,-0.0120412952749701
3.696,924,p,1,-0.00684017028544628
3.7,925,p,1,-0.0037805675719136092
