time,index,label,train_label,wave_form
615.628,153907,na,0,6.72
615.632,153908,na,0,6.725
615.636,153909,na,0,6.685
615.64,153910,na,0,6.655
615.644,153911,na,0,6.635
615.648,153912,na,0,6.59
615.652,153913,na,0,6.58
615.656,153914,na,0,6.62
615.66,153915,na,0,6.66
615.664,153916,na,0,6.685
615.668,153917,na,0,6.685
615.672,153918,na,0,6.68
615.676,153919,na,0,6.67
615.68,153920,na,0,6.635
615.684,153921,na,0,6.62
615.688,153922,na,0,6.61
615.692,153923,na,0,6.63
615.696,153924,na,0,6.705
615.7,153925,na,0,6.735
615.704,153926,na,0,6.735
615.708,153927,na,0,6.735
615.712,153928,na,0,6.725
615.716,153929,na,0,6.645
615.72,153930,na,0,6.62
615.724,153931,na,0,6.63
615.728,153932,na,0,6.63
615.732,153933,na,0,6.63
615.736,153934,na,0,6.68
615.74,153935,na,0,6.72
615.744,153936,na,0,6.745
615.748,153937,na,0,6.71
615.752,153938,na,0,6.72
615.756,153939,na,0,6.705
615.76,153940,na,0,6.685
615.764,153941,na,0,6.66
615.768,153942,na,0,6.655
615.772,153943,na,0,6.67
615.776,153944,na,0,6.685
615.78,153945,na,0,6.705
615.784,153946,na,0,6.71
615.788,153947,na,0,6.72
615.792,153948,na,0,6.695
615.796,153949,na,0,6.67
615.8,153950,na,0,6.655
615.804,153951,na,0,6.66
615.808,153952,na,0,6.655
615.812,153953,na,0,6.685
615.816,153954,na,0,6.695
615.82,153955,na,0,6.72
615.824,153956,na,0,6.735
615.828,153957,na,0,6.735
615.832,153958,na,0,6.72
615.836,153959,na,0,6.705
615.84,153960,na,0,6.655
615.844,153961,na,0,6.62
615.848,153962,na,0,6.595
615.852,153963,na,0,6.63
615.856,153964,na,0,6.67
615.86,153965,na,0,6.72
615.864,153966,na,0,6.695
615.868,153967,na,0,6.695
615.872,153968,na,0,6.685
615.876,153969,na,0,6.645
615.88,153970,na,0,6.59
615.884,153971,na,0,6.62
615.888,153972,na,0,6.645
615.892,153973,na,0,6.695
615.896,153974,na,0,6.72
615.9,153975,na,0,6.75
615.904,153976,na,0,6.735
615.908,153977,na,0,6.705
615.912,153978,na,0,6.68
615.916,153979,na,0,6.635
615.92,153980,na,0,6.62
615.924,153981,na,0,6.61
615.928,153982,na,0,6.605
615.932,153983,na,0,6.63
615.936,153984,na,0,6.67
615.94,153985,na,0,6.71
615.944,153986,na,0,6.685
615.948,153987,na,0,6.67
615.952,153988,na,0,6.67
615.956,153989,na,0,6.645
615.96,153990,na,0,6.655
615.964,153991,na,0,6.655
615.968,153992,na,0,6.655
615.972,153993,na,0,6.67
615.976,153994,na,0,6.685
615.98,153995,na,0,6.705
615.984,153996,na,0,6.72
615.988,153997,na,0,6.735
615.992,153998,na,0,6.685
615.996,153999,na,0,6.635
616.0,154000,p,1,6.63
616.004,154001,p,1,6.635
616.008,154002,p,1,6.655
616.012,154003,p,1,6.655
616.016,154004,p,1,6.67
616.02,154005,p,1,6.71
616.024,154006,p,1,6.745
616.028,154007,p,1,6.745
616.032,154008,p,1,6.745
616.036,154009,p,1,6.705
616.04,154010,p,1,6.685
616.044,154011,p,1,6.655
616.048,154012,p,1,6.59
616.052,154013,p,1,6.61
616.056,154014,p,1,6.635
616.06,154015,p,1,6.68
616.064,154016,p,1,6.705
616.068,154017,p,1,6.71
616.072,154018,p,1,6.71
616.076,154019,p,1,6.72
616.08,154020,p,1,6.685
616.084,154021,p,1,6.635
616.088,154022,p,1,6.62
616.092,154023,p,1,6.655
616.096,154024,p,1,6.685
616.1,154025,p,1,6.71
616.104,154026,p,1,6.75
616.108,154027,p,1,6.75
616.112,154028,p,1,6.735
616.116,154029,p,1,6.71
616.12,154030,p,1,6.68
616.124,154031,p,1,6.655
616.128,154032,p,1,6.62
616.132,154033,p,1,6.61
616.136,154034,p,1,6.62
616.14,154035,p,1,6.67
616.144,154036,p,1,6.685
616.148,154037,p,1,6.705
616.152,154038,p,1,6.695
616.156,154039,p,1,6.68
616.16,154040,p,1,6.655
616.164,154041,na,0,6.635
616.168,154042,na,0,6.645
616.172,154043,na,0,6.63
616.176,154044,na,0,6.655
616.18,154045,na,0,6.67
616.184,154046,na,0,6.685
616.188,154047,na,0,6.705
616.192,154048,na,0,6.685
616.196,154049,na,0,6.67
616.2,154050,na,0,6.62
616.204,154051,na,0,6.605
616.208,154052,na,0,6.605
616.212,154053,na,0,6.605
616.216,154054,na,0,6.57
616.22,154055,na,0,6.63
616.224,154056,na,0,6.655
616.228,154057,na,0,6.685
616.232,154058,na,0,6.695
616.236,154059,na,0,6.705
616.24,154060,na,0,6.67
616.244,154061,na,0,6.635
616.248,154062,na,0,6.62
616.252,154063,na,0,6.61
616.256,154064,na,0,6.63
616.26,154065,na,0,6.67
616.264,154066,na,0,6.695
616.268,154067,na,0,6.705
616.272,154068,na,0,6.72
616.276,154069,na,0,6.695
616.28,154070,na,0,6.655
616.284,154071,na,0,6.605
616.288,154072,na,0,6.605
616.292,154073,na,0,6.61
616.296,154074,na,0,6.655
616.3,154075,na,0,6.685
616.304,154076,na,0,6.72
616.308,154077,na,0,6.71
616.312,154078,na,0,6.685
616.316,154079,na,0,6.66
616.32,154080,na,0,6.63
616.324,154081,na,0,6.605
616.328,154082,na,0,6.595
616.332,154083,na,0,6.605
616.336,154084,na,0,6.635
616.34,154085,na,0,6.67
616.344,154086,na,0,6.685
616.348,154087,na,0,6.67
616.352,154088,na,0,6.67
616.356,154089,n,2,6.685
616.36,154090,n,2,6.67
616.364,154091,n,2,6.695
616.368,154092,n,2,6.75
616.372,154093,n,2,6.84
616.376,154094,n,2,6.955
616.38,154095,n,2,7.095
616.384,154096,n,2,7.295
616.388,154097,n,2,7.425
616.392,154098,n,2,7.555
616.396,154099,n,2,7.67
616.4,154100,n,2,7.75
616.404,154101,n,2,7.885
616.408,154102,n,2,7.95
616.412,154103,n,2,8.005
616.416,154104,n,2,8.015
616.42,154105,n,2,8.015
616.424,154106,n,2,7.965
616.428,154107,n,2,7.815
616.432,154108,n,2,7.605
616.436,154109,n,2,7.365
616.44,154110,n,2,7.08
616.444,154111,n,2,6.77
616.448,154112,n,2,6.52
616.452,154113,n,2,6.425
616.456,154114,n,2,6.45
616.46,154115,n,2,6.505
616.464,154116,n,2,6.59
616.468,154117,n,2,6.63
616.472,154118,n,2,6.655
616.476,154119,n,2,6.655
616.48,154120,n,2,6.62
616.484,154121,n,2,6.59
616.488,154122,n,2,6.59
616.492,154123,n,2,6.605
616.496,154124,n,2,6.63
616.5,154125,n,2,6.68
616.504,154126,n,2,6.705
616.508,154127,na,0,6.68
616.512,154128,na,0,6.67
616.516,154129,na,0,6.62
616.52,154130,na,0,6.595
616.524,154131,na,0,6.59
616.528,154132,na,0,6.565
616.532,154133,na,0,6.57
616.536,154134,na,0,6.605
616.54,154135,na,0,6.655
616.544,154136,na,0,6.67
616.548,154137,na,0,6.68
616.552,154138,na,0,6.66
616.556,154139,na,0,6.635
616.56,154140,na,0,6.62
616.564,154141,na,0,6.635
616.568,154142,na,0,6.635
616.572,154143,na,0,6.595
616.576,154144,na,0,6.62
616.58,154145,na,0,6.62
616.584,154146,na,0,6.66
616.588,154147,na,0,6.67
616.592,154148,na,0,6.67
616.596,154149,na,0,6.62
616.6,154150,na,0,6.59
616.604,154151,na,0,6.59
616.608,154152,na,0,6.59
616.612,154153,na,0,6.57
616.616,154154,na,0,6.595
616.62,154155,na,0,6.63
616.624,154156,na,0,6.655
616.628,154157,na,0,6.66
616.632,154158,na,0,6.655
616.636,154159,na,0,6.67
616.64,154160,na,0,6.635
616.644,154161,na,0,6.605
616.648,154162,na,0,6.59
616.652,154163,na,0,6.605
616.656,154164,na,0,6.62
616.66,154165,na,0,6.63
616.664,154166,na,0,6.635
616.668,154167,na,0,6.66
616.672,154168,na,0,6.685
616.676,154169,na,0,6.67
616.68,154170,na,0,6.655
616.684,154171,na,0,6.605
616.688,154172,na,0,6.59
616.692,154173,na,0,6.61
616.696,154174,na,0,6.63
616.7,154175,na,0,6.67
616.704,154176,t,3,6.705
616.708,154177,t,3,6.685
616.712,154178,t,3,6.67
616.716,154179,t,3,6.66
616.72,154180,t,3,6.635
616.724,154181,t,3,6.62
616.728,154182,t,3,6.605
616.732,154183,t,3,6.645
616.736,154184,t,3,6.67
616.74,154185,t,3,6.71
616.744,154186,t,3,6.695
616.748,154187,t,3,6.705
616.752,154188,t,3,6.705
616.756,154189,t,3,6.685
616.76,154190,t,3,6.635
616.764,154191,t,3,6.67
616.768,154192,t,3,6.67
616.772,154193,t,3,6.68
616.776,154194,t,3,6.67
616.78,154195,t,3,6.705
616.784,154196,t,3,6.725
616.788,154197,t,3,6.75
616.792,154198,t,3,6.735
616.796,154199,t,3,6.735
616.8,154200,t,3,6.72
616.804,154201,t,3,6.705
616.808,154202,t,3,6.685
616.812,154203,t,3,6.72
616.816,154204,t,3,6.735
616.82,154205,t,3,6.775
616.824,154206,t,3,6.815
616.828,154207,t,3,6.835
616.832,154208,t,3,6.85
616.836,154209,t,3,6.835
616.84,154210,t,3,6.8
616.844,154211,t,3,6.77
616.848,154212,t,3,6.775
616.852,154213,t,3,6.795
616.856,154214,t,3,6.81
616.86,154215,t,3,6.85
616.864,154216,t,3,6.885
616.868,154217,t,3,6.91
616.872,154218,t,3,6.925
616.876,154219,t,3,6.915
616.88,154220,t,3,6.885
616.884,154221,t,3,6.875
616.888,154222,t,3,6.86
616.892,154223,t,3,6.86
616.896,154224,t,3,6.885
616.9,154225,t,3,6.95
616.904,154226,t,3,6.98
616.908,154227,t,3,6.98
616.912,154228,t,3,6.95
616.916,154229,t,3,6.93
616.92,154230,t,3,6.91
616.924,154231,t,3,6.89
616.928,154232,t,3,6.915
616.932,154233,t,3,6.91
616.936,154234,t,3,6.95
616.94,154235,t,3,6.955
616.944,154236,t,3,6.98
616.948,154237,t,3,6.965
616.952,154238,t,3,6.91
616.956,154239,t,3,6.875
616.96,154240,t,3,6.85
616.964,154241,t,3,6.835
616.968,154242,t,3,6.815
616.972,154243,t,3,6.785
616.976,154244,t,3,6.795
616.98,154245,t,3,6.785
616.984,154246,t,3,6.8
616.988,154247,t,3,6.77
616.992,154248,t,3,6.75
616.996,154249,t,3,6.71
617.0,154250,t,3,6.67
617.004,154251,t,3,6.655
617.008,154252,t,3,6.655
617.012,154253,t,3,6.645
617.016,154254,t,3,6.67
617.02,154255,t,3,6.67
617.024,154256,t,3,6.685
617.028,154257,t,3,6.685
617.032,154258,t,3,6.685
617.036,154259,t,3,6.61
617.04,154260,t,3,6.57
617.044,154261,t,3,6.555
617.048,154262,t,3,6.57
617.052,154263,t,3,6.57
617.056,154264,t,3,6.59
617.06,154265,t,3,6.62
617.064,154266,t,3,6.62
617.068,154267,t,3,6.63
617.072,154268,t,3,6.59
617.076,154269,t,3,6.545
617.08,154270,na,0,6.505
617.084,154271,na,0,6.505
617.088,154272,na,0,6.515
617.092,154273,na,0,6.57
617.096,154274,na,0,6.59
617.1,154275,na,0,6.605
617.104,154276,na,0,6.59
617.108,154277,na,0,6.58
617.112,154278,na,0,6.555
617.116,154279,na,0,6.505
617.12,154280,na,0,6.49
617.124,154281,na,0,6.475
617.128,154282,na,0,6.49
617.132,154283,na,0,6.54
617.136,154284,na,0,6.59
617.14,154285,na,0,6.62
617.144,154286,na,0,6.62
617.148,154287,na,0,6.605
617.152,154288,na,0,6.57
617.156,154289,na,0,6.545
617.16,154290,na,0,6.54
617.164,154291,na,0,6.54
617.168,154292,na,0,6.54
617.172,154293,na,0,6.58
617.176,154294,na,0,6.605
617.18,154295,na,0,6.61
617.184,154296,na,0,6.58
617.188,154297,na,0,6.57
617.192,154298,na,0,6.555
617.196,154299,na,0,6.565
617.2,154300,na,0,6.545
617.204,154301,na,0,6.54
617.208,154302,na,0,6.555
617.212,154303,na,0,6.57
617.216,154304,na,0,6.62
617.22,154305,na,0,6.635
617.224,154306,na,0,6.67
617.228,154307,na,0,6.67
617.232,154308,na,0,6.62
617.236,154309,na,0,6.57
617.24,154310,na,0,6.54
617.244,154311,na,0,6.545
617.248,154312,na,0,6.545
617.252,154313,na,0,6.555
617.256,154314,na,0,6.605
617.26,154315,na,0,6.63
617.264,154316,na,0,6.605
617.268,154317,na,0,6.63
617.272,154318,na,0,6.595
617.276,154319,na,0,6.57
617.28,154320,na,0,6.545
617.284,154321,na,0,6.515
617.288,154322,na,0,6.595
617.292,154323,na,0,6.655
617.296,154324,na,0,6.66
617.3,154325,na,0,6.645
617.304,154326,na,0,6.63
617.308,154327,na,0,6.595
617.312,154328,na,0,6.565
617.316,154329,na,0,6.53
617.32,154330,na,0,6.505
617.324,154331,na,0,6.515
617.328,154332,na,0,6.52
617.332,154333,na,0,6.555
617.336,154334,na,0,6.605
617.34,154335,na,0,6.61
617.344,154336,na,0,6.62
617.348,154337,na,0,6.58
617.352,154338,na,0,6.565
617.356,154339,na,0,6.545
617.36,154340,na,0,6.545
617.364,154341,na,0,6.555
617.368,154342,na,0,6.57
617.372,154343,na,0,6.595
617.376,154344,na,0,6.61
617.38,154345,na,0,6.605
617.384,154346,na,0,6.605
617.388,154347,na,0,6.59
617.392,154348,na,0,6.555
617.396,154349,na,0,6.515
617.4,154350,na,0,6.505
617.404,154351,na,0,6.54
617.408,154352,na,0,6.545
617.412,154353,na,0,6.57
617.416,154354,na,0,6.595
617.42,154355,na,0,6.635
617.424,154356,na,0,6.655
617.428,154357,na,0,6.635
617.432,154358,na,0,6.57
617.436,154359,na,0,6.545
617.44,154360,na,0,6.515
617.444,154361,na,0,6.515
617.448,154362,na,0,6.54
617.452,154363,na,0,6.545
617.456,154364,na,0,6.62
617.46,154365,na,0,6.635
617.464,154366,na,0,6.62
617.468,154367,na,0,6.605
617.472,154368,na,0,6.545
617.476,154369,na,0,6.545
617.48,154370,na,0,6.54
617.484,154371,na,0,6.57
617.488,154372,na,0,6.635
617.492,154373,na,0,6.685
617.496,154374,na,0,6.685
617.5,154375,na,0,6.67
617.504,154376,na,0,6.635
617.508,154377,na,0,6.605
617.512,154378,na,0,6.57
617.516,154379,na,0,6.555
617.52,154380,na,0,6.555
617.524,154381,na,0,6.565
617.528,154382,na,0,6.565
617.532,154383,na,0,6.595
617.536,154384,na,0,6.635
617.54,154385,na,0,6.635
617.544,154386,na,0,6.605
617.548,154387,na,0,6.59
617.552,154388,na,0,6.57
617.556,154389,na,0,6.555
617.56,154390,na,0,6.555
617.564,154391,na,0,6.565
617.568,154392,na,0,6.59
617.572,154393,p,1,6.63
617.576,154394,p,1,6.63
617.58,154395,p,1,6.605
617.584,154396,p,1,6.605
617.588,154397,p,1,6.58
617.592,154398,p,1,6.555
617.596,154399,p,1,6.53
617.6,154400,p,1,6.54
617.604,154401,p,1,6.555
617.608,154402,p,1,6.555
617.612,154403,p,1,6.59
617.616,154404,p,1,6.605
617.62,154405,p,1,6.595
617.624,154406,p,1,6.63
617.628,154407,p,1,6.595
617.632,154408,p,1,6.555
617.636,154409,p,1,6.515
617.64,154410,p,1,6.49
617.644,154411,p,1,6.53
617.648,154412,p,1,6.555
617.652,154413,p,1,6.605
617.656,154414,p,1,6.62
617.66,154415,p,1,6.605
617.664,154416,p,1,6.62
617.668,154417,p,1,6.605
617.672,154418,p,1,6.57
617.676,154419,p,1,6.545
617.68,154420,p,1,6.545
617.684,154421,p,1,6.58
617.688,154422,p,1,6.645
617.692,154423,p,1,6.685
617.696,154424,p,1,6.67
617.7,154425,p,1,6.645
617.704,154426,p,1,6.635
617.708,154427,p,1,6.595
617.712,154428,p,1,6.57
617.716,154429,p,1,6.555
617.72,154430,p,1,6.555
617.724,154431,p,1,6.565
617.728,154432,p,1,6.565
617.732,154433,na,0,6.61
617.736,154434,na,0,6.63
617.74,154435,na,0,6.63
617.744,154436,na,0,6.59
617.748,154437,na,0,6.57
617.752,154438,na,0,6.57
617.756,154439,na,0,6.565
617.76,154440,na,0,6.545
617.764,154441,na,0,6.545
617.768,154442,na,0,6.565
617.772,154443,na,0,6.595
617.776,154444,na,0,6.595
617.78,154445,na,0,6.605
617.784,154446,na,0,6.59
617.788,154447,na,0,6.515
617.792,154448,na,0,6.515
617.796,154449,na,0,6.53
617.8,154450,na,0,6.545
617.804,154451,na,0,6.54
617.808,154452,na,0,6.515
617.812,154453,na,0,6.57
617.816,154454,na,0,6.62
617.82,154455,na,0,6.655
617.824,154456,na,0,6.63
617.828,154457,na,0,6.605
617.832,154458,na,0,6.57
617.836,154459,na,0,6.555
617.84,154460,na,0,6.545
617.844,154461,na,0,6.545
617.848,154462,na,0,6.59
617.852,154463,na,0,6.62
617.856,154464,na,0,6.635
617.86,154465,na,0,6.62
617.864,154466,na,0,6.62
617.868,154467,na,0,6.595
617.872,154468,na,0,6.555
617.876,154469,na,0,6.54
617.88,154470,na,0,6.545
617.884,154471,na,0,6.57
617.888,154472,na,0,6.62
617.892,154473,na,0,6.63
617.896,154474,na,0,6.635
617.9,154475,na,0,6.635
617.904,154476,na,0,6.59
617.908,154477,na,0,6.57
617.912,154478,na,0,6.54
617.916,154479,na,0,6.54
617.92,154480,na,0,6.54
617.924,154481,na,0,6.545
617.928,154482,na,0,6.595
617.932,154483,na,0,6.63
617.936,154484,na,0,6.62
617.94,154485,n,2,6.62
617.944,154486,n,2,6.62
617.948,154487,n,2,6.655
617.952,154488,n,2,6.685
617.956,154489,n,2,6.735
617.96,154490,n,2,6.81
617.964,154491,n,2,6.915
617.968,154492,n,2,7.065
617.972,154493,n,2,7.225
617.976,154494,n,2,7.39
617.98,154495,n,2,7.49
617.984,154496,n,2,7.59
617.988,154497,n,2,7.685
617.992,154498,n,2,7.76
617.996,154499,n,2,7.825
618.0,154500,n,2,7.86
618.004,154501,n,2,7.865
618.008,154502,n,2,7.8
618.012,154503,n,2,7.735
618.016,154504,n,2,7.59
618.02,154505,n,2,7.41
618.024,154506,n,2,7.155
618.028,154507,n,2,6.885
618.032,154508,n,2,6.62
618.036,154509,n,2,6.41
618.04,154510,n,2,6.335
618.044,154511,n,2,6.39
618.048,154512,n,2,6.49
618.052,154513,n,2,6.545
618.056,154514,n,2,6.58
618.06,154515,n,2,6.605
618.064,154516,n,2,6.595
618.068,154517,n,2,6.59
618.072,154518,n,2,6.555
618.076,154519,na,0,6.555
618.08,154520,na,0,6.555
618.084,154521,na,0,6.57
618.088,154522,na,0,6.605
618.092,154523,na,0,6.635
618.096,154524,na,0,6.655
618.1,154525,na,0,6.62
618.104,154526,na,0,6.57
618.108,154527,na,0,6.54
618.112,154528,na,0,6.52
618.116,154529,na,0,6.54
618.12,154530,na,0,6.54
618.124,154531,na,0,6.58
618.128,154532,na,0,6.61
618.132,154533,na,0,6.635
618.136,154534,na,0,6.635
618.14,154535,na,0,6.605
618.144,154536,na,0,6.555
618.148,154537,na,0,6.58
618.152,154538,na,0,6.59
618.156,154539,na,0,6.595
618.16,154540,na,0,6.59
618.164,154541,na,0,6.555
618.168,154542,na,0,6.59
618.172,154543,na,0,6.605
618.176,154544,na,0,6.62
618.18,154545,na,0,6.635
618.184,154546,na,0,6.595
618.188,154547,na,0,6.545
618.192,154548,na,0,6.53
618.196,154549,na,0,6.54
618.2,154550,na,0,6.545
618.204,154551,na,0,6.555
618.208,154552,na,0,6.605
618.212,154553,na,0,6.63
618.216,154554,na,0,6.655
618.22,154555,na,0,6.655
618.224,154556,na,0,6.635
618.228,154557,na,0,6.605
618.232,154558,na,0,6.555
618.236,154559,na,0,6.545
618.24,154560,na,0,6.545
618.244,154561,na,0,6.57
618.248,154562,na,0,6.605
618.252,154563,na,0,6.61
618.256,154564,na,0,6.635
618.26,154565,na,0,6.645
618.264,154566,na,0,6.655
618.268,154567,na,0,6.605
618.272,154568,na,0,6.57
618.276,154569,na,0,6.565
618.28,154570,na,0,6.59
618.284,154571,na,0,6.62
618.288,154572,na,0,6.655
618.292,154573,na,0,6.685
618.296,154574,na,0,6.685
618.3,154575,na,0,6.67
618.304,154576,t,3,6.635
618.308,154577,t,3,6.605
618.312,154578,t,3,6.57
618.316,154579,t,3,6.59
618.32,154580,t,3,6.59
618.324,154581,t,3,6.645
618.328,154582,t,3,6.685
618.332,154583,t,3,6.725
618.336,154584,t,3,6.67
618.34,154585,t,3,6.67
618.344,154586,t,3,6.67
618.348,154587,t,3,6.66
618.352,154588,t,3,6.62
618.356,154589,t,3,6.645
618.36,154590,t,3,6.645
618.364,154591,t,3,6.66
618.368,154592,t,3,6.655
618.372,154593,t,3,6.705
618.376,154594,t,3,6.72
618.38,154595,t,3,6.72
618.384,154596,t,3,6.685
618.388,154597,t,3,6.67
618.392,154598,t,3,6.67
618.396,154599,t,3,6.67
618.4,154600,t,3,6.685
618.404,154601,t,3,6.71
618.408,154602,t,3,6.77
618.412,154603,t,3,6.825
618.416,154604,t,3,6.85
618.42,154605,t,3,6.84
618.424,154606,t,3,6.825
618.428,154607,t,3,6.8
618.432,154608,t,3,6.785
618.436,154609,t,3,6.775
618.44,154610,t,3,6.8
618.444,154611,t,3,6.835
618.448,154612,t,3,6.865
618.452,154613,t,3,6.89
618.456,154614,t,3,6.925
618.46,154615,t,3,6.93
618.464,154616,t,3,6.9
618.468,154617,t,3,6.85
618.472,154618,t,3,6.835
618.476,154619,t,3,6.86
618.48,154620,t,3,6.885
618.484,154621,t,3,6.91
618.488,154622,t,3,6.98
618.492,154623,t,3,7.015
618.496,154624,t,3,7.0
618.5,154625,t,3,7.015
618.504,154626,t,3,6.95
618.508,154627,t,3,6.93
618.512,154628,t,3,6.915
618.516,154629,t,3,6.9
618.52,154630,t,3,6.95
618.524,154631,t,3,6.95
618.528,154632,t,3,6.98
618.532,154633,t,3,6.99
618.536,154634,t,3,6.98
618.54,154635,t,3,6.95
618.544,154636,t,3,6.89
618.548,154637,t,3,6.86
618.552,154638,t,3,6.815
618.556,154639,t,3,6.815
618.56,154640,t,3,6.815
618.564,154641,t,3,6.815
618.568,154642,t,3,6.8
618.572,154643,t,3,6.81
618.576,154644,t,3,6.81
618.58,154645,t,3,6.77
618.584,154646,t,3,6.725
618.588,154647,t,3,6.695
618.592,154648,t,3,6.685
618.596,154649,t,3,6.67
618.6,154650,t,3,6.66
618.604,154651,t,3,6.67
618.608,154652,t,3,6.685
618.612,154653,t,3,6.695
618.616,154654,t,3,6.695
618.62,154655,t,3,6.685
618.624,154656,t,3,6.655
618.628,154657,t,3,6.595
618.632,154658,t,3,6.555
618.636,154659,t,3,6.555
618.64,154660,t,3,6.59
618.644,154661,t,3,6.595
618.648,154662,t,3,6.61
618.652,154663,t,3,6.63
618.656,154664,t,3,6.62
618.66,154665,na,0,6.62
618.664,154666,na,0,6.59
618.668,154667,na,0,6.515
618.672,154668,na,0,6.515
618.676,154669,na,0,6.515
618.68,154670,na,0,6.545
618.684,154671,na,0,6.595
618.688,154672,na,0,6.605
618.692,154673,na,0,6.62
618.696,154674,na,0,6.59
618.7,154675,na,0,6.58
618.704,154676,na,0,6.545
618.708,154677,na,0,6.54
618.712,154678,na,0,6.52
618.716,154679,na,0,6.52
618.72,154680,na,0,6.545
618.724,154681,na,0,6.57
618.728,154682,na,0,6.605
618.732,154683,na,0,6.635
618.736,154684,na,0,6.635
618.74,154685,na,0,6.61
618.744,154686,na,0,6.565
618.748,154687,na,0,6.545
618.752,154688,na,0,6.54
618.756,154689,na,0,6.54
618.76,154690,na,0,6.545
618.764,154691,na,0,6.565
618.768,154692,na,0,6.595
618.772,154693,na,0,6.635
618.776,154694,na,0,6.62
618.78,154695,na,0,6.605
618.784,154696,na,0,6.59
618.788,154697,na,0,6.58
618.792,154698,na,0,6.565
618.796,154699,na,0,6.57
618.8,154700,na,0,6.59
618.804,154701,na,0,6.61
618.808,154702,na,0,6.655
618.812,154703,na,0,6.67
618.816,154704,na,0,6.685
618.82,154705,na,0,6.68
618.824,154706,na,0,6.635
618.828,154707,na,0,6.57
618.832,154708,na,0,6.515
618.836,154709,na,0,6.54
618.84,154710,na,0,6.545
618.844,154711,na,0,6.565
618.848,154712,na,0,6.605
618.852,154713,na,0,6.635
618.856,154714,na,0,6.62
618.86,154715,na,0,6.63
618.864,154716,na,0,6.57
618.868,154717,na,0,6.555
618.872,154718,na,0,6.545
618.876,154719,na,0,6.515
618.88,154720,na,0,6.59
618.884,154721,na,0,6.635
618.888,154722,na,0,6.66
618.892,154723,na,0,6.655
618.896,154724,na,0,6.605
618.9,154725,na,0,6.605
618.904,154726,na,0,6.59
618.908,154727,na,0,6.565
618.912,154728,na,0,6.545
618.916,154729,na,0,6.54
618.92,154730,na,0,6.565
618.924,154731,na,0,6.605
618.928,154732,na,0,6.635
618.932,154733,na,0,6.645
618.936,154734,na,0,6.655
618.94,154735,na,0,6.63
618.944,154736,na,0,6.605
618.948,154737,na,0,6.605
618.952,154738,na,0,6.61
618.956,154739,na,0,6.63
618.96,154740,na,0,6.63
618.964,154741,na,0,6.635
618.968,154742,na,0,6.67
618.972,154743,na,0,6.67
618.976,154744,na,0,6.635
618.98,154745,na,0,6.605
618.984,154746,na,0,6.59
618.988,154747,na,0,6.57
618.992,154748,na,0,6.555
618.996,154749,na,0,6.57
619.0,154750,na,0,6.58
619.004,154751,na,0,6.63
619.008,154752,na,0,6.655
619.012,154753,na,0,6.685
619.016,154754,na,0,6.695
619.02,154755,na,0,6.655
619.024,154756,na,0,6.555
619.028,154757,na,0,6.555
619.032,154758,na,0,6.545
619.036,154759,na,0,6.565
619.04,154760,na,0,6.59
619.044,154761,na,0,6.59
619.048,154762,na,0,6.66
619.052,154763,na,0,6.655
619.056,154764,na,0,6.655
619.06,154765,na,0,6.605
619.064,154766,na,0,6.565
619.068,154767,na,0,6.565
619.072,154768,na,0,6.57
619.076,154769,na,0,6.605
619.08,154770,na,0,6.655
619.084,154771,na,0,6.695
619.088,154772,na,0,6.68
619.092,154773,na,0,6.67
619.096,154774,na,0,6.655
619.1,154775,na,0,6.63
619.104,154776,na,0,6.595
619.108,154777,na,0,6.57
619.112,154778,na,0,6.57
619.116,154779,na,0,6.59
619.12,154780,na,0,6.605
619.124,154781,na,0,6.635
619.128,154782,na,0,6.655
619.132,154783,na,0,6.67
619.136,154784,na,0,6.655
619.14,154785,na,0,6.62
619.144,154786,na,0,6.595
619.148,154787,na,0,6.59
619.152,154788,na,0,6.59
619.156,154789,na,0,6.605
619.16,154790,na,0,6.62
619.164,154791,na,0,6.66
619.168,154792,na,0,6.655
619.172,154793,na,0,6.645
619.176,154794,na,0,6.62
619.18,154795,na,0,6.59
619.184,154796,na,0,6.59
619.188,154797,na,0,6.57
619.192,154798,na,0,6.545
619.196,154799,na,0,6.59
619.2,154800,na,0,6.595
619.204,154801,na,0,6.635
619.208,154802,na,0,6.645
619.212,154803,na,0,6.71
619.216,154804,na,0,6.67
619.22,154805,na,0,6.635
619.224,154806,na,0,6.59
619.228,154807,na,0,6.565
619.232,154808,na,0,6.545
619.236,154809,na,0,6.58
619.24,154810,na,0,6.62
619.244,154811,na,0,6.68
619.248,154812,na,0,6.685
619.252,154813,p,1,6.68
619.256,154814,p,1,6.635
619.26,154815,p,1,6.63
619.264,154816,p,1,6.61
619.268,154817,p,1,6.57
619.272,154818,p,1,6.59
619.276,154819,p,1,6.635
619.28,154820,p,1,6.695
619.284,154821,p,1,6.71
619.288,154822,p,1,6.705
619.292,154823,p,1,6.67
619.296,154824,p,1,6.655
619.3,154825,p,1,6.635
619.304,154826,p,1,6.62
619.308,154827,p,1,6.605
619.312,154828,p,1,6.62
619.316,154829,p,1,6.645
619.32,154830,p,1,6.685
619.324,154831,p,1,6.725
619.328,154832,p,1,6.75
619.332,154833,p,1,6.735
619.336,154834,p,1,6.705
619.34,154835,p,1,6.67
619.344,154836,p,1,6.655
619.348,154837,p,1,6.645
619.352,154838,p,1,6.635
