time,index,label,train_label,wave_form
1.448,362,na,0,-0.06614607946377357
1.452,363,na,0,-0.06668787036151035
1.456,364,na,0,-0.0663475108819018
1.46,365,na,0,-0.06339291298123476
1.464,366,na,0,-0.048214939364446374
1.468,367,na,0,-0.03814723530540589
1.472,368,na,0,-0.0410323701090947
1.476,369,na,0,-0.047240683579159067
1.48,370,na,0,-0.04889367325806233
1.484,371,na,0,-0.04811301232142385
1.488,372,na,0,-0.03997975432541864
1.492,373,na,0,-0.03404987319574991
1.496,374,na,0,-0.03193953165630013
1.5,375,na,0,-0.03281054049674064
1.504,376,na,0,-0.03176497783572277
1.508,377,na,0,-0.03613541250526264
1.512,378,na,0,-0.049781366819523026
1.516,379,na,0,-0.0630748261306878
1.52,380,na,0,-0.06580924016466858
1.524,381,na,0,-0.06685608780699452
1.528,382,na,0,-0.06604152236307796
1.532,383,na,0,-0.06684079266652737
1.536,384,na,0,-0.06602026166606677
1.54,385,na,0,-0.06690685366427561
1.544,386,na,0,-0.06580548779399292
1.548,387,na,0,-0.0702388395871983
1.552,388,na,0,-0.08382241189507231
1.556,389,na,0,-0.09717317635830265
1.56,390,na,0,-0.09986239164235051
1.564,391,na,0,-0.10092435207654493
1.568,392,na,0,-0.1001945027693108
1.572,393,na,0,-0.09926440883758358
1.576,394,na,0,-0.09101627510272665
1.58,395,na,0,-0.08523611025988856
1.584,396,na,0,-0.0829641953170152
1.588,397,na,0,-0.08400264731010726
1.592,398,na,0,-0.0827863987659924
1.596,399,na,0,-0.08732873411071088
1.6,400,na,0,-0.10080413609144234
1.604,401,na,0,-0.11426247521020194
1.608,402,na,0,-0.11684649558912798
1.612,403,na,0,-0.11800703107059365
1.616,404,na,0,-0.1171956005079321
1.62,405,na,0,-0.11629550551237822
1.624,406,na,0,-0.10834218823743567
1.6280000000000001,407,na,0,-0.1034393133655183
1.6320000000000001,408,na,0,-0.10022279036863804
1.6360000000000001,409,na,0,-0.10261580131552214
1.6400000000000001,410,na,0,-0.10911277121163665
1.6440000000000001,411,na,0,-0.11668312322267102
1.6480000000000001,412,na,0,-0.11721434905526272
1.6520000000000001,413,na,0,-0.1163232002071633
1.6560000000000001,414,na,0,-0.1083053185669312
1.6600000000000001,415,na,0,-0.10346580563575065
1.6640000000000001,416,na,0,-0.10026330102296367
1.6680000000000001,417,na,0,-0.10102392379283619
1.6720000000000002,418,na,0,-0.09995418114100857
1.6760000000000002,419,na,0,-0.10108808460978504
1.6800000000000002,420,na,0,-0.0999239855767793
1.6840000000000002,421,na,0,-0.10109330090921097
1.6880000000000002,422,na,0,-0.09999136591366505
1.6920000000000002,423,na,0,-0.09947089340959028
1.6960000000000002,424,na,0,-0.09099755917435522
1.7000000000000002,425,na,0,-0.0883186479292799
1.7040000000000002,426,na,0,-0.09159372167343072
1.7080000000000002,427,p,1,-0.09330585270186333
1.7120000000000002,428,p,1,-0.09100057051374703
1.7160000000000002,429,p,1,-0.09299358559231323
1.7200000000000002,430,p,1,-0.09087496594633122
1.7240000000000002,431,p,1,-0.093499827626961
1.7280000000000002,432,p,1,-0.08490355166590932
1.7320000000000002,433,p,1,-0.05682425547179222
1.7360000000000002,434,p,1,-0.02105601462042113
1.7400000000000002,435,p,1,-0.011391396162921258
1.7440000000000002,436,p,1,-0.02414999501091376
1.7480000000000002,437,p,1,-0.04978823976367718
1.7520000000000002,438,p,1,-0.06900107552918298
1.7560000000000002,439,p,1,-0.07928205741933564
1.7600000000000002,440,p,1,-0.07481492954241899
1.7640000000000002,441,p,1,-0.07637723028307862
1.7680000000000002,442,p,1,-0.07088905159902854
1.7720000000000002,443,p,1,-0.07757568681880639
1.7760000000000002,444,na,0,-0.09229067752606177
1.7800000000000002,445,na,0,-0.10891472404578603
1.7840000000000003,446,na,0,-0.1311985782879537
1.7880000000000003,447,na,0,-0.14584333716158793
1.7920000000000003,448,na,0,-0.1247323218591444
1.7960000000000003,449,na,0,-0.10297118938464264
1.8000000000000003,450,na,0,-0.09563286794277243
1.8040000000000003,451,na,0,-0.09091336307198812
1.8080000000000003,452,na,0,-0.0850029277887351
1.8120000000000003,453,na,0,-0.08341513254335493
1.8160000000000003,454,na,0,-0.08749532691866742
1.8200000000000003,455,na,0,-0.09584490763943986
1.8240000000000003,456,na,0,-0.10938725762718778
1.8280000000000003,457,na,0,-0.11732990634883272
1.8320000000000003,458,na,0,-0.10382658304179244
1.8360000000000003,459,na,0,-0.11121819423482171
1.8400000000000003,460,na,0,-0.11049422075980415
1.8440000000000003,461,na,0,-0.11439718482369772
1.8480000000000003,462,na,0,-0.10272641425357713
1.8520000000000003,463,na,0,-0.09764947926509379
1.8560000000000003,464,na,0,-0.10309129176106133
1.8600000000000003,465,na,0,-0.12045865116696057
1.8640000000000003,466,na,0,-0.11907915210758148
1.8680000000000003,467,na,0,-0.11395956862610544
1.8720000000000003,468,na,0,-0.08038572801916781
1.8760000000000003,469,na,0,-0.10194079014761243
1.8800000000000003,470,na,0,-0.09044894338364759
1.8840000000000003,471,a,2,-0.11181241687334055
1.8880000000000003,472,a,2,-0.09085351885746656
1.8920000000000003,473,a,2,-0.058304957692031575
1.8960000000000004,474,a,2,0.027922090679461133
1.9000000000000004,475,a,2,0.02089882197105286
1.9040000000000004,476,a,2,-0.05569884194445727
1.9080000000000004,477,a,2,-0.09379384039195116
1.9120000000000001,478,a,2,0.0616509389350215
1.9160000000000001,479,a,2,0.34696975214607007
1.9200000000000002,480,a,2,0.5753901933218063
1.9240000000000002,481,a,2,0.6346761909478752
1.9280000000000002,482,a,2,0.5705874080482396
1.9320000000000002,483,a,2,0.42585606204546067
1.9360000000000002,484,a,2,0.17805152109341052
1.9400000000000002,485,a,2,0.038439706053083084
1.9440000000000002,486,a,2,-0.038536621084898345
1.9480000000000002,487,a,2,-0.02186117444369842
1.9520000000000002,488,a,2,-0.03945055533445027
1.9560000000000002,489,a,2,-0.04002590445759522
1.9600000000000002,490,na,0,-0.06607570301168815
1.9640000000000002,491,na,0,-0.052623998073085126
1.9680000000000002,492,na,0,-0.054325711452156776
1.9720000000000002,493,na,0,-0.07864885234588653
1.9760000000000002,494,na,0,-0.10406448414816333
1.9800000000000002,495,na,0,-0.09358992172093533
1.9840000000000002,496,na,0,-0.09736439884325435
1.9880000000000002,497,na,0,-0.09498769402489277
1.9920000000000002,498,na,0,-0.10986153206316213
1.9960000000000002,499,na,0,-0.10589915865752741
2.0,500,na,0,-0.11035021125321769
2.0040000000000004,501,na,0,-0.09861071088255075
2.008,502,na,0,-0.1011182947862653
2.0120000000000005,503,na,0,-0.09904543594757627
2.016,504,na,0,-0.10239158263669913
2.0200000000000005,505,na,0,-0.10214788857742249
2.024,506,na,0,-0.11017574165530337
2.0280000000000005,507,na,0,-0.10364587682421667
2.032,508,na,0,-0.10310224276176055
2.0360000000000005,509,na,0,-0.08920420289558322
2.04,510,na,0,-0.08787545025222228
2.0440000000000005,511,na,0,-0.08770737056517976
2.048,512,na,0,-0.08136070102404874
2.0520000000000005,513,na,0,-0.07377237559196204
2.056,514,na,0,-0.08066313335324103
2.0600000000000005,515,na,0,-0.07838426383818059
2.064,516,na,0,-0.08334554068737464
2.0680000000000005,517,na,0,-0.07941525996239983
2.072,518,na,0,-0.08198953871459212
2.0760000000000005,519,na,0,-0.08634095002970055
2.08,520,na,0,-0.0823816585216197
2.0840000000000005,521,na,0,-0.07969268492227559
2.088,522,na,0,-0.0773063260873673
2.0920000000000005,523,na,0,-0.07239123631821162
2.096,524,na,0,-0.07009212725844782
2.1000000000000005,525,na,0,-0.06511379732568358
2.104,526,na,0,-0.07180426050024806
2.1080000000000005,527,na,0,-0.0741734894711791
2.112,528,na,0,-0.06821444505193695
2.1160000000000005,529,t,3,-0.0649672109044451
2.12,530,t,3,-0.06795292840282957
2.1240000000000006,531,t,3,-0.050432212474873714
2.128,532,t,3,-0.04465289322115992
2.1320000000000006,533,t,3,-0.029801601749968452
2.136,534,t,3,-0.01953743981219825
2.1400000000000006,535,t,3,0.001129331046486891
2.144,536,t,3,0.008268704616364414
2.1480000000000006,537,t,3,0.018571781893968853
2.152,538,t,3,0.02142798705062685
2.1560000000000006,539,t,3,0.037248971823692925
2.16,540,t,3,0.04721447470466899
2.1640000000000006,541,t,3,0.05470018524526804
2.168,542,t,3,0.06029129353741879
2.172,543,t,3,0.06548725165837188
2.176,544,t,3,0.07830428448683857
2.18,545,t,3,0.08300179473818288
2.184,546,t,3,0.08324339032489045
2.188,547,t,3,0.08921794458769718
2.192,548,t,3,0.09441747019607162
2.196,549,t,3,0.10126558871836489
2.2,550,t,3,0.10666726937860947
2.204,551,t,3,0.10898714362408228
2.208,552,t,3,0.10575407823085473
2.212,553,t,3,0.10561145195277882
2.216,554,t,3,0.10783596256039443
2.22,555,t,3,0.1013758364903137
2.224,556,t,3,0.08768746486693979
2.228,557,t,3,0.06961589518686671
2.232,558,t,3,0.06938914255354905
2.236,559,t,3,0.06362220874233791
2.24,560,t,3,0.05709161250240757
2.244,561,t,3,0.04126290819117883
2.248,562,t,3,0.028008273308313375
2.2520000000000002,563,t,3,0.021265658273529026
2.2560000000000002,564,t,3,0.005603866867194023
2.2600000000000002,565,t,3,0.004338480907113776
2.2640000000000002,566,t,3,-0.009620071902370977
2.2680000000000002,567,t,3,-0.018933731182067873
2.2720000000000002,568,t,3,-0.02007657789497859
2.2760000000000002,569,t,3,-0.01334246374317815
2.2800000000000002,570,t,3,-0.012280278358784412
2.2840000000000003,571,t,3,-0.011251846242017076
2.2880000000000003,572,na,0,-0.014527720322384398
2.2920000000000003,573,na,0,-0.03855444098560274
2.2960000000000003,574,na,0,-0.04990848951850566
2.3000000000000003,575,na,0,-0.04874539091380936
2.3040000000000003,576,na,0,-0.050000616370381966
2.3080000000000003,577,na,0,-0.04885142245142962
2.3120000000000003,578,na,0,-0.04992170759455445
2.3160000000000003,579,na,0,-0.04891854176883347
2.3200000000000003,580,na,0,-0.04984506235389542
2.3240000000000003,581,na,0,-0.0490661142874499
2.3280000000000003,582,na,0,-0.048126768994737015
2.3320000000000003,583,na,0,-0.04024419797012128
2.3360000000000003,584,na,0,-0.035218653921683545
2.3400000000000003,585,na,0,-0.03224375869550508
2.3440000000000003,586,na,0,-0.032739485105673156
2.3480000000000003,587,na,0,-0.03196816953686285
2.3520000000000003,588,na,0,-0.03277575736035939
2.3560000000000003,589,na,0,-0.031953816851203916
2.3600000000000003,590,na,0,-0.032798902391723984
2.3640000000000003,591,na,0,-0.031866123298791973
2.3680000000000003,592,na,0,-0.03442566889486395
2.3720000000000003,593,na,0,-0.041052160836254244
2.3760000000000003,594,na,0,-0.048459494133943494
2.3800000000000003,595,na,0,-0.04908140087790635
2.3840000000000003,596,na,0,-0.04975546256592839
2.3880000000000003,597,na,0,-0.04904986259095959
2.3920000000000003,598,na,0,-0.04975528685407127
2.3960000000000004,599,na,0,-0.049054954843698644
2.4000000000000004,600,na,0,-0.0497512099038143
2.4040000000000004,601,na,0,-0.04905348264729558
2.4080000000000004,602,na,0,-0.04976938391382001
2.4120000000000004,603,na,0,-0.048967630498135135
2.4160000000000004,604,na,0,-0.05139573241661814
2.4200000000000004,605,na,0,-0.05815341721886749
2.4240000000000004,606,na,0,-0.06543008633660934
2.4280000000000004,607,na,0,-0.06618209053311425
2.4320000000000004,608,na,0,-0.06672647226646293
2.4360000000000004,609,na,0,-0.0661504862403504
2.4400000000000004,610,na,0,-0.06672571179516167
2.4440000000000004,611,na,0,-0.06615737100143086
2.4480000000000004,612,na,0,-0.06671740614745698
2.4520000000000004,613,na,0,-0.06616577212307131
2.4560000000000004,614,na,0,-0.06670955681972571
2.4600000000000004,615,na,0,-0.0661723704305369
2.4640000000000004,616,na,0,-0.06670554049083643
2.4680000000000004,617,na,0,-0.06617045705963706
2.4720000000000004,618,na,0,-0.06672414516598553
2.4760000000000004,619,na,0,-0.0660843514398909
2.4800000000000004,620,na,0,-0.06835046537938062
2.4840000000000004,621,na,0,-0.07527055244286686
2.4880000000000004,622,na,0,-0.0823838755589243
2.4920000000000004,623,na,0,-0.08330093059584365
2.4960000000000004,624,na,0,-0.08367738517302444
2.5000000000000004,625,na,0,-0.08327416541750553
2.5040000000000004,626,na,0,-0.0836681309566106
2.5080000000000005,627,na,0,-0.08329736846534565
2.5120000000000005,628,na,0,-0.08362294304013385
2.516,629,na,0,-0.08341977337447114
2.5200000000000005,630,na,0,-0.08192759201090365
2.524,631,na,0,-0.07457227207427648
2.5280000000000005,632,na,0,-0.06905938981144279
2.532,633,na,0,-0.06646617137495771
2.5360000000000005,634,na,0,-0.0682247929369107
2.54,635,na,0,-0.0753594501469681
2.5440000000000005,636,na,0,-0.08231131671313734
2.548,637,na,0,-0.08335846483832024
2.5520000000000005,638,na,0,-0.08364658734711926
2.556,639,na,0,-0.08321949802191635
2.5600000000000005,640,na,0,-0.08531368792026575
2.564,641,na,0,-0.09213594997858096
2.5680000000000005,642,na,0,-0.09614444270886059
2.572,643,p,1,-0.09719174853019248
2.5760000000000005,644,p,1,-0.09579467417556971
2.58,645,p,1,-0.08084316111562465
2.5840000000000005,646,p,1,-0.07488835879875026
2.588,647,p,1,-0.07472614445063187
2.5920000000000005,648,p,1,-0.05651094872572287
2.596,649,p,1,-0.03052829158479712
2.6000000000000005,650,p,1,-0.021410466918439324
2.604,651,p,1,-0.030580709307993774
2.6080000000000005,652,p,1,-0.053178155926260115
2.612,653,p,1,-0.07268787704983351
2.6160000000000005,654,p,1,-0.08058051705859194
2.62,655,p,1,-0.06881749589940331
2.6240000000000006,656,p,1,-0.05001450138684142
2.628,657,p,1,-0.04125600287087541
2.6320000000000006,658,p,1,-0.03826800386650747
2.636,659,p,1,-0.05639771431875111
2.6400000000000006,660,na,0,-0.07911840354576868
2.644,661,na,0,-0.1039970609430292
2.6480000000000006,662,na,0,-0.12856555791408475
2.652,663,na,0,-0.1411602212681219
2.6560000000000006,664,na,0,-0.13502410614288743
2.66,665,na,0,-0.13164523095540373
2.6640000000000006,666,na,0,-0.12572325220606526
2.668,667,na,0,-0.11276468989321797
2.6720000000000006,668,na,0,-0.10237615103535799
2.676,669,na,0,-0.10210626061376628
2.6800000000000006,670,na,0,-0.10856468241103215
2.684,671,na,0,-0.11819750852115384
2.6880000000000006,672,na,0,-0.13425907815939392
2.692,673,na,0,-0.12662426291475373
2.6960000000000006,674,na,0,-0.12334115080796292
2.7,675,na,0,-0.12868061588430013
2.7040000000000006,676,na,0,-0.12969070405256003
2.708,677,na,0,-0.12712506233559473
2.7120000000000006,678,na,0,-0.11544998847075603
2.716,679,na,0,-0.11033892735049797
2.7200000000000006,680,na,0,-0.1170880703115949
2.724,681,na,0,-0.12054958058640498
2.7280000000000006,682,na,0,-0.12041025269418357
2.732,683,na,0,-0.11372629466027138
2.7360000000000007,684,na,0,-0.12127192844438285
2.74,685,a,2,-0.11195559344853019
2.7440000000000007,686,a,2,-0.1244390954734251
2.748,687,a,2,-0.15634180921518592
2.7520000000000007,688,a,2,-0.08422618862087645
2.7560000000000002,689,a,2,-0.07180941033534127
2.7600000000000007,690,a,2,-0.01041474488956418
2.7640000000000002,691,a,2,0.02351789172811852
2.7680000000000007,692,a,2,-0.05692200355892916
2.7720000000000002,693,a,2,-0.08799667264115181
2.7760000000000007,694,a,2,0.10261764643677623
2.7800000000000002,695,a,2,0.4078493464317897
2.7840000000000007,696,a,2,0.6386556465515397
2.7880000000000003,697,a,2,0.6666901339249065
2.7920000000000007,698,a,2,0.6046064335064839
2.7960000000000003,699,a,2,0.4224838066307645
2.8000000000000007,700,a,2,0.1360530664166253
2.8040000000000003,701,a,2,-0.05679559541828975
2.8080000000000007,702,a,2,-0.08158354355574209
2.8120000000000003,703,na,0,-0.02544459933879074
2.8160000000000007,704,na,0,-0.02592350339129015
2.8200000000000003,705,na,0,-0.04485014854880878
2.8240000000000007,706,na,0,-0.10796483690809974
2.8280000000000003,707,na,0,-0.08544408345217558
2.8320000000000007,708,na,0,-0.09643283120022708
2.8360000000000003,709,na,0,-0.08547401894632435
2.8400000000000007,710,na,0,-0.08147522961494107
2.8440000000000003,711,na,0,-0.07810129622371319
2.8480000000000008,712,na,0,-0.07811024975193452
2.8520000000000003,713,na,0,-0.08538984877081192
2.8560000000000003,714,na,0,-0.09216628289051076
2.8600000000000003,715,na,0,-0.0907856635125159
2.8640000000000003,716,na,0,-0.08876057122564146
2.8680000000000003,717,na,0,-0.08066764823285212
2.8720000000000003,718,na,0,-0.08425063902392489
2.8760000000000003,719,na,0,-0.0831818995304315
2.8800000000000003,720,na,0,-0.09405445394661714
2.8840000000000003,721,na,0,-0.11437865411847091
2.8880000000000003,722,na,0,-0.12492707342134546
2.8920000000000003,723,na,0,-0.1202066926144193
2.8960000000000004,724,na,0,-0.12448057942885414
2.9000000000000004,725,na,0,-0.12791914390491907
2.9040000000000004,726,na,0,-0.14026904337361304
2.9080000000000004,727,na,0,-0.13593747629129116
2.9120000000000004,728,na,0,-0.1276782772061988
2.9160000000000004,729,na,0,-0.12749427913581785
2.9200000000000004,730,na,0,-0.13182064070065264
2.9240000000000004,731,na,0,-0.13071481666022552
2.9280000000000004,732,na,0,-0.1344341846442846
2.9320000000000004,733,na,0,-0.1292586936517139
2.9360000000000004,734,na,0,-0.13716633201223338
2.9400000000000004,735,na,0,-0.13538408966868692
2.9440000000000004,736,na,0,-0.1320225866720232
2.9480000000000004,737,na,0,-0.12990627923120732
2.9520000000000004,738,na,0,-0.12576264653077626
2.9560000000000004,739,na,0,-0.1226120250628524
2.9600000000000004,740,na,0,-0.11810529490874336
2.9640000000000004,741,na,0,-0.11829720321609671
2.9680000000000004,742,t,3,-0.12071532551814358
2.9720000000000004,743,t,3,-0.11081833185972433
2.9760000000000004,744,t,3,-0.10018487401876176
2.9800000000000004,745,t,3,-0.10309711554468927
2.9840000000000004,746,t,3,-0.09487482202940145
2.9880000000000004,747,t,3,-0.08232170043358486
2.9920000000000004,748,t,3,-0.0727962355604198
2.9960000000000004,749,t,3,-0.05927617467439539
3.0000000000000004,750,t,3,-0.049457429297643525
3.0040000000000004,751,t,3,-0.038904048135015835
3.0080000000000005,752,t,3,-0.03616666973248504
3.0120000000000005,753,t,3,-0.02676728168860142
3.0160000000000005,754,t,3,-0.02262113863540655
3.0200000000000005,755,t,3,-0.005086111794097315
3.0240000000000005,756,t,3,-0.0006239702985917803
3.0280000000000005,757,t,3,0.008928425617687646
3.0320000000000005,758,t,3,0.019737519754617842
3.0360000000000005,759,t,3,0.04785904191996998
3.0400000000000005,760,t,3,0.06454114112888973
3.0440000000000005,761,t,3,0.06553327904346404
3.0480000000000005,762,t,3,0.06245945531313405
3.0520000000000005,763,t,3,0.06159529844861128
3.0560000000000005,764,t,3,0.06174560008608913
3.0600000000000005,765,t,3,0.07092225542972808
3.0640000000000005,766,t,3,0.06870728981127817
3.0680000000000005,767,t,3,0.06182338048208677
3.0720000000000005,768,t,3,0.06261730947016948
3.0760000000000005,769,t,3,0.08237304569026713
3.0800000000000005,770,t,3,0.08658235406374062
3.0840000000000005,771,t,3,0.07945659807438411
3.0880000000000005,772,t,3,0.05981771949811917
3.0920000000000005,773,t,3,0.05138082316906853
3.0960000000000005,774,t,3,0.05070900708242248
3.1000000000000005,775,t,3,0.0430604945538017
3.1040000000000005,776,t,3,0.03402924719756032
3.1080000000000005,777,t,3,0.01630619862107172
3.1120000000000005,778,t,3,0.011226362065527113
3.1160000000000005,779,t,3,-0.0031324324206770736
3.1200000000000006,780,t,3,-0.011842311255942409
3.1240000000000006,781,na,0,-0.017734799417032186
3.1280000000000006,782,na,0,-0.04347097493522945
3.1320000000000006,783,na,0,-0.06264650303367136
3.1360000000000006,784,na,0,-0.06704714068088276
3.1400000000000006,785,na,0,-0.06287952780367288
3.1440000000000006,786,na,0,-0.06338422010825451
3.1480000000000006,787,na,0,-0.06260157354548868
3.1520000000000006,788,na,0,-0.064861800616798
3.1560000000000006,789,na,0,-0.06690735108926268
3.1600000000000006,790,na,0,-0.0671612619374699
3.1640000000000006,791,na,0,-0.06603742735308409
3.1680000000000006,792,na,0,-0.06679185357153355
3.1720000000000006,793,na,0,-0.0661040800560694
3.1760000000000006,794,na,0,-0.06676731018089463
3.1800000000000006,795,na,0,-0.06611597631994383
3.1840000000000006,796,na,0,-0.06676016568892688
3.1880000000000006,797,na,0,-0.06612139789035096
3.1920000000000006,798,na,0,-0.06675512173291377
3.1960000000000006,799,na,0,-0.06612538905197858
3.2000000000000006,800,na,0,-0.06676728244810558
3.2040000000000006,801,na,0,-0.06576749125697705
3.2080000000000006,802,na,0,-0.05711177668651541
3.2120000000000006,803,na,0,-0.04084393040469836
3.2160000000000006,804,na,0,-0.03389179063716483
3.2200000000000006,805,na,0,-0.032040227214207316
3.2240000000000006,806,na,0,-0.0326820593098283
3.2280000000000006,807,na,0,-0.03205250530580688
3.2320000000000007,808,na,0,-0.032685770924501076
3.2360000000000007,809,na,0,-0.03204810714784554
3.2400000000000007,810,na,0,-0.03268964327293221
3.2440000000000007,811,na,0,-0.032045280259615144
3.2480000000000007,812,na,0,-0.03268392349480709
3.2520000000000007,813,na,0,-0.03222428534466776
3.2560000000000007,814,na,0,-0.03751122643478998
3.2600000000000007,815,na,0,-0.04511280647416777
3.2640000000000007,816,na,0,-0.04954593095797604
3.2680000000000007,817,na,0,-0.04908949422878969
3.2720000000000007,818,na,0,-0.04973253639639305
3.2760000000000007,819,na,0,-0.048902212758928476
3.2800000000000007,820,na,0,-0.044905988539447855
3.2840000000000007,821,na,0,-0.036865774148115385
3.2880000000000007,822,na,0,-0.0337070398386535
3.2920000000000007,823,na,0,-0.03239808165530985
3.2960000000000007,824,na,0,-0.04232997017147544
3.3000000000000007,825,na,0,-0.05732938320486188
3.3040000000000007,826,na,0,-0.06555034984588164
3.3080000000000007,827,na,0,-0.06613223989782373
3.3120000000000007,828,na,0,-0.06676082727640195
3.3160000000000007,829,na,0,-0.0661191158660999
3.3200000000000007,830,na,0,-0.0667582945171477
3.3240000000000007,831,na,0,-0.06612246324310836
3.3280000000000007,832,na,0,-0.06674773882999163
3.3320000000000007,833,na,0,-0.06630520468607919
3.3360000000000007,834,na,0,-0.07157212728655114
3.3400000000000007,835,na,0,-0.07919600310011818
3.3440000000000007,836,na,0,-0.08360500562730151
3.3480000000000008,837,na,0,-0.08317493843728908
3.3520000000000008,838,na,0,-0.08378097602973271
3.3560000000000008,839,na,0,-0.08317185319986178
3.3600000000000008,840,na,0,-0.08377600525301242
3.3640000000000003,841,na,0,-0.08317721717607746
3.3680000000000003,842,na,0,-0.0837708480184989
3.3720000000000003,843,na,0,-0.08318225137661586
3.3760000000000003,844,na,0,-0.08376583166070227
3.3800000000000003,845,na,0,-0.08318727403051303
3.3840000000000003,846,na,0,-0.08376091456264564
3.3880000000000003,847,na,0,-0.08319174549928265
