time,index,label,train_label,wave_form
2.76,690,p,1,-0.02417147866959497
2.7640000000000002,691,p,1,-0.025200002044917923
2.768,692,p,1,-0.024921305994885734
2.7720000000000002,693,p,1,-0.02920319961898109
2.776,694,p,1,-0.03309599491463114
2.7800000000000002,695,p,1,-0.03848705025109663
2.784,696,p,1,-0.037414983404197175
2.7880000000000003,697,p,1,-0.043133248347816844
2.792,698,p,1,-0.04981961258249065
2.7960000000000003,699,na,0,-0.04693921408583534
2.8,700,na,0,-0.04387123972366063
2.8040000000000003,701,na,0,-0.04020692733939704
2.808,702,na,0,-0.05135703879165115
2.8120000000000003,703,na,0,-0.054493700924801124
2.816,704,na,0,-0.05594122774058735
2.8200000000000003,705,na,0,-0.05562603189636456
2.824,706,na,0,-0.05293871045600691
2.8280000000000003,707,na,0,-0.055543076692203285
2.832,708,na,0,-0.05873883101506778
2.8360000000000003,709,na,0,-0.06475205739146446
2.84,710,na,0,-0.060497235384306465
2.8440000000000003,711,na,0,-0.056211362531784416
2.848,712,na,0,-0.0499887978117923
2.8520000000000003,713,na,0,-0.05394921473399735
2.856,714,na,0,-0.06614126066967277
2.8600000000000003,715,na,0,-0.06685492870489271
2.864,716,a,2,-0.06636395939779444
2.8680000000000003,717,a,2,-0.06375191648555889
2.872,718,a,2,-0.07044410154761006
2.8760000000000003,719,a,2,-0.09654667625847209
2.88,720,a,2,-0.10229448876759234
2.8840000000000003,721,a,2,-0.08388912351096936
2.888,722,a,2,-0.032243063588276236
2.8920000000000003,723,a,2,0.042628444789917806
2.896,724,a,2,0.1361597296224239
2.9000000000000004,725,a,2,0.250537648497045
2.904,726,a,2,0.3677466132419767
2.9080000000000004,727,a,2,0.4935046848379105
2.912,728,a,2,0.6082866523273344
2.916,729,a,2,0.6278663548340525
2.92,730,a,2,0.5430080193906898
2.924,731,a,2,0.41455349754546245
2.928,732,a,2,0.2680493499274377
2.932,733,a,2,0.14026541312035556
2.936,734,a,2,0.08469650181211673
2.94,735,a,2,0.040704661859854496
2.944,736,a,2,0.010083842936477148
2.948,737,a,2,-0.014268627177495307
2.952,738,a,2,-0.03185743335492309
2.956,739,a,2,-0.03894678229186619
2.96,740,na,0,-0.038479195199507495
2.964,741,na,0,-0.04363780514042426
2.968,742,na,0,-0.04865892122203072
2.972,743,na,0,-0.05368015022029619
2.976,744,na,0,-0.057051385117320504
2.98,745,na,0,-0.050539654013253464
2.984,746,na,0,-0.04108128665717366
2.988,747,na,0,-0.057582023996686126
2.992,748,na,0,-0.05614784677340223
2.996,749,na,0,-0.05278500197179031
3.0,750,na,0,-0.05394090995994352
3.004,751,na,0,-0.054803692606003804
3.008,752,na,0,-0.05407646213658135
3.012,753,na,0,-0.058407005822098894
3.016,754,na,0,-0.06106491922440165
3.02,755,na,0,-0.06104388258370044
3.024,756,na,0,-0.05286260816414213
3.028,757,na,0,-0.0552307021321272
3.032,758,na,0,-0.04932679269030609
3.036,759,na,0,-0.06141112131974924
3.04,760,na,0,-0.05950443949312642
3.044,761,na,0,-0.045601647990454776
3.048,762,na,0,-0.05104923095270953
3.052,763,na,0,-0.05557894049580855
3.056,764,na,0,-0.054498056173403905
3.06,765,na,0,-0.04696884021064368
3.064,766,na,0,-0.04545254300430034
3.068,767,na,0,-0.050883121194518134
3.072,768,na,0,-0.05211371664976806
3.076,769,na,0,-0.053045840575540425
3.08,770,na,0,-0.0470106374673439
3.084,771,na,0,-0.04906215482384097
3.088,772,na,0,-0.04798452925579743
3.092,773,na,0,-0.04244105236895333
3.096,774,na,0,-0.041927491454648205
3.1,775,na,0,-0.04555108111178563
3.104,776,na,0,-0.05045547492575286
3.108,777,na,0,-0.04523494247637258
3.112,778,t,3,-0.04435825768627523
3.116,779,t,3,-0.03948323556629561
3.12,780,t,3,-0.03852534104563022
3.124,781,t,3,-0.033078953517302265
3.128,782,t,3,-0.035293100027685716
3.132,783,t,3,-0.03227102047195808
3.136,784,t,3,-0.03483818163265956
3.14,785,t,3,-0.019482518982652814
3.144,786,t,3,-0.020623093219470503
3.148,787,t,3,-0.020213152094069542
3.152,788,t,3,-0.01692267169687291
3.156,789,t,3,-0.014697200642279945
3.16,790,t,3,-0.01376416952212014
3.1639999999999997,791,t,3,-0.018074338726792788
3.168,792,t,3,-0.016196376526871645
3.1719999999999997,793,t,3,-0.01599389587113966
3.176,794,t,3,-0.004741060038477489
3.1799999999999997,795,t,3,-0.008337349068311324
3.184,796,t,3,-0.0007048348839942549
3.1879999999999997,797,t,3,-0.004099004572807744
3.192,798,t,3,-0.0041385344726657365
3.1959999999999997,799,t,3,-0.0030902852718896244
3.2,800,t,3,-0.005091132386731434
3.2039999999999997,801,t,3,-0.0028292808455313264
3.208,802,t,3,-0.004610567315229841
3.2119999999999997,803,t,3,-0.00697293499669313
3.216,804,t,3,-0.012867819115097262
3.2199999999999998,805,t,3,-0.019552119667857925
3.224,806,t,3,-0.023591947969531568
3.2279999999999998,807,t,3,-0.016759356376852698
3.232,808,t,3,-0.006582981581206045
3.2359999999999998,809,t,3,-0.010540900138763016
3.24,810,t,3,-0.012489884880691455
3.2439999999999998,811,t,3,-0.015953389857720726
3.248,812,t,3,-0.01864494877969391
3.252,813,na,0,-0.008961597897308392
3.2560000000000002,814,na,0,-0.009108833640031322
3.26,815,na,0,-0.012509867338513173
3.2640000000000002,816,na,0,-0.012064459609180171
3.268,817,na,0,-0.01866274202274343
3.2720000000000002,818,na,0,-0.015371663328523563
3.276,819,na,0,-0.010461068015582073
3.2800000000000002,820,na,0,-0.00620314464445541
3.284,821,na,0,-0.01317876276677177
3.2880000000000003,822,na,0,-0.014183063609803674
3.292,823,na,0,-0.01057410914154051
3.2960000000000003,824,na,0,-0.008333270528981087
3.3,825,na,0,-0.00676710542709435
3.3040000000000003,826,na,0,-0.004726268941969886
3.308,827,na,0,-0.0067111589180377
3.3120000000000003,828,na,0,-0.006864821455257249
3.316,829,na,0,-0.0048835004082023546
3.3200000000000003,830,na,0,-0.0031468987439736908
3.324,831,na,0,-0.0071003021101154334
3.3280000000000003,832,na,0,-0.0024247259582279583
3.332,833,na,0,-0.0030852511835732913
3.3360000000000003,834,na,0,-0.0020041163190594093
3.34,835,na,0,0.0019019629070145471
3.3440000000000003,836,na,0,0.0004140424425055244
3.348,837,na,0,-0.002354463864866202
3.3520000000000003,838,na,0,-0.0039000776795256914
3.356,839,na,0,0.009599306739882182
3.3600000000000003,840,na,0,0.0027007675286107886
3.364,841,na,0,0.0018419443728925331
3.3680000000000003,842,na,0,0.010029298844214617
3.372,843,na,0,0.0031562373958193973
3.3760000000000003,844,na,0,0.003771355458995555
3.38,845,na,0,0.005722379697643527
3.3840000000000003,846,na,0,0.007394114227247215
3.388,847,na,0,-0.003727864904433875
3.3920000000000003,848,na,0,-0.00010443015553201747
3.396,849,na,0,-0.0011501908113099775
3.4000000000000004,850,na,0,0.003791966362492701
3.404,851,na,0,0.0010387471507493729
3.4080000000000004,852,na,0,-0.004051802075656408
3.412,853,na,0,0.0034254235298733734
3.4160000000000004,854,na,0,0.003632053396791551
3.42,855,na,0,-0.0005101840994537043
3.4240000000000004,856,na,0,-0.004941089747048886
3.428,857,na,0,-0.001788178810685804
3.4320000000000004,858,na,0,0.00016878838032648673
3.436,859,na,0,-0.00040489387521133724
3.4400000000000004,860,na,0,0.007085190557739771
3.444,861,na,0,-0.0008953249566123304
3.4480000000000004,862,na,0,0.0013893133694447897
3.452,863,na,0,0.004848634736277882
3.4560000000000004,864,na,0,0.009958990897529385
3.46,865,na,0,0.005534872823467163
3.4640000000000004,866,na,0,0.006297595779456788
3.468,867,na,0,-0.0017549060620656407
3.4720000000000004,868,na,0,0.0020246833890417634
3.476,869,na,0,0.0057490230561467685
3.4800000000000004,870,na,0,0.012990947965425279
3.484,871,na,0,0.01091707511163247
3.4880000000000004,872,na,0,0.007667912950776935
3.492,873,na,0,0.011573857130317724
3.4960000000000004,874,na,0,0.012416582547064533
3.5,875,na,0,0.014304065437836907
3.5040000000000004,876,na,0,0.016054207102663903
3.508,877,na,0,0.013979087001757547
3.5120000000000005,878,na,0,0.01870033412695068
3.516,879,na,0,0.02241606768917153
3.5200000000000005,880,p,1,0.020101370091404665
3.524,881,p,1,0.02234439514615208
3.5280000000000005,882,p,1,0.022382556318130634
3.532,883,p,1,0.02047309876054194
3.5360000000000005,884,p,1,0.020682814376846312
3.54,885,p,1,0.030702609300406847
3.5440000000000005,886,p,1,0.03900163372412931
3.548,887,p,1,0.04301980200061493
3.5519999999999996,888,p,1,0.038317373478440275
3.556,889,p,1,0.044081195702453876
3.5599999999999996,890,p,1,0.042792146951959625
3.564,891,p,1,0.0437686194736643
3.5679999999999996,892,p,1,0.044810235721921714
3.572,893,p,1,0.044717821773934366
3.5759999999999996,894,p,1,0.04417352783985621
3.58,895,p,1,0.032939782270185576
3.5839999999999996,896,p,1,0.026327757956143855
3.588,897,p,1,0.02811261504408068
3.5919999999999996,898,p,1,0.029000786854993563
3.596,899,p,1,0.029723517856394065
3.5999999999999996,900,na,0,0.024583407460337367
3.604,901,na,0,0.024626437127233183
3.6079999999999997,902,na,0,0.028331590683538264
3.612,903,na,0,0.022491496984414796
3.6159999999999997,904,na,0,0.020457330689736302
3.62,905,na,0,0.026930172504128064
3.6239999999999997,906,na,0,0.025595854926794465
3.628,907,na,0,0.019658105858504863
3.6319999999999997,908,na,0,0.01844833202327911
3.636,909,na,0,0.0176379876312313
3.6399999999999997,910,na,0,0.014175667229439026
3.644,911,na,0,0.025833559972550678
3.6479999999999997,912,na,0,0.02462538561647299
3.652,913,na,0,0.021091370054729157
3.6559999999999997,914,na,0,0.01886148802398527
3.66,915,na,0,0.023705401426296045
3.6639999999999997,916,na,0,0.024066552561700538
3.668,917,a,2,0.016892988534508734
3.6719999999999997,918,a,2,0.017101812818956653
3.676,919,a,2,0.006590780995175362
3.6799999999999997,920,a,2,-0.00871356444020483
3.684,921,a,2,-0.023895753861106008
3.6879999999999997,922,a,2,-0.01499890992730447
3.692,923,a,2,0.045163685367200904
3.6959999999999997,924,a,2,0.1305786752571882
3.7,925,a,2,0.2243866392914668
3.7039999999999997,926,a,2,0.33852925892614094
3.708,927,a,2,0.466032793559039
3.7119999999999997,928,a,2,0.5901468890457886
3.716,929,a,2,0.7138875906452177
3.7199999999999998,930,a,2,0.7479511711612559
3.724,931,a,2,0.6801071379091423
3.7279999999999998,932,a,2,0.5432735775712231
3.732,933,a,2,0.3922489756901806
3.7359999999999998,934,a,2,0.2626832624874956
3.74,935,a,2,0.19354187687350877
3.7439999999999998,936,a,2,0.13491239689158416
3.748,937,a,2,0.10325559857046758
3.752,938,a,2,0.07657871799012222
3.7560000000000002,939,a,2,0.06359143944440548
3.76,940,a,2,0.05200858219179952
3.7640000000000002,941,a,2,0.050412386420735
3.768,942,na,0,0.051535276665719415
3.7720000000000002,943,na,0,0.04225744128422609
3.776,944,na,0,0.03574793344733738
3.7800000000000002,945,na,0,0.03851361175080716
3.784,946,na,0,0.040514485774556575
3.7880000000000003,947,na,0,0.039828032398316164
3.792,948,na,0,0.03560338499297041
3.7960000000000003,949,na,0,0.03051311940876433
3.8,950,na,0,0.03257032432999409
3.8040000000000003,951,na,0,0.02985262700331929
3.808,952,na,0,0.03340779462510142
3.8120000000000003,953,na,0,0.0317387047069018
3.816,954,na,0,0.024594273746684638
3.8200000000000003,955,na,0,0.027291457499227963
3.824,956,na,0,0.02380574636866544
3.8280000000000003,957,na,0,0.033493501844499965
3.832,958,na,0,0.03286281762107275
3.8360000000000003,959,na,0,0.0364991774874286
3.84,960,na,0,0.039839729294633926
3.8440000000000003,961,na,0,0.04408766359666311
3.848,962,na,0,0.0339688975860433
3.8520000000000003,963,na,0,0.03402844990717977
3.856,964,na,0,0.03598512657356945
3.8600000000000003,965,na,0,0.03782942722428842
3.864,966,na,0,0.04219641080513448
3.8680000000000003,967,na,0,0.03795556850189184
3.872,968,na,0,0.03796574089271019
3.8760000000000003,969,na,0,0.03680937860972415
3.88,970,na,0,0.04346646300723074
3.8840000000000003,971,na,0,0.0385650397821125
3.888,972,na,0,0.038707612572194156
