time,index,label,train_label,wave_form
1.42,355,t,3,-0.015194168224998089
1.424,356,t,3,-0.00897969047969582
1.428,357,t,3,-0.010101071371801936
1.432,358,t,3,-0.019856287873675504
1.436,359,t,3,-0.017675440754608553
1.44,360,t,3,-0.018729341966787206
1.444,361,t,3,-0.015451799550957686
1.448,362,t,3,-0.018891098339155612
1.452,363,t,3,-0.017919225078325007
1.456,364,t,3,-0.02333571825395943
1.46,365,t,3,-0.029351418688625747
1.464,366,t,3,-0.033289171228798375
1.468,367,t,3,-0.030979080626303848
1.472,368,t,3,-0.034290582672206076
1.476,369,t,3,-0.03646730209849966
1.48,370,t,3,-0.04093984714362829
1.484,371,t,3,-0.03988637117263338
1.488,372,t,3,-0.04400271206939482
1.492,373,t,3,-0.045059356840412366
1.496,374,t,3,-0.04742488432253782
1.5,375,t,3,-0.04489168731819051
1.504,376,t,3,-0.04671295176870173
1.508,377,t,3,-0.048435214203153006
1.512,378,t,3,-0.04351011239400845
1.516,379,t,3,-0.041930376883923294
1.52,380,t,3,-0.03938483541279679
1.524,381,t,3,-0.037019053006701746
1.528,382,t,3,-0.032127511179811545
1.532,383,t,3,-0.028166469775104362
1.536,384,t,3,-0.03067848521356599
1.54,385,t,3,-0.02568019564946774
1.544,386,t,3,-0.019138877327840316
1.548,387,na,0,-0.017039109993633974
1.552,388,na,0,-0.016099079168671166
1.556,389,na,0,-0.016261370233440153
1.56,390,na,0,-0.020141238429015267
1.564,391,na,0,-0.01808768162394032
1.568,392,na,0,-0.015773467264871024
1.572,393,na,0,-0.012205573093070292
1.576,394,na,0,-0.018922828092280464
1.58,395,na,0,-0.01922051715913118
1.584,396,na,0,-0.01924359851227499
1.588,397,na,0,-0.021081327545011425
1.592,398,na,0,-0.022392277237210146
1.596,399,na,0,-0.024313384529017892
1.6,400,na,0,-0.022824311339144893
1.604,401,na,0,-0.020223428169795638
1.6079999999999999,402,na,0,-0.020781540602869814
1.6119999999999999,403,na,0,-0.020437924380119227
1.6159999999999999,404,na,0,-0.02433631956956174
1.6199999999999999,405,na,0,-0.022274653306149424
1.6239999999999999,406,na,0,-0.01904345006366607
1.628,407,na,0,-0.018704774098605378
1.632,408,na,0,-0.019812673919372845
1.636,409,na,0,-0.019869691772222975
1.64,410,na,0,-0.02096345458467522
1.644,411,na,0,-0.019182784016054815
1.648,412,na,0,-0.020303977112332304
1.652,413,na,0,-0.01603100222567664
1.656,414,na,0,-0.01760718745029808
1.66,415,na,0,-0.014047786867142168
1.664,416,na,0,-0.020258894030396817
1.668,417,na,0,-0.021528588740255306
1.672,418,na,0,-0.020620571989635846
1.676,419,na,0,-0.018169906770921625
1.68,420,na,0,-0.017791453435255563
1.684,421,na,0,-0.02436598052895354
1.688,422,na,0,-0.02067684040204688
1.692,423,na,0,-0.016423078587098985
1.696,424,na,0,-0.02241604599214743
1.7,425,na,0,-0.021181408829879116
1.704,426,na,0,-0.021642056603567744
1.708,427,na,0,-0.020084164950743527
1.712,428,na,0,-0.01635436055503559
1.716,429,na,0,-0.02216507242156938
1.72,430,na,0,-0.020306560243674086
1.724,431,na,0,-0.024195296979776734
1.728,432,na,0,-0.021432884623845874
1.732,433,na,0,-0.023719410129691428
1.736,434,na,0,-0.022059303846147772
1.74,435,na,0,-0.026819942885916864
1.744,436,na,0,-0.030055693854105642
1.748,437,na,0,-0.021682707396497088
1.752,438,na,0,-0.02249717359104626
1.756,439,na,0,-0.02981686079684218
1.76,440,na,0,-0.022057004352906143
1.764,441,na,0,-0.02673199170629669
1.7679999999999998,442,na,0,-0.029543780382273385
1.7719999999999998,443,na,0,-0.023928167114233838
1.7759999999999998,444,na,0,-0.02344259926792737
1.7799999999999998,445,na,0,-0.024573055719673973
1.7839999999999998,446,na,0,-0.026387828035800556
1.7879999999999998,447,na,0,-0.02359040596559819
1.7919999999999998,448,na,0,-0.02647613625289323
1.7959999999999998,449,na,0,-0.027856197984593566
1.7999999999999998,450,na,0,-0.026656746828153895
1.8039999999999998,451,na,0,-0.024093631249799866
1.8079999999999998,452,na,0,-0.023426845987804017
1.8119999999999998,453,na,0,-0.026380369778086096
1.8159999999999998,454,na,0,-0.02597605296335228
1.8199999999999998,455,na,0,-0.026225833289537037
1.8239999999999998,456,na,0,-0.028318264655696073
1.8279999999999998,457,na,0,-0.0264695097588086
1.8319999999999999,458,na,0,-0.022401557711080773
1.8359999999999999,459,na,0,-0.025449299805866212
1.8399999999999999,460,na,0,-0.026983953800973133
1.8439999999999999,461,na,0,-0.026374082072445005
1.8479999999999999,462,na,0,-0.025869967126561234
1.8519999999999999,463,na,0,-0.025232102692591026
1.8559999999999999,464,na,0,-0.026637828234643328
1.8599999999999999,465,na,0,-0.027824388836232745
1.8639999999999999,466,na,0,-0.0314956018850152
1.8679999999999999,467,na,0,-0.026797946148472092
1.8719999999999999,468,na,0,-0.025848553756140202
1.876,469,na,0,-0.029563450786299825
1.88,470,na,0,-0.028187108071137165
1.884,471,na,0,-0.02856480725773363
1.888,472,na,0,-0.025529672568246443
1.892,473,na,0,-0.029947263209617884
1.896,474,na,0,-0.031071504831827714
1.9,475,na,0,-0.025838227897232436
1.904,476,na,0,-0.028711094435278937
1.908,477,na,0,-0.025886582489133857
1.912,478,na,0,-0.02935950928423021
1.916,479,na,0,-0.02892121822615742
1.92,480,na,0,-0.026454029378884383
1.924,481,na,0,-0.025615105209577674
1.928,482,na,0,-0.026277200998293403
1.932,483,na,0,-0.028157159578187714
1.936,484,p,1,-0.031873821213474776
1.94,485,p,1,-0.028584079922154792
1.944,486,p,1,-0.02851088180191538
1.948,487,p,1,-0.023744329021375517
1.952,488,p,1,-0.024869872626688518
1.956,489,p,1,-0.021683732375206797
1.96,490,p,1,-0.021018571844438852
1.964,491,p,1,-0.016652857688178483
1.968,492,p,1,-0.016158376696192158
1.972,493,p,1,-0.005556812911928944
1.976,494,p,1,-0.002334535929618403
1.98,495,p,1,-0.005790789018292026
1.984,496,p,1,-0.0071456931913490285
1.988,497,p,1,-0.021067491128202914
1.992,498,p,1,-0.035294398621587154
1.996,499,p,1,-0.03943977580355222
2.0,500,na,0,-0.0340676285531602
2.004,501,na,0,-0.0373472672945141
2.008,502,na,0,-0.03830365273274418
2.012,503,na,0,-0.030820667378495807
2.016,504,na,0,-0.03207445173806533
2.02,505,na,0,-0.032764823019434085
2.024,506,na,0,-0.035711839495396296
2.028,507,na,0,-0.0366800017653696
2.032,508,na,0,-0.033032062381353554
2.036,509,na,0,-0.030437562381781216
2.04,510,na,0,-0.029385407717503552
2.044,511,na,0,-0.02752752918285451
2.048,512,na,0,-0.02889481330280179
2.052,513,na,0,-0.025766914938029562
2.056,514,na,0,-0.023172929763639247
2.06,515,a,2,-0.02208070987925783
2.064,516,a,2,-0.024967120468350944
2.068,517,a,2,-0.028333279255465905
2.072,518,a,2,-0.03232993258408187
2.076,519,a,2,-0.026679744126910515
2.08,520,a,2,-0.009263726764531986
2.084,521,a,2,0.03912385647762237
2.088,522,a,2,0.07444747648203418
2.092,523,a,2,0.09771586019284932
2.096,524,a,2,0.12297025187495633
2.1,525,a,2,0.08981145596268178
2.104,526,a,2,-0.02959421162761078
2.108,527,a,2,-0.1964045804908294
2.112,528,a,2,-0.37970886856973707
2.116,529,a,2,-0.504139307915845
2.12,530,a,2,-0.6203524102035625
2.124,531,a,2,-0.6412523102681958
2.128,532,a,2,-0.5381101909148613
2.132,533,a,2,-0.3590293840387567
2.136,534,a,2,-0.21353178051951327
2.14,535,a,2,-0.14099526726938708
2.144,536,a,2,-0.09034218572637716
2.1479999999999997,537,a,2,-0.0560953103976289
2.152,538,a,2,-0.03691718348196777
2.1559999999999997,539,a,2,-0.0290616332024547
2.16,540,a,2,-0.021651901256648884
2.1639999999999997,541,na,0,-0.014935215013036589
2.168,542,na,0,-0.013187897298536025
2.1719999999999997,543,na,0,-0.012171311562206506
2.176,544,na,0,-0.010227755008540836
2.1799999999999997,545,na,0,-0.006934814561110552
2.184,546,na,0,-0.0020789901489399396
2.1879999999999997,547,na,0,-0.004567221499420275
2.192,548,na,0,-0.0024327127804625905
2.1959999999999997,549,na,0,-0.0025608640520136242
2.2,550,na,0,-0.001277914756525739
2.2039999999999997,551,na,0,-0.002419509563027021
2.208,552,na,0,-0.00394078909562825
2.2119999999999997,553,na,0,0.0020932003607719934
2.216,554,na,0,-0.0008818110111655088
2.2199999999999998,555,na,0,-0.0011766037022562061
2.224,556,na,0,0.003206378856299084
2.2279999999999998,557,na,0,-0.003478434123003671
2.232,558,na,0,0.002151970606809179
2.2359999999999998,559,na,0,0.006813427188005366
2.24,560,na,0,0.0033404882318788
2.2439999999999998,561,na,0,-0.002087190892957371
2.248,562,na,0,0.0006946493510909208
2.252,563,na,0,-0.002039220509931259
2.2560000000000002,564,na,0,0.0019439700256186705
2.26,565,na,0,0.003905249217045804
2.2640000000000002,566,na,0,0.004572783022804354
2.268,567,na,0,0.00020344379345931714
2.2720000000000002,568,t,3,-0.00026840002910562646
2.276,569,t,3,0.0005692428306778709
2.2800000000000002,570,t,3,0.0019874468402880114
2.284,571,t,3,0.0006294043652600124
2.2880000000000003,572,t,3,-0.004652804960813913
2.292,573,t,3,-0.007766040607158234
2.2960000000000003,574,t,3,-0.004389143505441834
2.3,575,t,3,-0.000370771475001402
2.3040000000000003,576,t,3,-0.001942792930018657
2.308,577,t,3,-0.006433755174269526
2.3120000000000003,578,t,3,-0.008518660714066338
2.316,579,t,3,-0.01070066415135079
2.3200000000000003,580,t,3,-0.010374854473778021
2.324,581,t,3,-0.0038540691388670896
2.3280000000000003,582,t,3,-0.006912589251166398
2.332,583,t,3,-0.013465632383928767
2.3360000000000003,584,t,3,-0.011189160731048734
2.34,585,t,3,-0.008085967237021001
2.344,586,t,3,-0.014706655162331104
2.348,587,t,3,-0.016814437962988583
2.352,588,t,3,-0.014362575481288307
2.356,589,t,3,-0.0229147049920134
2.36,590,t,3,-0.025639137738353055
2.364,591,t,3,-0.02490185596697473
2.368,592,t,3,-0.027229459642979955
2.372,593,t,3,-0.028400312355685804
2.376,594,t,3,-0.028416409872229417
2.38,595,t,3,-0.026041982546404205
2.384,596,t,3,-0.032159191609398674
2.388,597,t,3,-0.02926382054886807
2.392,598,t,3,-0.035577677190739544
2.396,599,t,3,-0.030421029760221627
2.4,600,t,3,-0.024357859424119197
2.404,601,t,3,-0.021492158804038795
2.408,602,t,3,-0.017695011431665034
2.412,603,t,3,-0.01663028571747158
2.416,604,t,3,-0.015115999674579692
2.42,605,t,3,-0.012919433805236236
2.424,606,t,3,-0.00954710723654606
2.428,607,na,0,-0.007423735974417622
2.432,608,na,0,-0.010408747460039136
2.436,609,na,0,-0.007600391993279019
2.44,610,na,0,-0.007891756072351637
2.444,611,na,0,-0.006040194790841034
2.448,612,na,0,-0.004443415210741239
2.452,613,na,0,-0.005469330160528188
2.456,614,na,0,-0.007678028573964068
2.46,615,na,0,-0.00954988605519239
2.464,616,na,0,-0.009227989194377199
2.468,617,na,0,-0.007534606487012449
2.472,618,na,0,-0.008287828387611593
2.476,619,na,0,-0.007083929609480808
2.48,620,na,0,-0.012964677117742986
2.484,621,na,0,-0.011652766424142397
2.488,622,na,0,-0.004996726151818905
2.492,623,na,0,-0.008482403474183593
2.496,624,na,0,-0.007263376181839763
2.5,625,na,0,-0.008235116352199623
2.504,626,na,0,-0.005515534025276509
2.508,627,na,0,-0.004818126038091796
2.512,628,na,0,-0.004896787557471616
2.516,629,na,0,-0.004438098870151207
2.52,630,na,0,-0.004733746746425467
2.524,631,na,0,-0.005220296086509924
2.528,632,na,0,-0.0029919298694583603
2.532,633,na,0,-0.007649486060495517
2.536,634,na,0,-0.0034809225934058262
2.54,635,na,0,-0.0021011266366088507
2.544,636,na,0,-0.0006761614816989408
2.548,637,na,0,-0.004467550358185747
2.552,638,na,0,0.00032748012153590195
2.556,639,na,0,-0.002993217344251781
2.56,640,na,0,-0.0045086912856731436
2.564,641,na,0,-0.0031621534480937214
2.568,642,na,0,-0.0038164170668655234
2.572,643,na,0,-0.0024298272921876333
2.576,644,na,0,-0.00319349381494184
2.58,645,na,0,-0.002140434402700828
2.584,646,na,0,-0.0006604084883816313
2.588,647,na,0,-0.004735196790963414
2.592,648,na,0,-0.006475917561589529
2.596,649,na,0,-0.0034413434824723597
2.5999999999999996,650,na,0,-0.004069188714333558
2.604,651,na,0,-0.0053148651213384595
2.6079999999999997,652,na,0,-0.006270784841180694
2.612,653,na,0,-0.0025338094911897314
2.6159999999999997,654,na,0,-0.0069995739325512665
2.62,655,na,0,-0.006846154908960125
2.6239999999999997,656,na,0,-0.009458421046942386
2.628,657,na,0,-0.00665028928194522
2.6319999999999997,658,na,0,-0.005557061853414689
2.636,659,na,0,-0.0107684779920371
2.6399999999999997,660,na,0,-0.0119780144908835
2.644,661,na,0,-0.01020823210353945
2.6479999999999997,662,na,0,-0.006461637366471689
2.652,663,na,0,-0.010125719738381372
2.6559999999999997,664,na,0,-0.012622991751324697
2.66,665,na,0,-0.007171247645054726
2.6639999999999997,666,na,0,-0.009990246819547978
2.668,667,na,0,-0.010040650985286812
2.6719999999999997,668,na,0,-0.0082559175019617
2.676,669,na,0,-0.00772760179340682
2.6799999999999997,670,na,0,-0.008312147061791456
2.684,671,na,0,-0.007780624281078008
2.6879999999999997,672,na,0,-0.010235399275423954
2.692,673,na,0,-0.008536981500657027
2.6959999999999997,674,na,0,-0.00989012680362888
2.7,675,na,0,-0.009953740093436346
2.7039999999999997,676,na,0,-0.012585211905460603
2.708,677,na,0,-0.013852094933636068
2.7119999999999997,678,na,0,-0.00978254752614568
2.716,679,na,0,-0.007744151885445041
2.7199999999999998,680,na,0,-0.0084179994485267
2.724,681,na,0,-0.012181747401259345
2.7279999999999998,682,na,0,-0.009031598724305997
2.732,683,na,0,-0.006283449094323931
2.7359999999999998,684,na,0,-0.00878583220118673
2.74,685,na,0,-0.012709921174946596
2.7439999999999998,686,na,0,-0.008999695855471725
2.748,687,na,0,-0.01296262809069973
2.752,688,na,0,-0.00991506830497072
2.7560000000000002,689,na,0,-0.009909278902535772
2.76,690,na,0,-0.009950702502331701
2.7640000000000002,691,na,0,-0.010830040008715316
2.768,692,na,0,-0.010688973622341849
2.7720000000000002,693,na,0,-0.00889893320527035
2.776,694,na,0,-0.00814548410687641
2.7800000000000002,695,na,0,-0.008105445092371918
2.784,696,na,0,-0.0066191828378133494
2.7880000000000003,697,na,0,-0.006895577270868308
2.792,698,na,0,-0.004805633371683632
2.7960000000000003,699,na,0,-0.004876900325961276
2.8,700,na,0,-0.006671559842607639
2.8040000000000003,701,na,0,-0.007842306007784674
2.808,702,na,0,-0.005377060973624975
2.8120000000000003,703,na,0,-0.0010518407771881529
2.816,704,na,0,-0.005023136316274071
2.8200000000000003,705,na,0,-0.004161891652193521
2.824,706,na,0,-0.00515490272973899
2.8280000000000003,707,na,0,-0.0025600708648924582
2.832,708,na,0,-0.0028223212740176567
2.8360000000000003,709,na,0,0.0007547588237336015
2.84,710,na,0,0.00047129657611636166
2.8440000000000003,711,na,0,0.0007591263309105216
2.848,712,na,0,0.0026910597898985944
2.8520000000000003,713,na,0,-0.0007886264035180887
2.856,714,na,0,-0.001031278256731116
2.86,715,na,0,-0.0005383301797586853
2.864,716,na,0,0.004578693554666671
2.868,717,na,0,-0.0006886176138903409
2.872,718,na,0,-0.00030576600848543193
2.876,719,p,1,-0.0012184739610924453
2.88,720,p,1,-0.0034475194365869073
2.884,721,p,1,-0.002183931171959779
2.888,722,p,1,0.003441452200953677
2.892,723,p,1,0.009893080813885503
2.896,724,p,1,0.008373656949959354
2.9,725,p,1,0.011548305862194986
2.904,726,p,1,0.016465487221494834
2.908,727,p,1,0.026161059470385942
2.912,728,p,1,0.023454320286850117
2.916,729,p,1,0.021133763137041156
2.92,730,p,1,0.013150556368732805
2.924,731,p,1,0.004703797649092212
2.928,732,p,1,-0.005540335893552095
2.932,733,p,1,-0.011025326157583254
2.936,734,na,0,-0.008494185454000155
2.94,735,na,0,-0.007146037616989844
2.944,736,na,0,-0.0059075307690773975
2.948,737,na,0,-0.0007567425384157503
2.952,738,na,0,-0.0023551086474603664
2.956,739,na,0,-0.007423825533638689
2.96,740,na,0,-0.006234342194886853
2.964,741,na,0,-0.0028975484367109233
2.968,742,na,0,0.0011081615555640213
2.972,743,na,0,0.0032987590586994148
2.976,744,na,0,0.002731290027955578
2.98,745,na,0,0.008421296198962716
2.984,746,na,0,0.00867024110466192
2.988,747,na,0,0.00725172808136328
2.992,748,na,0,0.005790672949486674
2.996,749,na,0,0.007071992801647418
3.0,750,na,0,0.006612547804148318
3.004,751,a,2,0.009243045914204391
3.008,752,a,2,0.010771072462490122
3.012,753,a,2,0.013673316473131985
3.016,754,a,2,0.0434051074030327
3.02,755,a,2,0.09938892147246037
3.024,756,a,2,0.13316318334137683
3.028,757,a,2,0.1612143040208665
3.032,758,a,2,0.1674594545441627
3.036,759,a,2,0.07146696046819287
3.04,760,a,2,-0.08542979636867774
3.044,761,a,2,-0.2823576308710455
3.048,762,a,2,-0.44202401220642373
3.052,763,a,2,-0.5674585853731644
3.056,764,a,2,-0.6545546571990286
3.06,765,a,2,-0.6062367245018286
3.064,766,a,2,-0.45216377136289265
3.068,767,a,2,-0.2563822775692819
3.072,768,a,2,-0.14869867674611045
3.076,769,a,2,-0.07915419240481537
3.08,770,a,2,-0.032569161275913895
3.084,771,a,2,-0.006280079642288894
3.088,772,a,2,0.003926650059488901
3.092,773,a,2,0.01637577570071909
3.096,774,a,2,0.022040422774306314
3.1,775,a,2,0.02410099866920048
3.104,776,na,0,0.029165147339199095
3.1079999999999997,777,na,0,0.036203200772484415
3.112,778,na,0,0.034769319742399135
3.1159999999999997,779,na,0,0.03951863765780779
3.12,780,na,0,0.04373103901086317
3.1239999999999997,781,na,0,0.042142787775997316
3.128,782,na,0,0.042022652560296546
3.1319999999999997,783,na,0,0.04473225556500521
3.136,784,na,0,0.04256857163440036
3.1399999999999997,785,na,0,0.0467243373855396
3.144,786,na,0,0.04365819551499776
3.1479999999999997,787,na,0,0.044592982193157396
3.152,788,na,0,0.046220275764210714
3.1559999999999997,789,na,0,0.04963735058094582
3.16,790,na,0,0.048919854613961464
3.1639999999999997,791,na,0,0.05564110707180109
3.168,792,na,0,0.05304648711639541
3.1719999999999997,793,na,0,0.05083330662734902
3.176,794,na,0,0.052334977738828184
3.1799999999999997,795,na,0,0.05134401990235883
3.184,796,na,0,0.05507897918551349
3.1879999999999997,797,na,0,0.05070434887879935
3.192,798,na,0,0.05123792514358136
3.1959999999999997,799,na,0,0.05232456023413993
3.2,800,na,0,0.05326683213262235
3.2039999999999997,801,na,0,0.056574728698432865
3.208,802,na,0,0.05412235280801565
3.2119999999999997,803,na,0,0.05681183984593572
3.216,804,na,0,0.058814580908044985
3.2199999999999998,805,na,0,0.056170452747675396
3.224,806,na,0,0.058473959814123434
3.2279999999999998,807,na,0,0.05314878976776887
3.232,808,na,0,0.05542253699665386
3.2359999999999998,809,na,0,0.056605440388085675
3.24,810,na,0,0.054581961494837405
3.2439999999999998,811,na,0,0.05840246358635545
3.248,812,na,0,0.061594194380864525
3.252,813,na,0,0.05755485373155314
3.2560000000000002,814,na,0,0.05530423919168648
3.26,815,t,3,0.05988485086893278
3.2640000000000002,816,t,3,0.05817171377643578
3.268,817,t,3,0.05981913824347255
3.2720000000000002,818,t,3,0.05932002105542689
3.276,819,t,3,0.05697478666084854
3.2800000000000002,820,t,3,0.05183047316599944
3.284,821,t,3,0.05252348469992196
3.2880000000000003,822,t,3,0.05143490646416032
3.292,823,t,3,0.04956636835497622
3.2960000000000003,824,t,3,0.04593531559911516
3.3,825,t,3,0.044997298034415274
3.3040000000000003,826,t,3,0.04751442226182696
3.308,827,t,3,0.04487121954167251
3.3120000000000003,828,t,3,0.039925128837537786
3.316,829,t,3,0.037557216589878
3.3200000000000003,830,t,3,0.04126807446055923
3.324,831,t,3,0.040339865304729716
3.3280000000000003,832,t,3,0.03912479750006053
3.332,833,t,3,0.04068468826142505
3.3360000000000003,834,t,3,0.03999399465490425
3.34,835,t,3,0.039879787424582036
3.3440000000000003,836,t,3,0.04064476863877061
3.348,837,t,3,0.04898194855135927
3.3520000000000003,838,t,3,0.0516710139269556
3.356,839,t,3,0.05394516171394022
3.3600000000000003,840,t,3,0.05449402703491502
3.364,841,t,3,0.05521950212036507
3.3680000000000003,842,t,3,0.05974563148277195
3.372,843,na,0,0.05974087807709409
3.3760000000000003,844,na,0,0.058110834050945644
3.38,845,na,0,0.059653558969004296
3.3840000000000003,846,na,0,0.05578574409946552
3.388,847,na,0,0.055246026935249395
3.3920000000000003,848,na,0,0.055568910606188286
3.396,849,na,0,0.05659167865127961
3.4000000000000004,850,na,0,0.054147038696314875
3.404,851,na,0,0.05847412186828812
3.4080000000000004,852,na,0,0.05904587886231612
3.412,853,na,0,0.05606115548204575
3.4160000000000004,854,na,0,0.05621480969692108
3.42,855,na,0,0.06091725034806241
3.4240000000000004,856,na,0,0.058271176355238326
3.428,857,na,0,0.054417426730923764
3.4320000000000004,858,na,0,0.05699291132572935
3.436,859,na,0,0.061129127822420165
3.4400000000000004,860,na,0,0.0578202115216179
3.444,861,na,0,0.0614976446926745
3.4480000000000004,862,na,0,0.05975434860050145
3.452,863,na,0,0.05587101706067402
3.4560000000000004,864,na,0,0.06300929783758297
3.46,865,na,0,0.06834098214435246
3.4640000000000004,866,na,0,0.06638557034617402
3.468,867,na,0,0.06677576702576135
3.4720000000000004,868,na,0,0.06524462705160282
3.476,869,na,0,0.06457539433110192
3.4800000000000004,870,na,0,0.06632322743300788
3.484,871,na,0,0.06912101196576034
3.4880000000000004,872,na,0,0.0686403910085628
3.492,873,na,0,0.06712006881804236
3.4959999999999996,874,na,0,0.06406226923464345
3.5,875,na,0,0.06723718528400857
3.5039999999999996,876,na,0,0.06810012164010883
3.508,877,na,0,0.06603853419654464
3.5119999999999996,878,na,0,0.06569434450671602
3.516,879,na,0,0.06501099817437211
3.5199999999999996,880,na,0,0.06281310194545604
3.524,881,na,0,0.06458365915391556
3.5279999999999996,882,na,0,0.06392744134688483
3.532,883,na,0,0.06453928972045633
3.5359999999999996,884,na,0,0.06325570860918871
3.54,885,na,0,0.06431792934130827
3.5439999999999996,886,na,0,0.056795938164128465
3.548,887,na,0,0.06155116172792107
3.5519999999999996,888,na,0,0.06208760334959743
3.556,889,na,0,0.06726431883452282
3.5599999999999996,890,na,0,0.06128338779801123
3.564,891,na,0,0.06240709251254049
3.5679999999999996,892,na,0,0.05911282218531415
3.572,893,na,0,0.06298409665375546
3.5759999999999996,894,na,0,0.059288062273295764
3.58,895,na,0,0.05828534786936241
3.5839999999999996,896,na,0,0.0600742066744932
3.588,897,na,0,0.06161217201260136
3.5919999999999996,898,na,0,0.06072173560869609
3.596,899,na,0,0.05604063373892704
3.5999999999999996,900,na,0,0.05682678613046583
3.604,901,na,0,0.05940954047190385
3.6079999999999997,902,na,0,0.06020974351238357
3.612,903,na,0,0.05916105363488313
3.6159999999999997,904,na,0,0.06112723677513616
3.62,905,na,0,0.05551719646709785
3.6239999999999997,906,na,0,0.060184562599026936
3.628,907,na,0,0.06077329586238534
3.6319999999999997,908,na,0,0.057929716112043735
3.636,909,na,0,0.05903926458221627
3.6399999999999997,910,na,0,0.05531334044171665
3.644,911,na,0,0.05300772448146657
3.6479999999999997,912,na,0,0.059954830844796
3.652,913,na,0,0.06302264480938873
3.6559999999999997,914,na,0,0.05971227928520597
3.66,915,na,0,0.059790232149013356
3.6639999999999997,916,na,0,0.06060405254005752
3.668,917,na,0,0.060380992736667805
3.6719999999999997,918,na,0,0.05986004303916731
3.676,919,na,0,0.057462133327997586
3.6799999999999997,920,na,0,0.058512353990477134
3.684,921,na,0,0.05824336122269488
3.6879999999999997,922,na,0,0.057747934222011674
3.692,923,na,0,0.059861597780270566
3.6959999999999997,924,na,0,0.06252411136606968
3.7,925,na,0,0.057745505257593845
3.7039999999999997,926,na,0,0.05259791371115309
3.708,927,na,0,0.05248935244080339
3.7119999999999997,928,na,0,0.056528914910311916
3.716,929,na,0,0.0585089759892667
3.7199999999999998,930,na,0,0.05774157598164094
3.724,931,na,0,0.055129378389549094
3.7279999999999998,932,na,0,0.055280735136650015
3.732,933,na,0,0.05632488809603542
3.7359999999999998,934,na,0,0.06041076229288169
3.74,935,na,0,0.06134317460462508
3.7439999999999998,936,na,0,0.060728320185487544
3.748,937,na,0,0.058165673702644714
3.752,938,na,0,0.05739197741584133
3.7560000000000002,939,na,0,0.0605164432838584
3.76,940,na,0,0.0601603090198142
3.7640000000000002,941,na,0,0.05609514423613131
3.768,942,na,0,0.05743020689470527
3.7720000000000002,943,na,0,0.0558295248172034
3.776,944,na,0,0.05779671758597265
3.7800000000000002,945,na,0,0.06138966582918777
3.784,946,na,0,0.06011898723302935
3.7880000000000003,947,na,0,0.05353357532776767
3.792,948,na,0,0.05767745516388179
3.7960000000000003,949,na,0,0.05701687132905275
3.8,950,na,0,0.059303909988507895
3.8040000000000003,951,na,0,0.06199279310486262
3.808,952,na,0,0.06088797821718131
3.8120000000000003,953,na,0,0.059251176777532714
3.816,954,na,0,0.05616717377978945
3.8200000000000003,955,na,0,0.057867547481851855
