time,index,label,train_label,wave_form
3.04,760,na,0,-0.049204027157481144
3.044,761,na,0,-0.05261812324108744
3.048,762,na,0,-0.056241936348446625
3.052,763,na,0,-0.056453219958497766
3.056,764,na,0,-0.05678109859281669
3.06,765,na,0,-0.06083268138133499
3.064,766,na,0,-0.06316389924700856
3.068,767,na,0,-0.06112012006923982
3.072,768,na,0,-0.05921307368518086
3.076,769,na,0,-0.0571400901739031
3.08,770,na,0,-0.05530421008352351
3.084,771,na,0,-0.057132560384566274
3.088,772,na,0,-0.05923689537767158
3.092,773,na,0,-0.061037715325931004
3.096,774,na,0,-0.06379533536172598
3.1,775,na,0,-0.06884035219852695
3.104,776,na,0,-0.0724635809642411
3.108,777,na,0,-0.07098042234749728
3.112,778,na,0,-0.06704243496178365
3.116,779,na,0,-0.06536736529047239
3.12,780,na,0,-0.0630930872497544
3.124,781,na,0,-0.06106424641743735
3.128,782,na,0,-0.05654550599739445
3.132,783,na,0,-0.05668212645147451
3.136,784,na,0,-0.056188126665857714
3.14,785,na,0,-0.05672909213720268
3.144,786,na,0,-0.05615551413166683
3.148,787,na,0,-0.05679451397611296
3.152,788,na,0,-0.055013562943599686
3.156,789,na,0,-0.054949161332130625
3.16,790,na,0,-0.05469367509878098
3.164,791,na,0,-0.05497212142823239
3.168,792,na,0,-0.054777404054934746
3.1719999999999997,793,na,0,-0.053228417547366534
3.176,794,na,0,-0.05140762509996422
3.1799999999999997,795,na,0,-0.053056876509658756
3.184,796,na,0,-0.05251349663080404
3.1879999999999997,797,na,0,-0.053753687238785715
3.192,798,na,0,-0.05290287480748214
3.1959999999999997,799,p,1,-0.05720532199282972
3.2,800,p,1,-0.05864034568426087
3.2039999999999997,801,p,1,-0.059218336971710306
3.208,802,p,1,-0.05845810086743058
3.2119999999999997,803,p,1,-0.05937275124596811
3.216,804,p,1,-0.057126523951821676
3.2199999999999998,805,p,1,-0.05657022719428078
3.224,806,p,1,-0.05707745485167739
3.2279999999999998,807,p,1,-0.059464027983121184
3.232,808,p,1,-0.05849206360208198
3.2359999999999998,809,p,1,-0.06329183317978941
3.24,810,na,0,-0.06496137746987582
3.2439999999999998,811,na,0,-0.06930852798706597
3.248,812,na,0,-0.07049267839876505
3.252,813,na,0,-0.07518078543144358
3.2560000000000002,814,na,0,-0.07803194218249901
3.26,815,na,0,-0.07758667090368632
3.2640000000000002,816,na,0,-0.0747770500602623
3.268,817,na,0,-0.07820971615088525
3.2720000000000002,818,na,0,-0.07796087365905814
3.276,819,na,0,-0.0713916144922562
3.2800000000000002,820,na,0,-0.054700961313501995
3.284,821,a,2,-0.07644056979801994
3.2880000000000003,822,a,2,-0.06163775237967757
3.292,823,a,2,-0.06135786110935845
3.2960000000000003,824,a,2,-0.08437152215151053
3.3,825,a,2,-0.08834814148617061
3.3040000000000003,826,a,2,-0.08805546435920888
3.308,827,a,2,-0.029568164222008766
3.3120000000000003,828,a,2,0.10371778422396771
3.316,829,a,2,0.24050351279571433
3.3200000000000003,830,a,2,0.35902808071159964
3.324,831,a,2,0.5065619727434142
3.3280000000000003,832,a,2,0.6487944405819573
3.332,833,a,2,0.7332558859032539
3.3360000000000003,834,a,2,0.6959216684547843
3.34,835,a,2,0.40212428316489884
3.3440000000000003,836,a,2,0.0836535942069489
3.348,837,a,2,-0.10761807369476785
3.3520000000000003,838,a,2,-0.11865734606461106
3.356,839,a,2,-0.14626879071634694
3.3600000000000003,840,a,2,-0.11343129302847915
3.364,841,a,2,-0.08361212334820117
3.3680000000000003,842,a,2,-0.0648014820907816
3.372,843,a,2,-0.07268188869057024
3.3760000000000003,844,a,2,-0.04677519662604541
3.38,845,na,0,-0.03754887881904275
3.3840000000000003,846,na,0,-0.05725547205676293
3.388,847,na,0,-0.03932709466562251
3.3920000000000003,848,na,0,-0.06297725726971677
3.396,849,na,0,-0.06310826582657754
3.4000000000000004,850,na,0,-0.060654926058453885
3.404,851,na,0,-0.046010042340614406
3.4080000000000004,852,na,0,-0.045943661649384716
3.412,853,na,0,-0.044826579281835324
3.4160000000000004,854,na,0,-0.04155092283537007
3.42,855,na,0,-0.0428504623373267
3.424,856,na,0,-0.04461509621952053
3.428,857,na,0,-0.040158654016735996
3.432,858,na,0,-0.0360291427438547
3.436,859,na,0,-0.032497672305542305
3.44,860,na,0,-0.03188297170692979
3.444,861,na,0,-0.028341247354835283
3.448,862,na,0,-0.025598227864619922
3.452,863,na,0,-0.022062189916721354
3.456,864,na,0,-0.01905711762638711
3.46,865,na,0,-0.016844697595681
3.464,866,na,0,-0.01491768649573813
3.468,867,na,0,-0.008450948911703103
3.472,868,na,0,-0.003040039212054231
3.476,869,t,3,0.00217899282897547
3.48,870,t,3,0.0072076965449677345
3.484,871,t,3,0.01601634932247866
3.488,872,t,3,0.023350588942149832
3.492,873,t,3,0.02990467014460676
3.496,874,t,3,0.03779211035795874
3.5,875,t,3,0.04603033844594566
3.504,876,t,3,0.05534952015893091
3.508,877,t,3,0.0699680592522338
3.512,878,t,3,0.08389833460301709
3.516,879,t,3,0.0981077674232396
3.52,880,t,3,0.11226280683938226
3.524,881,t,3,0.12500767349040626
3.528,882,t,3,0.13669442515007665
3.532,883,t,3,0.15020943586147784
3.536,884,t,3,0.16445405779548883
3.54,885,t,3,0.17750446620074647
3.544,886,t,3,0.18863592431499096
3.548,887,t,3,0.2027757959086772
3.552,888,t,3,0.21569571849577562
3.556,889,t,3,0.22352327830418453
3.56,890,t,3,0.2311498009260742
3.564,891,t,3,0.23576240987286384
3.568,892,t,3,0.23825931606468867
3.572,893,t,3,0.23184341552591006
3.576,894,t,3,0.22233683966323262
3.58,895,t,3,0.20481451844911414
3.584,896,t,3,0.18594446812443471
3.588,897,t,3,0.1586381077039093
3.592,898,t,3,0.13223981475046787
3.596,899,t,3,0.10838272547887703
3.6,900,t,3,0.08544215956310862
3.604,901,t,3,0.06240348560680515
3.608,902,t,3,0.03794843586860582
3.612,903,t,3,0.017476703913089225
3.616,904,t,3,-0.000983602915330954
3.62,905,t,3,-0.014809830406952678
3.624,906,t,3,-0.028910932149145606
3.628,907,t,3,-0.03659404248501331
3.632,908,t,3,-0.04367269382521895
3.636,909,na,0,-0.04915486288218001
3.64,910,na,0,-0.054870790701810064
3.644,911,na,0,-0.052855416859276284
3.648,912,na,0,-0.051647429205898904
3.652,913,na,0,-0.05228014088068262
3.656,914,na,0,-0.052683344028613265
3.66,915,na,0,-0.05064588013724699
3.664,916,na,0,-0.047167105709689475
3.668,917,na,0,-0.05055249321275874
3.672,918,na,0,-0.05443522259348236
3.676,919,na,0,-0.05491267641112069
3.68,920,na,0,-0.05357988928544604
3.684,921,na,0,-0.05489730893870046
3.688,922,na,0,-0.0547485760313767
3.692,923,na,0,-0.055010161849009344
3.696,924,na,0,-0.053005921114353934
3.7,925,na,0,-0.0522907190160036
3.704,926,na,0,-0.05244482175690569
3.708,927,na,0,-0.05247659761286184
3.712,928,na,0,-0.05140795482409543
3.716,929,na,0,-0.054600360296952095
3.72,930,na,0,-0.05654726518974119
3.724,931,na,0,-0.05250651353832351
3.728,932,na,0,-0.04886207054515856
3.732,933,na,0,-0.04836616018696895
3.736,934,na,0,-0.04691255349866417
3.74,935,na,0,-0.04228116822313296
3.744,936,na,0,-0.03784437887668054
3.748,937,na,0,-0.038637200421729335
3.7520000000000002,938,na,0,-0.03840032748152025
3.7560000000000002,939,na,0,-0.0343763697669237
3.7600000000000002,940,na,0,-0.02963879228839178
3.7640000000000002,941,na,0,-0.030938159484385597
3.7680000000000002,942,na,0,-0.03247950229102926
3.7720000000000002,943,na,0,-0.03104329119926065
3.7760000000000002,944,na,0,-0.02918242830812762
3.7800000000000002,945,na,0,-0.03240259795237037
3.7840000000000003,946,na,0,-0.035019320403885196
3.7880000000000003,947,na,0,-0.03445568111154778
3.7920000000000003,948,na,0,-0.03485185820200375
3.7960000000000003,949,na,0,-0.03452794678233581
3.8000000000000003,950,na,0,-0.03481220665439831
3.8040000000000003,951,na,0,-0.03455044795444371
3.8080000000000003,952,na,0,-0.03359502346682826
3.812,953,na,0,-0.03452776843118438
3.816,954,na,0,-0.035058783115914594
3.82,955,na,0,-0.03681822410442136
3.824,956,na,0,-0.03929029518902058
3.828,957,na,0,-0.040309885662521354
3.832,958,na,0,-0.0403827512596733
3.836,959,na,0,-0.03922912605968672
3.84,960,na,0,-0.03683735853352321
3.844,961,na,0,-0.03613043028125134
3.848,962,na,0,-0.036403227848027415
3.852,963,na,0,-0.03616483837215268
3.856,964,na,0,-0.03673193821778599
3.86,965,na,0,-0.04056811447722446
3.864,966,na,0,-0.04307054656353721
3.868,967,na,0,-0.04244712773459009
3.872,968,na,0,-0.04332283621800909
3.876,969,na,0,-0.044231087092346535
3.88,970,na,0,-0.044958463880727294
3.884,971,na,0,-0.046923463098880784
3.888,972,na,0,-0.04671726356147167
3.892,973,na,0,-0.04675741703641801
3.896,974,na,0,-0.047092158996056906
3.9,975,na,0,-0.048583262520819376
3.904,976,na,0,-0.04823150562136986
3.908,977,na,0,-0.048544804686751264
3.912,978,na,0,-0.0473732473366217
3.916,979,na,0,-0.04898670367190207
3.92,980,na,0,-0.05126228789953398
3.924,981,na,0,-0.05256587492076317
3.928,982,na,0,-0.05226469288463425
3.932,983,na,0,-0.05263524006307039
3.936,984,na,0,-0.05107425104187543
3.94,985,na,0,-0.05090787124608851
3.944,986,na,0,-0.049003650614675355
3.948,987,na,0,-0.048231819893831324
3.952,988,na,0,-0.04765328082872501
3.956,989,na,0,-0.04832576297036258
3.96,990,na,0,-0.04874566735533452
3.964,991,na,0,-0.0527566448031776
3.968,992,na,0,-0.055238642981127135
3.972,993,na,0,-0.05853842935650097
3.976,994,na,0,-0.06254627644294604
3.98,995,na,0,-0.06294806725935498
3.984,996,na,0,-0.06288768772839072
3.988,997,p,1,-0.06153066285745965
3.992,998,p,1,-0.05894224345351529
3.996,999,p,1,-0.05454087766616209
4.0,1000,p,1,-0.04957289588012992
4.004,1001,p,1,-0.047283000386495556
4.008,1002,p,1,-0.045815004354979934
4.0120000000000005,1003,p,1,-0.04687612281459863
4.016,1004,p,1,-0.046885805768963604
4.02,1005,p,1,-0.04925060884440712
4.024,1006,p,1,-0.05071897143045682
4.0280000000000005,1007,p,1,-0.05104724751229303
4.032,1008,p,1,-0.04925079799734215
4.036,1009,p,1,-0.048574020495467975
4.04,1010,p,1,-0.04776185004170973
4.0440000000000005,1011,p,1,-0.04881291182546231
4.048,1012,p,1,-0.05144584153743403
4.052,1013,p,1,-0.05481875410633782
4.056,1014,p,1,-0.05704510607711701
4.0600000000000005,1015,p,1,-0.06107183790058073
4.064,1016,p,1,-0.06325548919189808
4.068,1017,p,1,-0.06260407784514432
4.072,1018,p,1,-0.06307724248970502
4.0760000000000005,1019,p,1,-0.06438372625260484
4.08,1020,na,0,-0.06573622600183011
4.084,1021,na,0,-0.07084007057067866
4.088,1022,na,0,-0.07426435161591043
4.0920000000000005,1023,na,0,-0.07303021887538921
4.096,1024,na,0,-0.06932733980535313
4.1,1025,na,0,-0.06853327022331618
4.104,1026,na,0,-0.05982355232932912
4.1080000000000005,1027,na,0,-0.07102536842790626
4.112,1028,na,0,-0.07138664841426501
4.116,1029,a,2,-0.06928374833525434
4.12,1030,a,2,-0.06275497942346953
4.1240000000000006,1031,a,2,-0.07196023898369207
4.128,1032,a,2,-0.08353624209787137
4.132,1033,a,2,-0.039703230425984226
4.136,1034,a,2,0.09208331084112466
4.140000000000001,1035,a,2,0.22497098028084608
4.144,1036,a,2,0.3833980924494934
4.148,1037,a,2,0.5487686618587903
4.152,1038,a,2,0.658664317956412
4.156000000000001,1039,a,2,0.7484631177309164
4.16,1040,a,2,0.7798966376984366
4.164,1041,a,2,0.517917476727244
4.168,1042,a,2,0.12481404428404268
4.172000000000001,1043,a,2,-0.0853453262022338
4.176,1044,a,2,-0.14975289336512282
4.18,1045,a,2,-0.1570522482852851
4.184,1046,a,2,-0.14799170670517725
4.188000000000001,1047,a,2,-0.107362026313788
4.192,1048,a,2,-0.07309994603423468
4.196,1049,a,2,-0.06537446728324851
