time,index,label,train_label,wave_form
0.932,233,t,3,-0.026962371156004764
0.936,234,t,3,-0.023007953677186232
0.9400000000000001,235,t,3,-0.0209129847136964
0.9440000000000001,236,t,3,-0.0175755134569416
0.9480000000000001,237,t,3,0.04629469550721308
0.9520000000000001,238,na,0,0.07127921300910446
0.9560000000000001,239,na,0,0.07165292515653972
0.96,240,na,0,0.07324447702469611
0.964,241,na,0,0.07240925722898187
0.968,242,na,0,0.07293643998908352
0.972,243,na,0,0.07258591121650969
0.976,244,na,0,0.07282323497581801
0.98,245,na,0,0.07266303915830385
0.984,246,na,0,0.07276879519235792
0.988,247,na,0,0.07270267396755523
0.992,248,na,0,0.07273277680638533
0.996,249,na,0,0.07288502487302198
1.0,250,na,0,0.0770021683787863
1.004,251,na,0,0.08376235740986285
1.008,252,na,0,0.09124114116849331
1.012,253,na,0,0.09860462396905297
1.016,254,na,0,0.0978124417557804
1.02,255,na,0,0.09142516430315037
1.024,256,na,0,0.08803222419582599
1.028,257,p,1,0.08787575597937729
1.032,258,p,1,0.0878622155380984
1.036,259,p,1,0.08801867475139531
1.04,260,p,1,0.08602533504895592
1.044,261,p,1,0.05728307002481655
1.048,262,p,1,0.04579020054153078
1.052,263,p,1,0.04337386407593085
1.056,264,p,1,0.03525682633386549
1.06,265,p,1,0.024962703017196625
1.064,266,p,1,0.016638255483189524
1.068,267,p,1,0.006179869773567277
1.072,268,p,1,-0.01621435039314011
1.076,269,p,1,-0.027007678016380637
1.08,270,p,1,-0.051717284694420225
1.084,271,p,1,-0.06011669326171454
1.088,272,p,1,-0.061878172415980134
1.092,273,p,1,-0.0647103470472986
1.096,274,p,1,-0.06375207785902623
1.1,275,p,1,-0.07321534852976005
1.104,276,p,1,-0.08271283510198624
1.108,277,p,1,-0.0833198643657074
1.112,278,p,1,-0.07456913330541942
1.116,279,p,1,-0.05236244837839264
1.12,280,p,1,-0.02614449928402011
1.124,281,p,1,-0.01213593911031069
1.1280000000000001,282,p,1,-0.0031961435965101597
1.1320000000000001,283,p,1,0.006813273295703474
1.1360000000000001,284,p,1,0.02513508495762272
1.1400000000000001,285,p,1,0.04500005737748781
1.1440000000000001,286,p,1,0.06090005115862102
1.1480000000000001,287,p,1,0.07940389671749513
1.1520000000000001,288,p,1,0.09631240675375272
1.1560000000000001,289,p,1,0.10293429414705783
1.1600000000000001,290,p,1,0.10109763278889518
1.1640000000000001,291,na,0,0.1033539977574678
1.1680000000000001,292,na,0,0.10261843110335461
1.1720000000000002,293,na,0,0.10912087313357761
1.1760000000000002,294,na,0,0.10893731510874657
1.1800000000000002,295,na,0,0.11871468295864011
1.1840000000000002,296,na,0,0.1226704017129678
1.1880000000000002,297,na,0,0.1302539011287577
1.1920000000000002,298,na,0,0.13196053615261727
1.1960000000000002,299,na,0,0.1380603696007124
1.2000000000000002,300,a,2,0.10714254923839427
1.2040000000000002,301,a,2,0.08483316647247151
1.2080000000000002,302,a,2,0.10603297230643521
1.2120000000000002,303,a,2,0.10693606377599595
1.216,304,a,2,0.10101856443555933
1.22,305,a,2,0.09557492685331587
1.224,306,a,2,0.11887314208928008
1.228,307,a,2,0.14441631965273452
1.232,308,a,2,0.136939786168068
1.236,309,a,2,0.07499337605042079
1.24,310,a,2,0.03570586398133496
1.244,311,a,2,-0.0191913724007543
1.248,312,a,2,-0.08664509604011622
1.252,313,a,2,-0.12786577027139628
1.256,314,a,2,-0.2274279071391836
1.26,315,a,2,-0.34987232820937697
1.264,316,a,2,-0.4439517626513436
1.268,317,a,2,-0.5214842163574811
1.272,318,a,2,-0.5731566188111034
1.276,319,a,2,-0.5695640059404019
1.28,320,a,2,-0.49415254337479303
1.284,321,a,2,-0.46166260735220915
1.288,322,a,2,-0.485524727624967
1.292,323,a,2,-0.47490786287446257
1.296,324,a,2,-0.48162397847382593
1.3,325,a,2,-0.5048539035082178
1.304,326,a,2,-0.47683583725183837
1.308,327,a,2,-0.43013095983017446
1.312,328,a,2,-0.3694310947567654
1.316,329,a,2,-0.4130968173542685
1.32,330,a,2,-0.440717725876608
1.324,331,a,2,-0.4279765386817957
1.328,332,a,2,-0.42768530386651077
1.332,333,a,2,-0.4200455173088006
1.336,334,a,2,-0.38348890693863774
1.3399999999999999,335,a,2,-0.29237409495185174
1.3439999999999999,336,a,2,-0.20743674610531934
1.3479999999999999,337,a,2,-0.1349713897185089
1.3519999999999999,338,a,2,-0.07405645265192631
1.3559999999999999,339,a,2,-0.01823167696277772
1.3599999999999999,340,a,2,0.07883257236865295
1.3639999999999999,341,a,2,0.16620255523540098
1.3679999999999999,342,na,0,0.1776715859662407
1.3719999999999999,343,na,0,0.18110295395836878
1.376,344,na,0,0.18695818915451418
1.38,345,na,0,0.19775448796110373
1.384,346,na,0,0.1994402364787874
1.388,347,na,0,0.20424666072846362
1.392,348,na,0,0.20802966028260603
1.396,349,na,0,0.20042734235233434
1.4,350,na,0,0.1936988434173843
1.404,351,na,0,0.19765767028622297
1.408,352,na,0,0.20387221051983961
1.412,353,na,0,0.20578286751326666
1.416,354,na,0,0.20728273765246108
1.42,355,na,0,0.20355400154669337
1.424,356,na,0,0.2013623528146163
1.428,357,na,0,0.2098372757655855
1.432,358,na,0,0.21405019124617722
1.436,359,na,0,0.22303372375959668
1.44,360,na,0,0.23440327920726872
1.444,361,na,0,0.23840710143712582
1.448,362,na,0,0.23893054941517794
1.452,363,na,0,0.245042113055689
1.456,364,na,0,0.24202277958292634
1.46,365,na,0,0.24082398339187064
1.464,366,na,0,0.24726765651344318
1.468,367,na,0,0.25531048999382705
1.472,368,na,0,0.2507940933927032
1.476,369,na,0,0.24797385468458952
1.48,370,t,3,0.2503276638259796
1.484,371,t,3,0.2527091889682767
1.488,372,t,3,0.24650087056639927
1.492,373,t,3,0.23255996454753278
1.496,374,t,3,0.22784598243074916
1.5,375,t,3,0.22449757073075477
1.504,376,t,3,0.20925373308937967
1.508,377,t,3,0.18491363360856883
1.512,378,t,3,0.15999582579176228
1.516,379,t,3,0.13751796824436446
1.52,380,t,3,0.11037531118454481
1.524,381,t,3,0.08187752780725407
1.528,382,t,3,0.047459690268238694
1.532,383,t,3,0.0013922324091329642
1.536,384,t,3,-0.03506038763559923
1.54,385,t,3,-0.0617708565213773
1.544,386,t,3,-0.0829268965278588
1.548,387,t,3,-0.11501474416640027
1.552,388,t,3,-0.15166175022968503
1.556,389,t,3,-0.1633035027716429
1.56,390,t,3,-0.16733392478397624
1.564,391,t,3,-0.16220193821657083
1.568,392,t,3,-0.15373591588309363
1.572,393,t,3,-0.14717056674436868
1.576,394,t,3,-0.13539331552776732
1.58,395,t,3,-0.11178666648658064
1.584,396,t,3,-0.0911453731250375
1.588,397,t,3,-0.06441918875682519
1.592,398,t,3,-0.05554037426369291
1.596,399,t,3,-0.05008306211254256
1.6,400,t,3,-0.05478270982276001
1.604,401,t,3,-0.026259766814101325
1.608,402,t,3,0.016885577421450162
1.612,403,t,3,0.018886576697507953
1.616,404,t,3,0.029769994619314833
1.62,405,t,3,0.04171662148320758
1.624,406,t,3,0.055193803339528495
1.6280000000000001,407,t,3,0.056565029938355556
1.6320000000000001,408,t,3,0.058293647425717736
1.6360000000000001,409,na,0,0.056949961230991324
1.6400000000000001,410,na,0,0.05814324368198757
1.6440000000000001,411,na,0,0.057049246061398155
1.6480000000000001,412,na,0,0.0580738330410362
1.6520000000000001,413,na,0,0.057093866334936814
1.6560000000000001,414,na,0,0.05806067590221971
1.6600000000000001,415,na,0,0.05702787730720437
1.6640000000000001,416,na,0,0.05953560146096852
1.6680000000000001,417,na,0,0.06491798238811224
1.6720000000000002,418,na,0,0.07097975563806679
1.6760000000000002,419,na,0,0.07206315090436201
1.6800000000000002,420,na,0,0.07316101639184813
1.6840000000000002,421,na,0,0.07232648592348005
1.6880000000000002,422,na,0,0.07311545796410053
1.6920000000000002,423,na,0,0.07234931873942904
1.6960000000000002,424,na,0,0.07308005178228484
1.7000000000000002,425,p,1,0.07249632890890012
1.7040000000000002,426,p,1,0.07156093892566266
1.7080000000000002,427,p,1,0.0498612912205416
1.7120000000000002,428,p,1,0.041895481320639125
1.7160000000000002,429,p,1,0.034164478546800214
1.7200000000000002,430,p,1,0.022389994067166248
1.7240000000000002,431,p,1,0.009766840551501668
1.7280000000000002,432,p,1,0.0022015402995901353
1.7320000000000002,433,p,1,-0.009719231296912642
1.7360000000000002,434,p,1,-0.029999932536104595
1.7400000000000002,435,p,1,-0.034731789203078484
1.7440000000000002,436,p,1,-0.05225134422373889
1.7480000000000002,437,p,1,-0.06072369495932601
1.7520000000000002,438,p,1,-0.06122595101655843
1.7560000000000002,439,p,1,-0.06538808629017646
1.7600000000000002,440,p,1,-0.06304931196853285
1.7640000000000002,441,p,1,-0.07393284448438754
1.7680000000000002,442,p,1,-0.08304128638144916
1.7720000000000002,443,p,1,-0.09160039274410287
1.7760000000000002,444,p,1,-0.08798361923331056
1.7800000000000002,445,p,1,-0.06807005706344067
1.7840000000000003,446,p,1,-0.03623732202480769
1.7879999999999998,447,p,1,-0.017327385118559056
1.7919999999999998,448,p,1,-0.0009575826799407793
1.7959999999999998,449,p,1,0.01360293099169009
1.7999999999999998,450,p,1,0.039487835521744036
1.8039999999999998,451,p,1,0.05927479482957957
1.8079999999999998,452,p,1,0.07268691666584169
1.8119999999999998,453,na,0,0.0816037885553518
1.8159999999999998,454,na,0,0.09691317861824023
1.8199999999999998,455,na,0,0.10284505704502217
1.8239999999999998,456,na,0,0.10208679017880354
1.8279999999999998,457,na,0,0.10224385355194496
1.8319999999999999,458,na,0,0.10384345520219222
1.8359999999999999,459,na,0,0.10781430603696554
1.8399999999999999,460,na,0,0.10902318565510917
1.8439999999999999,461,na,0,0.10817022620556466
1.8479999999999999,462,na,0,0.10760652164425699
1.8519999999999999,463,na,0,0.10176495208538396
1.8559999999999999,464,na,0,0.10611702429488878
1.8599999999999999,465,na,0,0.1027974446824352
1.8639999999999999,466,na,0,0.10954670736284966
1.8679999999999999,467,na,0,0.11190940850438987
1.8719999999999999,468,na,0,0.11575464590104165
1.876,469,a,2,0.10874464477812286
1.88,470,a,2,0.09636669169763298
1.884,471,a,2,0.13114175949651485
1.888,472,a,2,0.1210998320014737
1.892,473,a,2,0.15324188054054189
1.896,474,a,2,0.12483673678793114
1.9,475,a,2,0.10874646369646773
1.904,476,a,2,0.04839804911836319
1.908,477,a,2,-0.09434536451646264
1.912,478,a,2,-0.18789778802641796
1.916,479,a,2,-0.21324825509999015
1.92,480,a,2,-0.3222846007370743
1.924,481,a,2,-0.4284271830318548
1.928,482,a,2,-0.5093561366445495
1.932,483,a,2,-0.6066346112575269
1.936,484,a,2,-0.6251496975899148
1.94,485,a,2,-0.5924956496972027
1.944,486,a,2,-0.5434886309273489
1.948,487,a,2,-0.5165243197289787
1.952,488,a,2,-0.5276567576782024
1.956,489,a,2,-0.5150134281365651
1.96,490,a,2,-0.513931411652993
1.964,491,a,2,-0.5118310638692102
1.968,492,a,2,-0.5181835329019026
1.972,493,a,2,-0.49881020269199844
1.976,494,a,2,-0.4479969852537995
1.98,495,a,2,-0.44421657607968984
1.984,496,a,2,-0.45295074331694013
1.988,497,a,2,-0.5132648440420532
1.992,498,a,2,-0.45808824631230877
1.996,499,a,2,-0.46683450870573556
2.0,500,a,2,-0.4276251416040581
2.004,501,a,2,-0.3125648190557126
2.008,502,a,2,-0.22509472929789204
2.012,503,a,2,-0.1408247824492828
2.016,504,a,2,-0.0767949888924813
2.02,505,a,2,-0.017642339744140628
2.024,506,a,2,0.07665761977320956
2.028,507,na,0,0.15805808827463058
2.032,508,na,0,0.16304757307112372
2.036,509,na,0,0.16652600304937168
2.04,510,na,0,0.17122769140709945
2.044,511,na,0,0.183165106255277
2.048,512,na,0,0.1837449731759378
2.052,513,na,0,0.18962193973427674
2.056,514,na,0,0.19236635874408123
2.06,515,na,0,0.18577459167855404
2.064,516,na,0,0.17805961451658278
2.068,517,na,0,0.18298485555478616
2.072,518,na,0,0.18824872603400633
2.076,519,na,0,0.19109946174323053
2.08,520,na,0,0.19166276599807422
2.084,521,na,0,0.18887878704556207
2.088,522,na,0,0.18570927165734333
2.092,523,na,0,0.19527446179396474
2.096,524,na,0,0.19686441506247188
2.1,525,na,0,0.2006825280208898
2.104,526,na,0,0.20538155293911245
2.108,527,na,0,0.20827092081061802
2.112,528,na,0,0.20836841831176645
2.116,529,na,0,0.2150332357419533
2.12,530,na,0,0.2113958712192198
2.124,531,na,0,0.21091699030622788
2.128,532,na,0,0.21517858778415822
2.132,533,na,0,0.21724431050062296
2.136,534,na,0,0.20621537665365777
2.14,535,t,3,0.20277261374796382
2.144,536,t,3,0.2045918076071861
2.148,537,t,3,0.2075390124357647
2.152,538,t,3,0.2007638358683845
2.156,539,t,3,0.18738435427478928
2.16,540,t,3,0.1821170390503524
2.164,541,t,3,0.17931193081012786
2.168,542,t,3,0.16353703316415946
2.172,543,t,3,0.13971254104307998
2.176,544,t,3,0.11429994213148932
2.18,545,t,3,0.0922857661087222
2.184,546,t,3,0.06473456338681481
2.188,547,t,3,0.03651051096746123
2.192,548,t,3,0.002621375309247391
2.196,549,t,3,-0.0362429674665447
2.2,550,t,3,-0.0661192843754741
2.204,551,t,3,-0.0845406617831723
2.208,552,t,3,-0.09878065520435098
2.212,553,t,3,-0.1226257833196102
2.216,554,t,3,-0.15351254289331864
2.22,555,t,3,-0.16363050269681303
2.224,556,t,3,-0.16767936662896926
2.228,557,t,3,-0.16188764806089903
2.232,558,t,3,-0.1540320869034041
2.236,559,t,3,-0.1468884755884759
2.24,560,t,3,-0.13566202635342184
2.244,561,t,3,-0.11153270957102025
2.248,562,t,3,-0.09138099987962126
2.2520000000000002,563,t,3,-0.06420897385215876
2.2560000000000002,564,t,3,-0.055710802237393844
2.2600000000000002,565,t,3,-0.04998636702902827
2.2640000000000002,566,t,3,-0.054694438717524024
2.2680000000000002,567,t,3,-0.028954223201509536
2.2720000000000002,568,t,3,0.00914319429660747
2.2760000000000002,569,t,3,0.01085578274817421
2.2800000000000002,570,t,3,0.01426646407583167
2.2840000000000003,571,t,3,0.01972536384747303
2.2880000000000003,572,t,3,0.027527584152661544
2.2920000000000003,573,t,3,0.03430370810344296
2.2960000000000003,574,t,3,0.04064230494832725
2.3,575,t,3,0.04188875400305851
2.304,576,na,0,0.04268979108688135
2.308,577,na,0,0.04215898413582116
2.312,578,na,0,0.044063951814642816
2.316,579,na,0,0.05011825234247379
2.32,580,na,0,0.05543824679576932
2.324,581,na,0,0.05738627699736594
2.328,582,na,0,0.05613083667987392
2.332,583,na,0,0.04951845878341978
2.336,584,na,0,0.04357030142114286
2.34,585,na,0,0.042418334052126326
2.344,586,na,0,0.042415974780218954
2.348,587,na,0,0.04232315698498267
2.352,588,na,0,0.04517350501662346
2.356,589,na,0,0.05462573677811993
2.36,590,na,0,0.056670083319898326
2.364,591,p,1,0.05890482480654655
2.368,592,p,1,0.047980871883286
2.372,593,p,1,0.0316423502157937
2.376,594,p,1,0.030719663737651084
2.38,595,p,1,0.023872341562112227
2.384,596,p,1,0.016240950156239463
2.388,597,p,1,0.0047607496484613114
2.392,598,p,1,-0.0013925905041546316
2.396,599,p,1,-0.021085270876710884
2.4,600,p,1,-0.03665139847996483
2.404,601,p,1,-0.053366396102434294
2.408,602,p,1,-0.07467236036202905
2.412,603,p,1,-0.0746688372820317
2.416,604,p,1,-0.07989067599039584
2.42,605,p,1,-0.07829565120740963
2.424,606,p,1,-0.08281275168902667
2.428,607,p,1,-0.0937783413732257
2.432,608,p,1,-0.09955192687668546
2.436,609,p,1,-0.0951987383974919
2.44,610,p,1,-0.08068939570283078
2.444,611,p,1,-0.05165787335249301
2.448,612,p,1,-0.025374392305280755
2.452,613,p,1,-0.009184358633589157
2.456,614,p,1,0.002199114697377641
2.46,615,p,1,0.014746906699651445
2.464,616,p,1,0.03528612287782974
2.468,617,p,1,0.043426355910163784
2.472,618,p,1,0.04912319571234904
2.476,619,p,1,0.059181182440512424
2.48,620,na,0,0.07362056632877853
2.484,621,na,0,0.08806428443714917
2.488,622,na,0,0.10001925686475607
2.492,623,na,0,0.10164447107216383
2.496,624,na,0,0.10647071342578268
2.5,625,na,0,0.10856443699976401
2.504,626,na,0,0.11455720496807621
2.508,627,na,0,0.1271103031248579
2.512,628,na,0,0.132899026103856
2.516,629,na,0,0.13321405764602826
2.52,630,a,2,0.1348517918609377
2.524,631,a,2,0.12541582341377477
2.528,632,a,2,0.1122855844688781
2.532,633,a,2,0.06750212658433444
2.536,634,a,2,0.07010346957079798
2.54,635,a,2,0.11274881393500352
2.544,636,a,2,0.10646748458743467
2.548,637,a,2,0.08817083186505269
2.552,638,a,2,0.10571337168301016
2.556,639,a,2,0.1574090987605705
2.56,640,a,2,0.1444129238366547
2.564,641,a,2,0.0972220153285345
2.568,642,a,2,0.05062837489342214
2.572,643,a,2,-0.017073110852680585
2.576,644,a,2,-0.1657899489061169
2.58,645,a,2,-0.24098085197291294
2.584,646,a,2,-0.3737840801136682
2.588,647,a,2,-0.48736227801488013
2.592,648,a,2,-0.5439348959160589
2.596,649,a,2,-0.57585093446062
2.6,650,a,2,-0.5903927788505325
2.604,651,a,2,-0.5362501059067155
2.608,652,a,2,-0.5470724180914617
2.612,653,a,2,-0.5445966297789342
2.616,654,a,2,-0.4956423297754489
2.62,655,a,2,-0.49374111064219617
2.624,656,a,2,-0.5308838749960677
2.628,657,a,2,-0.5570395098725828
2.632,658,a,2,-0.506456287025509
2.636,659,a,2,-0.47982362444577975
2.64,660,a,2,-0.43791615978173853
2.644,661,a,2,-0.4330570205412528
2.648,662,a,2,-0.4459565404255671
2.652,663,a,2,-0.4493926287959129
2.656,664,a,2,-0.4651209154524537
2.66,665,a,2,-0.4563536418971307
2.664,666,a,2,-0.37555223213799277
2.668,667,a,2,-0.2710427653281742
2.672,668,a,2,-0.18566718619230632
2.676,669,a,2,-0.11845338536557556
2.68,670,a,2,-0.06255681450545218
2.684,671,a,2,0.008421381934690454
2.6879999999999997,672,a,2,0.12174203737395128
2.6919999999999997,673,na,0,0.17354246229119077
2.6959999999999997,674,na,0,0.1777607072256952
2.6999999999999997,675,na,0,0.18336990432679354
2.7039999999999997,676,na,0,0.1927271963434217
2.7079999999999997,677,na,0,0.1994584106858186
2.7119999999999997,678,na,0,0.20086877828704297
2.7159999999999997,679,na,0,0.20739358693025325
2.7199999999999998,680,na,0,0.2053556129433384
2.7239999999999998,681,na,0,0.19576284195989627
2.7279999999999998,682,na,0,0.1947115344280144
2.7319999999999998,683,na,0,0.20110961680416753
2.7359999999999998,684,na,0,0.20524582510618658
2.7399999999999998,685,na,0,0.20665947933880188
2.7439999999999998,686,na,0,0.2028867741555378
2.7479999999999998,687,na,0,0.1887894507473089
2.752,688,na,0,0.191511351865852
2.756,689,na,0,0.19670360452236088
2.76,690,na,0,0.19832619758011777
2.764,691,na,0,0.2028998088733257
2.768,692,na,0,0.2077536870547012
2.772,693,na,0,0.2073940595718414
2.776,694,na,0,0.21211851102868345
2.78,695,na,0,0.21416092535519685
2.784,696,na,0,0.210138104968049
2.788,697,na,0,0.21279792173871503
2.792,698,na,0,0.2219802208791804
2.796,699,na,0,0.22401117860976152
2.8,700,na,0,0.21787545106494846
2.804,701,t,3,0.21877160925910366
2.808,702,t,3,0.2214074647864188
2.812,703,t,3,0.22112357764693885
2.816,704,t,3,0.20887669892712113
2.82,705,t,3,0.19857857751698035
2.824,706,t,3,0.19689596704732582
2.828,707,t,3,0.18817276537463257
2.832,708,t,3,0.16740588464852857
2.836,709,t,3,0.1417166760846661
2.84,710,t,3,0.11857390713939538
2.844,711,t,3,0.09449722397114166
2.848,712,t,3,0.06921896858276257
2.852,713,t,3,0.046924540310605195
2.856,714,t,3,0.01267609957941843
2.86,715,t,3,-0.023359363431719612
2.864,716,t,3,-0.049971113768769275
2.868,717,t,3,-0.07250429897349528
2.872,718,t,3,-0.09279259368259817
2.876,719,t,3,-0.12472338207262947
2.88,720,t,3,-0.14534552291471148
2.884,721,t,3,-0.15094032171132082
2.888,722,t,3,-0.1465417276195968
2.892,723,t,3,-0.1315573964319033
2.896,724,t,3,-0.12379256799327389
2.9,725,t,3,-0.12466543254427462
2.904,726,t,3,-0.10830077703294963
2.908,727,t,3,-0.08674346666975857
2.912,728,t,3,-0.06222248803126224
2.916,729,t,3,-0.04241872468379598
2.92,730,t,3,-0.03785170065965297
2.924,731,t,3,-0.03634478398572367
2.928,732,t,3,-0.032987984610012545
2.932,733,t,3,0.02071384141434975
2.936,734,t,3,0.04235041059806464
2.94,735,t,3,0.04190591598354419
2.944,736,t,3,0.047171258916165505
2.948,737,t,3,0.053252558981901725
2.952,738,t,3,0.06551633984329597
2.956,739,t,3,0.07983281814307279
2.96,740,t,3,0.08700329249418248
2.964,741,t,3,0.08771631231312126
2.968,742,na,0,0.08803283697530112
2.972,743,na,0,0.08774250077096196
2.976,744,na,0,0.08799942082712955
2.98,745,na,0,0.08777137101202491
2.984,746,na,0,0.08797486774751143
2.988,747,na,0,0.0877926650370667
2.992,748,na,0,0.08795597059583847
2.996,749,na,0,0.08780977442418539
3.0,750,na,0,0.08794025905504647
3.004,751,na,0,0.08782427615908095
3.008,752,na,0,0.08792694139411486
3.012,753,na,0,0.08783679566168122
3.016,754,na,0,0.08790853840633926
3.02,755,na,0,0.08801267306717883
3.024,756,na,0,0.09203625838373387
3.028,757,na,0,0.09530395503630222
3.032,758,p,1,0.09567767615777904
3.036,759,p,1,0.09247295903485847
3.04,760,p,1,0.04936360084249049
3.044,761,p,1,0.03159340092746403
3.048,762,p,1,0.028592214573360992
3.052,763,p,1,0.021647847777203043
3.056,764,p,1,0.013713932935933777
3.06,765,p,1,0.013007023806414915
3.064,766,p,1,0.006343726869313794
3.068,767,p,1,-0.01621329897744826
3.072,768,p,1,-0.027068781715328623
3.076,769,p,1,-0.051622940494253956
3.08,770,p,1,-0.060234949475648364
3.084,771,p,1,-0.061739279130989456
3.088,772,p,1,-0.06486969244427893
3.092,773,p,1,-0.06356968815796239
3.096,774,p,1,-0.07342850356123302
3.1,775,p,1,-0.08244245788274748
3.104,776,p,1,-0.08462812780847322
