time,index,label,train_label,wave_form
3.904,976,na,0,-0.0370582464387104
3.9080000000000004,977,na,0,-0.033105588848453646
3.912,978,na,0,-0.0315327201144345
3.9160000000000004,979,na,0,-0.031731016756200735
3.92,980,na,0,-0.029454784902192502
3.9240000000000004,981,na,0,-0.03088505709135688
3.928,982,na,0,-0.02874668188684052
3.9320000000000004,983,na,0,-0.041270381865314676
3.936,984,na,0,-0.05283374225025906
3.9400000000000004,985,na,0,-0.05994909173384374
3.944,986,na,0,-0.0557342986773513
3.9480000000000004,987,na,0,-0.049338493067068535
3.952,988,na,0,-0.049875138825512755
3.9560000000000004,989,na,0,-0.04706180603434481
3.96,990,na,0,-0.04171304282645475
3.9640000000000004,991,na,0,-0.03859338529986043
3.968,992,na,0,-0.037334491730024046
3.9720000000000004,993,na,0,-0.044534162306581325
3.976,994,na,0,-0.05873478487754083
3.9800000000000004,995,na,0,-0.06343082972747818
3.984,996,na,0,-0.05767686982640981
3.9880000000000004,997,na,0,-0.047284377514102326
3.992,998,na,0,-0.04402836170895141
3.9960000000000004,999,na,0,-0.050694008617114
4.0,1000,na,0,-0.04441020165893015
4.0040000000000004,1001,na,0,-0.03048692314123364
4.008,1002,na,0,-0.015019453461848062
4.0120000000000005,1003,t,3,0.0061125418714963065
4.016,1004,t,3,0.015382001258796246
4.0200000000000005,1005,t,3,0.003595667039484343
4.024,1006,t,3,-0.015523602355909768
4.0280000000000005,1007,t,3,-0.032611710033646865
4.032,1008,t,3,-0.04545237041361172
4.0360000000000005,1009,t,3,-0.03440516626377375
4.04,1010,t,3,-0.018141730836436568
4.0440000000000005,1011,t,3,-0.00158985935354832
4.048,1012,t,3,0.0054582666821509675
4.0520000000000005,1013,t,3,0.01809942278810868
4.056,1014,na,0,0.034374881399147274
4.0600000000000005,1015,na,0,0.03561582789290276
4.064,1016,na,0,0.036842542906094546
4.0680000000000005,1017,na,0,0.0327688979855628
4.072,1018,na,0,-0.01231565936021235
4.0760000000000005,1019,na,0,-0.03249144333346465
4.08,1020,na,0,-0.035435875641007634
4.084,1021,na,0,-0.03233987646880148
4.088,1022,na,0,-0.023720737349084947
4.092,1023,na,0,-0.018751053981977937
4.096,1024,na,0,-0.012131592595817805
4.1,1025,na,0,-0.007610967053678272
4.104,1026,na,0,-0.00019776423558194836
4.108,1027,na,0,0.009231830779224976
4.112,1028,na,0,0.0203544105669819
4.116,1029,na,0,0.03159068489330753
4.12,1030,na,0,0.03562025038765831
4.124,1031,na,0,0.013699697522768037
4.128,1032,na,0,-0.009208807221316957
4.132,1033,na,0,-0.023636285145490852
4.136,1034,na,0,-0.03244334929617079
4.14,1035,na,0,-0.03493717439096253
4.144,1036,na,0,-0.03110440049729407
4.148,1037,na,0,-0.01494595929037559
4.152,1038,na,0,0.00035460724860876276
4.156,1039,na,0,0.003341051355063371
4.16,1040,na,0,0.004445339117059524
4.164,1041,na,0,0.006795694978250049
4.168,1042,na,0,0.004793387990771044
4.172,1043,na,0,-0.013482219578439073
4.176,1044,na,0,-0.032396391789130306
4.18,1045,na,0,-0.04602158657916885
4.184,1046,na,0,-0.05215824372559919
4.188,1047,na,0,-0.04238896614161986
4.192,1048,na,0,-0.030540898479469777
4.196,1049,na,0,-0.023657593179870515
4.2,1050,na,0,-0.018124173284700375
4.204,1051,na,0,-0.012540949607839446
4.208,1052,na,0,-0.00826730429269221
4.212,1053,na,0,-0.0072583439961290425
4.216,1054,na,0,-0.007129847153151252
4.22,1055,na,0,-0.006978363491980264
4.224,1056,na,0,-0.010369328154666051
4.228,1057,na,0,-0.027091049055308982
4.232,1058,na,0,-0.04220090268305859
4.236,1059,na,0,-0.04545569723505974
4.24,1060,na,0,-0.044215106406796996
4.244,1061,na,0,-0.037426140207182795
4.248,1062,na,0,-0.02872707667251471
4.252,1063,na,0,-0.01801250188459968
4.256,1064,na,0,-0.007797180741776933
4.26,1065,na,0,0.0011723617780612643
4.264,1066,na,0,0.007874595207673757
4.268,1067,na,0,0.012246970138522792
4.272,1068,na,0,0.009434484185495933
4.276,1069,na,0,-0.013754931382866218
4.28,1070,na,0,-0.035017338790124135
4.284,1071,na,0,-0.03975218016302535
4.288,1072,na,0,-0.03881752470544155
4.292,1073,na,0,-0.031775932772476055
4.296,1074,na,0,-0.02532898475482146
4.3,1075,na,0,-0.02396359004672545
4.304,1076,na,0,-0.023036788814937145
4.308,1077,na,0,-0.020821948615520346
4.312,1078,na,0,-0.018347111518789604
4.316,1079,na,0,-0.015387866933170244
4.32,1080,na,0,-0.0133871023307452
4.324,1081,na,0,-0.012795780730914778
4.328,1082,na,0,-0.010913778048125811
4.332,1083,na,0,-0.0012194073675918066
4.336,1084,na,0,0.005678577210772156
4.34,1085,na,0,0.0006463144883945194
4.344,1086,na,0,-0.008352808168309583
4.348,1087,na,0,-0.021228143067760854
4.352,1088,na,0,-0.033995846359073434
4.356,1089,na,0,-0.045876522925510886
4.36,1090,na,0,-0.05349676118179599
4.364,1091,na,0,-0.050866470775558496
4.368,1092,na,0,-0.04609057134123574
4.372,1093,na,0,-0.0430864771599257
4.376,1094,na,0,-0.038521390457111906
4.38,1095,na,0,-0.03365103921310325
4.384,1096,p,1,-0.03378666582834544
4.388,1097,p,1,-0.03219611704302927
4.392,1098,p,1,-0.016886738360976518
4.396,1099,p,1,-0.009500544035914065
4.4,1100,p,1,-0.009433829263853452
4.404,1101,p,1,-0.007996467487188992
4.408,1102,p,1,-0.007032654897742546
4.412,1103,p,1,-0.00778153292886767
4.416,1104,p,1,-0.008419903743387492
4.42,1105,p,1,-0.0009955147975141288
4.424,1106,p,1,0.011028529729208897
4.428,1107,p,1,0.014621694340137714
4.432,1108,p,1,0.008616142248056733
4.436,1109,p,1,0.009843031980911212
4.44,1110,p,1,0.020258409449402975
4.444,1111,p,1,0.02444779089101291
4.448,1112,p,1,0.026519465432121338
4.452,1113,p,1,0.02409386174251428
4.456,1114,p,1,0.01343722932471817
4.46,1115,p,1,0.00722758610037958
4.464,1116,p,1,0.013710690335944896
4.468,1117,p,1,0.014439518955433099
4.472,1118,p,1,0.0038941672182727246
4.476,1119,p,1,-0.004236144914113635
4.48,1120,na,0,-0.020274673152406542
4.484,1121,na,0,-0.026981491502617905
4.488,1122,na,0,-0.022159240104196152
4.492,1123,na,0,-0.023915972273381346
4.496,1124,na,0,-0.03307904217352573
4.5,1125,na,0,-0.025865949595599836
4.5040000000000004,1126,na,0,-0.023528874766263266
4.508,1127,a,2,-0.001088462363999909
4.5120000000000005,1128,a,2,-0.038658536975717486
4.516,1129,a,2,0.013603051091344782
4.5200000000000005,1130,a,2,0.022675763765547495
4.524,1131,a,2,0.015681780972976667
4.5280000000000005,1132,a,2,0.10015990741531448
4.532,1133,a,2,0.1679546151317597
4.5360000000000005,1134,a,2,0.25187713241410464
4.54,1135,a,2,0.28933957593323817
4.5440000000000005,1136,a,2,0.40617234348738807
4.548,1137,a,2,0.477245244659148
4.5520000000000005,1138,a,2,0.5087335267734423
4.556,1139,a,2,0.4251353364915074
4.5600000000000005,1140,a,2,0.26038353493872435
4.564,1141,a,2,0.21912675182632202
4.5680000000000005,1142,a,2,0.17450325621233748
4.572,1143,a,2,0.15309362701528473
4.5760000000000005,1144,a,2,0.08932695940828572
4.58,1145,a,2,0.050450965516784387
4.5840000000000005,1146,a,2,0.09756855772476583
4.588,1147,a,2,0.08471920641959389
4.5920000000000005,1148,a,2,0.007703152269223029
4.596,1149,a,2,-0.023443896733154466
4.6,1150,a,2,-0.021097975153634627
4.604,1151,na,0,-0.021216972174737215
4.608,1152,na,0,-0.000378065765065719
4.612,1153,na,0,-0.013806927786016622
4.616,1154,na,0,-0.01237522453444972
4.62,1155,na,0,-0.013693335560938366
4.624,1156,na,0,-0.02686581682589626
4.628,1157,na,0,-0.03600712188973712
4.632,1158,na,0,-0.0431408707580824
4.636,1159,na,0,-0.051717362278885314
4.64,1160,na,0,-0.04665198870305572
4.644,1161,na,0,-0.03739463547146109
4.648,1162,na,0,-0.03710456415687741
4.652,1163,na,0,-0.04593098763990944
4.656,1164,na,0,-0.036896157649676346
4.66,1165,na,0,-0.026643781710076354
4.664,1166,na,0,-0.009632468369884599
4.668,1167,na,0,0.009095832297187986
4.672,1168,na,0,-0.0011477163150014633
4.676,1169,na,0,-0.02173679155307144
4.68,1170,na,0,-0.04126714777759146
4.684,1171,na,0,-0.0656945390078694
4.688,1172,na,0,-0.08210639658670356
4.692,1173,na,0,-0.08247716651814728
4.696,1174,na,0,-0.061642392174575074
4.7,1175,na,0,-0.04939769305978484
4.704,1176,na,0,-0.0419158287483168
4.708,1177,na,0,-0.0360371933668075
4.712,1178,na,0,-0.02417992846573153
4.716,1179,t,3,-0.016284355294993315
4.72,1180,t,3,-0.013281106556856385
4.724,1181,t,3,-0.016125079236224405
4.728,1182,t,3,-0.020354319473137907
4.732,1183,t,3,-0.026620300254555584
4.736,1184,t,3,-0.044889251498400916
4.74,1185,t,3,-0.059240859997890236
4.744,1186,t,3,-0.07926405379855783
4.748,1187,t,3,-0.09294464158669236
4.752,1188,t,3,-0.08339979238171812
4.756,1189,t,3,-0.06400046267564034
4.76,1190,t,3,-0.049241747814422324
4.764,1191,t,3,-0.04647578690879349
4.768,1192,t,3,-0.046909666082569274
4.772,1193,t,3,-0.0473667079925101
4.776,1194,t,3,-0.04944657542228375
4.78,1195,t,3,-0.05405087136780636
4.784,1196,t,3,-0.06623737681843231
4.788,1197,t,3,-0.08525322972485035
4.792,1198,t,3,-0.09031263082039571
4.796,1199,t,3,-0.0847870876405425
4.8,1200,t,3,-0.0717451562760762
4.804,1201,t,3,-0.06640930465803598
4.808,1202,t,3,-0.06939711353823512
4.812,1203,t,3,-0.06093665362846751
4.816,1204,t,3,-0.04378613739621352
4.82,1205,t,3,-0.027512805130211572
4.824,1206,t,3,-0.013045189117523195
4.828,1207,t,3,-0.008259588782287414
4.832,1208,t,3,-0.011927383218571008
4.836,1209,t,3,-0.018879782345164277
4.84,1210,t,3,-0.015067826376904432
4.844,1211,t,3,-0.01301482383777443
4.848,1212,t,3,-0.007421849715651382
4.852,1213,t,3,-0.002430190690230944
4.856,1214,t,3,0.0013733199953319855
4.86,1215,t,3,-0.003642695256129497
4.864,1216,t,3,0.004549414628848734
4.868,1217,na,0,0.018941383547442008
4.872,1218,na,0,0.020460843506521668
4.876,1219,na,0,0.021255870461423736
4.88,1220,na,0,0.019147588390508462
4.884,1221,na,0,-0.0010357827541915413
4.888,1222,na,0,-0.010126837410843359
4.892,1223,na,0,-0.01132639948297721
4.896,1224,na,0,-0.013260593725763938
4.9,1225,na,0,-0.010427169346457026
4.904,1226,na,0,-0.0018416248571601727
4.908,1227,na,0,0.009487083757808762
4.912,1228,na,0,0.02028741193489519
4.916,1229,na,0,0.029577675126480962
4.92,1230,na,0,0.030835637247321922
4.924,1231,na,0,0.02838265397366192
4.928,1232,na,0,0.013980307729855267
4.932,1233,na,0,0.00154533342305634
4.936,1234,na,0,-0.0013509751701365218
4.94,1235,na,0,-0.0015771532777727033
4.944,1236,na,0,-0.0016704646648176425
4.948,1237,na,0,-0.0026386358989989307
4.952,1238,na,0,-0.00748409994560538
4.956,1239,na,0,-0.011297739863883488
4.96,1240,na,0,-0.012713891751608457
4.964,1241,na,0,-0.011447484463389015
4.968,1242,na,0,-0.006975841785768921
4.972,1243,na,0,-0.0027827363848066853
4.976,1244,na,0,-0.0017430721846374128
4.98,1245,na,0,-0.0026401454895426924
4.984,1246,na,0,-0.007468774492649664
4.988,1247,na,0,-0.011329518207104367
4.992,1248,na,0,-0.012630156517963235
4.996,1249,na,0,-0.012547044133296322
5.0,1250,na,0,-0.01270799406847703
5.0040000000000004,1251,na,0,-0.01253625997193036
5.008,1252,na,0,-0.012712150741488222
5.0120000000000005,1253,na,0,-0.012533741105031505
5.016,1254,na,0,-0.012714495052808531
5.0200000000000005,1255,na,0,-0.012530414502040605
5.024,1256,na,0,-0.01272101850298664
5.0280000000000005,1257,na,0,-0.012513780372252476
5.032,1258,na,0,-0.012780745009487638
5.0360000000000005,1259,na,0,-0.011458950998869444
5.04,1260,na,0,-0.006929039932601325
5.0440000000000005,1261,na,0,-0.003340387142040629
5.048,1262,na,0,-0.004632665645099243
5.0520000000000005,1263,na,0,-0.007759405495614857
5.056,1264,na,0,-0.012839794949584905
5.0600000000000005,1265,na,0,-0.018359321357744093
5.064,1266,na,0,-0.024011900490922358
5.0680000000000005,1267,na,0,-0.028129874529971625
5.072,1268,na,0,-0.029434063635364546
5.0760000000000005,1269,na,0,-0.027760131568297243
5.08,1270,na,0,-0.023616678118869992
5.0840000000000005,1271,na,0,-0.018525951288178473
5.088,1272,na,0,-0.015685995514020376
5.0920000000000005,1273,na,0,-0.01202543951138203
5.096,1274,na,0,-0.00744274197447195
5.1000000000000005,1275,na,0,0.001267155606854564
5.104,1276,na,0,0.02124649067470556
5.108,1277,na,0,0.034853451468982194
5.112,1278,na,0,0.021746218477778603
5.116,1279,na,0,0.003982454118691353
5.12,1280,na,0,-0.013239352510168022
5.124,1281,na,0,-0.0263265698251593
5.128,1282,na,0,-0.031915779809042276
5.132,1283,na,0,-0.03219765172040278
5.136,1284,na,0,-0.02358978920463196
5.14,1285,na,0,-0.01365972230471337
5.144,1286,na,0,-0.007316340860552606
5.148,1287,na,0,-0.002575862823492878
5.152,1288,na,0,-0.0019694849322125806
5.156,1289,na,0,-0.0018861872626976038
5.16,1290,na,0,-0.004900923450483714
5.164,1291,na,0,-0.005726417800169656
5.168,1292,na,0,-0.001990921864778275
5.172,1293,na,0,0.004105017464869943
5.176,1294,na,0,0.008919840518503848
5.18,1295,na,0,0.00962474963976506
5.184,1296,na,0,-0.008609259316086193
5.188,1297,na,0,-0.024774529751448827
5.192,1298,na,0,-0.03227751189552526
5.196,1299,na,0,-0.03196778011707306
5.2,1300,na,0,-0.028582742415188735
5.204,1301,p,1,-0.025715946810252452
5.208,1302,p,1,-0.02806750574797996
5.212,1303,p,1,-0.014569225247871955
5.216,1304,p,1,0.00456328309589837
5.22,1305,p,1,0.006602948381033163
5.224,1306,p,1,0.00919371354416366
5.228,1307,p,1,0.010440624295280395
5.232,1308,p,1,0.0033089580025732605
5.236,1309,p,1,-0.006539943141344846
5.24,1310,p,1,-0.005528982638504745
5.244,1311,p,1,0.004711389736669966
5.248,1312,p,1,0.014103669143490356
5.252,1313,p,1,0.015485989448150094
5.256,1314,p,1,0.012572747286784413
5.26,1315,p,1,0.020949749572271543
5.264,1316,p,1,0.032320369322159585
5.268,1317,p,1,0.038250942491328974
5.272,1318,p,1,0.05187779674798437
5.276,1319,p,1,0.05659728529021066
5.28,1320,p,1,0.05722680889742687
5.284,1321,p,1,0.06189765141865136
5.288,1322,p,1,0.06838876120975688
5.292,1323,p,1,0.05287250478920925
5.296,1324,p,1,0.027682729133786946
5.3,1325,p,1,0.0006971257871419681
5.304,1326,p,1,-0.027056196445982682
5.308,1327,na,0,-0.0438037146257896
5.312,1328,na,0,-0.04419071829544353
5.316,1329,na,0,-0.05444124008460038
5.32,1330,na,0,-0.034507062262401626
5.324,1331,a,2,-0.014713513371883407
5.328,1332,a,2,0.007610641131075909
5.332,1333,a,2,-0.0054785738590524095
5.336,1334,a,2,-0.02489841437272857
5.34,1335,a,2,0.0010701622984642229
5.344,1336,a,2,0.013644048221838498
5.348,1337,a,2,0.07539218554617577
5.352,1338,a,2,0.14628279300734998
5.356,1339,a,2,0.21222924067113186
5.36,1340,a,2,0.3255219564749175
5.364,1341,a,2,0.4537654717309418
5.367999999999999,1342,a,2,0.5993522464987376
5.372,1343,a,2,0.6358589837086045
5.3759999999999994,1344,a,2,0.5890230120557495
5.38,1345,a,2,0.42630503261711367
5.3839999999999995,1346,a,2,0.3380506375107111
5.388,1347,a,2,0.22677995200141668
5.3919999999999995,1348,a,2,0.0784763542953356
5.396,1349,a,2,0.116292172472539
5.3999999999999995,1350,a,2,0.11753921681146268
5.404,1351,a,2,0.09754171218978136
5.4079999999999995,1352,a,2,0.08751578562764638
5.412,1353,a,2,0.046794181462141045
5.4159999999999995,1354,a,2,0.02861724019530393
5.42,1355,a,2,-0.03018956267039534
5.4239999999999995,1356,na,0,-0.014496867343651793
5.428,1357,na,0,-0.007805103804131415
5.4319999999999995,1358,na,0,-0.011194835386128504
5.436,1359,na,0,-0.01693661042263676
5.4399999999999995,1360,na,0,-0.0034521920679631535
5.444,1361,na,0,-0.00386547861811371
5.4479999999999995,1362,na,0,-0.0046692271411793345
5.452,1363,na,0,-0.010151907444498573
5.4559999999999995,1364,na,0,-0.023621363837786406
5.46,1365,na,0,-0.028559148699855257
5.4639999999999995,1366,na,0,-0.019503472066177193
5.468,1367,na,0,-0.010580062437925778
5.4719999999999995,1368,na,0,-0.012164502001505435
5.476,1369,na,0,-0.017037687719534365
5.4799999999999995,1370,na,0,-0.014959296144107442
5.484,1371,na,0,-0.021884734455882706
5.4879999999999995,1372,na,0,-0.024092548532470483
5.492,1373,na,0,-0.021998918408676564
5.4959999999999996,1374,na,0,-0.028824098363032152
5.5,1375,na,0,-0.026222386177177134
5.504,1376,na,0,-0.019087534249103175
5.508,1377,na,0,-0.024608762866290775
5.512,1378,na,0,-0.028064211519218656
5.516,1379,na,0,-0.019010622408366814
5.52,1380,na,0,-0.009778426585032534
5.524,1381,na,0,-0.01278600469616205
5.528,1382,t,3,-0.017303119977839364
5.532,1383,t,3,-0.022889046374183777
5.536,1384,t,3,-0.027265982078760704
5.54,1385,t,3,-0.034741453589926224
5.544,1386,t,3,-0.04248069370482471
5.548,1387,t,3,-0.0473665719420335
5.552,1388,t,3,-0.04195615807723083
5.556,1389,t,3,-0.0381371697095584
5.56,1390,t,3,-0.027520584888574146
5.564,1391,t,3,-0.0245455173185925
5.568,1392,t,3,-0.029778781273011097
5.572,1393,t,3,-0.03691765738707281
5.576,1394,t,3,-0.04190977397023483
5.58,1395,t,3,-0.04213485350700469
5.584,1396,t,3,-0.053298044915280986
5.588,1397,t,3,-0.06231828696945841
5.592,1398,t,3,-0.06275640969535837
5.596,1399,t,3,-0.0587505129470517
5.6,1400,t,3,-0.051248017639599346
5.604,1401,t,3,-0.047717932956620045
5.608,1402,t,3,-0.05421359735261406
5.612,1403,t,3,-0.05977419069961939
5.616,1404,t,3,-0.05332108041103965
5.62,1405,t,3,-0.04265982663421447
5.624,1406,t,3,-0.03248444868147672
5.628,1407,t,3,-0.03522482158543047
5.632,1408,t,3,-0.034381883993790774
5.636,1409,t,3,-0.021125547595930744
5.64,1410,t,3,-0.007827120821117695
5.644,1411,t,3,0.004239941982305755
5.648,1412,t,3,0.009336940506017598
5.652,1413,t,3,0.007313807071144675
5.656,1414,t,3,-0.0003902129833833442
5.66,1415,t,3,-0.00346460085861695
5.664,1416,t,3,-0.0017670032573092159
5.668,1417,t,3,0.0052173754474406
5.672,1418,na,0,0.02244498988012478
5.676,1419,na,0,0.03316202521364172
5.68,1420,na,0,0.0360309622427881
5.684,1421,na,0,0.029027085482990756
5.688,1422,na,0,0.03505020002728374
5.692,1423,na,0,0.03503726498722848
5.696,1424,na,0,0.03481075138145719
5.7,1425,na,0,0.03415398370290472
5.704,1426,na,0,0.0362234061652076
5.708,1427,na,0,0.037990111141162054
5.712,1428,na,0,0.041748165089971784
5.716,1429,na,0,0.04696215663679664
5.72,1430,na,0,0.04697988317284725
5.724,1431,na,0,0.041587454435430674
5.728,1432,na,0,0.0304752630383463
5.732,1433,na,0,0.020376618408068776
5.736,1434,na,0,0.009485542574673538
5.74,1435,na,0,0.0102973115295585
5.744,1436,na,0,0.020480969695937247
5.748,1437,na,0,0.030489478910498077
5.752,1438,na,0,0.04180839519303783
5.756,1439,na,0,0.04679833268586671
5.76,1440,na,0,0.04722059366056019
5.764,1441,na,0,0.04717258999046178
5.768,1442,na,0,0.04689988016436478
5.772,1443,na,0,0.035525935344251074
5.776,1444,na,0,0.014772872357715619
5.78,1445,na,0,0.004885828897991013
5.784,1446,na,0,0.004164340410010749
5.788,1447,na,0,0.0068399648063810735
5.792,1448,na,0,0.012240163258326539
5.796,1449,na,0,0.019011521379765573
5.8,1450,na,0,0.026995443495792148
5.804,1451,na,0,0.030366578658620785
5.808,1452,na,0,0.030776395822307623
5.812,1453,na,0,0.03065989651739085
5.816,1454,na,0,0.030706281181989835
5.82,1455,na,0,0.022362615954272264
5.824,1456,na,0,0.0063698215345770965
5.828,1457,na,0,-0.00065192393107383
5.832,1458,na,0,-0.0014380255574841243
5.836,1459,na,0,-0.00012935477885452542
5.84,1460,na,0,0.002291216518200531
5.844,1461,na,0,0.0035280555777799437
5.848,1462,na,0,0.003985163682734151
5.852,1463,na,0,0.011122036292837784
5.856,1464,na,0,0.024290276685635773
5.86,1465,na,0,0.03309451679763027
5.864,1466,na,0,0.03884083720756336
5.868,1467,na,0,0.03975441679645104
5.872,1468,na,0,0.0371865426187286
5.876,1469,na,0,0.02462940928333796
5.88,1470,na,0,0.0038202759385434237
5.8839999999999995,1471,na,0,-0.004493887514926556
5.888,1472,na,0,-0.003046029178451963
5.8919999999999995,1473,na,0,-0.002007633605070174
5.896,1474,na,0,-0.0015376503953201935
5.8999999999999995,1475,na,0,0.004074255485789556
5.904,1476,na,0,0.014850567057926586
5.9079999999999995,1477,na,0,0.022561646575869315
5.912,1478,na,0,0.02859370202930101
5.9159999999999995,1479,na,0,0.03228261507292334
5.92,1480,na,0,0.034522828043549184
5.9239999999999995,1481,na,0,0.03062235477727373
5.928,1482,na,0,0.020142407814982357
5.9319999999999995,1483,na,0,0.012117824529898721
5.936,1484,na,0,0.006653125668799461
5.9399999999999995,1485,na,0,0.009440415220623185
5.944,1486,na,0,0.02030171073178677
5.9479999999999995,1487,na,0,0.020870251375025614
5.952,1488,na,0,0.013108087525294576
5.9559999999999995,1489,na,0,0.009370231394265143
5.96,1490,na,0,0.009470828192279462
5.9639999999999995,1491,na,0,0.012420503029302086
5.968,1492,na,0,0.017586646903321415
5.9719999999999995,1493,na,0,0.023051157186401397
5.976,1494,na,0,0.028101258312926723
5.9799999999999995,1495,na,0,0.031879846198933186
5.984,1496,na,0,0.03454900389280066
5.9879999999999995,1497,na,0,0.032835128969522606
5.992,1498,na,0,0.027900543580552505
5.9959999999999996,1499,na,0,0.02520788911133023
6.0,1500,na,0,0.025313908420749046
6.004,1501,na,0,0.026841680499750182
6.008,1502,na,0,0.029080156378709046
6.012,1503,na,0,0.030599109144321894
6.016,1504,na,0,0.030085009459890195
6.02,1505,na,0,0.03160978166325148
6.024,1506,p,1,0.02252850703938524
6.028,1507,p,1,0.007357682604215319
6.032,1508,p,1,0.008371115128720462
6.036,1509,p,1,0.011442813261428892
6.04,1510,p,1,0.021264508060040155
6.044,1511,p,1,0.0243607832623527
6.048,1512,p,1,0.024151197485239646
6.052,1513,p,1,0.026112635441900706
6.056,1514,p,1,0.03797001853712819
6.06,1515,p,1,0.04912859352984723
6.064,1516,p,1,0.05310791524698899
6.068,1517,p,1,0.0513356235318538
6.072,1518,p,1,0.06235431674651282
6.076,1519,p,1,0.07025631227384047
6.08,1520,p,1,0.06996907479123819
6.084,1521,p,1,0.07190318787097966
6.088,1522,p,1,0.0670951832168901
6.092,1523,p,1,0.05616200535325477
6.096,1524,p,1,0.05391100724141321
6.1,1525,p,1,0.056671494047579804
6.104,1526,p,1,0.04437370132952231
6.108,1527,p,1,0.03626230898408017
6.112,1528,p,1,0.029530202974562037
6.116,1529,na,0,0.02061367216954947
6.12,1530,na,0,0.027472851327328476
6.124,1531,na,0,0.038142204451500364
6.128,1532,na,0,0.04279699766025505
6.132,1533,na,0,0.039758343652228134
6.136,1534,na,0,0.03638558503866379
6.14,1535,a,2,0.020092727566598287
6.144,1536,a,2,0.01267598680145184
6.148,1537,a,2,0.021565718125136243
6.152,1538,a,2,-0.004142033979857557
6.156,1539,a,2,0.06418460064419275
6.16,1540,a,2,0.08756959043105374
6.164,1541,a,2,0.16990467715335425
6.168,1542,a,2,0.3269772973353804
6.172,1543,a,2,0.41413395575877304
6.176,1544,a,2,0.5476628309724917
6.18,1545,a,2,0.6937058008344084
6.184,1546,a,2,0.7214877606054668
6.188,1547,a,2,0.5975920982368695
6.192,1548,a,2,0.38447854016178334
6.196,1549,a,2,0.2746944682632253
6.2,1550,a,2,0.1776455963770749
6.204,1551,a,2,0.18286637061005315
6.208,1552,a,2,0.21590848571869756
6.212,1553,a,2,0.16915173864515307
6.216,1554,a,2,0.14860659259045028
6.22,1555,a,2,0.06193365416219367
6.224,1556,a,2,0.03426492081156906
6.228,1557,na,0,0.017737169424820825
6.232,1558,na,0,0.04621395121503095
6.236,1559,na,0,0.04538541886183958
6.24,1560,na,0,0.001733008365414625
6.244,1561,na,0,0.004461062349306957
6.248,1562,na,0,-0.005614185254755846
6.252,1563,na,0,0.017895428533101675
6.256,1564,na,0,0.016238045681982956
6.26,1565,na,0,0.0184512314624711
6.264,1566,na,0,0.0050414772308255825
6.268,1567,na,0,-0.017074369298210424
6.272,1568,na,0,-0.020349511168076873
6.276,1569,na,0,0.006550294812184135
6.28,1570,na,0,0.023786732745844606
6.284,1571,na,0,0.02896740105431001
6.288,1572,na,0,0.02031302760029218
6.292,1573,na,0,0.012790830107348604
6.296,1574,na,0,-0.0011210047946904056
6.3,1575,na,0,-0.005392055705283026
6.304,1576,na,0,-0.004408376394944503
6.308,1577,na,0,-0.007628124196150952
6.312,1578,na,0,-0.004064713523893423
6.316,1579,na,0,0.0032006598137861745
6.32,1580,na,0,-0.005799313436161395
6.324,1581,na,0,-0.014033472737039967
6.328,1582,na,0,-0.006589560383874631
6.332,1583,na,0,0.005830787558171898
6.336,1584,na,0,0.004829886617544808
6.34,1585,na,0,0.003820957225836658
6.344,1586,t,3,0.0015019028234348605
6.348,1587,t,3,0.0031706980564166674
6.352,1588,t,3,-0.0051395430687562
6.356,1589,t,3,-0.017292818511061743
6.36,1590,t,3,-0.020634059002102734
6.364,1591,t,3,-0.007345397258693462
6.368,1592,t,3,-0.003192049387000813
6.372,1593,t,3,0.0029266765709699857
6.376,1594,t,3,-0.0009132183494091749
6.38,1595,t,3,-0.014880964090057982
6.384,1596,t,3,-0.02583959521501712
6.388,1597,t,3,-0.030561355322503602
6.3919999999999995,1598,t,3,-0.027212725305767824
6.396,1599,t,3,-0.029809528645822748
6.3999999999999995,1600,t,3,-0.032887692966172666
6.404,1601,t,3,-0.02745931289050061
6.4079999999999995,1602,t,3,-0.022422822443223623
6.412,1603,t,3,-0.01653098457064478
6.4159999999999995,1604,t,3,-0.013361076357699873
6.42,1605,t,3,-0.016971115786223113
6.4239999999999995,1606,t,3,-0.02486617212317825
6.428,1607,t,3,-0.02324748594517149
6.4319999999999995,1608,t,3,-0.01350393006498243
6.436,1609,t,3,-0.0015908795312547903
6.4399999999999995,1610,t,3,-0.0031767638622296505
6.444,1611,t,3,-0.0016751696486920836
6.4479999999999995,1612,t,3,0.006814718927278926
6.452,1613,t,3,0.013009122855685803
6.4559999999999995,1614,t,3,0.021033779775113948
6.46,1615,t,3,0.026122015875065338
6.4639999999999995,1616,na,0,0.02823831082508472
6.468,1617,na,0,0.028550346455154352
6.4719999999999995,1618,na,0,0.030560917511480785
6.476,1619,na,0,0.03531635891273364
6.4799999999999995,1620,na,0,0.03446902888134871
6.484,1621,na,0,0.036104472454610494
6.4879999999999995,1622,na,0,0.03490778438377234
6.492,1623,na,0,0.029340493121668743
6.4959999999999996,1624,na,0,0.01790125127951458
6.5,1625,na,0,0.02458637594093262
6.504,1626,na,0,0.028823029291333298
6.508,1627,na,0,0.03144924807861774
6.512,1628,na,0,0.02950639766564461
6.516,1629,na,0,0.03848729766795323
6.52,1630,na,0,0.05142134870781888
6.524,1631,na,0,0.052341219190105544
6.528,1632,na,0,0.05126947682499663
