time,index,label,train_label,wave_form
1.348,337,t,3,0.1506335345076343
1.352,338,t,3,0.14941365856565458
1.356,339,t,3,0.14485358959825262
1.3599999999999999,340,t,3,0.14015698541319063
1.3639999999999999,341,t,3,0.13253484468607662
1.3679999999999999,342,t,3,0.12412346265090592
1.3719999999999999,343,t,3,0.11342671954778322
1.376,344,t,3,0.10356028558818506
1.38,345,t,3,0.09968670760699061
1.384,346,t,3,0.09211330585035596
1.388,347,t,3,0.08486907779734901
1.392,348,t,3,0.07860722536053863
1.396,349,t,3,0.07324497581506915
1.4,350,t,3,0.06975111840132808
1.404,351,t,3,0.06579123132231349
1.408,352,t,3,0.05859605090761601
1.412,353,t,3,0.0543905233396592
1.416,354,t,3,0.04721027592802982
1.42,355,t,3,0.045200965253425825
1.424,356,t,3,0.04483745348684031
1.428,357,t,3,0.03990060958805026
1.432,358,na,0,0.03673107450600212
1.436,359,na,0,0.037762818232370085
1.44,360,na,0,0.03638282073514098
1.444,361,na,0,0.031630088762549566
1.448,362,na,0,0.02592265062511009
1.452,363,na,0,0.026422901960122477
1.456,364,na,0,0.024927193321512494
1.46,365,na,0,0.022575899055753332
1.464,366,na,0,0.022526481748975778
1.468,367,na,0,0.022702955824967293
1.472,368,na,0,0.024177661572159514
1.476,369,na,0,0.02271803849876259
1.48,370,na,0,0.022482286042740145
1.484,371,na,0,0.022707950418004982
1.488,372,na,0,0.022503320280481003
1.492,373,na,0,0.022670979356608834
1.496,374,na,0,0.022571623188515168
1.5,375,na,0,0.022514167108634076
1.504,376,na,0,0.025012899763918364
1.508,377,na,0,0.026293750812623435
1.512,378,na,0,0.027300060277506793
1.516,379,na,0,0.028817658955011975
1.52,380,na,0,0.027349772494814
1.524,381,na,0,0.02617052646521389
1.528,382,na,0,0.025307875140281207
1.532,383,na,0,0.0200717071014666
1.536,384,na,0,0.01641194073440629
1.54,385,na,0,0.017427332005929896
1.544,386,na,0,0.016101930269320497
1.548,387,na,0,0.014801544745436204
1.552,388,na,0,0.014509843562721387
1.556,389,na,0,0.014907026121265626
1.56,390,na,0,0.0155532765394509
1.564,391,na,0,0.015064542197055164
1.568,392,na,0,0.013688017550339427
1.572,393,na,0,0.011256247722320688
1.576,394,na,0,0.010920896434429343
1.58,395,na,0,0.008148780239746892
1.584,396,na,0,0.005291569166473403
1.588,397,na,0,0.008211416846981208
1.592,398,na,0,0.010507382995719084
1.596,399,na,0,0.008175788336673727
1.6,400,na,0,0.005408600111965146
1.604,401,na,0,0.0057834805021243895
1.608,402,na,0,0.00730383872215599
1.612,403,na,0,0.005272478545083519
1.616,404,na,0,0.003047210633164696
1.62,405,na,0,0.0036704615571767976
1.624,406,na,0,0.004249173267137002
1.6280000000000001,407,na,0,0.003693818440477472
1.6320000000000001,408,na,0,0.002752929176872062
1.6360000000000001,409,na,0,0.0005057815883437087
1.6400000000000001,410,na,0,-0.0032067468443205487
1.6440000000000001,411,na,0,-0.004345190339809009
1.6480000000000001,412,na,0,-0.0047834887365279695
1.6520000000000001,413,na,0,-0.004126170879990997
1.6560000000000001,414,na,0,-0.005561394085572913
1.6600000000000001,415,na,0,-0.007875835992774723
1.6640000000000001,416,na,0,-0.008457406902559885
1.6680000000000001,417,na,0,-0.010304016365766062
1.6720000000000002,418,na,0,-0.01011298734592443
1.6760000000000002,419,na,0,-0.010232534044563384
1.6800000000000002,420,na,0,-0.008628111275925537
1.6840000000000002,421,na,0,-0.00749743796685166
1.6880000000000002,422,na,0,-0.00871321363849159
1.6920000000000002,423,na,0,-0.010002440882980215
1.6960000000000002,424,na,0,-0.01101115860566364
1.7000000000000002,425,na,0,-0.013776677363918138
1.7040000000000002,426,na,0,-0.013452963498186145
1.7080000000000002,427,na,0,-0.01362504149344498
1.712,428,na,0,-0.013507121439097864
1.716,429,na,0,-0.013620836225928884
1.72,430,na,0,-0.011745227753517619
1.724,431,na,0,-0.014084039814981887
1.728,432,na,0,-0.016007648986231658
1.732,433,na,0,-0.01574336707773447
1.736,434,na,0,-0.014363261026992388
1.74,435,na,0,-0.013118506413875254
1.744,436,na,0,-0.014074222158323409
1.748,437,na,0,-0.010430936611567743
1.752,438,na,0,-0.005263968301625633
1.756,439,na,0,-0.00411729924562396
1.76,440,na,0,-0.005509938397680373
1.764,441,na,0,-0.007968411663679552
1.768,442,na,0,-0.00827349860441552
1.772,443,na,0,-0.011079460231441544
1.776,444,na,0,-0.013855008586576604
1.78,445,na,0,-0.013245394468133154
1.784,446,na,0,-0.014284103908702285
1.788,447,na,0,-0.015793223653493685
1.792,448,na,0,-0.015958741989096983
1.796,449,na,0,-0.015542248998816911
1.8,450,na,0,-0.016735756769303084
1.804,451,na,0,-0.019350348793833228
1.808,452,na,0,-0.01919377545800714
1.812,453,na,0,-0.019155624595340873
1.816,454,na,0,-0.019326228055656588
1.82,455,na,0,-0.01899118834020976
1.824,456,na,0,-0.019870628688641513
1.828,457,p,1,-0.02148509535991608
1.832,458,p,1,-0.021586049347261833
1.836,459,p,1,-0.021187619346175166
1.84,460,p,1,-0.022444264610502647
1.8439999999999999,461,p,1,-0.024690533466144245
1.8479999999999999,462,p,1,-0.02389945546405013
1.8519999999999999,463,p,1,-0.024741467205896796
1.8559999999999999,464,p,1,-0.023615311789055217
1.8599999999999999,465,p,1,-0.02226108080434899
1.8639999999999999,466,p,1,-0.019340090988316683
1.8679999999999999,467,p,1,-0.02239153165118836
1.8719999999999999,468,p,1,-0.025350486368021282
1.876,469,p,1,-0.029549511824672733
1.88,470,p,1,-0.036983129146623
1.884,471,p,1,-0.04955404391620456
1.888,472,p,1,-0.0612800920782788
1.892,473,p,1,-0.06951909437874111
1.896,474,p,1,-0.07418066198470392
1.9,475,na,0,-0.07524574686613866
1.904,476,na,0,-0.07304328210729487
1.908,477,na,0,-0.07048253453616994
1.912,478,na,0,-0.06781898970265084
1.916,479,na,0,-0.06346280373918818
1.92,480,na,0,-0.05807907074275182
1.924,481,na,0,-0.052033252880541385
1.928,482,na,0,-0.0474769440100235
1.932,483,na,0,-0.04107671217920355
1.936,484,na,0,-0.036449268542617846
1.94,485,na,0,-0.032708422986842525
1.944,486,na,0,-0.02742106172537678
1.948,487,na,0,-0.02705873921611815
1.952,488,na,0,-0.025562441746312427
1.956,489,na,0,-0.02146107618930771
1.96,490,na,0,-0.0207331936635758
1.964,491,na,0,-0.020983362158789272
1.968,492,na,0,-0.02162955828429522
1.972,493,na,0,-0.014680391587039538
1.976,494,na,0,-0.012897088929400674
1.98,495,na,0,-0.01396713675181429
1.984,496,na,0,-0.025964501135938924
1.988,497,a,2,-0.01850083178336829
1.992,498,a,2,0.004868861666424698
1.996,499,a,2,-0.016663504150856538
2.0,500,a,2,-0.008013638158517574
2.004,501,a,2,0.0003668185560564325
2.008,502,a,2,0.03906874504353169
2.012,503,a,2,0.12234447967852483
2.016,504,a,2,0.2095269084546653
2.02,505,a,2,0.23052857679685218
2.024,506,a,2,0.23563671314628648
2.028,507,a,2,0.16800284754338818
2.032,508,a,2,0.024314962783018833
2.036,509,a,2,-0.23526256235537635
2.04,510,a,2,-0.4314665701298196
2.044,511,a,2,-0.552181844103205
2.048,512,a,2,-0.6173525204352355
2.052,513,a,2,-0.6076439718226017
2.056,514,a,2,-0.5117794196174656
2.06,515,a,2,-0.41741089254701713
2.064,516,a,2,-0.27442959021112323
2.068,517,a,2,-0.16725867860341073
2.072,518,a,2,-0.046506139348087644
2.076,519,a,2,0.06513088950720276
2.08,520,a,2,0.07980470591469346
2.084,521,na,0,0.13392442183569292
2.088,522,na,0,0.12676555780163526
2.092,523,na,0,0.0880905472467422
2.096,524,na,0,0.08330225430052307
2.1,525,na,0,0.0598388763502129
2.104,526,na,0,0.055091619071501216
2.108,527,na,0,0.05602401775625007
2.112,528,na,0,0.06546651934130164
2.116,529,na,0,0.05695175982586418
2.12,530,na,0,0.04656162308365068
2.124,531,na,0,0.0466232041789032
2.128,532,na,0,0.04183372034098583
2.132,533,na,0,0.04375408955337298
2.136,534,na,0,0.04229022373115561
2.14,535,na,0,0.04347165765204113
2.144,536,na,0,0.04248282619944495
2.148,537,na,0,0.0433563983658341
2.152,538,na,0,0.042263763842429074
2.156,539,na,0,0.03941004622431347
2.16,540,na,0,0.03687724446152573
2.1639999999999997,541,na,0,0.0375949532193078
2.168,542,na,0,0.03702836065171753
2.1719999999999997,543,na,0,0.03752494017711447
2.176,544,na,0,0.03703845974837226
2.1799999999999997,545,na,0,0.03897601782428957
2.184,546,na,0,0.041975161237203636
2.1879999999999997,547,na,0,0.04543534736561062
2.192,548,na,0,0.04691270740273607
2.1959999999999997,549,na,0,0.045179604658820316
2.2,550,na,0,0.045385683425080744
2.2039999999999997,551,na,0,0.047952259912671547
2.208,552,t,3,0.05042162455238833
2.2119999999999997,553,t,3,0.05083661933812152
2.216,554,t,3,0.051997100859737765
2.2199999999999998,555,t,3,0.05724170117533653
2.224,556,t,3,0.06438191108071191
2.2279999999999998,557,t,3,0.06566957432244719
2.232,558,t,3,0.0681188159688809
2.2359999999999998,559,t,3,0.07465955561518191
2.24,560,t,3,0.07961914983639237
2.2439999999999998,561,t,3,0.08537722371729081
2.248,562,t,3,0.09008491358931128
2.252,563,t,3,0.09682010774388446
2.2560000000000002,564,t,3,0.1014171244194983
2.26,565,t,3,0.10511519147646523
2.2640000000000002,566,t,3,0.10927664358152545
2.268,567,t,3,0.1137540346944534
2.2720000000000002,568,t,3,0.11886987115796377
2.276,569,t,3,0.12633246025580547
2.2800000000000002,570,t,3,0.13560853469387507
2.284,571,t,3,0.1414458389680674
2.2880000000000003,572,t,3,0.14934573276757518
2.292,573,t,3,0.15597875727479063
2.2960000000000003,574,t,3,0.16002567518036437
2.3,575,t,3,0.16418510004039277
2.3040000000000003,576,t,3,0.169065969561557
2.308,577,t,3,0.17140102581017277
2.3120000000000003,578,t,3,0.17431384145095377
2.316,579,t,3,0.17273608298657356
2.3200000000000003,580,t,3,0.17248734161826706
2.324,581,t,3,0.16696836113130073
2.3280000000000003,582,t,3,0.16331406277906163
2.332,583,t,3,0.15286704813947577
2.3360000000000003,584,t,3,0.14331810532009548
2.34,585,t,3,0.1334209951452513
2.3440000000000003,586,t,3,0.122113953325597
2.348,587,t,3,0.11035520709402731
2.3520000000000003,588,t,3,0.09915000628817948
2.356,589,t,3,0.08807884995836024
2.3600000000000003,590,t,3,0.079216942685546
2.364,591,t,3,0.07076491819766734
2.3680000000000003,592,t,3,0.061557280455005484
2.372,593,t,3,0.0511354015547686
2.3760000000000003,594,t,3,0.04284047129050109
2.38,595,t,3,0.03771394819414339
2.3840000000000003,596,t,3,0.030454449134139226
2.388,597,t,3,0.023636310456310445
2.3920000000000003,598,na,0,0.01683094002516282
2.396,599,na,0,0.014695988870848544
2.4000000000000004,600,na,0,0.013922530519438705
2.404,601,na,0,0.011075949534319594
2.4080000000000004,602,na,0,0.01106185188992069
2.412,603,na,0,0.0080666568102021
2.416,604,na,0,0.00503023557615927
2.42,605,na,0,0.00323912016217671
2.424,606,na,0,0.003473766274749582
2.428,607,na,0,0.00334852895333909
2.432,608,na,0,0.003381630144468756
2.436,609,na,0,0.0034925109916851237
2.44,610,na,0,0.0028357040578591707
2.444,611,na,0,0.0010647104582174201
2.448,612,na,0,0.0005189758335133006
2.452,613,na,0,-0.0027185944250063387
2.456,614,na,0,-0.0018813084504488177
2.46,615,na,0,-0.0026907101270712795
2.464,616,na,0,0.0004540351816475154
2.468,617,na,0,0.0012045449783155073
2.472,618,na,0,0.0011585528459389072
2.476,619,na,0,0.001022776784193065
2.48,620,na,0,0.002755301616705989
2.484,621,na,0,0.003688087664132231
2.488,622,na,0,0.0027360771613481765
2.492,623,na,0,0.0010627590565261457
2.496,624,na,0,0.0010942961350560178
2.5,625,na,0,0.0012998005727624957
2.504,626,na,0,0.0003147133866217246
2.508,627,na,0,-0.00247848470270501
2.512,628,na,0,-0.0022514696213650483
2.516,629,na,0,8.557633814029942e-05
2.52,630,na,0,0.0026647056513279845
2.524,631,na,0,0.0008440299533207452
2.528,632,na,0,0.0013639974871007784
2.532,633,na,0,0.0009264977597316609
2.536,634,na,0,0.0024418769886072767
2.54,635,na,0,0.0009650393546913102
2.544,636,na,0,0.00127959585497155
2.548,637,na,0,0.0009955777543976326
2.552,638,na,0,0.0023768399505068004
2.556,639,na,0,0.0010361407531004742
2.56,640,na,0,0.0011856038594592418
2.564,641,na,0,0.0011652624997456488
2.568,642,na,0,0.0005283144558432665
2.572,643,na,0,-0.003118870193207258
2.576,644,na,0,-0.004534535896330794
2.58,645,na,0,-0.004413948027885156
2.584,646,na,0,-0.005265211073846113
2.588,647,na,0,-0.008171833702711812
2.592,648,na,0,-0.008167246099327768
2.596,649,na,0,-0.01057961892882274
2.6,650,na,0,-0.009874037831326635
2.604,651,na,0,-0.010350836859692281
2.608,652,na,0,-0.010554932831337113
2.612,653,na,0,-0.014652528806527048
2.616,654,na,0,-0.015554094692979348
2.62,655,na,0,-0.01611212419638845
2.624,656,na,0,-0.015516527829352525
2.628,657,na,0,-0.01613387515475013
2.632,658,na,0,-0.015480326666421693
2.636,659,na,0,-0.016223458634290602
2.64,660,na,0,-0.013882327193514652
2.644,661,na,0,-0.013615676596023321
2.648,662,na,0,-0.013747387075410218
2.652,663,na,0,-0.01696643373380449
2.656,664,na,0,-0.01949448545912334
2.66,665,na,0,-0.022644701038713203
2.664,666,na,0,-0.02434870448766586
2.668,667,na,0,-0.01884616576180285
2.672,668,na,0,-0.014230081807549729
2.676,669,na,0,-0.016186718578067756
2.6799999999999997,670,na,0,-0.015451127837283984
2.684,671,na,0,-0.016239752589923696
2.6879999999999997,672,na,0,-0.01410412312078915
2.692,673,na,0,-0.019120933482749958
2.6959999999999997,674,na,0,-0.021664021191555752
2.7,675,na,0,-0.021443125133699288
2.7039999999999997,676,na,0,-0.020300669417386463
2.708,677,na,0,-0.021538720967495113
2.7119999999999997,678,na,0,-0.02138263009645545
2.716,679,na,0,-0.021562383627283643
2.7199999999999998,680,na,0,-0.021376524596745168
2.724,681,na,0,-0.0215495476742114
2.7279999999999998,682,na,0,-0.02142098325426679
2.732,683,na,0,-0.021419912813662654
2.7359999999999998,684,na,0,-0.022128370219214332
2.74,685,na,0,-0.025282849295708607
2.7439999999999998,686,na,0,-0.024534649531326422
2.748,687,na,0,-0.025144459993868093
2.752,688,na,0,-0.024594653463242317
2.7560000000000002,689,na,0,-0.025104748194754656
2.76,690,na,0,-0.022943332247970277
2.7640000000000002,691,na,0,-0.025016117558853745
2.768,692,na,0,-0.025101459278344423
2.7720000000000002,693,na,0,-0.02761279033912689
2.776,694,na,0,-0.02666186963806872
2.7800000000000002,695,na,0,-0.027623274102569175
2.784,696,na,0,-0.02508072597024985
2.7880000000000003,697,na,0,-0.02504610610244155
2.792,698,na,0,-0.024603174282105806
2.7960000000000003,699,na,0,-0.025122706313572593
2.8,700,na,0,-0.02487149267793579
2.8040000000000003,701,na,0,-0.02847647911386153
2.808,702,na,0,-0.030244428161012606
2.8120000000000003,703,na,0,-0.030968005873374525
2.816,704,na,0,-0.027692004751810505
2.8200000000000003,705,na,0,-0.027202638907455088
2.824,706,na,0,-0.02687397802107344
2.8280000000000003,707,na,0,-0.027525755166102665
2.832,708,na,0,-0.024916203818886
2.8360000000000003,709,p,1,-0.023801702411738505
2.84,710,p,1,-0.022012839864818955
2.8440000000000003,711,p,1,-0.021352263565154364
2.848,712,p,1,-0.02055059980022789
2.8520000000000003,713,p,1,-0.02246501343303195
2.856,714,p,1,-0.02594684379291543
2.8600000000000003,715,p,1,-0.03944082466381624
2.864,716,p,1,-0.05204081851249918
2.8680000000000003,717,p,1,-0.06427397148167531
2.872,718,p,1,-0.07277806127193069
2.8760000000000003,719,na,0,-0.0759621982333177
2.88,720,na,0,-0.07808579555072548
2.8840000000000003,721,na,0,-0.07581235982365238
2.888,722,na,0,-0.06998320235208058
2.8920000000000003,723,na,0,-0.06968533929320522
2.896,724,na,0,-0.06681441647966076
2.9000000000000004,725,na,0,-0.06690196093035519
2.904,726,na,0,-0.06637862747065855
2.9080000000000004,727,na,0,-0.06561260378162018
2.912,728,na,0,-0.060758028675174255
2.9160000000000004,729,na,0,-0.055568285744185646
2.92,730,na,0,-0.04791062738707228
2.9240000000000004,731,na,0,-0.04402828468689741
2.928,732,na,0,-0.03909323406833328
2.932,733,na,0,-0.0381780950419377
2.936,734,na,0,-0.039174960865949925
2.94,735,na,0,-0.04250076817450777
2.944,736,na,0,-0.04397909533320449
2.948,737,na,0,-0.034727499706665485
2.952,738,na,0,-0.026827469424742085
2.956,739,na,0,-0.03464819081835166
2.96,740,na,0,-0.05164247406118114
2.964,741,na,0,-0.04353169488759575
2.968,742,na,0,-0.030698670242622576
2.972,743,a,2,-0.0299656985983599
2.976,744,a,2,-0.04220104069033998
2.98,745,a,2,-0.04106327971247583
2.984,746,a,2,-0.011098354059041379
2.988,747,a,2,0.010020934033949852
2.992,748,a,2,0.06770644673737346
2.996,749,a,2,0.18719393124539857
3.0,750,a,2,0.21017855594122153
3.004,751,a,2,0.20958178964275537
3.008,752,a,2,0.19355214708433768
3.012,753,a,2,0.06711986660405107
3.016,754,a,2,-0.18959354432105913
3.02,755,a,2,-0.42912608016728765
3.024,756,a,2,-0.5720827458088918
3.028,757,a,2,-0.6467486328222957
3.032,758,a,2,-0.6415960090101269
3.036,759,a,2,-0.5794054548917597
3.04,760,a,2,-0.5401653388787522
3.044,761,a,2,-0.4114368405355654
3.048,762,a,2,-0.264287266464938
3.052,763,a,2,-0.14264884001879136
3.056,764,a,2,-0.03246648865437042
3.06,765,na,0,0.026918591726947057
3.064,766,na,0,0.09268860911937216
3.068,767,na,0,0.09294494983761875
3.072,768,na,0,0.06327848962675951
3.076,769,na,0,0.05933401249617833
3.08,770,na,0,0.03219284171985018
3.084,771,na,0,0.01858561889196899
3.088,772,na,0,0.03263566114063901
3.092,773,na,0,0.027898828194212046
3.096,774,na,0,0.0416548091185441
3.1,775,na,0,0.020090441581755734
3.104,776,na,0,0.0062967995399217614
3.108,777,na,0,0.01680275455104636
3.112,778,na,0,0.017931714850283827
3.116,779,na,0,0.021983794705833993
3.12,780,na,0,0.018642793432232442
3.124,781,na,0,0.018279317026183867
3.128,782,na,0,0.013458936994140913
3.132,783,na,0,0.015750144197069955
3.136,784,na,0,0.014861891474425194
3.14,785,na,0,0.015565582933148494
3.144,786,na,0,0.013888745679642574
3.148,787,na,0,0.015388369600378093
3.152,788,na,0,0.01553726764997349
3.156,789,na,0,0.01866639766850426
3.16,790,na,0,0.01880549860777312
3.164,791,na,0,0.023230344519648383
3.168,792,na,0,0.024050472885610203
3.172,793,na,0,0.02313075708972914
3.176,794,na,0,0.02194368686499446
3.18,795,na,0,0.025516814274812952
3.184,796,t,3,0.027919661484968425
3.188,797,t,3,0.029017999476249067
3.192,798,t,3,0.0304006171838451
3.196,799,t,3,0.03513324860829084
3.2,800,t,3,0.039574129392407134
3.204,801,t,3,0.04311680617775876
3.208,802,t,3,0.04814389678821694
3.212,803,t,3,0.05513312379640544
3.216,804,t,3,0.05897853168871209
3.22,805,t,3,0.06309315234571598
3.224,806,t,3,0.06786195108049856
3.228,807,t,3,0.07597578452131153
3.232,808,t,3,0.08467573287772613
3.236,809,t,3,0.09102762490193124
3.24,810,t,3,0.09803117528061991
3.244,811,t,3,0.10753252720619726
3.248,812,t,3,0.11870385447060505
3.2520000000000002,813,t,3,0.1248678363268544
3.2560000000000002,814,t,3,0.13002021930753146
3.2600000000000002,815,t,3,0.13600403135647393
3.2640000000000002,816,t,3,0.14326078147580804
3.2680000000000002,817,t,3,0.1449945775064752
3.2720000000000002,818,t,3,0.14695133763614562
3.2760000000000002,819,t,3,0.15356597925494095
3.2800000000000002,820,t,3,0.1569024449979639
3.2840000000000003,821,t,3,0.15562112276244253
3.2880000000000003,822,t,3,0.1556450948358058
3.2920000000000003,823,t,3,0.15626571354022536
3.2960000000000003,824,t,3,0.15526241931775175
3.3000000000000003,825,t,3,0.1531001147124791
3.3040000000000003,826,t,3,0.14889843049774323
3.3080000000000003,827,t,3,0.14096969524745634
3.3120000000000003,828,t,3,0.13219682596287585
3.316,829,t,3,0.12266854913474659
3.32,830,t,3,0.10963937914553551
3.324,831,t,3,0.09619044241635011
3.328,832,t,3,0.08208385658129765
3.332,833,t,3,0.07158209180952989
3.336,834,t,3,0.05941763058861841
3.34,835,t,3,0.05130805104130698
3.344,836,t,3,0.04225060663401378
3.348,837,t,3,0.032061674875938154
3.352,838,t,3,0.019837365926906485
3.356,839,t,3,0.011837171071009707
3.36,840,t,3,0.0024934861030235043
3.364,841,na,0,-0.005235421911091102
3.368,842,na,0,-0.010834403871354958
3.372,843,na,0,-0.013582517252110973
3.376,844,na,0,-0.014100484409621184
3.38,845,na,0,-0.01590217743590768
3.384,846,na,0,-0.016281559854704232
3.388,847,na,0,-0.02193303088543376
3.392,848,na,0,-0.0251980456831282
3.396,849,na,0,-0.024627049953848623
3.4,850,na,0,-0.02506680995806837
3.404,851,na,0,-0.024647819222698514
3.408,852,na,0,-0.02509337951666118
3.412,853,na,0,-0.024554306899747493
3.416,854,na,0,-0.025577753015768718
3.42,855,na,0,-0.027111518403983792
3.424,856,na,0,-0.027208021092897026
3.428,857,na,0,-0.026976093501594255
3.432,858,na,0,-0.027343635250329876
3.436,859,na,0,-0.025345095441844327
3.44,860,na,0,-0.023093399685026383
3.444,861,na,0,-0.024855975998958824
3.448,862,na,0,-0.02489463340552887
3.452,863,na,0,-0.0247856723780066
3.456,864,na,0,-0.02521782260558631
3.46,865,na,0,-0.030094496789494794
3.464,866,na,0,-0.033967813746942646
3.468,867,na,0,-0.036194187104817546
3.472,868,na,0,-0.036143415792557726
3.476,869,na,0,-0.03624861715416987
3.48,870,na,0,-0.033782055436429065
3.484,871,na,0,-0.03233498604639627
3.488,872,na,0,-0.033175605681093796
3.492,873,na,0,-0.03085172723252403
3.496,874,na,0,-0.028871115939238048
3.5,875,na,0,-0.030379362725397863
3.504,876,na,0,-0.030679682034400864
3.508,877,na,0,-0.03028603299538494
3.512,878,na,0,-0.03084174870048877
3.516,879,na,0,-0.0278579740305546
3.52,880,na,0,-0.02587207744697278
3.524,881,na,0,-0.0271233362882495
3.528,882,na,0,-0.02716646126809236
3.532,883,na,0,-0.02702991277293863
3.536,884,na,0,-0.026128602941730073
3.54,885,na,0,-0.026869739497541355
3.544,886,na,0,-0.027985108483968114
3.548,887,na,0,-0.030723353661143097
3.552,888,na,0,-0.030388888325094513
3.556,889,na,0,-0.030608068407313678
3.56,890,na,0,-0.028674615138713142
3.564,891,na,0,-0.031031863290641164
3.568,892,na,0,-0.032999370200536296
3.572,893,na,0,-0.0325240345391009
3.576,894,na,0,-0.03353642097585355
3.58,895,na,0,-0.03689150936566179
3.584,896,na,0,-0.038500914042674673
3.588,897,na,0,-0.03836476108413481
3.592,898,na,0,-0.03848686836882362
3.596,899,na,0,-0.036923464693904125
3.6,900,na,0,-0.033474952004471606
3.604,901,na,0,-0.03265486462346152
3.608,902,na,0,-0.03133863763172077
3.612,903,na,0,-0.027863320616839337
3.616,904,na,0,-0.025619545025463947
3.62,905,na,0,-0.030114057385314058
3.624,906,na,0,-0.033355002722760436
3.628,907,na,0,-0.030807192018584954
3.632,908,na,0,-0.028858149758597733
3.636,909,na,0,-0.03043531007905754
3.64,910,na,0,-0.030575047734899927
3.644,911,na,0,-0.03046809030431414
3.648,912,na,0,-0.02878322808569065
3.652,913,na,0,-0.030952951956072276
3.656,914,na,0,-0.03303718467993219
3.66,915,na,0,-0.03257945258520962
3.664,916,na,0,-0.032907340556247805
3.668,917,na,0,-0.03270754166172337
3.672,918,na,0,-0.031286271754135286
3.676,919,na,0,-0.030138843112390068
3.68,920,na,0,-0.030816398017381758
3.684,921,na,0,-0.030213346974961672
3.688,922,na,0,-0.02912259802722421
3.692,923,na,0,-0.030137054730864817
3.696,924,na,0,-0.031287675904971085
3.7,925,na,0,-0.03270868522660193
3.704,926,na,0,-0.032899037880981676
3.708,927,na,0,-0.032606380974712273
3.712,928,na,0,-0.03295211511255436
3.716,929,na,0,-0.03256141180309774
3.72,930,na,0,-0.033021436931999396
3.724,931,na,0,-0.031058196408835705
3.728,932,na,0,-0.028083697414775413
3.732,933,na,0,-0.02666524034820224
3.736,934,na,0,-0.02755326800760628
3.74,935,na,0,-0.026584044545383666
3.744,936,na,0,-0.028289530320496983
