time,index,label,train_label,wave_form
2.4240000000000004,606,na,0,-0.011329368794168066
2.4280000000000004,607,na,0,-0.013237567472647113
2.4320000000000004,608,na,0,-0.01383478170144074
2.4360000000000004,609,na,0,-0.01382703090674882
2.4400000000000004,610,na,0,-0.013874288873268976
2.4440000000000004,611,na,0,-0.013819227907829563
2.4480000000000004,612,na,0,-0.013880790507337636
2.4520000000000004,613,na,0,-0.01380808465766919
2.4560000000000004,614,na,0,-0.013913770809933388
2.4600000000000004,615,na,0,-0.01328923188421851
2.4640000000000004,616,na,0,-0.011092910117511255
2.4680000000000004,617,na,0,-0.009088869089084423
2.4720000000000004,618,na,0,-0.008553220616325317
2.4760000000000004,619,na,0,-0.009019465570494196
2.4800000000000004,620,na,0,-0.011331879132760514
2.4840000000000004,621,na,0,-0.01323538571951157
2.4880000000000004,622,na,0,-0.013836214635443756
2.4920000000000004,623,na,0,-0.01382713047644737
2.4960000000000004,624,na,0,-0.013870908682756042
2.5000000000000004,625,na,0,-0.013830750011045166
2.5040000000000004,626,na,0,-0.013841492942847462
2.5080000000000005,627,na,0,-0.014347759467385169
2.5120000000000005,628,na,0,-0.0166622347323269
2.5160000000000005,629,na,0,-0.018553047484801393
2.5200000000000005,630,na,0,-0.019176907530349126
2.5240000000000005,631,na,0,-0.01912754401250848
2.5280000000000005,632,na,0,-0.019255805745302574
2.5320000000000005,633,na,0,-0.018587617955674113
2.5360000000000005,634,na,0,-0.016479715313094737
2.5400000000000005,635,na,0,-0.013844704343391056
2.5440000000000005,636,na,0,-0.011190133636499596
2.5480000000000005,637,na,0,-0.008524260220787798
2.5520000000000005,638,na,0,-0.00582732374204074
2.5560000000000005,639,na,0,-0.0037317789501650936
2.5600000000000005,640,na,0,-0.003275856430306272
2.5640000000000005,641,na,0,-0.0031589443670026456
2.5680000000000005,642,na,0,-0.0032018905589206387
2.5720000000000005,643,na,0,-0.0036857812061051078
2.5760000000000005,644,na,0,-0.006016567760317583
2.5800000000000005,645,na,0,-0.00789690297333629
2.5840000000000005,646,na,0,-0.008523317075949277
2.5880000000000005,647,na,0,-0.00848609453188499
2.5920000000000005,648,na,0,-0.00856224177087738
2.5960000000000005,649,na,0,-0.008480125549939717
2.6000000000000005,650,na,0,-0.008564371435096993
2.6040000000000005,651,na,0,-0.008479936605905791
2.6080000000000005,652,na,0,-0.008561998169029122
2.6120000000000005,653,na,0,-0.008488377010445277
2.6160000000000005,654,na,0,-0.008530716432930928
2.6200000000000006,655,na,0,-0.00900678492396451
2.6240000000000006,656,na,0,-0.011349647743335573
2.6280000000000006,657,na,0,-0.013215190651516434
2.6320000000000006,658,na,0,-0.013858164829892383
2.6360000000000006,659,na,0,-0.013803627238671479
2.6400000000000006,660,na,0,-0.013895964195023158
2.6440000000000006,661,na,0,-0.013803994638801052
2.6480000000000006,662,na,0,-0.013870281905702081
2.6520000000000006,663,na,0,-0.014316255540909569
2.6560000000000006,664,na,0,-0.016697994659209837
2.6600000000000006,665,na,0,-0.018508680667979123
2.6640000000000006,666,na,0,-0.01924813204772041
2.6680000000000006,667,na,0,-0.018561211037086665
2.6720000000000006,668,na,0,-0.016509852806803286
2.6760000000000006,669,na,0,-0.01381682169242135
2.6800000000000006,670,na,0,-0.01119794462430983
2.6840000000000006,671,na,0,-0.009003652865357785
2.6880000000000006,672,na,0,-0.008669616390350457
2.692,673,na,0,-0.008395990444260955
2.6960000000000006,674,na,0,-0.00866606686293206
2.7,675,na,0,-0.008335328259060217
2.7040000000000006,676,na,0,-0.008824978897492822
2.708,677,na,0,-0.006546491684303001
2.7120000000000006,678,na,0,-0.003351477405528101
2.716,679,na,0,-0.0032525818852865004
2.7200000000000006,680,na,0,-0.0029821393379955256
2.724,681,na,0,-0.00028521978949626716
2.7280000000000006,682,na,0,0.0008690534254904521
2.732,683,na,0,0.0007292385581243195
2.7360000000000007,684,na,0,0.0008922549363390516
2.74,685,na,0,0.00018372282861070632
2.7440000000000007,686,na,0,-0.0015417506705101944
2.748,687,na,0,-0.0019498575875347315
2.7520000000000007,688,na,0,-0.0012403841724647493
2.7560000000000002,689,na,0,-2.50787357771344e-05
2.7600000000000007,690,na,0,-0.0018805187048601397
2.7640000000000002,691,na,0,-0.0030040045208562676
2.7680000000000007,692,na,0,-0.004125908612986746
2.7720000000000002,693,na,0,-0.005906933525176734
2.7760000000000007,694,na,0,-0.008035725945187238
2.7800000000000002,695,na,0,-0.009850489379504623
2.7840000000000007,696,na,0,-0.012075563996935492
2.7880000000000003,697,na,0,-0.013801080907565374
2.7920000000000007,698,na,0,-0.016074304029939243
2.7960000000000003,699,na,0,-0.01626302681343127
2.8000000000000007,700,na,0,-0.0156110729540726
2.8040000000000003,701,na,0,-0.014925533028159141
2.8080000000000007,702,na,0,-0.01333881925498464
2.8120000000000003,703,na,0,-0.011338086254659655
2.8160000000000007,704,na,0,-0.011306816537552632
2.8200000000000003,705,na,0,-0.010953283867864323
2.8240000000000007,706,na,0,-0.009417742330443304
2.8280000000000003,707,na,0,-0.008374281269353953
2.8320000000000007,708,na,0,-0.008687803867321011
2.8360000000000003,709,na,0,-0.008276299848712651
2.8400000000000007,710,na,0,-0.007820331697191873
2.8440000000000003,711,na,0,-0.009945057953197856
2.8480000000000008,712,na,0,-0.011379611306510927
2.8520000000000003,713,na,0,-0.011047210652621917
2.8560000000000008,714,na,0,-0.010678331587073556
2.8600000000000003,715,na,0,-0.010729185810416203
2.8640000000000008,716,na,0,-0.012739743116793352
2.8680000000000003,717,na,0,-0.011648109463383821
2.8720000000000008,718,na,0,-0.011979310410810561
2.8760000000000003,719,na,0,-0.012252316287032107
2.880000000000001,720,na,0,-0.012858669959132851
2.8840000000000003,721,na,0,-0.012811075423652011
2.888000000000001,722,na,0,-0.010869890982544428
2.8920000000000003,723,na,0,-0.007466787144434295
2.896000000000001,724,na,0,-0.007529369955850359
2.9000000000000004,725,na,0,-0.00735353105437116
2.904000000000001,726,na,0,-0.008379150334631732
2.9080000000000004,727,na,0,-0.005646719668498918
2.912000000000001,728,na,0,-0.0063977224306505836
2.9160000000000004,729,na,0,-0.005158845146547429
2.920000000000001,730,na,0,-0.004359270810079636
2.9240000000000004,731,a,2,-0.001030840521384448
2.928000000000001,732,a,2,-0.002808036987612809
2.9320000000000004,733,a,2,0.00866009165966234
2.936000000000001,734,a,2,0.03403173102110349
2.9400000000000004,735,a,2,0.04797670387443772
2.944000000000001,736,a,2,0.07561575343902796
2.9480000000000004,737,a,2,0.12473057959825237
2.952000000000001,738,a,2,0.21825651354573097
2.9560000000000004,739,a,2,0.34229720639055466
2.960000000000001,740,a,2,0.36421291310955833
2.9640000000000004,741,a,2,0.2164290207579731
2.968000000000001,742,a,2,-0.03895779063188206
2.9720000000000004,743,a,2,-0.274396717017596
2.976000000000001,744,a,2,-0.41174560946182864
2.9800000000000004,745,a,2,-0.4095913721675722
2.984000000000001,746,a,2,-0.31129755590692165
2.9880000000000004,747,a,2,-0.25038013692504035
2.992000000000001,748,a,2,-0.19358716210071863
2.9960000000000004,749,a,2,-0.13842649226270962
3.000000000000001,750,a,2,-0.08816775126859525
3.0040000000000004,751,a,2,-0.05691749122139424
3.008000000000001,752,a,2,-0.0424825604719393
3.0120000000000005,753,a,2,-0.03180221453727404
3.016000000000001,754,na,0,-0.021885193251999044
3.0200000000000005,755,na,0,-0.0194124412518685
3.024000000000001,756,na,0,-0.018657755732743392
3.0280000000000005,757,na,0,-0.01746919531439533
3.032000000000001,758,na,0,-0.014111964124605698
3.0360000000000005,759,na,0,-0.010320561144105764
3.040000000000001,760,na,0,-0.008577019280650395
3.0440000000000005,761,na,0,-0.008630934807510296
3.048000000000001,762,na,0,-0.008425656780183487
3.0520000000000005,763,na,0,-0.008588073350798905
3.056000000000001,764,na,0,-0.008973909630248635
3.0600000000000005,765,na,0,-0.012345852930421545
3.064000000000001,766,na,0,-0.015433704355711885
3.0680000000000005,767,na,0,-0.015583935138567075
3.072000000000001,768,na,0,-0.01452773910821283
3.0760000000000005,769,na,0,-0.01255431871395272
3.080000000000001,770,na,0,-0.011715205022106998
3.0840000000000005,771,na,0,-0.013965169872916516
3.088000000000001,772,na,0,-0.014495600334741022
3.0920000000000005,773,na,0,-0.012580653041065237
3.096000000000001,774,na,0,-0.011298486612239709
3.1000000000000005,775,na,0,-0.011410315111649376
3.104000000000001,776,na,0,-0.012069184775827432
3.1080000000000005,777,t,3,-0.011140053642352024
3.112000000000001,778,t,3,-0.0117508523757892
3.1160000000000005,779,t,3,-0.013988538717353964
3.120000000000001,780,t,3,-0.017126040197014743
3.1240000000000006,781,t,3,-0.019528738076513827
3.128000000000001,782,t,3,-0.02060439667987298
3.1320000000000006,783,t,3,-0.02034893866866984
3.136000000000001,784,t,3,-0.021263838058384332
