time,index,label,train_label,wave_form
2.312,578,na,0,0.052307089168663015
2.316,579,na,0,0.05256316936909959
2.32,580,na,0,0.052171704661502706
2.324,581,na,0,0.04995518774372206
2.328,582,na,0,0.04987418276679746
2.332,583,na,0,0.045589709572318116
2.336,584,na,0,0.044631074226841996
2.34,585,na,0,0.04423535584548572
2.344,586,na,0,0.04391667082920264
2.348,587,na,0,0.04024901945551933
2.352,588,na,0,0.04141441465902457
2.356,589,na,0,0.040428311661210005
2.36,590,na,0,0.041031994915792215
2.364,591,na,0,0.03499581678419378
2.368,592,na,0,0.029890114990360678
2.372,593,na,0,0.023257442825072777
2.376,594,na,0,0.018192405626698452
2.38,595,na,0,0.013642986773585341
2.384,596,na,0,0.011977035218973198
2.388,597,na,0,0.011330242728686782
2.392,598,na,0,0.012048298831186422
2.396,599,na,0,0.011315446212891631
2.4,600,na,0,0.01203859331616468
2.404,601,na,0,0.011366255173140792
2.408,602,na,0,0.01166004517800626
2.412,603,na,0,0.008029177032631054
2.416,604,na,0,0.0058624732867681075
2.42,605,na,0,0.008133847936473674
2.424,606,na,0,0.011107053472933379
2.428,607,na,0,0.00886876951100432
2.432,608,na,0,0.009723352673786994
2.436,609,na,0,0.010572247914749417
2.44,610,na,0,0.014112424045001829
2.444,611,na,0,0.011101596334569426
2.448,612,na,0,0.011925677425712839
2.452,613,na,0,0.007723165984552054
2.456,614,na,0,0.006288368632668696
2.46,615,na,0,0.005288494570377613
2.464,616,na,0,0.006473547031619196
2.468,617,na,0,0.005069058702035611
2.472,618,na,0,0.009044682749683453
2.476,619,na,0,0.008936557231799291
2.48,620,na,0,0.011211320933310806
2.484,621,na,0,0.0057916393646225165
2.488,622,na,0,0.0034661057545913297
2.492,623,na,0,0.003377615210269798
2.496,624,na,0,0.003397325968611844
2.5,625,na,0,-0.00015417009158492478
2.504,626,na,0,-0.0021642948856720767
2.508,627,na,0,-0.0026223799078721414
2.512,628,na,0,-0.0019775252778575663
2.516,629,na,0,-0.0028086241542499067
2.52,630,na,0,0.0005050243705269139
2.524,631,na,0,0.0012814576165641257
2.528,632,na,0,0.0005469135617130718
2.532,633,na,0,-0.002900754137555275
2.536,634,na,0,-0.0018105747486059402
2.54,635,na,0,-0.002944431958639338
2.544,636,na,0,0.0006500743462399399
2.548,637,na,0,0.001055411190959967
2.552,638,na,0,0.0013836439743513211
2.556,639,na,0,0.0009154997977411966
2.56,640,na,0,0.0026053173979374493
2.564,641,na,0,0.0008943963344537566
2.568,642,na,0,0.0014376836977773053
2.572,643,na,0,0.000915326736674956
2.576,644,na,0,0.001380860661482285
2.58,645,na,0,0.0010668473475080361
2.584,646,na,0,0.0006158426813894153
2.588,647,na,0,-0.002840657383467442
2.592,648,na,0,-0.0023484426921538785
2.596,649,na,0,-0.005384058901159529
2.6,650,na,0,-0.004019811284757782
2.604,651,na,0,-0.0053646340779842155
2.608,652,na,0,-0.002400972249534186
2.612,653,na,0,-0.0026968937950526597
2.616,654,na,0,-0.0018895072788826385
2.62,655,na,0,-0.0028552522219950503
2.624,656,na,0,8.857535898640095e-05
2.628,657,na,0,-0.005163463738195271
2.6319999999999997,658,na,0,-0.008813390934920682
2.636,659,na,0,-0.010779069881745776
2.6399999999999997,660,na,0,-0.010293223137594726
2.644,661,na,0,-0.010633693408090129
2.6479999999999997,662,na,0,-0.01102941460260138
2.652,663,na,0,-0.014612993738830642
2.6559999999999997,664,na,0,-0.013552072122374938
2.66,665,na,0,-0.014377926211138555
2.6639999999999997,666,na,0,-0.014101647301645629
2.668,667,na,0,-0.017004915729676086
2.6719999999999997,668,na,0,-0.015786102030196224
2.676,669,na,0,-0.016883821185187914
2.6799999999999997,670,na,0,-0.01586614990117552
2.684,671,na,0,-0.016759123193549743
2.6879999999999997,672,na,0,-0.016519708096233352
2.692,673,na,0,-0.02123043697983982
2.6959999999999997,674,na,0,-0.021702251840731088
2.7,675,na,0,-0.021240279710624574
2.7039999999999997,676,na,0,-0.01649891808901641
2.708,677,na,0,-0.01679403850967442
2.7119999999999997,678,na,0,-0.015807961482398287
2.716,679,na,0,-0.017000763703007987
2.7199999999999998,680,na,0,-0.014108403683123107
2.724,681,na,0,-0.01433286822965597
2.7279999999999998,682,na,0,-0.013944435894748006
2.732,683,na,0,-0.017842670684929073
2.7359999999999998,684,na,0,-0.019540492950946634
2.74,685,na,0,-0.020270501914218298
2.7439999999999998,686,na,0,-0.019413337906005003
2.748,687,na,0,-0.020325261160767275
2.752,688,na,0,-0.019383528038049127
2.7560000000000002,689,na,0,-0.02034062828205221
2.76,690,na,0,-0.019383740819860336
2.764,691,na,0,-0.02030187641885744
2.768,692,na,0,-0.019749209811132762
2.772,693,na,0,-0.023652893897358165
2.776,694,na,0,-0.02553141200444558
2.78,695,na,0,-0.023566534009699647
2.784,696,na,0,-0.02026192134257237
2.788,697,na,0,-0.022873413796113885
2.792,698,p,1,-0.021547248213515696
2.796,699,p,1,-0.0228490966098719
2.8,700,p,1,-0.020108448886906025
2.804,701,p,1,-0.017289196799258156
2.808,702,p,1,-0.01063720983931015
2.812,703,p,1,-0.008799036055172496
2.816,704,p,1,-0.001167943416073655
2.82,705,p,1,0.002731567840070156
2.824,706,p,1,0.009744551810102519
2.828,707,p,1,0.014132344421106223
2.832,708,p,1,0.02314015013501819
2.836,709,p,1,0.03218461537985192
2.84,710,p,1,0.04395515803197995
2.844,711,p,1,0.04620482505686858
2.848,712,p,1,0.05284726935969011
2.852,713,p,1,0.04624711241759809
2.856,714,p,1,0.04378946073247182
2.86,715,p,1,0.0344610749828179
2.864,716,p,1,0.03036695481741745
2.868,717,p,1,0.022862315855746343
2.872,718,p,1,0.018001689337979857
2.876,719,p,1,0.00774711175956287
2.88,720,p,1,0.004112713293073272
2.884,721,p,1,-0.007030679541212991
2.888,722,p,1,-0.012847729774053386
2.892,723,na,0,-0.027513615898452658
2.896,724,na,0,-0.0321630364825965
2.9,725,na,0,-0.03441466942191811
2.904,726,na,0,-0.02488181794258078
2.908,727,na,0,-0.03900035416400275
2.912,728,na,0,-0.04622880441184149
2.916,729,na,0,-0.03357752176784628
2.92,730,na,0,-0.02831185974556753
2.924,731,a,2,-0.020468787995396573
2.928,732,a,2,-0.01391478513710167
2.932,733,a,2,-0.04361473051701024
2.936,734,a,2,-0.07149651205543488
2.94,735,a,2,-0.12487535676798887
2.944,736,a,2,-0.1944142364907049
2.948,737,a,2,-0.20790322991633384
2.952,738,a,2,-0.05801626721981911
2.956,739,a,2,0.0004490681606209421
2.96,740,a,2,0.14834197795533266
2.964,741,a,2,0.3359174552010154
2.968,742,a,2,0.5336444373012285
2.972,743,a,2,0.6875544330929747
2.976,744,a,2,0.5560103588054697
2.98,745,a,2,0.14128268382480208
2.984,746,a,2,-0.15623219134324476
2.988,747,a,2,-0.16224728317117293
2.992,748,a,2,-0.23370105558904367
2.996,749,na,0,-0.13503388940984554
3.0,750,na,0,-0.044867491728720815
3.004,751,na,0,-0.045317226825311155
3.008,752,na,0,-0.05159217266641732
3.012,753,na,0,-0.05992191242060303
3.016,754,na,0,-0.04122457056322782
3.02,755,na,0,-0.03760125471692612
3.024,756,na,0,-0.0344206612288382
3.028,757,na,0,-0.041893464032495366
3.032,758,na,0,-0.029165624355633146
3.036,759,na,0,-0.026852405223027075
3.04,760,na,0,-0.028217044780381072
3.044,761,na,0,-0.024124793629781247
3.048,762,na,0,-0.024918346355649573
3.052,763,na,0,-0.02720785967736256
3.056,764,na,0,-0.034134669352942404
3.06,765,na,0,-0.02783036495341511
3.064,766,na,0,-0.02158385036519848
3.068,767,na,0,-0.019275998762365194
3.072,768,na,0,-0.017804201487829675
3.076,769,na,0,-0.015755049253189053
3.08,770,na,0,-0.015120783235352755
3.0839999999999996,771,na,0,-0.013576106170433857
3.088,772,na,0,-0.011883699074321054
3.0919999999999996,773,na,0,-0.00996453147782932
3.096,774,na,0,-0.009251549543932985
3.0999999999999996,775,na,0,-0.007740892613619171
3.104,776,na,0,-0.0060622672468909
3.1079999999999997,777,na,0,-0.004069266843307523
3.112,778,na,0,-0.0035210961884497914
3.1159999999999997,779,na,0,-0.0016612555642972467
3.12,780,na,0,-0.0028872131004745393
3.1239999999999997,781,na,0,-0.0018287097280873738
3.128,782,na,0,-0.00311475828440421
3.1319999999999997,783,na,0,-0.005287994381039909
3.136,784,na,0,-0.009030562013066661
3.1399999999999997,785,na,0,-0.011152916344269058
3.144,786,t,3,-0.01451152164923245
3.1479999999999997,787,t,3,-0.013628975445273295
3.152,788,t,3,-0.014620035088753555
3.1559999999999997,789,t,3,-0.019285359113072286
3.16,790,t,3,-0.023428388799105634
3.1639999999999997,791,t,3,-0.02785293238081833
3.168,792,t,3,-0.03338309171455162
3.1719999999999997,793,t,3,-0.03967476848738557
3.176,794,t,3,-0.04616921885062827
3.1799999999999997,795,t,3,-0.05136275057528541
3.184,796,t,3,-0.05818243559583932
3.1879999999999997,797,t,3,-0.06699695559986127
3.192,798,t,3,-0.07588489136826825
3.1959999999999997,799,t,3,-0.08437853196318691
3.2,800,t,3,-0.09363027428545638
3.2039999999999997,801,t,3,-0.101044630583587
3.208,802,t,3,-0.10813203405699198
3.2119999999999997,803,t,3,-0.11613816072147436
3.216,804,t,3,-0.12164900945833215
3.2199999999999998,805,t,3,-0.12786594885121344
3.224,806,t,3,-0.13114492430152982
3.2279999999999998,807,t,3,-0.13067066354482434
3.232,808,t,3,-0.13094844642912318
3.2359999999999998,809,t,3,-0.13081813150839416
3.24,810,t,3,-0.13033946904852792
3.2439999999999998,811,t,3,-0.12465999592700787
3.248,812,t,3,-0.11688597419316762
3.252,813,t,3,-0.1074937321613596
3.2560000000000002,814,t,3,-0.09583400043367847
3.26,815,t,3,-0.0840556767674929
3.2640000000000002,816,t,3,-0.07249916806035799
3.268,817,t,3,-0.060642819079923964
3.2720000000000002,818,t,3,-0.04949941021078154
3.276,819,t,3,-0.04062766717644928
3.2800000000000002,820,t,3,-0.03215562578661332
3.284,821,t,3,-0.022996558076938834
3.2880000000000003,822,t,3,-0.014711494525077053
3.292,823,t,3,-0.007395461709473591
3.2960000000000003,824,na,0,-0.0030506208842090645
3.3,825,na,0,0.0004213592311291649
3.3040000000000003,826,na,0,0.0027630279308682106
3.308,827,na,0,0.006073493772603094
3.3120000000000003,828,na,0,0.011430324343002733
3.316,829,na,0,0.01168499884655122
3.3200000000000003,830,na,0,0.011672243010048532
3.324,831,na,0,0.011721534170629471
3.3280000000000003,832,na,0,0.0133465892454327
3.332,833,na,0,0.011872353458699879
3.336,834,na,0,0.011013714840987855
3.34,835,na,0,0.009396668966999143
3.344,836,na,0,0.008551492922533746
3.348,837,na,0,0.005632960626289929
3.352,838,na,0,0.005473975897666461
3.356,839,na,0,0.0032564376893234694
3.36,840,na,0,0.0032093577254066375
3.364,841,na,0,0.0008363355346042809
3.368,842,na,0,0.0008456672337866536
3.372,843,na,0,-0.0035188380053879586
3.376,844,na,0,-0.004355739537901248
3.38,845,na,0,-0.005017988761117423
3.384,846,na,0,-0.004308889888399179
3.388,847,na,0,-0.0050870163550194355
3.392,848,p,1,-0.0027301891390669485
3.396,849,p,1,-9.418205261966365e-05
3.4,850,p,1,0.0037941663274756025
3.404,851,p,1,0.008505327445580978
3.408,852,p,1,0.01751464770360268
3.412,853,p,1,0.0291118852915903
3.416,854,p,1,0.04094533707576303
3.42,855,p,1,0.0548327784803763
3.424,856,p,1,0.06966664469615923
3.428,857,p,1,0.07616001615248705
3.432,858,p,1,0.0835121036685245
3.436,859,p,1,0.08116721470635832
3.44,860,p,1,0.0784195577566514
3.444,861,p,1,0.06999194795840502
3.448,862,p,1,0.06490675903358019
3.452,863,p,1,0.0584434330212363
3.456,864,p,1,0.05223240264186346
3.46,865,p,1,0.037798024253069
3.464,866,p,1,0.027656504518092175
3.468,867,p,1,0.014271134245581818
3.472,868,p,1,0.006249838864793365
3.476,869,p,1,-0.0037468361306886465
3.48,870,na,0,-0.010135268096559373
3.484,871,na,0,-0.01758870524799031
3.488,872,na,0,-0.020043856324703433
3.492,873,na,0,-0.030283390841080737
3.496,874,na,0,-0.029046170994282416
3.5,875,na,0,-0.025341157828565306
3.504,876,na,0,-0.021753671230896266
3.508,877,na,0,-0.023213354033968715
3.512,878,na,0,-0.02162237618339086
3.516,879,a,2,-0.012503671022469333
3.52,880,a,2,-0.028324446425637303
3.524,881,a,2,-0.05637932942948681
3.528,882,a,2,-0.04401408026315112
3.532,883,a,2,-0.11317001659973112
3.536,884,a,2,-0.22905465426478136
3.54,885,a,2,-0.16844160590407797
3.544,886,a,2,-0.06130043774269791
3.548,887,a,2,0.0029232809548953584
3.552,888,a,2,0.23366704471355904
3.556,889,a,2,0.4006863393717315
3.56,890,a,2,0.5686168377380572
3.564,891,a,2,0.6323767954878636
3.568,892,a,2,0.4046561194432343
3.572,893,a,2,-0.03258006106453257
3.576,894,a,2,-0.18514427484081714
3.58,895,a,2,-0.1965719194527179
3.584,896,a,2,-0.1864861005076749
3.588,897,a,2,-0.05888177668311896
3.5919999999999996,898,na,0,-0.02880798917650277
3.596,899,na,0,-0.019414487332369317
3.5999999999999996,900,na,0,-0.0355264481460145
3.604,901,na,0,-0.02101350983704433
3.6079999999999997,902,na,0,-0.019009764331310235
3.612,903,na,0,-0.008999672111041662
3.6159999999999997,904,na,0,-0.006135172702489518
3.62,905,na,0,-0.009369781489115991
3.6239999999999997,906,na,0,-0.013987073596082733
3.628,907,na,0,-0.01765447930638278
3.6319999999999997,908,na,0,-0.01937368588569345
3.636,909,na,0,-0.01361216677271048
3.6399999999999997,910,na,0,-0.00632391154315385
3.644,911,na,0,-0.0017581355930867087
3.6479999999999997,912,na,0,0.0029786195285276353
3.652,913,na,0,0.0037604174432047475
3.6559999999999997,914,na,0,0.003252009627882848
3.66,915,na,0,0.003776882329466902
3.6639999999999997,916,na,0,0.0031998209247082487
3.668,917,na,0,0.003869398862701277
3.6719999999999997,918,na,0,0.0029849663637760144
3.676,919,na,0,0.006187237220627416
3.6799999999999997,920,na,0,0.011278254927774782
3.684,921,na,0,0.011846416299145485
3.6879999999999997,922,na,0,0.011511056764941066
3.692,923,na,0,0.011874750989915887
3.6959999999999997,924,na,0,0.011461804208043226
3.7,925,na,0,0.011946237317816577
3.7039999999999997,926,na,0,0.01131902024448964
3.708,927,na,0,0.014391473200462917
3.7119999999999997,928,na,0,0.016891932698369826
3.716,929,na,0,0.017937114509108565
3.7199999999999998,930,t,3,0.01666302918001436
3.724,931,t,3,0.015420851823141903
3.7279999999999998,932,t,3,0.01421470991408619
3.732,933,t,3,0.01164600188291247
3.7359999999999998,934,t,3,0.011152314131253718
3.74,935,t,3,0.009248333814251476
3.7439999999999998,936,t,3,0.008818962384707483
3.748,937,t,3,0.003368778527707605
3.752,938,t,3,0.00026257994831432825
3.7560000000000002,939,t,3,-0.002977881413894164
3.76,940,t,3,-0.005428909976757288
3.7640000000000002,941,t,3,-0.008962922438015547
3.768,942,t,3,-0.011029574723488849
3.7720000000000002,943,t,3,-0.016863656991899678
3.776,944,t,3,-0.020416945125354465
3.7800000000000002,945,t,3,-0.025260269357859546
3.784,946,t,3,-0.029135780611096364
3.7880000000000003,947,t,3,-0.03378911214695926
3.792,948,t,3,-0.04040356852817314
3.7960000000000003,949,t,3,-0.043719068729112215
3.8,950,t,3,-0.04656039963226799
3.8040000000000003,951,t,3,-0.049205924790324984
3.808,952,t,3,-0.04907235176119697
3.8120000000000003,953,t,3,-0.04677344519566705
3.816,954,t,3,-0.04289702714292447
3.8200000000000003,955,t,3,-0.0371457139010031
3.824,956,t,3,-0.031211950722499365
3.8280000000000003,957,t,3,-0.02339561806798414
3.832,958,t,3,-0.014324410548110752
3.8360000000000003,959,t,3,-0.007937875797344686
3.84,960,t,3,0.0002910520040693285
3.844,961,t,3,0.006195572466244651
3.848,962,t,3,0.014173092975643023
3.852,963,t,3,0.020998110215267863
3.856,964,t,3,0.027571220300019433
3.86,965,t,3,0.03257221212223003
3.864,966,t,3,0.03784698232310882
3.868,967,t,3,0.038696752743017565
3.872,968,t,3,0.03998106308398607
3.876,969,t,3,0.04368302237224298
3.88,970,na,0,0.04607372358828222
3.884,971,na,0,0.049330771499186715
3.888,972,na,0,0.0521779716814066
3.892,973,na,0,0.05252751186557006
3.896,974,na,0,0.055028268111869096
3.9,975,na,0,0.056493975353632916
3.904,976,na,0,0.055726244828121406
3.908,977,na,0,0.056485791045640714
3.912,978,na,0,0.05504965650888942
3.916,979,na,0,0.05246789234687871
3.92,980,na,0,0.05256676664628551
3.924,981,na,0,0.05264175405007115
3.928,982,na,0,0.052155803026535864
3.932,983,na,0,0.04930525873195513
3.936,984,na,0,0.04617002982601592
3.94,985,na,0,0.04143555741896081
3.944,986,na,0,0.03719621465894481
3.948,987,na,0,0.03516906478366599
3.952,988,na,0,0.03454062763487389
3.956,989,na,0,0.031876323864078314
3.96,990,na,0,0.02880005489125435
3.964,991,na,0,0.029637397359641764
3.968,992,na,0,0.028318677075463223
3.972,993,na,0,0.02713041914087649
3.976,994,na,0,0.025865505432167424
3.98,995,na,0,0.02336950222508724
3.984,996,na,0,0.022774144274780743
3.988,997,na,0,0.02103080156891758
3.992,998,na,0,0.020290284520940952
3.996,999,na,0,0.017189971549238535
4.0,1000,na,0,0.017725772694192347
4.004,1001,na,0,0.017371076941374866
4.008,1002,na,0,0.01943395319033387
4.0120000000000005,1003,na,0,0.017022971321665144
4.016,1004,na,0,0.01477059926097743
4.02,1005,na,0,0.017711292099178835
4.024,1006,na,0,0.023129113888155
4.0280000000000005,1007,na,0,0.02336733708104794
4.032,1008,na,0,0.02332870073798236
4.036,1009,na,0,0.02349543446325897
4.04,1010,na,0,0.02276948102759492
4.0440000000000005,1011,na,0,0.02097230950380655
4.048,1012,na,0,0.020428843147410877
4.052,1013,na,0,0.0166404744867357
4.056,1014,na,0,0.015132011409492668
4.0600000000000005,1015,na,0,0.01681454971051805
4.064,1016,na,0,0.019557961001955705
4.068,1017,na,0,0.017333132523578106
4.072,1018,na,0,0.017406238878192308
4.0760000000000005,1019,na,0,0.011846003618549237
4.08,1020,na,0,0.008424324042681362
4.084,1021,na,0,0.005082732545560131
4.088,1022,na,0,0.003458869845019629
4.0920000000000005,1023,na,0,0.0035005453569638785
4.096,1024,na,0,0.003524819651910224
4.1,1025,na,0,0.003478205594840935
4.104,1026,na,0,0.003533452789082388
4.1080000000000005,1027,na,0,0.003475613205976599
4.112,1028,na,0,0.004701053050689381
4.116,1029,na,0,0.0034781778913614897
4.12,1030,na,0,0.0035290154537461053
4.1240000000000006,1031,na,0,0.003482717258923431
4.128,1032,na,0,0.003524457501931676
4.132,1033,na,0,0.003485660412917983
4.136,1034,na,0,0.0035283986151476167
4.140000000000001,1035,na,0,0.00345015951451972
4.144,1036,na,0,0.005054411013635506
4.148,1037,na,0,0.008548492557883468
4.152,1038,na,0,0.011124301564423218
4.156000000000001,1039,na,0,0.01199446799277749
4.16,1040,na,0,0.0109384783952262
4.164,1041,na,0,0.009452965297789277
4.168,1042,na,0,0.008509497104721752
4.172000000000001,1043,na,0,0.005657200086907067
4.176,1044,na,0,0.005481290504979204
4.18,1045,na,0,0.003170045562192722
4.184,1046,na,0,0.0037409746374886684
4.188000000000001,1047,na,0,0.00331343560741925
4.192,1048,na,0,0.004837470867267946
4.196,1049,na,0,0.0033580663365636917
4.2,1050,na,0,0.003638135721118148
4.204000000000001,1051,na,0,0.003381422776236132
4.208,1052,na,0,0.0036195778531623265
4.212,1053,na,0,0.003396920283399876
4.216,1054,na,0,0.0036059756965030965
4.220000000000001,1055,na,0,0.003409544035273107
4.224,1056,na,0,0.003593434944385315
4.228,1057,na,0,0.0034231335840056555
4.231999999999999,1058,na,0,0.003576952683362771
4.236,1059,na,0,0.003446286116427497
4.24,1060,na,0,0.003537268759324399
4.244,1061,na,0,0.0035393942881814335
4.247999999999999,1062,na,0,0.003052528117783981
4.252,1063,na,0,0.000863749424919159
4.256,1064,na,0,0.00142766896276179
4.26,1065,na,0,0.0008668036160344614
4.263999999999999,1066,na,0,0.003046407370169351
4.268,1067,na,0,0.003548603628000548
4.272,1068,na,0,0.003524945541998378
4.276,1069,na,0,0.0034617390356603815
4.279999999999999,1070,na,0,0.003558388162377415
4.284,1071,na,0,0.0034447097758727413
4.288,1072,na,0,0.003569126566438766
4.292,1073,na,0,0.0034359133931912106
4.295999999999999,1074,na,0,0.0035791123865678287
4.3,1075,na,0,0.0034204466444718875
4.304,1076,na,0,0.0036100573800243534
4.308,1077,na,0,0.0033372326453203222
4.311999999999999,1078,na,0,0.005251656607158669
4.316,1079,na,0,0.006026307199266508
4.32,1080,na,0,0.005691743801173061
4.324,1081,na,0,0.006044895581466599
4.327999999999999,1082,na,0,0.005210331194964366
4.332,1083,na,0,0.003413861911152014
4.336,1084,na,0,0.0034546551487803566
4.34,1085,na,0,0.0051768730995071606
4.343999999999999,1086,na,0,0.007813046519680704
4.348,1087,na,0,0.005713593376737238
4.352,1088,na,0,0.005909393659400371
4.356,1089,na,0,0.005860703315705827
4.359999999999999,1090,na,0,0.005387416200691969
4.364,1091,na,0,0.0032199816468280883
4.368,1092,na,0,0.003716478908425592
4.372,1093,na,0,0.003317260111353211
4.3759999999999994,1094,na,0,0.003691792468763414
4.38,1095,na,0,0.003274258246597466
4.384,1096,na,0,0.005289212353677527
4.388,1097,na,0,0.006049811009294811
4.3919999999999995,1098,na,0,0.005268207297144419
4.396,1099,na,0,0.00332097584312048
4.4,1100,na,0,0.0036053392751399446
4.404,1101,na,0,0.0034903984630434643
4.4079999999999995,1102,na,0,0.003093083765283406
4.412,1103,na,0,0.0008273602912495669
4.416,1104,na,0,0.001462062642703293
4.42,1105,na,0,0.0008330595811619313
4.4239999999999995,1106,na,0,0.003080525926362707
4.428,1107,na,0,0.003513140267775053
4.432,1108,na,0,0.0035628906566614674
4.436,1109,na,0,0.0034197093683083282
4.4399999999999995,1110,na,0,0.0036071554347170166
4.444,1111,na,0,0.0033840401336772373
4.448,1112,na,0,0.0036540770350980737
4.452,1113,na,0,0.003284697249521632
4.4559999999999995,1114,na,0,0.005315388738629188
4.46,1115,na,0,0.005945549831615614
4.464,1116,na,0,0.00580337099520377
4.468,1117,na,0,0.005857593629433212
4.4719999999999995,1118,na,0,0.005829561563842014
4.476,1119,na,0,0.005859293120475724
4.48,1120,na,0,0.00579999047643806
4.484,1121,na,0,0.005950565217538449
4.4879999999999995,1122,na,0,0.005308834828049047
4.492,1123,na,0,0.003292596739616728
4.496,1124,na,0,0.0036452172432798685
4.5,1125,na,0,0.003393074416489139
4.504,1126,na,0,0.004767852739785687
4.508,1127,na,0,0.0034218023313224736
4.5120000000000005,1128,na,0,0.0035769352777995167
4.516,1129,na,0,0.0034433768708145907
4.52,1130,na,0,0.0035528871103529514
4.524,1131,na,0,0.0034742803329982255
4.5280000000000005,1132,na,0,0.0035070649261086757
4.532,1133,p,1,0.0035555624973828046
4.536,1134,p,1,0.0033117152730578257
4.54,1135,p,1,0.00581550921508298
4.5440000000000005,1136,p,1,0.0121060895177006
4.548,1137,p,1,0.01927164190238647
4.552,1138,p,1,0.02855496930219373
4.556,1139,p,1,0.03559815920671904
4.5600000000000005,1140,p,1,0.04123465853512148
4.564,1141,p,1,0.04947480811644248
4.568,1142,p,1,0.06072711262852402
4.572,1143,p,1,0.06720557427714581
4.5760000000000005,1144,p,1,0.07537184136998377
4.58,1145,p,1,0.08240444124832835
4.584,1146,p,1,0.0873541926578724
4.588,1147,p,1,0.08478064239360679
4.5920000000000005,1148,p,1,0.08096472864586933
4.596,1149,p,1,0.07232965018676216
4.6,1150,p,1,0.06726187050822495
4.604,1151,p,1,0.06114846003721864
4.6080000000000005,1152,p,1,0.058083089633584724
4.612,1153,p,1,0.05264456050059147
4.616,1154,p,1,0.04637990783495944
