time,index,label,train_label,wave_form
1.292,323,na,0,0.07137924401925906
1.296,324,t,3,0.06844481977459599
1.3,325,t,3,0.07110924438464059
1.304,326,t,3,0.06239172079737504
1.308,327,t,3,0.06885815342054592
1.312,328,t,3,0.0631818986320538
1.316,329,t,3,0.06829490661069856
1.32,330,t,3,0.05720034783130429
1.324,331,t,3,0.05446112284784726
1.328,332,t,3,0.05144278154594855
1.332,333,t,3,0.04933577871311604
1.336,334,t,3,0.04749844522841303
1.34,335,t,3,0.03733491967459162
1.344,336,t,3,0.03435191257114736
1.348,337,t,3,0.035664585191965185
1.352,338,t,3,0.024405588182032596
1.356,339,t,3,0.028368087670061482
1.36,340,t,3,0.033156193079917004
1.364,341,t,3,0.03181499724837429
1.368,342,t,3,0.026014744667317583
1.372,343,t,3,0.034733247090938356
1.3760000000000001,344,t,3,0.03495940611977506
1.3800000000000001,345,t,3,0.03633610006395958
1.3840000000000001,346,t,3,0.037445661549032234
1.3880000000000001,347,t,3,0.050902689727927185
1.392,348,t,3,0.04446665954750178
1.396,349,t,3,0.049392917692595406
1.4,350,t,3,0.05142706135005473
1.404,351,t,3,0.05252208859423368
1.408,352,t,3,0.05279292468611812
1.412,353,na,0,0.05599297845067805
1.416,354,na,0,0.061165980623799805
1.42,355,na,0,0.06520927480292098
1.424,356,na,0,0.057918762246991815
1.428,357,na,0,0.06124855477494991
1.432,358,na,0,0.0669995544483237
1.436,359,na,0,0.06231009401554872
1.44,360,na,0,0.0625152433027127
1.444,361,na,0,0.06742703578478494
1.448,362,na,0,0.06714862480728785
1.452,363,na,0,0.05625207045700496
1.456,364,na,0,0.06438617540134797
1.46,365,na,0,0.06047629706914118
1.464,366,na,0,0.0584411658365618
1.468,367,na,0,0.05433495874118403
1.472,368,na,0,0.06013425291869061
1.476,369,na,0,0.06203292742916995
1.48,370,na,0,0.06318403929874662
1.484,371,na,0,0.05929665160406303
1.488,372,na,0,0.05995376159647946
1.492,373,na,0,0.05744850939668858
1.496,374,na,0,0.052568907649515745
1.5,375,na,0,0.06063698828564503
1.504,376,na,0,0.05905289921521042
1.508,377,na,0,0.05048246141956638
1.512,378,na,0,0.05039278135540855
1.516,379,na,0,0.05705246165141552
1.52,380,na,0,0.04857432876684468
1.524,381,na,0,0.0581076590179228
1.528,382,na,0,0.059427024373700385
1.532,383,na,0,0.06076855962172365
1.536,384,na,0,0.05780467412048498
1.54,385,na,0,0.0611115595402338
1.544,386,na,0,0.05425863488095545
1.548,387,na,0,0.05735495683783458
1.552,388,na,0,0.0587149961444648
1.556,389,na,0,0.0626264950109544
1.56,390,na,0,0.06272524102108865
1.564,391,na,0,0.06194598480980189
1.568,392,na,0,0.052749238729551576
1.572,393,na,0,0.05956438000447453
1.576,394,na,0,0.06255980219160089
1.58,395,na,0,0.06712434105483289
1.584,396,na,0,0.06486198331124071
1.588,397,na,0,0.05851413067973988
1.592,398,na,0,0.05768418226623878
1.596,399,na,0,0.06003447332166541
1.6,400,na,0,0.061492292857363455
1.604,401,na,0,0.0579981206846221
1.608,402,na,0,0.05689025626132985
1.612,403,na,0,0.05499577816885472
1.616,404,na,0,0.05987051928002916
1.62,405,na,0,0.05997574357241473
1.624,406,na,0,0.05246672840964159
1.6280000000000001,407,na,0,0.062021110459337496
1.6320000000000001,408,na,0,0.059175633697060734
1.6360000000000001,409,na,0,0.05421757174305523
1.6400000000000001,410,na,0,0.05928264409138003
1.6440000000000001,411,na,0,0.057414650574302235
1.6480000000000001,412,na,0,0.05758278986539788
1.6520000000000001,413,na,0,0.06375779529852575
1.6560000000000001,414,na,0,0.06153417038254894
1.6600000000000001,415,na,0,0.05977352348620951
1.6640000000000001,416,na,0,0.053066312342437416
1.6680000000000001,417,na,0,0.054560704517240495
1.6720000000000002,418,na,0,0.05423763211967841
1.6760000000000002,419,na,0,0.05426228128245991
1.6800000000000002,420,na,0,0.05796062710819081
1.6840000000000002,421,na,0,0.05563848212387841
1.6880000000000002,422,na,0,0.05474171835851201
1.6920000000000002,423,na,0,0.05014202875697957
1.6960000000000002,424,na,0,0.05155534829590824
1.7000000000000002,425,na,0,0.055494820276850924
1.7040000000000002,426,na,0,0.05150646297874837
1.7080000000000002,427,na,0,0.05537282185171109
1.7120000000000002,428,na,0,0.04538812020947135
1.7160000000000002,429,na,0,0.04543001787066612
1.7200000000000002,430,na,0,0.04790746635109584
1.7240000000000002,431,na,0,0.05230443462390767
1.7280000000000002,432,na,0,0.04574295675081301
1.7320000000000002,433,na,0,0.05204590390080773
1.7360000000000002,434,na,0,0.044971398880263025
1.7400000000000002,435,na,0,0.05013938417248336
1.744,436,na,0,0.04916012235705429
1.748,437,na,0,0.053522642084078156
1.752,438,na,0,0.05004010422387401
1.756,439,na,0,0.04643839679171586
1.76,440,na,0,0.04279289091512764
1.764,441,na,0,0.044565960958808916
1.768,442,na,0,0.03955544247144421
1.772,443,na,0,0.04775878681009073
1.776,444,na,0,0.04459120310502309
1.78,445,na,0,0.04168908967618423
1.784,446,na,0,0.044495415252844464
1.788,447,na,0,0.04682222092061373
1.792,448,na,0,0.045245747477075826
1.796,449,na,0,0.04446876337421876
1.8,450,na,0,0.0441419236376216
1.804,451,na,0,0.04132933831360192
1.808,452,na,0,0.05017642469099828
1.812,453,na,0,0.049548254707878533
1.816,454,na,0,0.04570605193095226
1.82,455,na,0,0.04244493331609523
1.824,456,na,0,0.04363889884593356
1.828,457,na,0,0.04441471338332107
1.832,458,na,0,0.04495233722207871
1.836,459,na,0,0.044114591753040354
1.84,460,na,0,0.04029762693718847
1.844,461,na,0,0.041732691858716635
1.848,462,na,0,0.037157632190424776
1.852,463,na,0,0.039917862047710306
1.856,464,na,0,0.03805206199977869
1.86,465,na,0,0.042502206620164636
1.864,466,na,0,0.04013125823065673
1.868,467,na,0,0.036203490556744045
1.872,468,na,0,0.04143522525402706
1.876,469,na,0,0.048307058648002686
1.88,470,na,0,0.04479707787425717
1.884,471,na,0,0.041766247306653834
1.888,472,na,0,0.0412073381296764
1.892,473,na,0,0.04292491501858253
1.896,474,na,0,0.03902962485386188
1.9,475,na,0,0.038545915787173014
1.904,476,na,0,0.035665358922298114
1.908,477,na,0,0.040804503456455955
1.912,478,na,0,0.033575911758920336
1.916,479,na,0,0.04016349277666075
1.92,480,na,0,0.029649863306637828
1.924,481,na,0,0.043186659733190344
1.928,482,na,0,0.0452572647756111
1.932,483,na,0,0.03682238049971971
1.936,484,na,0,0.03524837851572747
1.94,485,na,0,0.04013217467950427
1.944,486,p,1,0.04016059931031028
1.948,487,p,1,0.04667027964563463
1.952,488,p,1,0.041387343353446
1.956,489,p,1,0.03879662687569915
1.96,490,p,1,0.02957651495999703
1.964,491,p,1,0.0321095609366496
1.968,492,p,1,0.03410006683625922
1.972,493,p,1,0.02543200335268148
1.976,494,p,1,0.01713006030468799
1.98,495,p,1,0.010517396771756933
1.984,496,p,1,0.009780244219561996
1.988,497,p,1,-0.002346356949373819
1.992,498,p,1,-0.0021825824062746053
1.996,499,p,1,0.0020881800269485526
2.0,500,p,1,0.025895189607308123
2.004,501,p,1,0.02396790232657916
2.008,502,p,1,0.03321682160497431
2.012,503,na,0,0.03462279750700797
2.016,504,na,0,0.03473009268756936
2.02,505,na,0,0.029569058341191314
2.024,506,na,0,0.020620021625283307
2.028,507,na,0,0.02023630732550745
2.032,508,na,0,0.021462125958787204
2.036,509,na,0,0.028126465698815394
2.04,510,na,0,0.02482613033993392
2.044,511,na,0,0.021789270082073545
2.048,512,na,0,0.029903292267550383
2.052,513,na,0,0.027392376993867325
2.056,514,a,2,0.02780067607749579
2.06,515,a,2,0.02190406648757703
2.064,516,a,2,0.02667780314720441
2.068,517,a,2,0.05009135728742156
2.072,518,a,2,0.07853171818630006
2.076,519,a,2,0.13789879286874243
2.08,520,a,2,0.15208679140756626
2.084,521,a,2,0.19657724166480636
2.088,522,a,2,0.20086078074898717
2.092,523,a,2,0.08326779407162413
2.096,524,a,2,-0.12098341779048698
2.1,525,a,2,-0.339506646113028
2.104,526,a,2,-0.550430675796938
2.108,527,a,2,-0.6424866719027248
2.112,528,a,2,-0.520371518007434
2.116,529,a,2,-0.4311972960095696
2.12,530,a,2,-0.32584436711607834
2.124,531,a,2,-0.20975999890208905
2.128,532,a,2,-0.1470018721746199
2.132,533,a,2,-0.08421760122682956
2.136,534,a,2,-0.03960268520898408
2.14,535,a,2,-0.03427326963590841
2.144,536,a,2,-0.008883966738708603
2.148,537,a,2,0.008155353494405201
2.152,538,na,0,0.020160391687111406
2.156,539,na,0,0.03011827431559491
2.16,540,na,0,0.027457401254814762
2.164,541,na,0,0.02773726999166109
2.168,542,na,0,0.03279239063064586
2.172,543,na,0,0.032646164106662705
2.176,544,na,0,0.030728208032094292
2.18,545,na,0,0.0337219389012078
2.184,546,na,0,0.0316157452697516
2.188,547,na,0,0.03460230563414473
2.192,548,na,0,0.03101949260139743
2.1959999999999997,549,na,0,0.02688754434944806
2.2,550,na,0,0.024623255081623687
2.2039999999999997,551,na,0,0.026154031918914234
2.208,552,na,0,0.024183718013451722
2.2119999999999997,553,na,0,0.024575451709014526
2.216,554,na,0,0.020893348122390392
2.2199999999999998,555,na,0,0.02571069556873389
2.224,556,na,0,0.030781604210463276
2.2279999999999998,557,na,0,0.029837755269198626
2.232,558,na,0,0.028301260397904125
2.2359999999999998,559,na,0,0.01873561670062379
2.24,560,na,0,0.01712598935893541
2.2439999999999998,561,na,0,0.025100096011986126
2.248,562,na,0,0.023539565665823166
2.252,563,na,0,0.030156199407450197
2.2560000000000002,564,na,0,0.01724725804623866
2.26,565,na,0,0.022503334355883003
2.2640000000000002,566,na,0,0.030064372866516604
2.268,567,na,0,0.0262949576889211
2.2720000000000002,568,na,0,0.025972455452719274
2.276,569,na,0,0.021197915519245863
2.2800000000000002,570,na,0,0.023321163243567082
2.284,571,na,0,0.02692514011119463
2.2880000000000003,572,na,0,0.03221703310315623
2.292,573,na,0,0.02879097222394616
2.2960000000000003,574,na,0,0.02772951543577945
2.3,575,t,3,0.03023707607348505
2.3040000000000003,576,t,3,0.031189445973571157
2.308,577,t,3,0.028858037151151518
2.3120000000000003,578,t,3,0.03083079448529323
2.316,579,t,3,0.022158564991710417
2.3200000000000003,580,t,3,0.027986128744192873
2.324,581,t,3,0.025446921169687296
2.3280000000000003,582,t,3,0.013556263834442332
2.332,583,t,3,0.014652240976394507
2.3360000000000003,584,t,3,0.01255009154848933
2.34,585,t,3,0.0050901069294315105
2.3440000000000003,586,t,3,0.0036789654143066317
2.348,587,t,3,-0.00252594231355092
2.3520000000000003,588,t,3,-0.0051355622532014865
2.356,589,t,3,-0.0033887781319230214
2.3600000000000003,590,t,3,-0.014879109815621365
2.364,591,t,3,-0.017366849838704516
2.3680000000000003,592,t,3,-0.021095299928792485
2.372,593,t,3,-0.028672008113493373
2.3760000000000003,594,t,3,-0.02578957418349877
2.38,595,t,3,-0.012432150229971734
2.3840000000000003,596,t,3,-0.020418937388818535
2.388,597,t,3,-0.019044445636844518
2.3920000000000003,598,t,3,-0.01862526462278556
2.396,599,t,3,-0.017581664745148533
2.4000000000000004,600,t,3,-0.018097734616446422
2.404,601,t,3,-0.01056357327135306
2.4080000000000004,602,t,3,-0.011057458514442096
2.412,603,t,3,-0.009240440955496764
2.4160000000000004,604,t,3,-0.0044096236686085545
2.42,605,t,3,-0.006201267040436483
2.4240000000000004,606,t,3,-0.004239669594755679
2.428,607,t,3,0.0030266524397275646
2.4320000000000004,608,t,3,-4.689515126590891e-05
2.436,609,t,3,0.012676792490747085
2.4400000000000004,610,t,3,0.009539670988427633
2.444,611,t,3,-0.0009130871897255759
2.448,612,na,0,0.007147980531756963
2.452,613,na,0,0.004794267307576507
2.456,614,na,0,0.008460767487757375
2.46,615,na,0,0.0005554251781904099
2.464,616,na,0,-0.0021388799368698076
2.468,617,na,0,0.0010393497919185678
2.472,618,na,0,0.0041964037338040275
2.476,619,na,0,0.012885924323134993
2.48,620,na,0,0.002450904469312741
2.484,621,na,0,-3.115628164757709e-05
2.488,622,na,0,-0.0024172036903516415
2.492,623,na,0,-0.0031204194818685526
2.496,624,na,0,-0.0043760023328374646
2.5,625,na,0,-0.005994962818678874
2.504,626,na,0,-0.011580902576902682
2.508,627,na,0,-0.012328880534025666
2.512,628,na,0,-0.012640433375249402
2.516,629,na,0,-0.011355693804696473
2.52,630,na,0,-0.006277912913649556
2.524,631,na,0,-0.007000364788711418
2.528,632,na,0,-0.01174397864424875
2.532,633,na,0,-0.010352587617573744
2.536,634,na,0,-0.008814361064414994
2.54,635,na,0,-0.0034810381177579927
2.544,636,na,0,-0.009466636534317445
2.548,637,na,0,-0.008524392337432608
2.552,638,na,0,-0.012085700122834027
2.556,639,na,0,-0.008670999658756364
2.56,640,na,0,-0.00496456473256701
2.564,641,na,0,-0.005074168421623478
2.568,642,na,0,-0.0062994480482141575
2.572,643,na,0,-0.004730678905996922
2.576,644,na,0,0.004397006941988315
2.58,645,na,0,-0.005373113210627565
2.584,646,na,0,-0.007360955383223916
2.588,647,na,0,-0.004863851686010344
2.592,648,na,0,-0.0024256411771339343
2.596,649,na,0,-0.0018068524898519742
2.6,650,na,0,0.0007023464126061697
2.604,651,na,0,-0.0025572601841898006
2.608,652,na,0,-0.0011881696131496142
2.612,653,na,0,-0.003251318209721137
2.616,654,na,0,0.002626721402221989
2.62,655,na,0,-0.00029618296536280584
2.624,656,na,0,-0.009861135681034148
2.628,657,na,0,-0.00836359802769743
2.632,658,na,0,0.0005774605802627889
2.636,659,na,0,-0.006971574612487547
2.64,660,na,0,-0.010939582625483456
2.644,661,na,0,-0.00884572566627761
2.648,662,na,0,-0.0022806961215598733
2.652,663,na,0,0.0025307349982315146
2.656,664,na,0,-0.004252986917318145
2.66,665,na,0,-0.0038858795675732155
2.664,666,na,0,-0.0114515271037851
2.668,667,na,0,-0.004365110565636019
2.672,668,na,0,-0.006327368208650796
2.676,669,na,0,4.8720429531766743e-05
2.68,670,na,0,-0.010880552552523426
2.684,671,na,0,-0.008967461255588552
2.688,672,na,0,-0.005032441994846858
2.692,673,na,0,-0.010263224922046602
2.696,674,na,0,-0.011873867587083146
2.7,675,na,0,-0.007658099628496552
2.704,676,na,0,-0.012006527124848652
2.708,677,na,0,-0.010570786185445873
2.7119999999999997,678,na,0,-0.009910401166591663
2.716,679,na,0,-0.007599676422850434
2.7199999999999998,680,na,0,-0.009839554161271736
2.724,681,na,0,-0.005137215693165945
2.7279999999999998,682,na,0,-0.0027975469175746184
2.732,683,na,0,-0.009546906212084282
2.7359999999999998,684,na,0,-0.017433712325487342
2.74,685,na,0,-0.009676238671775833
2.7439999999999998,686,na,0,-0.010219460095409142
2.748,687,na,0,-0.006823126077743615
2.752,688,na,0,-0.016795853479002143
2.7560000000000002,689,na,0,-0.008753912678131486
2.76,690,na,0,-0.006539393556075146
2.7640000000000002,691,na,0,-0.014907494809712558
2.768,692,na,0,-0.009322587965696908
2.7720000000000002,693,na,0,-0.017820408117988285
2.776,694,na,0,-0.011189856798316527
2.7800000000000002,695,na,0,-0.014534435770950666
2.784,696,na,0,-0.011347823055848971
2.7880000000000003,697,na,0,-0.025042811485418516
2.792,698,na,0,-0.014729590351942455
2.7960000000000003,699,na,0,-0.01187170316887461
2.8,700,na,0,-0.011687076794299811
2.8040000000000003,701,na,0,-0.014362190425101437
2.808,702,na,0,-0.01769871652794438
2.8120000000000003,703,na,0,-0.010178790813865255
2.816,704,na,0,-0.014771445691965614
2.8200000000000003,705,na,0,-0.011700477783122347
2.824,706,na,0,-0.013562920397121042
2.8280000000000003,707,na,0,-0.018561116410149344
2.832,708,na,0,-0.020034412587363302
2.8360000000000003,709,na,0,-0.017897359644117917
2.84,710,na,0,-0.014383121775417455
2.8440000000000003,711,na,0,-0.013381874975110288
2.848,712,na,0,-0.02044884829124551
2.8520000000000003,713,na,0,-0.01819545988093238
2.856,714,na,0,-0.018979812117895654
2.8600000000000003,715,na,0,-0.015584556562037903
2.864,716,na,0,-0.008721057937133282
2.8680000000000003,717,na,0,-0.018343104403198755
2.872,718,na,0,-0.015511526113634756
2.8760000000000003,719,na,0,-0.021571735474634722
2.88,720,na,0,-0.019631863739816784
2.8840000000000003,721,na,0,-0.018890066401325834
2.888,722,na,0,-0.015625514200977852
2.8920000000000003,723,na,0,-0.019682272260777907
2.896,724,na,0,-0.01825701296986365
2.9000000000000004,725,na,0,-0.01239146482469103
2.904,726,na,0,-0.0209191558391483
2.9080000000000004,727,na,0,-0.014878687169912325
2.912,728,na,0,-0.017998081053371456
2.9160000000000004,729,na,0,-0.021159732928927207
2.92,730,na,0,-0.02322872387458076
2.9240000000000004,731,na,0,-0.018337839783884334
2.928,732,na,0,-0.014881706156345507
2.9320000000000004,733,na,0,-0.01786510087086345
2.936,734,na,0,-0.02885256850961862
2.9400000000000004,735,na,0,-0.02199977528001683
2.944,736,na,0,-0.02527289669052796
2.9480000000000004,737,p,1,-0.015454251461394609
2.952,738,p,1,-0.016527656330197496
2.9560000000000004,739,p,1,-0.026176325031046117
2.96,740,p,1,-0.030276963268715203
2.964,741,p,1,-0.027094302129239113
2.968,742,p,1,-0.02508395753804646
2.972,743,p,1,-0.02107180782246603
2.976,744,p,1,-0.03301837379021406
2.98,745,p,1,-0.04247692013323422
2.984,746,p,1,-0.046548293454793804
2.988,747,p,1,-0.04880623209766008
2.992,748,p,1,-0.048893465625864614
2.996,749,p,1,-0.06274111151697885
3.0,750,p,1,-0.04680993449511936
3.004,751,p,1,-0.02868095794113733
3.008,752,na,0,-0.015342481103128353
3.012,753,na,0,-0.021652612034324836
3.016,754,na,0,-0.027604186504590834
3.02,755,na,0,-0.029357840858126805
3.024,756,na,0,-0.026215897998258356
3.028,757,na,0,-0.03000040577196408
3.032,758,na,0,-0.03492780982672089
3.036,759,na,0,-0.03242960627797177
3.04,760,na,0,-0.03030372756340529
3.044,761,na,0,-0.03307876548316378
3.048,762,na,0,-0.025016569636771988
3.052,763,na,0,-0.025014901847849103
3.056,764,na,0,-0.02453086883870435
3.06,765,na,0,-0.02236993455697633
3.064,766,a,2,-0.02193876174352347
3.068,767,a,2,-0.022188745961137603
3.072,768,a,2,-0.0037511824573678953
3.076,769,a,2,0.03966737139498703
3.08,770,a,2,0.09874150596327018
3.084,771,a,2,0.11411814088305705
3.088,772,a,2,0.16233309214862665
3.092,773,a,2,0.12584308491959056
3.096,774,a,2,-0.014684130515907558
3.1,775,a,2,-0.2286167088827365
3.104,776,a,2,-0.42561542980957284
3.108,777,a,2,-0.6374289509788789
3.112,778,a,2,-0.6718651481183288
3.116,779,a,2,-0.546039353559821
3.12,780,a,2,-0.4657527064542128
3.124,781,a,2,-0.3468505167608737
3.128,782,a,2,-0.24619022791975123
3.132,783,a,2,-0.18938126551970463
3.136,784,a,2,-0.12915641352666885
3.14,785,a,2,-0.08972191703925707
3.144,786,a,2,-0.0739473000133971
3.148,787,a,2,-0.04620474076096049
3.152,788,a,2,-0.04836652958263257
3.156,789,a,2,-0.032502249463979005
3.16,790,a,2,-0.02474388696593875
3.164,791,na,0,-0.01954216414246198
3.168,792,na,0,-0.016342981068631163
3.172,793,na,0,-0.01723349662223805
3.176,794,na,0,-0.02678098527064573
3.18,795,na,0,-0.021271983373761
3.184,796,na,0,-0.014795401776593725
3.188,797,na,0,-0.01520406212664999
3.192,798,na,0,-0.01606753909722835
3.196,799,na,0,-0.012882500351101783
3.2,800,na,0,-0.024128425663931287
3.204,801,na,0,-0.024104201034927827
3.208,802,na,0,-0.020586178485368135
3.212,803,na,0,-0.01976857647434757
3.216,804,na,0,-0.02245994958650321
3.22,805,na,0,-0.03377931651197751
3.224,806,na,0,-0.0231628324430222
3.228,807,na,0,-0.020980534372680246
3.232,808,na,0,-0.02294005813651921
3.236,809,na,0,-0.021797181028827908
3.24,810,na,0,-0.030641383110950587
3.244,811,na,0,-0.02017071065007218
3.248,812,na,0,-0.022411834302381084
3.2520000000000002,813,na,0,-0.024919993760235327
3.2560000000000002,814,na,0,-0.024902451378666292
3.2600000000000002,815,na,0,-0.016198084759906965
3.2640000000000002,816,na,0,-0.022936209381997346
3.2680000000000002,817,na,0,-0.015030771502776692
3.2720000000000002,818,na,0,-0.020070058704009415
3.2760000000000002,819,na,0,-0.01981942669846567
3.2800000000000002,820,na,0,-0.014606005039954437
3.2840000000000003,821,na,0,-0.017214548847139566
3.2880000000000003,822,na,0,-0.016519918202092664
3.2920000000000003,823,na,0,-0.015274480099035202
3.2960000000000003,824,na,0,-0.008379267697189722
3.3000000000000003,825,na,0,-0.006215197657952411
3.3040000000000003,826,na,0,-0.014177346957393122
3.3080000000000003,827,t,3,-0.00934049262709878
3.3120000000000003,828,t,3,-0.012588868796650042
3.3160000000000003,829,t,3,-0.01253989369148856
3.3200000000000003,830,t,3,-0.012044525318978618
3.3240000000000003,831,t,3,-0.022082304972204665
3.3280000000000003,832,t,3,-0.016473823494543183
3.3320000000000003,833,t,3,-0.02169097788339645
3.3360000000000003,834,t,3,-0.023316308962546727
3.3400000000000003,835,t,3,-0.03282546432164756
3.3440000000000003,836,t,3,-0.028712389069034464
3.348,837,t,3,-0.042535228593569244
3.352,838,t,3,-0.044974804289908216
3.356,839,t,3,-0.03853954105146186
3.36,840,t,3,-0.041874668648867144
3.364,841,t,3,-0.05240363798410258
3.368,842,t,3,-0.05424082205260843
3.372,843,t,3,-0.05716112621767896
3.376,844,t,3,-0.061520342724993696
3.38,845,t,3,-0.06061426381865033
3.384,846,t,3,-0.060124516817154285
3.388,847,t,3,-0.054068440713270695
3.392,848,t,3,-0.06315237017708873
3.396,849,t,3,-0.054859338128723005
3.4,850,t,3,-0.05282883019328163
3.404,851,t,3,-0.05251035199516616
3.408,852,t,3,-0.04700337564684638
3.412,853,t,3,-0.051124608818512884
3.416,854,t,3,-0.04747732218474151
3.42,855,t,3,-0.03347821184808213
3.424,856,t,3,-0.03137291024771253
3.428,857,t,3,-0.03249981829560753
3.432,858,na,0,-0.03351704088435661
3.436,859,na,0,-0.02174815925222706
3.44,860,na,0,-0.028242080161794855
3.444,861,na,0,-0.030978559879343812
3.448,862,na,0,-0.03613670754281665
3.452,863,na,0,-0.033326684766520544
3.456,864,na,0,-0.03182244020855251
3.46,865,na,0,-0.034730466389800374
3.464,866,na,0,-0.03347603008371076
3.468,867,na,0,-0.033204812121377957
3.472,868,na,0,-0.03427344507093312
3.476,869,na,0,-0.0377034845687816
3.48,870,na,0,-0.03123741841447581
3.484,871,na,0,-0.03713839772437278
3.488,872,na,0,-0.039997373922535495
3.492,873,na,0,-0.034953624299125616
3.496,874,na,0,-0.0406482884485908
3.5,875,na,0,-0.035803361701176435
3.504,876,na,0,-0.03816692836045433
3.508,877,na,0,-0.03725250642321491
3.512,878,na,0,-0.03929691233692643
3.516,879,na,0,-0.0378259031726653
3.52,880,na,0,-0.04425001699676604
3.524,881,na,0,-0.04498904006508297
3.528,882,na,0,-0.04164320150872108
3.532,883,na,0,-0.0382375496989709
3.536,884,na,0,-0.0351735710508914
3.54,885,na,0,-0.03734129146813377
3.544,886,na,0,-0.03601695288736287
3.548,887,na,0,-0.03451564002264263
3.552,888,na,0,-0.03512646455151886
3.556,889,na,0,-0.03544394278423343
3.56,890,na,0,-0.035063675236995856
3.564,891,na,0,-0.039748535101178394
3.568,892,na,0,-0.03737669826740423
3.572,893,na,0,-0.02631654381649835
3.576,894,na,0,-0.02543518919871116
3.58,895,na,0,-0.02571220486969686
3.584,896,na,0,-0.03149272168101362
3.588,897,na,0,-0.030152965684378637
3.592,898,na,0,-0.03301027902520191
3.596,899,na,0,-0.02959392883552597
3.6,900,na,0,-0.03581019308300236
3.604,901,na,0,-0.03576888168707987
3.608,902,na,0,-0.025953217022916718
3.612,903,na,0,-0.02611400473863563
3.616,904,na,0,-0.02845891684829627
3.62,905,na,0,-0.03125397513084078
3.624,906,na,0,-0.031208664489846515
3.628,907,na,0,-0.03356135839495241
3.632,908,na,0,-0.031788309054020254
3.636,909,na,0,-0.035904853986538726
3.64,910,na,0,-0.03094320083885741
3.644,911,na,0,-0.033063756475138296
3.648,912,na,0,-0.03328147639691447
3.652,913,na,0,-0.034279825656742514
3.656,914,na,0,-0.036424770643294926
3.66,915,na,0,-0.036739660609822616
3.664,916,na,0,-0.040494611537612794
3.668,917,na,0,-0.03219751037397524
3.672,918,na,0,-0.03295106516598594
3.676,919,na,0,-0.029958597752622336
3.68,920,na,0,-0.028114090760693284
3.684,921,na,0,-0.030296009248096053
3.688,922,na,0,-0.034941048442987406
3.692,923,na,0,-0.036080839562244414
3.696,924,na,0,-0.038589858849048586
3.7,925,na,0,-0.03506624481246891
3.704,926,na,0,-0.03551577066009445
3.708,927,na,0,-0.03667558331014024
3.712,928,na,0,-0.03404715367841969
3.716,929,na,0,-0.03453132259665722
3.72,930,na,0,-0.0354043973288515
3.724,931,na,0,-0.0321794327717358
3.728,932,na,0,-0.036080873575299745
3.732,933,na,0,-0.02757799275226155
3.736,934,na,0,-0.03770338539113568
3.74,935,na,0,-0.0355398631578584
3.744,936,na,0,-0.03773995190262126
3.748,937,na,0,-0.029243427188901546
3.7520000000000002,938,na,0,-0.03327478493203713
