time,index,label,train_label,wave_form
1.8,450,t,3,-0.0684385431445849
1.804,451,t,3,-0.05827030880168285
1.8079999999999998,452,na,0,-0.09267464112495082
1.8119999999999998,453,na,0,-0.08937748343046942
1.8159999999999998,454,na,0,-0.08277812938251528
1.8199999999999998,455,na,0,-0.07684862669155455
1.8239999999999998,456,na,0,-0.06844499709576107
1.8279999999999998,457,na,0,-0.07920780243331163
1.8319999999999999,458,na,0,-0.07204178452582839
1.8359999999999999,459,na,0,-0.06289120155797691
1.8399999999999999,460,na,0,-0.06946608474141742
1.8439999999999999,461,na,0,-0.07660403627348547
1.8479999999999999,462,na,0,-0.06972561602316489
1.8519999999999999,463,na,0,-0.07961212674482912
1.8559999999999999,464,na,0,-0.08075658715944488
1.8599999999999999,465,na,0,-0.07356876333606377
1.8639999999999999,466,na,0,-0.07407163399082332
1.8679999999999999,467,na,0,-0.06837672705868558
1.8719999999999999,468,na,0,-0.07325979759280507
1.876,469,na,0,-0.0826110699367345
1.88,470,na,0,-0.07384524397995325
1.884,471,na,0,-0.05900509021395259
1.888,472,na,0,-0.07002351837916437
1.892,473,na,0,-0.06763904764952659
1.896,474,na,0,-0.07034688498929433
1.9,475,na,0,-0.0739064046119687
1.904,476,na,0,-0.06850691836496112
1.908,477,na,0,-0.06659392505918339
1.912,478,na,0,-0.058648579121657135
1.916,479,na,0,-0.062166503305393535
1.92,480,na,0,-0.05646129330316136
1.924,481,na,0,-0.06813388363041677
1.928,482,na,0,-0.05778331558061016
1.932,483,na,0,-0.06638354814864308
1.936,484,na,0,-0.0628103875126769
1.94,485,na,0,-0.06923506465947174
1.944,486,na,0,-0.06748363816535442
1.948,487,na,0,-0.0633860131327264
1.952,488,na,0,-0.05956654711675094
1.956,489,na,0,-0.06321175107997852
1.96,490,na,0,-0.06439599214212977
1.964,491,na,0,-0.06232453488893865
1.968,492,na,0,-0.06639862478797842
1.972,493,na,0,-0.060261977697308705
1.976,494,na,0,-0.06290935977109968
1.98,495,na,0,-0.06087263780065191
1.984,496,na,0,-0.06967896464995191
1.988,497,na,0,-0.06350312877700731
1.992,498,na,0,-0.056837714638457104
1.996,499,na,0,-0.055906243810364964
2.0,500,na,0,-0.07634510296872558
2.004,501,na,0,-0.06432065166880395
2.008,502,na,0,-0.05527635304396289
2.012,503,na,0,-0.05948254270118691
2.016,504,na,0,-0.06253573868700295
2.02,505,na,0,-0.060543174896173196
2.024,506,na,0,-0.05381195132371743
2.028,507,na,0,-0.05440913593024409
2.032,508,na,0,-0.05637269396138307
2.036,509,na,0,-0.06896728869500413
2.04,510,na,0,-0.06656371205002572
2.044,511,na,0,-0.05441487036219436
2.048,512,na,0,-0.04870731322458265
2.052,513,na,0,-0.0483518434769427
2.056,514,na,0,-0.043920613953247575
2.06,515,na,0,-0.06178318162512226
2.064,516,na,0,-0.05142410261273449
2.068,517,na,0,-0.04010952632437855
2.072,518,na,0,-0.0604088222049248
2.076,519,na,0,-0.059545261669498785
2.08,520,na,0,-0.05589658374904898
2.084,521,na,0,-0.04900403771361299
2.088,522,na,0,-0.05336301969862638
2.092,523,na,0,-0.0469955135314138
2.096,524,na,0,-0.05912751291414045
2.1,525,na,0,-0.048933934508967235
2.104,526,na,0,-0.03600605555200403
2.108,527,na,0,-0.03627752321998578
2.112,528,na,0,-0.04151133775660813
2.116,529,na,0,-0.04507830121353026
2.12,530,na,0,-0.03312731866577686
2.124,531,na,0,-0.04463041618819795
2.128,532,na,0,-0.03902266864553206
2.132,533,na,0,-0.04233271233606568
2.136,534,na,0,-0.04798179808679686
2.14,535,na,0,-0.050499957338758616
2.144,536,na,0,-0.0477874417803908
2.148,537,na,0,-0.04385925325013784
2.152,538,na,0,-0.03699960173127647
2.156,539,na,0,-0.04992389822222398
2.16,540,na,0,-0.04046241268652001
2.1639999999999997,541,na,0,-0.04300192589736003
2.168,542,na,0,-0.04541529207306154
2.1719999999999997,543,na,0,-0.04518982518633825
2.176,544,na,0,-0.030440869684222903
2.1799999999999997,545,na,0,-0.03154161130183457
2.184,546,na,0,-0.04262719820282052
2.1879999999999997,547,na,0,-0.03586599385858408
2.192,548,na,0,-0.03522087392449836
2.1959999999999997,549,na,0,-0.03225143872553586
2.2,550,na,0,-0.031535604601123576
2.2039999999999997,551,na,0,-0.03052694534685955
2.208,552,na,0,-0.02799490015095472
2.2119999999999997,553,na,0,-0.028668823106316407
2.216,554,na,0,-0.01911548023094319
2.2199999999999998,555,na,0,-0.02325132875974093
2.224,556,na,0,-0.02966873868664908
2.2279999999999998,557,na,0,-0.018830957870033402
2.232,558,na,0,-0.01733044016666978
2.2359999999999998,559,na,0,-0.015206273857992114
2.24,560,na,0,-0.0063161316909491234
2.2439999999999998,561,na,0,-0.022831402497492805
2.248,562,na,0,-0.031605698298295896
2.252,563,na,0,-0.03140124047351568
2.2560000000000002,564,na,0,-0.021748184218762158
2.26,565,na,0,-0.012790885678107355
2.2640000000000002,566,na,0,-0.01268191287234946
2.268,567,na,0,-0.014313969042011071
2.2720000000000002,568,na,0,-0.026666094558577418
2.276,569,na,0,-0.0038866076130427986
2.2800000000000002,570,na,0,-0.011664947597295493
2.284,571,na,0,-0.005183615588070149
2.2880000000000003,572,na,0,-0.006860099664334405
2.292,573,na,0,-0.005866422919215623
2.296,574,na,0,4.7655707963411945e-05
2.3,575,na,0,-0.01642379473185061
2.304,576,na,0,-0.0073367660318868055
2.308,577,na,0,-0.0026223383829288255
2.312,578,na,0,-0.009754133196944008
2.316,579,na,0,-0.009531256876713058
2.32,580,na,0,-0.004177972845565503
2.324,581,na,0,-0.014666351929186397
2.328,582,na,0,-0.020120401721023046
2.332,583,na,0,-0.014323179301714914
2.336,584,na,0,-0.015648217508699647
2.34,585,na,0,-0.006681294264478114
2.344,586,na,0,-0.009254966182569024
2.348,587,na,0,-0.006573808567464494
2.352,588,na,0,-0.013427913841039436
2.356,589,na,0,-0.01608264927866021
2.36,590,na,0,0.0005312139316653202
2.364,591,na,0,0.009048954734790221
2.368,592,na,0,0.0012669306092622265
2.372,593,na,0,0.012270884067293117
2.376,594,na,0,-0.0005449788898848056
2.38,595,na,0,-0.00788094839203186
2.384,596,na,0,0.005295585565811859
2.388,597,na,0,0.00011537529974629025
2.392,598,na,0,0.0001364831218264385
2.396,599,na,0,-0.004848768531812437
2.4,600,na,0,-0.008560617658682946
2.404,601,na,0,-0.007536209780265347
2.408,602,na,0,0.005068073028416234
2.412,603,na,0,0.010681984527497752
2.416,604,na,0,0.0014123346211074761
2.42,605,na,0,0.00755451884145798
2.424,606,na,0,0.008525658879448582
2.428,607,na,0,0.010045489291210874
2.432,608,na,0,0.0098956678406611
2.436,609,na,0,0.012104125736592766
2.44,610,na,0,0.0003013342211630402
2.444,611,na,0,0.00425878132671225
2.448,612,na,0,0.016787796027216185
2.452,613,na,0,0.019778334422518015
2.456,614,na,0,0.023466816194405788
2.46,615,na,0,0.02059478165783254
2.464,616,p,1,0.007991467110050365
2.468,617,p,1,0.01277403252730378
2.472,618,p,1,0.026618311565015006
2.476,619,p,1,0.04016265948942219
2.48,620,p,1,0.03771728977170673
2.484,621,p,1,0.05954697861657831
2.488,622,p,1,0.016552427788135964
2.492,623,p,1,0.023294553844109063
2.496,624,p,1,0.02941197361009837
2.5,625,p,1,0.009133576186114158
2.504,626,p,1,0.024103990732268158
2.508,627,p,1,0.050399451656073194
2.512,628,p,1,0.055391933998054525
2.516,629,p,1,0.052380421273754814
2.52,630,p,1,0.03944814077750639
2.524,631,p,1,0.049976306796251015
2.528,632,p,1,0.02729460549086028
2.532,633,na,0,0.01781079642369686
2.536,634,na,0,0.013811758537523606
2.54,635,na,0,0.028407886365433316
2.544,636,na,0,0.03265917394594044
2.548,637,na,0,0.0396113978736898
2.552,638,na,0,0.031503532760642175
2.556,639,na,0,0.027382414317423685
2.56,640,na,0,0.025924879579237285
2.564,641,na,0,0.031821351101065314
2.568,642,na,0,0.021256105277828466
2.572,643,na,0,0.029168475258701358
2.576,644,na,0,0.024459870538555237
2.58,645,na,0,0.03841985623368534
2.584,646,na,0,0.03707517812163722
2.588,647,na,0,0.048048749116999356
2.592,648,na,0,0.029958084193328672
2.596,649,a,2,0.028830395627264957
2.6,650,a,2,-0.00025493546217342103
2.604,651,a,2,-0.05593221292459567
2.608,652,a,2,-0.10839767481112689
2.612,653,a,2,-0.11961802165928301
2.6159999999999997,654,a,2,-0.05589511013150555
2.62,655,a,2,0.13294516514413046
2.6239999999999997,656,a,2,0.2968563495620004
2.628,657,a,2,0.3352695911797315
2.6319999999999997,658,a,2,0.542317015501087
2.636,659,a,2,0.6190296111951701
2.6399999999999997,660,a,2,0.3309603032315003
2.644,661,a,2,0.16788328508343126
2.6479999999999997,662,a,2,0.14103907653014733
2.652,663,a,2,0.0723652837933454
2.6559999999999997,664,a,2,0.08454408882146949
2.66,665,a,2,0.061585490205485566
2.6639999999999997,666,na,0,0.05043107914606012
2.668,667,na,0,0.04620640566125339
2.6719999999999997,668,na,0,0.04075807765065821
2.676,669,na,0,0.03237491221215447
2.6799999999999997,670,na,0,0.047415815335397495
2.684,671,na,0,0.045279944488026386
2.6879999999999997,672,na,0,0.03769101724305323
2.692,673,na,0,0.023306272376337665
2.6959999999999997,674,na,0,0.029218852945283005
2.7,675,na,0,0.020892297129967756
2.7039999999999997,676,na,0,0.031222914685402534
2.708,677,na,0,0.039957369203476735
2.7119999999999997,678,na,0,0.04112623656491641
2.716,679,na,0,0.03339898827718079
2.7199999999999998,680,na,0,0.036535098160213705
2.724,681,na,0,0.030066146729898158
2.7279999999999998,682,na,0,0.031126443004701698
2.732,683,na,0,0.03677613794877859
2.7359999999999998,684,na,0,0.03625087337326755
2.74,685,na,0,0.034533119875332446
2.7439999999999998,686,na,0,0.03453070494999217
2.748,687,na,0,0.033611652573880955
2.752,688,na,0,0.03326401120241232
2.7560000000000002,689,na,0,0.04552692901549365
2.76,690,na,0,0.03708236486398438
2.7640000000000002,691,na,0,0.03879257058225665
2.768,692,na,0,0.04360262774926578
2.7720000000000002,693,na,0,0.030442409108065865
2.776,694,na,0,0.04925314548027278
2.7800000000000002,695,na,0,0.03364143222243237
2.784,696,na,0,0.03358520206889631
2.7880000000000003,697,na,0,0.04299005441958616
2.792,698,na,0,0.030018119341897725
2.7960000000000003,699,na,0,0.034863980793903765
2.8,700,na,0,0.03184353943873624
2.8040000000000003,701,na,0,0.04180365057368325
2.808,702,na,0,0.04911838528515239
2.8120000000000003,703,t,3,0.036113473892903925
2.816,704,t,3,0.039866727334972984
2.8200000000000003,705,t,3,0.051708137269137526
2.824,706,t,3,0.05445766532858553
2.8280000000000003,707,t,3,0.05646170096544276
2.832,708,t,3,0.049519855913362595
2.8360000000000003,709,t,3,0.05414397682053098
2.84,710,t,3,0.04755630744497572
2.8440000000000003,711,t,3,0.04862725577120164
2.848,712,t,3,0.05209948889442778
2.8520000000000003,713,t,3,0.061517196214878986
2.856,714,t,3,0.05629718908112027
2.8600000000000003,715,t,3,0.0557835251585212
2.864,716,t,3,0.05834375153925123
2.868,717,t,3,0.07807101021402749
2.872,718,t,3,0.07135522315862246
2.876,719,t,3,0.060914227928244
2.88,720,t,3,0.06129871300677146
2.884,721,t,3,0.06377142374555503
2.888,722,t,3,0.0770712033352734
2.892,723,t,3,0.0609120002809377
2.896,724,t,3,0.05311827037748207
2.9,725,t,3,0.05809346930120609
2.904,726,t,3,0.061270275319042666
2.908,727,t,3,0.06677573369290003
2.912,728,t,3,0.0704569690261728
2.916,729,t,3,0.05111819245475157
2.92,730,t,3,0.048743818391954415
2.924,731,t,3,0.03873616773380534
2.928,732,t,3,0.042292067898418176
2.932,733,t,3,0.022710469795772122
2.936,734,t,3,0.02362725814425471
2.94,735,t,3,0.004860831842689902
2.944,736,na,0,0.018022796875671054
2.948,737,na,0,0.01927706880025342
2.952,738,na,0,0.005027684781218397
2.956,739,na,0,-0.001366480467452402
2.96,740,na,0,-0.00034526625888303783
2.964,741,na,0,0.00272902108140467
2.968,742,na,0,0.0038405824663212402
2.972,743,na,0,-0.007349065421570015
2.976,744,na,0,-0.0020725400071716876
2.98,745,na,0,0.005540037668619391
2.984,746,na,0,0.0033177941427862435
2.988,747,na,0,0.007024771315024765
2.992,748,na,0,-0.0038815785971587275
2.996,749,na,0,-0.0016480938030734252
3.0,750,na,0,-0.0063161267170165165
3.004,751,na,0,-0.01907409289045267
3.008,752,na,0,0.008083216903983533
3.012,753,na,0,-0.0027961266970311614
3.016,754,na,0,0.0002464768014082324
3.02,755,na,0,0.007021822383412655
3.024,756,na,0,3.6802720716752904e-05
3.028,757,na,0,-0.013508599341747198
3.032,758,na,0,0.002322102810479305
3.036,759,na,0,0.00040786444709070796
3.04,760,na,0,-0.0034214897328482268
3.044,761,na,0,-0.007968502517419995
3.048,762,na,0,-0.009690273536898837
3.052,763,na,0,-0.0012756378337441447
3.056,764,na,0,-0.007280647345172906
3.06,765,na,0,0.0008100920247068416
3.064,766,na,0,-0.020397995938990818
3.068,767,na,0,-0.01491788243375424
3.072,768,na,0,-0.011779846829982211
3.076,769,na,0,-0.024541631144483864
3.08,770,na,0,-0.014111125404064593
3.084,771,na,0,-0.011565798409032983
3.088,772,na,0,-0.013029039691441984
3.092,773,na,0,-0.0065453630983864685
3.096,774,na,0,-0.014859256427606602
3.1,775,na,0,-0.0067897898717304206
3.104,776,na,0,0.0009563324625725159
3.108,777,na,0,-0.008183709971159851
3.112,778,na,0,-0.010432219088885461
3.116,779,na,0,-0.018810073942834637
3.12,780,na,0,-0.015600456574899954
3.1239999999999997,781,na,0,-0.013851540703253677
3.128,782,na,0,-0.012742710224309122
3.1319999999999997,783,na,0,-0.01887985014640319
3.136,784,na,0,-0.016608918543384015
3.1399999999999997,785,na,0,-0.01304638546614246
3.144,786,na,0,-0.01797316478681861
3.1479999999999997,787,na,0,-0.03152519498274458
3.152,788,na,0,-0.02008236323511069
3.1559999999999997,789,na,0,-0.023314233828376052
3.16,790,na,0,-0.01839041173190135
3.1639999999999997,791,na,0,-0.016370165068100954
3.168,792,na,0,-0.008892529914801441
3.1719999999999997,793,na,0,-0.016175597203288452
3.176,794,na,0,-0.011117484136941665
3.1799999999999997,795,na,0,-0.021678522654856692
3.184,796,na,0,-0.005866974963387861
3.1879999999999997,797,na,0,-0.01973620644377526
3.192,798,na,0,-0.02548671310927474
3.1959999999999997,799,na,0,-0.023713339749340437
3.2,800,na,0,-0.029402173558269875
3.2039999999999997,801,na,0,-0.029017145961748345
3.208,802,na,0,-0.019811050743299394
3.2119999999999997,803,na,0,-0.013439603339512678
3.216,804,na,0,-0.024388985372173957
3.2199999999999998,805,na,0,-0.025735425681484198
3.224,806,na,0,-0.021549645457620864
3.2279999999999998,807,na,0,-0.02180992632995359
3.232,808,na,0,-0.017349112809510157
3.2359999999999998,809,na,0,-0.017865494110798005
3.24,810,na,0,-0.025405243312912162
3.2439999999999998,811,na,0,-0.022706087784407396
3.248,812,na,0,-0.014453061294484712
3.252,813,na,0,-0.01881433034926612
3.2560000000000002,814,na,0,-0.025730250160766025
3.26,815,na,0,-0.02266165685589527
3.2640000000000002,816,na,0,-0.015018634557701296
3.268,817,na,0,-0.016455338949815008
3.2720000000000002,818,na,0,-0.01212850119313174
3.276,819,na,0,-0.033783372543178744
3.2800000000000002,820,na,0,-0.015593258233702103
3.284,821,na,0,-0.018775179012625928
3.2880000000000003,822,na,0,-0.027344804935319378
3.292,823,na,0,-0.025574285459189872
3.2960000000000003,824,na,0,-0.03403444938816751
3.3,825,na,0,-0.02581783868200852
3.3040000000000003,826,na,0,-0.022465209087239795
3.308,827,na,0,-0.016314883803255943
3.3120000000000003,828,na,0,-0.03180608742817886
3.316,829,na,0,-0.021857362992125658
3.3200000000000003,830,na,0,-0.0381436778243266
3.324,831,na,0,-0.039983827074345425
3.3280000000000003,832,na,0,-0.037737017398983455
3.332,833,na,0,-0.02407837131989661
3.3360000000000003,834,na,0,-0.0223931061054623
3.34,835,na,0,-0.028217936879372043
3.3440000000000003,836,na,0,-0.03468232736963259
3.348,837,na,0,-0.04580986763643166
3.3520000000000003,838,na,0,-0.042827949729901456
3.356,839,na,0,-0.03711328791391623
3.3600000000000003,840,na,0,-0.03516410798845376
3.364,841,na,0,-0.02676129652447719
3.3680000000000003,842,na,0,-0.030085166625702778
3.372,843,na,0,-0.033540602206203494
3.376,844,na,0,-0.03178408709455041
3.38,845,na,0,-0.03898283724921603
3.384,846,na,0,-0.04317592279490768
3.388,847,na,0,-0.037491970260316775
3.392,848,na,0,-0.03717145858223866
3.396,849,na,0,-0.02813324458308489
3.4,850,na,0,-0.02941475343495488
3.404,851,na,0,-0.04052707040224277
3.408,852,na,0,-0.039006669760810665
3.412,853,na,0,-0.030371360690234803
3.416,854,na,0,-0.04344501939822284
3.42,855,na,0,-0.02751359850270421
3.424,856,na,0,-0.03308427988004102
3.428,857,na,0,-0.03328493973128902
3.432,858,na,0,-0.04433087261593687
3.436,859,na,0,-0.04977668033314118
3.44,860,na,0,-0.04935954347145573
3.444,861,na,0,-0.044159551368857776
3.448,862,na,0,-0.038056184037405266
3.452,863,na,0,-0.04429088139954705
3.456,864,na,0,-0.03428123369403851
3.46,865,na,0,-0.03583284296892858
3.464,866,na,0,-0.03171290083299231
3.468,867,na,0,-0.043652396221561765
3.472,868,na,0,-0.0449046772709047
3.476,869,na,0,-0.03730913313870988
3.48,870,na,0,-0.04185807034016919
3.484,871,na,0,-0.03688042430652447
3.488,872,na,0,-0.028147682438336336
3.492,873,na,0,-0.03932714337417248
3.496,874,na,0,-0.04934123844613382
3.5,875,na,0,-0.041145219534277605
3.504,876,na,0,-0.04027219773748184
3.508,877,na,0,-0.04537745510312459
3.512,878,na,0,-0.04039447480063946
3.516,879,na,0,-0.04401677653594939
3.52,880,na,0,-0.04169468083453271
3.524,881,na,0,-0.04945731710752876
3.528,882,na,0,-0.04231422213059065
3.532,883,na,0,-0.03885605070998265
3.536,884,na,0,-0.03087611393880932
3.54,885,na,0,-0.05020136510748823
3.544,886,na,0,-0.051466925348197495
3.548,887,na,0,-0.032485158630413256
3.552,888,na,0,-0.04688278002208653
3.556,889,na,0,-0.03770267284653129
3.56,890,na,0,-0.04042585170256068
3.564,891,p,1,-0.02741257568722417
3.568,892,p,1,-0.03393194570065262
3.572,893,p,1,-0.021899821855173834
3.576,894,p,1,-0.024129403995592918
3.58,895,p,1,-0.03232742839222516
3.584,896,p,1,-0.03557364842463492
3.588,897,p,1,-0.04004929510514718
3.592,898,p,1,-0.04047393199646492
3.596,899,p,1,-0.03703511182771952
3.6,900,p,1,-0.02620154357816615
3.604,901,p,1,-0.016668928864918203
3.608,902,p,1,-0.009272871301521924
3.612,903,p,1,-0.01960356247403654
3.616,904,p,1,-0.02516529028698649
3.62,905,p,1,-0.05025737649984277
3.624,906,p,1,-0.055755101361014844
3.628,907,p,1,-0.024089553356025535
3.632,908,p,1,-0.006249536738354118
3.636,909,p,1,-0.026980971975099206
3.64,910,p,1,-0.023259233821219347
3.644,911,p,1,-0.041837345841854834
3.648,912,p,1,-0.02893583196152496
3.652,913,na,0,-0.041386045452022485
3.656,914,na,0,-0.05508050367373818
3.66,915,na,0,-0.048871018936173155
3.664,916,na,0,-0.039995914192102126
3.668,917,na,0,-0.03682179653570445
3.672,918,na,0,-0.04361032396696632
3.676,919,na,0,-0.042739456859484416
3.68,920,na,0,-0.03433956786279591
3.684,921,na,0,-0.051294514133451076
3.688,922,na,0,-0.050902973079828745
3.692,923,na,0,-0.06144992776755144
3.696,924,na,0,-0.0648149761099156
3.7,925,na,0,-0.06445229744865062
3.704,926,na,0,-0.06301733576247019
3.708,927,na,0,-0.03724771818797399
3.712,928,a,2,-0.011740043523578391
3.716,929,a,2,-0.040510195259578996
3.72,930,a,2,-0.0685748543747999
3.724,931,a,2,-0.13118947594630703
3.728,932,a,2,-0.16792478997607146
3.732,933,a,2,-0.1903285964403926
3.736,934,a,2,-0.1488783243217004
3.74,935,a,2,-0.07794565409752005
3.744,936,a,2,0.1054140781087341
3.748,937,a,2,0.1518261728460539
3.7520000000000002,938,a,2,0.22114455455081475
3.7560000000000002,939,a,2,0.43080905209560755
3.7600000000000002,940,a,2,0.25898391096752904
3.764,941,a,2,0.03003781783674266
3.768,942,a,2,-0.005517360845405608
3.772,943,a,2,-0.011224146831711596
3.776,944,a,2,-0.037361159469167245
3.78,945,na,0,-0.04539380508546861
3.784,946,na,0,-0.04112664959925803
3.788,947,na,0,-0.05416927412923018
3.792,948,na,0,-0.04351738775025149
3.796,949,na,0,-0.05982067039295588
3.8,950,na,0,-0.047517674738564164
3.804,951,na,0,-0.039886617391564655
3.808,952,na,0,-0.04355133373995959
3.812,953,na,0,-0.038150643884952276
3.816,954,na,0,-0.041553744067968065
3.82,955,na,0,-0.04361023374634627
3.824,956,na,0,-0.025331204076478923
3.828,957,na,0,-0.025849067005292502
3.832,958,na,0,-0.027232509678681266
3.836,959,na,0,-0.03842738471424316
3.84,960,na,0,-0.04873877327350592
3.844,961,na,0,-0.0479513207875235
3.848,962,na,0,-0.040044228682145626
3.852,963,na,0,-0.02415267216448382
3.856,964,na,0,-0.02693054334124824
3.86,965,na,0,-0.03592897859240054
3.864,966,na,0,-0.03255465737369978
3.868,967,na,0,-0.03332410562642203
3.872,968,na,0,-0.04144620402123444
3.876,969,na,0,-0.03912847485854035
3.88,970,na,0,-0.02720449644420084
3.884,971,na,0,-0.03466907059159882
3.888,972,na,0,-0.030838521258807608
3.892,973,na,0,-0.026291078669568833
3.896,974,na,0,-0.030434076586430752
3.9,975,na,0,-0.027213657071471005
3.904,976,na,0,-0.025910848654230677
3.908,977,na,0,-0.017838240588122427
3.912,978,na,0,-0.016258262262289727
3.916,979,t,3,-0.02079187825240847
3.92,980,t,3,-0.01988152289415626
3.924,981,t,3,-0.018297768468734696
3.928,982,t,3,-0.013077161476496542
3.932,983,t,3,-0.009784592947269017
3.936,984,t,3,-0.004653862909696443
3.94,985,t,3,-0.018850860137193365
3.944,986,t,3,-0.013213682225968285
3.948,987,t,3,-0.01966350763993296
3.952,988,t,3,-0.00776936132024656
3.956,989,t,3,-0.008011173283380435
3.96,990,t,3,-0.00032036788365558095
3.964,991,t,3,-0.0006152014176244279
3.968,992,t,3,-0.0038935552344942837
3.972,993,t,3,-0.0020605657047988645
3.976,994,t,3,0.00618684167878987
3.98,995,t,3,0.010173024961974489
3.984,996,t,3,0.018886613671438648
3.988,997,t,3,0.020969606250740208
3.992,998,t,3,0.01735023602777345
3.996,999,t,3,0.004401859285424542
4.0,1000,t,3,0.0010883043789662807
4.004,1001,t,3,0.015200754712468052
4.008,1002,t,3,0.011883092144201402
4.0120000000000005,1003,t,3,-0.00317172255906238
4.016,1004,t,3,0.008732508246319038
4.02,1005,t,3,0.003841774191256377
4.024,1006,t,3,0.004463415985899263
4.0280000000000005,1007,t,3,-0.00328855207639474
4.032,1008,t,3,0.008059240766589142
4.036,1009,t,3,-0.0004104485739521806
4.04,1010,t,3,-0.01932369344849212
4.0440000000000005,1011,na,0,-0.024937367654082256
4.048,1012,na,0,-0.029979675809312677
4.052,1013,na,0,-0.03923428625707987
4.056,1014,na,0,-0.05195329606531625
4.0600000000000005,1015,na,0,-0.049268538464641125
4.064,1016,na,0,-0.04888258674533253
4.068,1017,na,0,-0.05183055886590012
4.072,1018,na,0,-0.03847694785200019
4.0760000000000005,1019,na,0,-0.06459546420553534
4.08,1020,na,0,-0.055736929293029244
4.084,1021,na,0,-0.0662098075992738
4.088,1022,na,0,-0.05474671700587453
4.0920000000000005,1023,na,0,-0.05313573826401844
4.096,1024,na,0,-0.044634917249725535
4.1,1025,na,0,-0.05074976827958578
4.104,1026,na,0,-0.04057544628978946
4.1080000000000005,1027,na,0,-0.0487515930747877
4.112,1028,na,0,-0.05536101386186561
4.116,1029,na,0,-0.039317589290655756
4.12,1030,na,0,-0.05505881271834265
4.1240000000000006,1031,na,0,-0.052196027146243454
4.128,1032,na,0,-0.051043307507691815
4.132,1033,na,0,-0.054027524932311645
4.136,1034,na,0,-0.05528498107264569
4.140000000000001,1035,na,0,-0.05533771922089411
4.144,1036,na,0,-0.04333394398271427
4.148,1037,na,0,-0.03798630721916136
4.152,1038,na,0,-0.04536105453716324
