time,index,label,train_label,wave_form
3.092,773,na,0,-0.030008813745129183
3.096,774,na,0,-0.030053349514898225
3.1,775,na,0,-0.030077224830449802
3.104,776,na,0,-0.02893056409712453
3.108,777,na,0,-0.027536477499555446
3.112,778,na,0,-0.026252045921489664
3.116,779,na,0,-0.02548242591335039
3.12,780,na,0,-0.026252113954717556
3.124,781,na,0,-0.027536772468454367
3.128,782,na,0,-0.02892889284027325
3.132,783,na,0,-0.030082291057187616
3.136,784,na,0,-0.030040733155626213
3.14,785,na,0,-0.03003887176790717
3.144,786,na,0,-0.030035345842034964
3.148,787,na,0,-0.030097376413184447
3.152,788,na,0,-0.028886495370924685
3.156,789,na,0,-0.028297676943408904
3.16,790,na,0,-0.027797436344046134
3.164,791,na,0,-0.02712724667446196
3.168,792,na,0,-0.02756516478478926
3.172,793,na,0,-0.027151897364939226
3.176,794,na,0,-0.0276096143857553
3.18,795,p,1,-0.026027789050602736
3.184,796,p,1,-0.02509671629538767
3.188,797,p,1,-0.02316870767695722
3.192,798,p,1,-0.020887207356456192
3.196,799,p,1,-0.017032301198816515
3.2,800,p,1,-0.012932169892884418
3.204,801,p,1,-0.009839406841014614
3.208,802,p,1,-0.007589207442469513
3.212,803,p,1,-0.004431790798399936
3.216,804,p,1,-0.002586680725579265
3.22,805,p,1,-0.00048801854480914246
3.224,806,p,1,0.0019962709754029902
3.228,807,p,1,0.002175896708154721
3.232,808,p,1,0.0029780892667357534
3.236,809,p,1,0.0008835375854385575
3.24,810,p,1,-0.0013199445718193716
3.244,811,p,1,-0.005536292851027463
3.248,812,p,1,-0.011626805002687673
3.2520000000000002,813,p,1,-0.01506363035360036
3.2560000000000002,814,p,1,-0.018237127719867175
3.2600000000000002,815,na,0,-0.02068836036470697
3.2640000000000002,816,na,0,-0.0223681647759543
3.2680000000000002,817,na,0,-0.02163702200698705
3.2720000000000002,818,na,0,-0.022542214638874635
3.2760000000000002,819,na,0,-0.023126111200699077
3.2800000000000002,820,na,0,-0.023328280382363707
3.2840000000000003,821,na,0,-0.023024280634790298
3.2880000000000003,822,na,0,-0.023913632787178275
3.2920000000000003,823,na,0,-0.024877263444526513
3.2960000000000003,824,na,0,-0.02680143661207186
3.3000000000000003,825,na,0,-0.028433743269316365
3.3040000000000003,826,na,0,-0.03162632685098554
3.3080000000000003,827,na,0,-0.033848776795974006
3.3120000000000003,828,na,0,-0.03591758797131044
3.3160000000000003,829,na,0,-0.036345129148702186
3.3200000000000003,830,na,0,-0.03856063011230394
3.3240000000000003,831,na,0,-0.03719724752369104
3.3280000000000003,832,na,0,-0.038616773589879506
3.3320000000000003,833,na,0,-0.03853085522214666
3.3360000000000003,834,na,0,-0.03972215174706594
3.3400000000000003,835,na,0,-0.03302125986776881
3.3440000000000003,836,na,0,-0.031183456380426237
3.3480000000000003,837,a,2,-0.03010792809517484
3.3520000000000003,838,a,2,-0.03563122981548041
3.3560000000000003,839,a,2,-0.034930262732357185
3.3600000000000003,840,a,2,-0.03437521098337095
3.3640000000000003,841,a,2,-0.03225282735436338
3.3680000000000003,842,a,2,-0.019124717319329087
3.372,843,a,2,0.007304258983485159
3.3760000000000003,844,a,2,0.044662006705729396
3.38,845,a,2,0.12913105087074628
3.3840000000000003,846,a,2,0.26716249276979326
3.388,847,a,2,0.4092171426395306
3.3920000000000003,848,a,2,0.5072136044239199
3.396,849,a,2,0.5457502144092063
3.4000000000000004,850,a,2,0.4789882201279379
3.404,851,a,2,0.3494313785546637
3.4080000000000004,852,a,2,0.18588556666778788
3.412,853,a,2,-0.06010136592780093
3.4160000000000004,854,a,2,-0.2807180286170106
3.42,855,a,2,-0.34315405461041704
3.4240000000000004,856,a,2,-0.34088777862145525
3.428,857,a,2,-0.3014903133940443
3.4320000000000004,858,a,2,-0.26599248458682756
3.436,859,a,2,-0.21422850439296132
3.4400000000000004,860,a,2,-0.14024665974451855
3.444,861,a,2,-0.07469819816001491
3.4480000000000004,862,a,2,-0.04489157890511685
3.452,863,a,2,-0.036821887847450184
3.4560000000000004,864,a,2,-0.03708003244983582
3.46,865,na,0,-0.027249016212476496
3.4640000000000004,866,na,0,-0.009041475450136617
3.468,867,na,0,-0.01193215387545773
3.4720000000000004,868,na,0,-0.017445660576285514
3.476,869,na,0,-0.02045926813420527
3.4800000000000004,870,na,0,-0.016336637474456364
3.484,871,na,0,-0.00785145439677401
3.4880000000000004,872,na,0,-0.005773650586990562
3.492,873,na,0,-0.007939700088431485
3.4960000000000004,874,na,0,-0.006583223148539391
3.5,875,na,0,-0.0048677518441423845
3.5040000000000004,876,na,0,-0.0015889867415267937
3.508,877,na,0,-0.0008143689620283205
3.5120000000000005,878,na,0,0.002360090146855554
3.516,879,na,0,0.00263061930526243
3.5200000000000005,880,na,0,0.005033919047192137
3.524,881,na,0,0.0045023459607950725
3.5280000000000005,882,na,0,0.005122975240399194
3.532,883,na,0,0.005328638743245551
3.5360000000000005,884,na,0,0.007730388129483402
3.54,885,t,3,0.00709034974011521
3.5440000000000005,886,t,3,0.009177328076597728
3.548,887,t,3,0.011392942273076875
3.5520000000000005,888,t,3,0.015367261270866269
3.556,889,t,3,0.01797294024150459
3.5600000000000005,890,t,3,0.02173797734024491
3.564,891,t,3,0.023427192711260994
3.5680000000000005,892,t,3,0.026542885859505233
3.572,893,t,3,0.02861673987779242
3.5760000000000005,894,t,3,0.033168394459517914
3.58,895,t,3,0.035289472291995035
3.5840000000000005,896,t,3,0.039584497313268525
3.588,897,t,3,0.04248884653116896
3.5920000000000005,898,t,3,0.045971521581696574
3.596,899,t,3,0.04754110504245578
3.6000000000000005,900,t,3,0.05082821992442669
3.604,901,t,3,0.05285407938835205
3.6080000000000005,902,t,3,0.05680277145495906
3.612,903,t,3,0.06327541963312552
3.6160000000000005,904,t,3,0.07033042037482597
3.62,905,t,3,0.07586700040637202
3.624,906,t,3,0.08229994471029242
3.628,907,t,3,0.08893446211036907
3.632,908,t,3,0.09560877327339772
3.636,909,t,3,0.1002878602984017
3.64,910,t,3,0.10543056244105199
3.644,911,t,3,0.10904204546799998
3.648,912,t,3,0.11346788485589104
3.652,913,t,3,0.11701196163311625
3.656,914,t,3,0.1207078451995773
3.66,915,t,3,0.12274360343889139
3.664,916,t,3,0.12557444478574853
3.668,917,t,3,0.1253721813093651
3.672,918,t,3,0.12666664088467994
3.676,919,t,3,0.12703619141494404
3.68,920,t,3,0.12747017437657357
3.684,921,t,3,0.12432870546419238
3.688,922,t,3,0.12137517974449377
3.692,923,t,3,0.11697525381156516
3.696,924,t,3,0.11318471499899518
3.7,925,t,3,0.1063233277049028
3.704,926,t,3,0.09926781349734932
3.708,927,t,3,0.09027345808795825
3.712,928,t,3,0.08061322783716852
3.716,929,t,3,0.06911042635644163
3.72,930,t,3,0.05854181248180919
3.724,931,t,3,0.04771803144927567
3.728,932,t,3,0.03697119502384132
3.732,933,t,3,0.027575150488339705
3.736,934,t,3,0.019941130907563717
3.74,935,t,3,0.013972564305089856
3.744,936,na,0,0.009151692096171575
3.748,937,na,0,0.00475044920497441
3.7520000000000002,938,na,0,0.0022827556409125635
3.7560000000000002,939,na,0,-2.6671625637663966e-05
3.7600000000000002,940,na,0,-0.0005504814754705648
3.7640000000000002,941,na,0,-0.0031604956209843353
3.7680000000000002,942,na,0,-0.00475507340295095
3.7720000000000002,943,na,0,-0.005966406694917186
3.7760000000000002,944,na,0,-0.006082721687816497
3.7800000000000002,945,na,0,-0.007072746187787897
3.7840000000000003,946,na,0,-0.007199032920003464
3.7880000000000003,947,na,0,-0.008992029216004302
3.7920000000000003,948,na,0,-0.009955261563132445
3.7960000000000003,949,na,0,-0.011452782844869176
3.8000000000000003,950,na,0,-0.011327065385514277
3.8040000000000003,951,na,0,-0.012594070379529507
3.8080000000000003,952,na,0,-0.012143067186260414
3.8120000000000003,953,na,0,-0.011833108519587085
3.8160000000000003,954,na,0,-0.009804087625416555
3.8200000000000003,955,na,0,-0.009780031285720305
3.8240000000000003,956,na,0,-0.008807079619967101
3.8280000000000003,957,na,0,-0.007502878115465643
3.8320000000000003,958,na,0,-0.005959053883991419
3.8360000000000003,959,na,0,-0.006043857045637998
3.8400000000000003,960,na,0,-0.0046512503351606995
3.8440000000000003,961,na,0,-0.004218380696852933
3.8480000000000003,962,na,0,-0.0037957052524094878
3.8520000000000003,963,na,0,-0.004239621101404646
3.8560000000000003,964,na,0,-0.004411330091277785
3.8600000000000003,965,na,0,-0.003175492544602173
3.8640000000000003,966,na,0,-0.0006192984752351038
3.8680000000000003,967,na,0,-0.0005279770650614979
3.8720000000000003,968,na,0,-0.0007515380297135266
3.8760000000000003,969,na,0,-0.001698790443509273
3.88,970,na,0,-0.001795940564102358
3.8840000000000003,971,na,0,-0.004481647527679394
3.888,972,na,0,-0.006530591441274641
3.8920000000000003,973,na,0,-0.009797979749668275
3.896,974,na,0,-0.012545350120586869
3.9000000000000004,975,na,0,-0.014081702865897223
3.904,976,na,0,-0.014075397695250758
3.9080000000000004,977,na,0,-0.015211530795497391
3.912,978,na,0,-0.014873751043312967
3.9160000000000004,979,na,0,-0.015167308620215455
3.92,980,na,0,-0.014178685910934923
3.9240000000000004,981,na,0,-0.01385868774371317
3.928,982,na,0,-0.014229124642631923
3.9320000000000004,983,na,0,-0.015039489247815289
3.936,984,na,0,-0.015317740722752934
3.9400000000000004,985,na,0,-0.01697339783513045
3.944,986,na,0,-0.018062854460317544
3.9480000000000004,987,na,0,-0.01944936401454844
3.952,988,na,0,-0.01939349176191122
3.9560000000000004,989,na,0,-0.02087473795797639
3.96,990,na,0,-0.0222784522231717
3.9640000000000004,991,na,0,-0.02311105766293025
3.968,992,na,0,-0.023323153103296433
3.9720000000000004,993,na,0,-0.025103551747120038
3.976,994,na,0,-0.025749846528460435
3.9800000000000004,995,na,0,-0.025701830803798783
3.984,996,na,0,-0.02610845105592645
3.9880000000000004,997,na,0,-0.02748800241070022
3.992,998,na,0,-0.027341526326194493
3.9960000000000004,999,na,0,-0.02624943030860642
4.0,1000,na,0,-0.025040633275241964
4.0040000000000004,1001,na,0,-0.025820601635577874
4.008,1002,na,0,-0.025985565485467727
4.0120000000000005,1003,na,0,-0.0277718464975776
4.016,1004,na,0,-0.028701585006703334
4.0200000000000005,1005,na,0,-0.03043967280927894
4.024,1006,na,0,-0.031403952677985035
4.0280000000000005,1007,na,0,-0.03296143510043981
4.032,1008,na,0,-0.03253502076293013
4.0360000000000005,1009,na,0,-0.03290202722085257
4.04,1010,na,0,-0.03254376414642703
4.0440000000000005,1011,na,0,-0.03294679817438841
4.048,1012,na,0,-0.031410489238755425
4.0520000000000005,1013,na,0,-0.031124298431759838
4.056,1014,na,0,-0.030372540494444697
4.0600000000000005,1015,na,0,-0.028853626312906222
4.064,1016,na,0,-0.027541498927689846
4.0680000000000005,1017,na,0,-0.027333113468172753
4.072,1018,na,0,-0.02737691980890265
4.0760000000000005,1019,na,0,-0.027336368006309942
4.08,1020,na,0,-0.027405408074332765
4.0840000000000005,1021,na,0,-0.027268031491653244
4.088,1022,na,0,-0.027674879352949256
4.0920000000000005,1023,na,0,-0.028399493436017054
4.096,1024,na,0,-0.02881307391165817
4.1000000000000005,1025,na,0,-0.030118330403415064
4.104,1026,na,0,-0.030239234963352665
4.1080000000000005,1027,na,0,-0.031186986370712873
4.112,1028,na,0,-0.03138411318504543
4.1160000000000005,1029,na,0,-0.03294823238113999
4.12,1030,na,0,-0.03256036059957769
4.1240000000000006,1031,na,0,-0.032883453371906346
4.128,1032,na,0,-0.03155867027142091
4.132,1033,na,0,-0.02995977865611709
4.136,1034,na,0,-0.02743100625741696
4.140000000000001,1035,na,0,-0.027410671525601466
4.144,1036,na,0,-0.026508199551772225
4.148,1037,na,0,-0.027385731847389457
4.152,1038,na,0,-0.02749270476011773
4.156000000000001,1039,na,0,-0.028920748482005675
4.16,1040,na,0,-0.03012056326263563
4.164,1041,na,0,-0.029968978815443758
4.168,1042,na,0,-0.030180317296640603
4.172000000000001,1043,na,0,-0.02865038012383753
4.176,1044,na,0,-0.026022909019404922
4.18,1045,na,0,-0.02562979666850048
4.184,1046,na,0,-0.02616658280675186
4.188000000000001,1047,na,0,-0.027417710958762404
4.192,1048,na,0,-0.027563816394724463
4.196,1049,na,0,-0.028511213707092344
4.2,1050,na,0,-0.028663837808323968
4.204000000000001,1051,na,0,-0.03049458130530924
4.208,1052,na,0,-0.031072918465718018
4.212,1053,na,0,-0.03115664181047636
4.216,1054,na,0,-0.030552231902570642
4.220000000000001,1055,na,0,-0.031122872353907607
4.224,1056,na,0,-0.03114637736725388
4.228,1057,na,0,-0.030364013755358618
4.232,1058,na,0,-0.028908702683202676
4.236000000000001,1059,na,0,-0.027186330994691997
4.24,1060,na,0,-0.02504407494857107
4.244,1061,na,0,-0.02584051185776909
4.248,1062,na,0,-0.025706263778927936
4.252000000000001,1063,na,0,-0.025739228986914008
4.256,1064,na,0,-0.026039228351868914
4.26,1065,na,0,-0.027762333081231202
4.264,1066,na,0,-0.028446316376872335
4.268000000000001,1067,na,0,-0.028382518346968432
4.272,1068,na,0,-0.028773839245134235
4.276,1069,na,0,-0.030220403705169867
4.28,1070,na,0,-0.029899453963970667
4.284000000000001,1071,na,0,-0.030213813905569493
4.288,1072,na,0,-0.028783278771577103
4.292,1073,p,1,-0.02838666849034786
4.296,1074,p,1,-0.027738910617829057
4.300000000000001,1075,p,1,-0.026150346328389043
4.304,1076,p,1,-0.024639900609882092
4.308,1077,p,1,-0.0218689531928311
4.312,1078,p,1,-0.01963934566501445
4.316000000000001,1079,p,1,-0.016454700683925544
4.32,1080,p,1,-0.014099520032685423
4.324,1081,p,1,-0.010166672855528417
4.328,1082,p,1,-0.006524006625917271
4.332000000000001,1083,p,1,-0.004652841466995911
4.336,1084,p,1,-0.0022539278388537514
4.34,1085,p,1,-0.0007072409237738555
4.344,1086,p,1,0.0002417579906244896
4.348000000000001,1087,p,1,-0.00043148769692354566
4.352,1088,p,1,-0.0009334416067419596
4.356,1089,p,1,-0.0021379695459851234
4.36,1090,p,1,-0.0036120301343056894
4.364000000000001,1091,p,1,-0.005813055660938227
4.368,1092,p,1,-0.008498084328638284
4.372,1093,p,1,-0.01111766887879431
4.376,1094,p,1,-0.014490484094419063
4.380000000000001,1095,p,1,-0.017750551874800697
4.384,1096,p,1,-0.02071170843495713
4.388,1097,p,1,-0.022018011447984476
4.392,1098,p,1,-0.022068276656176253
4.396000000000001,1099,p,1,-0.021838772731290326
4.4,1100,p,1,-0.02247048129381298
4.404,1101,p,1,-0.023344456920347176
4.408,1102,p,1,-0.02379779736319757
4.412000000000001,1103,na,0,-0.02602383376974328
4.416,1104,na,0,-0.028962976781496282
4.42,1105,na,0,-0.03137853416201377
4.424,1106,na,0,-0.03435692095364124
4.428000000000001,1107,na,0,-0.03666368739401212
4.432,1108,na,0,-0.03788039612608468
4.436,1109,na,0,-0.03747832421062106
4.44,1110,na,0,-0.03843877919832939
4.444000000000001,1111,na,0,-0.039223793529240665
4.448,1112,na,0,-0.04062508385049515
4.452,1113,na,0,-0.03899954876771599
4.456,1114,na,0,-0.036829435024880404
4.460000000000001,1115,na,0,-0.02748908551629139
4.464,1116,na,0,-0.019496581866901192
4.468,1117,na,0,-0.024251581264267595
4.472,1118,na,0,-0.03541725003582687
4.476000000000001,1119,a,2,-0.030172040409901135
4.48,1120,a,2,-0.03570192233211425
4.484,1121,a,2,-0.038624510665458245
4.488,1122,a,2,-0.022673535307125247
4.492000000000001,1123,a,2,0.009685173844243597
4.496,1124,a,2,0.06211140928072232
4.5,1125,a,2,0.1518034396471537
4.5040000000000004,1126,a,2,0.27652696790355313
4.508000000000001,1127,a,2,0.4214829776776478
4.5120000000000005,1128,a,2,0.5193091593788908
4.516,1129,a,2,0.5600794445827229
4.52,1130,a,2,0.4882667931012465
4.524,1131,a,2,0.3408012161705348
4.5280000000000005,1132,a,2,0.17376481007495956
4.532,1133,a,2,-0.03963451618212069
4.536,1134,a,2,-0.24335103807128164
4.54,1135,a,2,-0.3162413592591014
4.5440000000000005,1136,a,2,-0.3373608763082819
4.548,1137,a,2,-0.3085793541366293
4.552,1138,a,2,-0.2701918076030189
4.556,1139,a,2,-0.2304646758761426
4.5600000000000005,1140,a,2,-0.15081939014178977
4.564,1141,a,2,-0.09213908669195874
4.568,1142,a,2,-0.059202971340024946
4.572,1143,a,2,-0.0456388997008079
4.5760000000000005,1144,a,2,-0.039507140643757106
4.58,1145,a,2,-0.03775137109280677
4.584,1146,na,0,-0.01916277320455257
4.588,1147,na,0,-0.0194548408874737
4.5920000000000005,1148,na,0,-0.0186107109937566
4.596,1149,na,0,-0.023053573496888483
4.6,1150,na,0,-0.013439346516146927
4.604,1151,na,0,-0.003157457976820227
4.6080000000000005,1152,na,0,-0.00033048314448777777
4.612,1153,na,0,-0.006449346754774341
4.616,1154,na,0,-0.010129439327680512
4.62,1155,na,0,-0.00889936019066108
4.6240000000000006,1156,na,0,-0.0055558034229917525
4.628,1157,na,0,-0.0023616419295240205
4.632,1158,na,0,0.00409540980807038
4.636,1159,na,0,0.0057429372855913674
4.640000000000001,1160,na,0,0.009433551981651309
4.644,1161,na,0,0.008437904963958985
4.648,1162,na,0,0.010222902199291539
4.652,1163,na,0,0.009810002749471006
4.656000000000001,1164,na,0,0.011455574330686844
4.66,1165,na,0,0.01156049044471467
4.664,1166,na,0,0.012782522791632127
4.668,1167,na,0,0.01384048661959923
4.672000000000001,1168,na,0,0.015546834858740767
4.676,1169,t,3,0.016382877250429525
4.68,1170,t,3,0.019646579353908816
4.684,1171,t,3,0.020234657674392906
4.688000000000001,1172,t,3,0.02240760013147734
4.692,1173,t,3,0.02474582200782971
4.696,1174,t,3,0.028822172507626965
4.7,1175,t,3,0.03142201542420442
4.704000000000001,1176,t,3,0.03570431307020847
4.708,1177,t,3,0.03938938365384883
4.712,1178,t,3,0.045133694451186465
4.716,1179,t,3,0.04723148179775285
4.720000000000001,1180,t,3,0.05179190616061265
