time,index,label,train_label,wave_form
2.7119999999999997,678,na,0,0.019971824843967527
2.716,679,na,0,0.02218012261713326
2.7199999999999998,680,na,0,0.017444401307080196
2.724,681,na,0,0.020930720050138487
2.7279999999999998,682,na,0,0.027424067680735353
2.732,683,na,0,0.019005968446162928
2.7359999999999998,684,na,0,0.01864539570063585
2.74,685,na,0,0.016908580315782115
2.7439999999999998,686,na,0,0.017044413469593376
2.748,687,na,0,0.017646425037926586
2.752,688,na,0,0.022503668357922363
2.7560000000000002,689,na,0,0.025513016912597362
2.76,690,na,0,0.023489080445002176
2.764,691,na,0,0.024590427095257338
2.768,692,na,0,0.022774259790362072
2.772,693,na,0,0.018322659875495924
2.776,694,na,0,0.011070414186143148
2.78,695,na,0,0.01827821295204061
2.784,696,na,0,0.024528105443870095
2.788,697,na,0,0.022016550899933804
2.792,698,na,0,0.014635635819149138
2.796,699,na,0,0.015105264987783222
2.8,700,na,0,0.013550725742775558
2.804,701,na,0,0.01286062151286551
2.808,702,na,0,0.01778748543848519
2.812,703,na,0,0.018927422069507975
2.816,704,na,0,0.015598630257420474
2.82,705,na,0,0.018368789634939004
2.824,706,na,0,0.010291719662103084
2.828,707,na,0,0.008091613449874968
2.832,708,na,0,0.01377901130283708
2.836,709,na,0,0.022178888875678173
2.84,710,na,0,0.015762812569600902
2.844,711,na,0,0.019593877766674317
2.848,712,na,0,0.01835658261362726
2.852,713,na,0,0.01646621149179736
2.856,714,na,0,0.012042263636576346
2.86,715,na,0,0.014115906922104925
2.864,716,na,0,0.01287537777649342
2.868,717,na,0,0.009464214655883792
2.872,718,na,0,0.009813599806884577
2.876,719,na,0,0.015074186795921167
2.88,720,na,0,0.013131347847323725
2.884,721,na,0,0.013945199952846703
2.888,722,na,0,0.012805841454061273
2.892,723,na,0,0.011673063983221937
2.896,724,na,0,0.008372153100920985
2.9,725,na,0,0.007057903694101686
2.904,726,na,0,0.0066620094994386024
2.908,727,na,0,0.008592587526596515
2.912,728,na,0,0.008302253312379293
2.916,729,na,0,0.006546445734023325
2.92,730,na,0,0.006192522936993914
2.924,731,na,0,0.008905472108138383
2.928,732,na,0,0.012465959490195053
2.932,733,na,0,0.006821005708712062
2.936,734,na,0,0.004606648330481778
2.94,735,na,0,0.0017448749116198998
2.944,736,na,0,0.0070612534951472305
2.948,737,na,0,0.015914940559292535
2.952,738,na,0,0.019708526370915098
2.956,739,na,0,0.01210652027733595
2.96,740,na,0,0.008073087953224171
2.964,741,na,0,0.006649796456031698
2.968,742,na,0,0.00876675999740785
2.972,743,na,0,0.01003854697239858
2.976,744,na,0,0.011419255133448667
2.98,745,na,0,0.011538100846084308
2.984,746,na,0,0.0032812910958531917
2.988,747,na,0,0.0014380706722743072
2.992,748,na,0,0.006152074947221957
2.996,749,na,0,0.006389448253193553
3.0,750,na,0,0.01328193144677589
3.004,751,na,0,0.01128928813776263
3.008,752,na,0,0.008601513073445415
3.012,753,na,0,0.0037876290120300612
3.016,754,na,0,0.0010861736988372287
3.02,755,na,0,0.005028066184482793
3.024,756,na,0,0.011614750021386192
3.028,757,na,0,0.01135630399399056
3.032,758,na,0,0.009531645835015047
3.036,759,na,0,0.010176740583338211
3.04,760,na,0,0.00347430370850816
3.044,761,na,0,-0.0024915050283673737
3.048,762,na,0,0.00016288499859241483
3.052,763,na,0,0.016232209373358
3.056,764,na,0,0.014067941059699286
3.06,765,na,0,0.011723829751792767
3.064,766,na,0,0.010383286359562158
3.068,767,na,0,0.010017903069022737
3.072,768,na,0,0.008784163860625938
3.076,769,na,0,0.010202708736968226
3.08,770,na,0,0.009185197671622337
3.0839999999999996,771,na,0,0.007106065216027094
3.088,772,na,0,0.006337438629573013
3.0919999999999996,773,na,0,0.0019324119889811073
3.096,774,na,0,0.006218037422557871
3.0999999999999996,775,na,0,0.007763590586505058
3.104,776,na,0,0.00526992373428929
3.1079999999999997,777,na,0,0.006287572132785812
3.112,778,na,0,0.0035768579628000113
3.1159999999999997,779,na,0,0.009310219081047786
3.12,780,na,0,0.005631481412312463
3.1239999999999997,781,na,0,0.0077530942163305215
3.128,782,na,0,0.008199516188169208
3.1319999999999997,783,na,0,0.0026070504799795744
3.136,784,na,0,-0.0009400742083911383
3.1399999999999997,785,na,0,0.008113498119160562
3.144,786,na,0,0.017233562762566473
3.1479999999999997,787,na,0,0.012365660940958834
3.152,788,na,0,0.008649406964292105
3.1559999999999997,789,na,0,0.009286647002697783
3.16,790,na,0,0.0036193250674290143
3.1639999999999997,791,p,1,0.0015054353373845119
3.168,792,p,1,-0.003678017361914985
3.1719999999999997,793,p,1,0.009746612307531865
3.176,794,p,1,0.009314464343874335
3.1799999999999997,795,p,1,0.006470817237742216
3.184,796,p,1,0.006674295390907247
3.1879999999999997,797,p,1,0.010029365239106471
3.192,798,p,1,0.012731598215475487
3.1959999999999997,799,p,1,0.017103383511030645
3.2,800,p,1,0.021342014795717613
3.2039999999999997,801,p,1,0.02519778524008039
3.208,802,p,1,0.0238092696031835
3.2119999999999997,803,p,1,0.026065738738821984
3.216,804,p,1,0.02881875213537152
3.2199999999999998,805,p,1,0.032227585975922186
3.224,806,p,1,0.02378877061364105
3.2279999999999998,807,p,1,0.008249388880537998
3.232,808,p,1,-0.0003048683783153024
3.2359999999999998,809,p,1,0.003609713920133618
3.24,810,p,1,-0.009223489019654273
3.2439999999999998,811,p,1,-0.005520322619584906
3.248,812,p,1,0.001763606422742069
3.252,813,na,0,-0.004696049924109426
3.2560000000000002,814,na,0,-0.00871897950634955
3.26,815,na,0,-0.00835173619158864
3.2640000000000002,816,na,0,-0.00698411130031582
3.268,817,na,0,-0.007711666937134649
3.2720000000000002,818,na,0,-0.008304429129271058
3.276,819,na,0,-0.005235612697430287
3.2800000000000002,820,na,0,-0.008643964580389553
3.284,821,na,0,-0.009904340489202022
3.2880000000000003,822,na,0,-0.005262874233186759
3.292,823,na,0,-0.003602372890829412
3.2960000000000003,824,na,0,-0.014547775832182171
3.3,825,na,0,-0.015172886829133808
3.3040000000000003,826,na,0,-0.012147385847206198
3.308,827,na,0,-0.012872248749536769
3.3120000000000003,828,na,0,-0.014747194864397547
3.316,829,na,0,-0.014248507645767735
3.3200000000000003,830,na,0,-0.020752572522212662
3.324,831,na,0,-0.01614403744775243
3.3280000000000003,832,na,0,-0.010551118118327608
3.332,833,na,0,-0.004349632746956212
3.336,834,a,2,-0.008006676967879435
3.34,835,a,2,-0.0056436886820443195
3.344,836,a,2,-0.0052428316089210315
3.348,837,a,2,0.034626903379664745
3.352,838,a,2,0.10358843232082875
3.356,839,a,2,0.17871123377764225
3.36,840,a,2,0.26683960202876134
3.364,841,a,2,0.3261775334455064
3.368,842,a,2,0.24005923547292696
3.372,843,a,2,-0.05998143614617191
3.376,844,a,2,-0.48901218752452424
3.38,845,a,2,-0.5953157478435056
3.384,846,a,2,-0.5881487823435675
3.388,847,a,2,-0.5962425722412859
3.392,848,a,2,-0.5472409354170026
3.396,849,a,2,-0.46127951146290547
3.4,850,a,2,-0.3959216950914704
3.404,851,a,2,-0.38783476592948757
3.408,852,a,2,-0.2833191142492053
3.412,853,a,2,-0.1820875953522717
3.416,854,a,2,-0.08362624921560242
3.42,855,a,2,-0.027073465210050836
3.424,856,na,0,0.0022421547096199844
3.428,857,na,0,0.001355987745366312
3.432,858,na,0,0.008561062183655628
3.436,859,na,0,0.014028456768794795
3.44,860,na,0,0.020842801068015157
3.444,861,na,0,0.022985885358936593
3.448,862,na,0,0.02656658614891016
3.452,863,na,0,0.02774681729702183
3.456,864,na,0,0.034715974976553626
3.46,865,na,0,0.034845004222748985
3.464,866,na,0,0.03837443707658546
3.468,867,na,0,0.03787891177432243
3.472,868,na,0,0.0432012590351284
3.476,869,na,0,0.03901402282924149
3.48,870,na,0,0.04642417370178431
3.484,871,na,0,0.05288322342155733
3.488,872,na,0,0.053123525993374755
3.492,873,na,0,0.05192537155661163
3.496,874,na,0,0.05166702054545326
3.5,875,na,0,0.05141661614653822
3.504,876,t,3,0.05507932818035714
3.508,877,t,3,0.057057532112893716
3.512,878,t,3,0.06382961960753016
3.516,879,t,3,0.06906148827560195
3.52,880,t,3,0.07689101952389776
3.524,881,t,3,0.06834195570655854
3.528,882,t,3,0.06464953380023203
3.532,883,t,3,0.07215986337845151
3.536,884,t,3,0.07776667738190138
3.54,885,t,3,0.08039480979432936
3.544,886,t,3,0.08069912738744858
3.548,887,t,3,0.07281130692338876
3.552,888,t,3,0.08078293753261327
3.556,889,t,3,0.06990081202044998
3.56,890,t,3,0.07861908619398687
3.564,891,t,3,0.08375603854468361
3.568,892,t,3,0.08749274751093077
3.572,893,t,3,0.08594816147514205
3.576,894,t,3,0.08695565404290809
3.58,895,t,3,0.08942545266173445
3.584,896,t,3,0.09075687364652192
3.588,897,t,3,0.08229683648034175
3.592,898,t,3,0.0778401092557911
3.596,899,t,3,0.09926689956817601
3.5999999999999996,900,t,3,0.10570599773847544
3.604,901,t,3,0.10611923958715559
3.6079999999999997,902,t,3,0.10469074233187055
3.612,903,t,3,0.10057651748405844
3.6159999999999997,904,t,3,0.10411549958143566
3.62,905,t,3,0.0999509546261395
3.6239999999999997,906,t,3,0.10239448369676571
3.628,907,t,3,0.10650947897885388
3.6319999999999997,908,t,3,0.11060240336018774
3.636,909,t,3,0.10190599795590081
3.6399999999999997,910,t,3,0.09953406547931913
3.644,911,t,3,0.09260622669291739
3.6479999999999997,912,t,3,0.0951640261766083
3.652,913,t,3,0.09468189868388285
3.6559999999999997,914,t,3,0.08710903304695908
3.66,915,t,3,0.0832487066109274
3.6639999999999997,916,t,3,0.07999604124664655
3.668,917,t,3,0.07416707282421206
3.6719999999999997,918,t,3,0.07037662402342754
3.676,919,t,3,0.06929152500762005
3.6799999999999997,920,t,3,0.060589430777841756
3.684,921,t,3,0.05542399237507004
3.6879999999999997,922,t,3,0.05871034627269303
3.692,923,t,3,0.04933962879494135
3.6959999999999997,924,t,3,0.04168528675071261
3.7,925,t,3,0.041265836586795765
3.7039999999999997,926,t,3,0.04333216322128707
3.708,927,t,3,0.03286486022870979
3.7119999999999997,928,t,3,0.03161215509951336
3.716,929,t,3,0.028513588907070654
3.7199999999999998,930,t,3,0.03381992452730015
3.724,931,na,0,0.0255055372170418
3.7279999999999998,932,na,0,0.01972571882215109
3.732,933,na,0,0.017206361855746297
3.7359999999999998,934,na,0,0.021946191008247445
3.74,935,na,0,0.021149279386851565
3.7439999999999998,936,na,0,0.019900326925398084
3.748,937,na,0,0.012718712127363802
3.752,938,na,0,0.01489342337990547
3.7560000000000002,939,na,0,0.01519827705854231
3.76,940,na,0,0.019689880587803046
3.7640000000000002,941,na,0,0.014981404844422673
3.768,942,na,0,0.012305350544821727
3.7720000000000002,943,na,0,0.012559411067969345
3.776,944,na,0,0.016001099713217306
3.7800000000000002,945,na,0,0.014178229629807098
3.784,946,na,0,0.019027810543835774
3.7880000000000003,947,na,0,0.02145379617598534
3.792,948,na,0,0.019049571645962736
3.7960000000000003,949,na,0,0.018541446110507117
3.8,950,na,0,0.01362626959054666
3.8040000000000003,951,na,0,0.012122636055676572
3.808,952,na,0,0.012786718660973495
3.8120000000000003,953,na,0,0.006411620418550172
3.816,954,na,0,0.0027669275268992354
3.8200000000000003,955,na,0,0.001940911902018246
3.824,956,na,0,0.0032070444964103504
3.8280000000000003,957,na,0,0.013986675399975263
3.832,958,na,0,0.011835916944254888
3.8360000000000003,959,na,0,0.009935908243959455
3.84,960,na,0,0.008471725203709361
3.8440000000000003,961,na,0,0.0038444242827499354
3.848,962,na,0,-0.0006289679136526446
3.852,963,na,0,-0.0015452574801347624
3.856,964,na,0,-0.0008417201187098613
3.86,965,na,0,0.0015540490008595271
3.864,966,na,0,0.0015822232868057825
3.868,967,na,0,0.0014408619965820323
3.872,968,na,0,-1.6305061327096837e-05
3.876,969,na,0,-0.005381588137990997
3.88,970,na,0,-0.006800929936172623
3.884,971,na,0,-0.005195895021743036
3.888,972,na,0,-0.005429753008382443
3.892,973,na,0,-0.007667842907226617
3.896,974,na,0,-0.009745940345123034
3.9,975,na,0,-0.012241948432147634
3.904,976,na,0,-0.014906350850144185
3.908,977,na,0,-0.008902160119237454
3.912,978,na,0,-0.013931584179813297
3.916,979,na,0,-0.01399342497229054
3.92,980,na,0,-0.012460601198564396
3.924,981,na,0,-0.012221418614515756
3.928,982,na,0,-0.012251632341463316
3.932,983,na,0,-0.011364157378435038
3.936,984,na,0,-0.0019727594459479974
3.94,985,na,0,-0.0029010496103069046
3.944,986,na,0,-0.003636055413077935
3.948,987,na,0,-0.008018151006869824
3.952,988,na,0,-0.007574982106355868
3.956,989,na,0,-0.00758524082545718
3.96,990,na,0,-0.00989283999064552
3.964,991,na,0,-0.010825428866248587
3.968,992,na,0,-0.011116707753191684
3.972,993,na,0,-0.013939562370904787
3.976,994,na,0,-0.015765060026229252
3.98,995,na,0,-0.011444898021705525
3.984,996,na,0,-0.01628837390636482
3.988,997,na,0,-0.015421923864108948
3.992,998,na,0,-0.012507333064778062
3.996,999,na,0,-0.01798713807961092
4.0,1000,na,0,-0.01354863521427032
4.004,1001,na,0,-0.014349983227062406
4.008,1002,na,0,-0.012734839804800254
4.0120000000000005,1003,na,0,-0.011256580866491369
4.016,1004,na,0,-0.008901792427186615
4.02,1005,na,0,-0.007229619772293609
4.024,1006,na,0,-0.00841616631946082
4.0280000000000005,1007,na,0,-0.013306000018595705
4.032,1008,na,0,-0.01604799073588806
4.036,1009,na,0,-0.021125054708571088
4.04,1010,na,0,-0.026117827152852217
4.0440000000000005,1011,na,0,-0.033906650597695626
4.048,1012,na,0,-0.023733914962332733
4.052,1013,na,0,-0.02621516010181981
4.056,1014,na,0,-0.033450782743474634
4.0600000000000005,1015,na,0,-0.03522470185612697
4.064,1016,na,0,-0.02913523409962179
4.068,1017,na,0,-0.03517879846692638
4.072,1018,na,0,-0.04266077850345718
4.0760000000000005,1019,na,0,-0.0433765133549332
4.08,1020,na,0,-0.04003830011319881
4.084,1021,na,0,-0.036815730829396806
4.088,1022,na,0,-0.04100746401291045
4.0920000000000005,1023,na,0,-0.041751889828354295
4.096,1024,na,0,-0.044038641736652645
4.1,1025,na,0,-0.047140552367106583
4.104,1026,na,0,-0.04614876497075545
4.1080000000000005,1027,na,0,-0.04711698453607398
4.112,1028,na,0,-0.0419517578029344
4.116,1029,na,0,-0.04540071313402153
4.12,1030,na,0,-0.05037762648061089
4.1240000000000006,1031,na,0,-0.05762800158454994
4.128,1032,na,0,-0.05854859976482344
4.132,1033,na,0,-0.05067898983155925
4.136,1034,na,0,-0.05166005507029095
4.140000000000001,1035,na,0,-0.05400334497841314
4.144,1036,na,0,-0.049775250505105305
4.148,1037,na,0,-0.04732286709091037
4.152,1038,na,0,-0.04905448881781356
4.156000000000001,1039,na,0,-0.052107414145643
4.16,1040,na,0,-0.052658099575011864
4.164,1041,na,0,-0.06245964601436805
4.168,1042,na,0,-0.060677545944541424
4.172000000000001,1043,na,0,-0.05458829964219483
4.176,1044,na,0,-0.05646109613442089
4.18,1045,na,0,-0.058154768005004666
4.184,1046,na,0,-0.055069754507172206
4.188000000000001,1047,na,0,-0.05226881989837998
4.192,1048,na,0,-0.057119260114869445
4.196,1049,na,0,-0.050015731215862856
4.2,1050,na,0,-0.052001375939794925
4.204000000000001,1051,na,0,-0.05270173089077314
4.208,1052,na,0,-0.05614815966933554
4.212,1053,na,0,-0.06139597212297232
4.216,1054,na,0,-0.05758242232036553
4.220000000000001,1055,na,0,-0.05911702157757119
4.224,1056,na,0,-0.06092263224670702
4.228,1057,na,0,-0.06590195357128116
4.232,1058,na,0,-0.061513276689392334
4.236,1059,na,0,-0.060072490668984416
4.24,1060,na,0,-0.05761758132314325
4.244,1061,na,0,-0.05902657348808373
4.247999999999999,1062,na,0,-0.06286114995690743
4.252,1063,na,0,-0.06589098907061205
4.256,1064,na,0,-0.06378327471770671
4.26,1065,na,0,-0.06048080393992756
4.263999999999999,1066,na,0,-0.061736581653546764
4.268,1067,na,0,-0.06423463376517485
4.272,1068,na,0,-0.06613237699949628
4.276,1069,na,0,-0.07114360908941826
4.279999999999999,1070,na,0,-0.0692594241844267
4.284,1071,na,0,-0.06836463792666915
4.288,1072,na,0,-0.06507828046512819
4.292,1073,na,0,-0.06133180137104443
4.295999999999999,1074,na,0,-0.06345062924489869
4.3,1075,na,0,-0.06676143824306394
4.304,1076,na,0,-0.07058763164963658
4.308,1077,na,0,-0.06793120977069625
4.311999999999999,1078,na,0,-0.07348682870632076
4.316,1079,na,0,-0.07227991567592268
4.32,1080,na,0,-0.07153556624688967
4.324,1081,na,0,-0.06455258970972506
4.327999999999999,1082,na,0,-0.06249318524656273
4.332,1083,na,0,-0.06858173863565745
4.336,1084,na,0,-0.06058752210118021
4.34,1085,na,0,-0.06524507924196517
4.343999999999999,1086,na,0,-0.06726171001496399
4.348,1087,na,0,-0.0727434245169545
4.352,1088,na,0,-0.07394707668000217
4.356,1089,na,0,-0.06701255493232125
4.359999999999999,1090,na,0,-0.06967806563819466
4.364,1091,na,0,-0.06802026245543294
4.368,1092,na,0,-0.06772120878112384
4.372,1093,na,0,-0.07274752188789017
4.3759999999999994,1094,na,0,-0.06851012338213425
4.38,1095,na,0,-0.06874974471841716
4.384,1096,na,0,-0.06103611122784274
4.388,1097,na,0,-0.06765815173021733
4.3919999999999995,1098,na,0,-0.07019610442520953
4.396,1099,na,0,-0.07121645763919479
4.4,1100,na,0,-0.07317963006620033
4.404,1101,na,0,-0.06804781776187843
4.4079999999999995,1102,na,0,-0.06806080376573413
4.412,1103,na,0,-0.06652507738954178
4.416,1104,na,0,-0.07328507246014163
4.42,1105,na,0,-0.07712789989859058
4.4239999999999995,1106,na,0,-0.06697711934536883
4.428,1107,na,0,-0.07072030602060302
4.432,1108,na,0,-0.06487901651247917
4.436,1109,na,0,-0.06959240382679986
4.4399999999999995,1110,na,0,-0.0701872764495591
4.444,1111,na,0,-0.0732010412901766
4.448,1112,na,0,-0.07109648264596531
4.452,1113,na,0,-0.07398983885128442
4.4559999999999995,1114,na,0,-0.07157866398458997
4.46,1115,na,0,-0.07569819953674255
4.464,1116,na,0,-0.07328374042904494
4.468,1117,na,0,-0.0726391546371696
4.4719999999999995,1118,na,0,-0.07162878768358522
4.476,1119,na,0,-0.07005737002682144
4.48,1120,na,0,-0.07302514732833995
4.484,1121,na,0,-0.07342499421375864
4.4879999999999995,1122,na,0,-0.07025225350891391
4.492,1123,na,0,-0.07203273686861718
4.496,1124,na,0,-0.0728086153509606
4.5,1125,na,0,-0.07038023229805512
4.504,1126,na,0,-0.07338884955048232
4.508,1127,na,0,-0.07505464695463113
4.5120000000000005,1128,na,0,-0.0743824321806264
4.516,1129,na,0,-0.07807394670299542
4.52,1130,na,0,-0.07329131300220396
4.524,1131,na,0,-0.0747071203616911
4.5280000000000005,1132,p,1,-0.06764820838783603
4.532,1133,p,1,-0.06693897783375123
4.536,1134,p,1,-0.0694716144181561
4.54,1135,p,1,-0.06694533462476274
4.5440000000000005,1136,p,1,-0.06423392626096934
4.548,1137,p,1,-0.0640834537032736
4.552,1138,p,1,-0.05837419974456021
4.556,1139,p,1,-0.0649615829068915
4.5600000000000005,1140,p,1,-0.05584597705854053
4.564,1141,p,1,-0.04699614524208271
4.568,1142,p,1,-0.04378093202456742
4.572,1143,p,1,-0.042666900681813495
4.5760000000000005,1144,p,1,-0.03589919732013694
4.58,1145,p,1,-0.03633269168123683
4.584,1146,p,1,-0.041199247173497454
4.588,1147,p,1,-0.0539569052749584
4.5920000000000005,1148,p,1,-0.06037864559675611
4.596,1149,p,1,-0.07385299301840187
4.6,1150,p,1,-0.0716724579240441
4.604,1151,p,1,-0.07080297507781175
4.6080000000000005,1152,p,1,-0.06470776053543059
4.612,1153,p,1,-0.06476976182584217
4.616,1154,na,0,-0.07265884993943873
4.62,1155,na,0,-0.07882613171433862
4.6240000000000006,1156,na,0,-0.07769409352176816
4.628,1157,na,0,-0.07718676092083206
4.632,1158,na,0,-0.07142496170990928
4.636,1159,na,0,-0.06831049948832328
