time,index,label,train_label,wave_form
4.244,1061,na,0,-0.033704910911905105
4.248,1062,na,0,-0.034618599976524084
4.252000000000001,1063,na,0,-0.03561576468700448
4.256,1064,na,0,-0.034766660312038664
4.26,1065,na,0,-0.030953185189682826
4.264,1066,na,0,-0.024067327000304204
4.268000000000001,1067,na,0,-0.012659568317067823
4.272,1068,na,0,-0.0017763204632864132
4.276,1069,na,0,-0.0018044482449176315
4.28,1070,na,0,-0.003923192826456972
4.284000000000001,1071,na,0,-0.007762360777361176
4.288,1072,na,0,-0.012086544700214598
4.292,1073,na,0,-0.0177695305989229
4.296,1074,na,0,-0.021860194218597754
4.300000000000001,1075,na,0,-0.022950125971772536
4.304,1076,na,0,-0.023076946764415154
4.308,1077,na,0,-0.01551977056016316
4.312,1078,na,0,-0.011925628501498415
4.316000000000001,1079,na,0,-0.0178736404127218
4.32,1080,na,0,-0.020906053508661808
4.324,1081,na,0,-0.019882242867082945
4.328,1082,na,0,-0.01788575794199052
4.332000000000001,1083,na,0,-0.0239399804613507
4.336,1084,na,0,-0.027199339905016946
4.34,1085,na,0,-0.024220786060435998
4.344,1086,na,0,-0.020818884249326812
4.348000000000001,1087,na,0,-0.024206748621436458
4.352,1088,na,0,-0.027424774618086258
4.356,1089,na,0,-0.02623231693738452
4.359999999999999,1090,na,0,-0.020471839523467237
4.364,1091,na,0,-0.0192511059414741
4.368,1092,na,0,-0.018610017882419425
4.372,1093,na,0,-0.0201728709149357
4.3759999999999994,1094,na,0,-0.020823723150183843
4.38,1095,na,0,-0.018641626809650848
4.384,1096,na,0,-0.020926864904438243
4.388,1097,na,0,-0.025800518726351994
4.3919999999999995,1098,na,0,-0.027958786204584772
4.396,1099,na,0,-0.022027346514726345
4.4,1100,na,0,-0.015394961402319076
4.404,1101,na,0,-0.010693254023345868
4.4079999999999995,1102,na,0,-0.004810128277808337
4.412,1103,na,0,0.0014079531262973432
4.416,1104,na,0,0.006424526359475567
4.42,1105,na,0,0.008280286562511015
4.4239999999999995,1106,na,0,0.011271135901430057
4.428,1107,na,0,0.006139467479757059
4.432,1108,na,0,0.0012395619634248533
4.436,1109,na,0,-0.004817882484714937
4.4399999999999995,1110,na,0,-0.009045475159440104
4.444,1111,na,0,-0.00836108117963986
4.448,1112,na,0,-0.0071426977472279765
4.452,1113,na,0,-0.0036591949077431594
4.4559999999999995,1114,na,0,0.0009176584638233749
4.46,1115,na,0,0.0031665626150861274
4.464,1116,na,0,0.007258457524957675
4.468,1117,na,0,0.00385073087645178
4.4719999999999995,1118,na,0,-0.0001569645091186203
4.476,1119,na,0,-0.004327299075323509
4.48,1120,na,0,-0.007021579054280409
4.484,1121,na,0,-0.005010104665000438
4.4879999999999995,1122,na,0,-0.003243810995404994
4.492,1123,na,0,-0.006222317349278371
4.496,1124,na,0,-0.008630106372824289
4.5,1125,na,0,-0.00658877881289047
4.504,1126,na,0,-0.004154119475194082
4.508,1127,na,0,-0.006649063540374212
4.5120000000000005,1128,na,0,-0.00830925923630122
4.516,1129,na,0,-0.002319639793513406
4.52,1130,na,0,0.0041221571643175765
4.524,1131,na,0,-0.0005364076702040336
4.5280000000000005,1132,na,0,-0.005810255047967911
4.532,1133,na,0,-0.00759763215534673
4.536,1134,na,0,-0.010513197041579247
4.54,1135,na,0,-0.007886420960342665
4.5440000000000005,1136,na,0,-0.007903804353755905
4.548,1137,na,0,-0.004979340960995209
4.552,1138,na,0,-0.00219442384881168
4.556,1139,na,0,0.0002216546758403496
4.5600000000000005,1140,na,0,0.00220189417899082
4.564,1141,na,0,-0.0005219873914117813
4.568,1142,na,0,-0.0014442305585136127
4.572,1143,na,0,0.0015725440309718665
4.5760000000000005,1144,na,0,0.006736854144963076
4.58,1145,na,0,0.00397657204581854
4.584,1146,na,0,0.0031301897918151298
4.588,1147,na,0,0.00805024480891298
4.5920000000000005,1148,na,0,0.01016299356488459
4.596,1149,na,0,0.008491634205781511
4.6,1150,na,0,0.007902436125737522
4.604,1151,na,0,0.012028639197336839
4.6080000000000005,1152,na,0,0.01691216440970242
4.612,1153,na,0,0.01826308416682564
4.616,1154,na,0,0.01748843888355032
4.62,1155,na,0,0.01802958345103265
4.6240000000000006,1156,na,0,0.019263352581133906
4.628,1157,na,0,0.024894804956718905
4.632,1158,na,0,0.028969561431016106
4.636,1159,na,0,0.03288740179101575
4.640000000000001,1160,na,0,0.03357962916889053
4.644,1161,na,0,0.03644762250598448
4.648,1162,na,0,0.03813230827118056
4.652,1163,na,0,0.03471687536958549
4.656000000000001,1164,na,0,0.030616368275182597
4.66,1165,na,0,0.026388636257636114
4.664,1166,na,0,0.02355205529476558
4.668,1167,na,0,0.03104250785350177
4.672000000000001,1168,na,0,0.036659055731579626
4.676,1169,na,0,0.03732756754683573
4.68,1170,na,0,0.03849244985169283
4.684,1171,na,0,0.03779233979518465
4.688000000000001,1172,na,0,0.03666808597207628
4.692,1173,na,0,0.03803286685504328
4.696,1174,na,0,0.03587888812827939
4.7,1175,na,0,0.03448290307570092
4.704000000000001,1176,na,0,0.03330209425853494
4.708,1177,na,0,0.03756612120572898
4.712,1178,na,0,0.0424143422944888
4.716,1179,na,0,0.03859545712120186
4.720000000000001,1180,na,0,0.031378694799418676
4.724,1181,na,0,0.027976456093359317
4.728,1182,na,0,0.024750842384841786
4.732,1183,na,0,0.020051672825142804
4.736000000000001,1184,na,0,0.014912064549870405
4.74,1185,na,0,0.02001967487815371
4.744,1186,na,0,0.02521750578391521
4.748,1187,na,0,0.03425806380536849
4.752000000000001,1188,na,0,0.04163255140665859
4.756,1189,na,0,0.04816320258238346
4.76,1190,na,0,0.05014221309224026
4.764,1191,na,0,0.045014261409993796
4.768000000000001,1192,na,0,0.037908147637714926
4.772,1193,na,0,0.041065927277511315
4.776,1194,p,1,0.040538377887067906
4.78,1195,p,1,0.04123335530904284
4.784000000000001,1196,p,1,0.04156966364603531
4.788,1197,p,1,0.05179463398319492
4.792,1198,p,1,0.058013895760767764
4.796,1199,p,1,0.06115836704781198
4.800000000000001,1200,p,1,0.061993586609392644
4.804,1201,p,1,0.06847014634302397
4.808,1202,p,1,0.06969699372384804
4.812,1203,p,1,0.07892424016646944
4.816000000000001,1204,p,1,0.08656956292336988
4.82,1205,p,1,0.09298378374353093
4.824,1206,p,1,0.09340048017643003
4.828,1207,p,1,0.09834851156630757
4.832000000000001,1208,p,1,0.09237360904129276
4.836,1209,p,1,0.07831450807127395
4.84,1210,p,1,0.05941107187055883
4.844,1211,p,1,0.05177423336491037
4.848000000000001,1212,p,1,0.037078104048204774
4.852,1213,p,1,0.03933383689479891
4.856,1214,p,1,0.035097688771471576
4.86,1215,p,1,0.04455431493059036
4.864000000000001,1216,p,1,0.044785422384038376
4.868,1217,p,1,0.04292213633066301
4.872,1218,p,1,0.03002594391325181
4.8759999999999994,1219,p,1,0.031384373617095694
4.88,1220,p,1,0.017953168993978
4.884,1221,na,0,0.0035194273466033752
4.888,1222,na,0,-0.020741198390360392
4.8919999999999995,1223,na,0,0.011878058490845484
4.896,1224,na,0,0.03130555224711852
4.9,1225,na,0,0.03846650820174521
4.904,1226,na,0,-0.02161222752956729
4.9079999999999995,1227,na,0,0.007671473130322531
4.912,1228,na,0,-0.00011563181898879088
4.916,1229,a,2,0.04029304472804873
4.92,1230,a,2,0.041636308588935
4.9239999999999995,1231,a,2,0.012681572392501742
4.928,1232,a,2,0.00041081176688544937
4.932,1233,a,2,-0.06040146725692928
4.936,1234,a,2,-0.11976922431421969
4.9399999999999995,1235,a,2,-0.05131368095967057
4.944,1236,a,2,0.1104926060019407
4.948,1237,a,2,0.19071283031992592
4.952,1238,a,2,0.22817014333309785
4.9559999999999995,1239,a,2,-0.040509722350594794
4.96,1240,a,2,-0.19572934607186454
4.964,1241,a,2,-0.21288938935861712
4.968,1242,a,2,-0.1430344925115552
4.9719999999999995,1243,a,2,-0.24629991759461878
4.976,1244,a,2,-0.18163935809177184
4.98,1245,na,0,-0.09506482967120784
4.984,1246,na,0,0.03779205941479382
4.9879999999999995,1247,na,0,0.019371383418568623
4.992,1248,na,0,-0.021893014590257883
4.996,1249,na,0,-0.022833210752580577
5.0,1250,na,0,-0.005706051777353497
5.004,1251,na,0,0.022750811481567226
5.008,1252,na,0,-0.0022984121879142914
5.0120000000000005,1253,na,0,-0.018855680071405402
5.016,1254,na,0,-0.006455014440680626
5.02,1255,na,0,-0.03729230553998936
5.024,1256,na,0,-0.021048255382434353
5.0280000000000005,1257,na,0,-0.008593895130356938
5.032,1258,na,0,0.015393577908260122
5.036,1259,na,0,0.01780060967833475
5.04,1260,na,0,0.025718307626144236
5.0440000000000005,1261,na,0,0.00935637939654647
5.048,1262,na,0,0.0020147273377473574
5.052,1263,na,0,-0.009359141835445277
5.056,1264,na,0,-0.014246969991184261
5.0600000000000005,1265,na,0,-0.02225604770283024
5.064,1266,na,0,-0.02142014826285669
5.068,1267,na,0,-0.02611354774524736
5.072,1268,na,0,-0.021588217942046937
5.0760000000000005,1269,na,0,-0.021607991823874892
5.08,1270,na,0,-0.014742999609062241
5.084,1271,na,0,-0.02170484613980559
5.088,1272,na,0,-0.02090322730297001
5.0920000000000005,1273,na,0,-0.02353649548234153
5.096,1274,na,0,-0.02004669798334502
5.1,1275,na,0,-0.027342270236129323
5.104,1276,na,0,-0.02619000433048803
5.1080000000000005,1277,na,0,-0.024342418097426724
5.112,1278,na,0,-0.01151669113360051
5.116,1279,na,0,-0.009055719490248016
5.12,1280,na,0,-0.00186572454883499
5.1240000000000006,1281,na,0,0.0001594841403232394
5.128,1282,na,0,0.0068352779729736746
5.132,1283,na,0,0.001827376018018231
5.136,1284,na,0,0.0003189648335036409
5.140000000000001,1285,na,0,-0.008563308369033792
5.144,1286,na,0,-0.013234186265296138
5.148,1287,t,3,-0.016729177599279096
5.152,1288,t,3,-0.014829470409908183
5.156000000000001,1289,t,3,-0.004902440564704463
5.16,1290,t,3,0.013131189033297545
5.164,1291,t,3,0.02638831216019827
5.168,1292,t,3,0.04268634761838035
5.172000000000001,1293,t,3,0.045758512759962025
5.176,1294,t,3,0.053078153387715786
5.18,1295,t,3,0.04976279956567137
5.184,1296,t,3,0.053282097308709996
5.188000000000001,1297,t,3,0.05400054131009531
5.192,1298,t,3,0.058813995752830445
5.196,1299,t,3,0.07004630172465903
5.2,1300,t,3,0.08719308976898642
5.204000000000001,1301,t,3,0.09584994281714146
5.208,1302,t,3,0.10386367209027259
5.212,1303,t,3,0.10884825177123064
5.216,1304,t,3,0.115468981526538
5.220000000000001,1305,t,3,0.10919808245088485
5.224,1306,t,3,0.10657337613733155
5.228,1307,t,3,0.10480279056536608
5.232,1308,t,3,0.10868702279765992
5.236000000000001,1309,t,3,0.11282673607353555
5.24,1310,t,3,0.12004644595078996
5.244,1311,t,3,0.12048875173631499
5.248,1312,t,3,0.12468746488424988
5.252000000000001,1313,t,3,0.11569391082433035
5.256,1314,t,3,0.10656652948521064
5.26,1315,t,3,0.08692413515494042
5.264,1316,t,3,0.07192006996469824
5.268000000000001,1317,t,3,0.054486521697725256
5.272,1318,t,3,0.041468651449693805
5.276,1319,t,3,0.03188929310123754
5.28,1320,t,3,0.027701726319778006
5.284000000000001,1321,t,3,0.01928615066041764
5.288,1322,t,3,0.01693557905428977
5.292,1323,t,3,0.00918341966417388
5.296,1324,t,3,0.005153037747230792
5.300000000000001,1325,t,3,0.0014968750799355462
5.304,1326,t,3,0.0015757118216754066
5.308,1327,na,0,-0.0045738569851639915
5.312,1328,na,0,-0.008251613177132851
5.316000000000001,1329,na,0,-0.005795625029953577
5.32,1330,na,0,-0.004431248042574804
5.324,1331,na,0,-0.012389923367691668
5.328,1332,na,0,-0.016076591065027953
5.332000000000001,1333,na,0,-0.02090420475886993
5.336,1334,na,0,-0.022926893223209385
5.34,1335,na,0,-0.028050379999049597
5.344,1336,na,0,-0.029952770500808436
5.348000000000001,1337,na,0,-0.04083787073935642
5.352,1338,na,0,-0.04556567494545174
5.356,1339,na,0,-0.04103114905680513
5.36,1340,na,0,-0.033142828090005204
5.364000000000001,1341,na,0,-0.02863883434883694
5.368,1342,na,0,-0.019682482905978224
5.372,1343,na,0,-0.019871078657837563
5.3759999999999994,1344,na,0,-0.017351072142245308
5.38,1345,na,0,-0.019922085518545414
5.384,1346,na,0,-0.019156318047182225
5.388,1347,na,0,-0.02431959804550075
5.3919999999999995,1348,na,0,-0.02604474064297059
5.396,1349,na,0,-0.022685881961894423
5.4,1350,na,0,-0.01801345162575108
5.404,1351,na,0,-0.012283489649420035
5.4079999999999995,1352,na,0,-0.008078637553822347
5.412,1353,na,0,-0.020232904742612464
5.416,1354,na,0,-0.031088833927896752
5.42,1355,na,0,-0.0305361164271183
5.4239999999999995,1356,na,0,-0.02806032645646759
5.428,1357,na,0,-0.02938260238750977
5.432,1358,na,0,-0.024645439634919466
5.436,1359,na,0,-0.017950691446160152
5.4399999999999995,1360,na,0,-0.009556985840660094
5.444,1361,na,0,-0.01025457521823507
5.448,1362,na,0,-0.008395093845888765
5.452,1363,na,0,-0.010175043593211393
5.4559999999999995,1364,na,0,-0.009603153882981608
5.46,1365,na,0,-0.01189050809300261
5.464,1366,na,0,-0.010756249132037132
5.468,1367,na,0,-0.019420645372641713
5.4719999999999995,1368,na,0,-0.023999081051127292
5.476,1369,na,0,-0.03256536294397786
5.48,1370,na,0,-0.0375616450588584
5.484,1371,na,0,-0.0328471786368762
5.4879999999999995,1372,na,0,-0.026082409415671748
5.492,1373,na,0,-0.025060642275810622
5.496,1374,na,0,-0.023272888723735476
5.5,1375,na,0,-0.026857622583220286
5.504,1376,na,0,-0.027874899835587823
5.508,1377,na,0,-0.03671199991956072
5.5120000000000005,1378,na,0,-0.040505052811470016
5.516,1379,na,0,-0.03473711614017896
5.52,1380,na,0,-0.026914180885368424
5.524,1381,na,0,-0.02636416672676668
5.5280000000000005,1382,na,0,-0.022843167457726844
5.532,1383,na,0,-0.023836929055750553
5.536,1384,na,0,-0.01988698903508314
5.540000000000001,1385,na,0,-0.023984588123476216
5.5440000000000005,1386,na,0,-0.028107868096376876
5.548,1387,na,0,-0.034529801177048264
5.552,1388,na,0,-0.037982437845979586
5.556000000000001,1389,na,0,-0.04170291255965425
5.5600000000000005,1390,na,0,-0.041614644069459625
5.564,1391,na,0,-0.04167649493700912
5.568,1392,na,0,-0.03640881114863805
5.572000000000001,1393,na,0,-0.03462027814719174
5.5760000000000005,1394,na,0,-0.03266495285538453
5.58,1395,na,0,-0.028995067009765303
5.584,1396,na,0,-0.021307863374314236
5.588000000000001,1397,na,0,-0.01797682855171353
5.5920000000000005,1398,na,0,-0.0150981678590946
5.596,1399,na,0,-0.02015587015595288
5.6,1400,na,0,-0.023422296193722124
5.604000000000001,1401,na,0,-0.026257075801736522
5.6080000000000005,1402,na,0,-0.026066095439947812
5.612,1403,na,0,-0.026507483738462043
5.616,1404,na,0,-0.022634448288509752
5.620000000000001,1405,na,0,-0.019368417310040714
5.6240000000000006,1406,na,0,-0.01244801130282311
5.628,1407,na,0,-0.01918478214286757
5.632,1408,na,0,-0.02382448003681951
5.635999999999999,1409,na,0,-0.03698167586261178
5.640000000000001,1410,na,0,-0.048755066933602396
5.644,1411,na,0,-0.04989717074657324
5.648,1412,na,0,-0.045938870781864316
5.651999999999999,1413,na,0,-0.037134427834656036
5.656000000000001,1414,na,0,-0.025032497961162224
5.66,1415,na,0,-0.01650708121848607
5.664,1416,na,0,-0.0069628456414914585
5.667999999999999,1417,na,0,-0.010480757431259485
5.672000000000001,1418,na,0,-0.011544475027367801
5.676,1419,na,0,-0.015349195247466406
5.68,1420,na,0,-0.01595293240602137
5.683999999999999,1421,na,0,-0.01652180950810263
5.688000000000001,1422,na,0,-0.015055420043083285
5.692,1423,na,0,-0.015748271284328284
5.696,1424,na,0,-0.01520448880066856
5.699999999999999,1425,na,0,-0.019379699480142603
5.704000000000001,1426,na,0,-0.022993494089950155
5.708,1427,na,0,-0.02589146434850834
5.712,1428,na,0,-0.02955109322664083
5.715999999999999,1429,na,0,-0.031780182169217
5.720000000000001,1430,na,0,-0.0287229271020904
5.724,1431,na,0,-0.035190217492938825
5.728,1432,na,0,-0.03964667838511173
5.731999999999999,1433,na,0,-0.0428253152634687
5.736000000000001,1434,na,0,-0.04377510360995776
5.74,1435,na,0,-0.04115340809387067
5.744,1436,na,0,-0.033297808975436154
5.747999999999999,1437,na,0,-0.025799449269742713
5.752000000000001,1438,na,0,-0.015007834582611282
5.756,1439,na,0,-0.012589078377953151
5.76,1440,na,0,-0.008098105669240884
5.763999999999999,1441,na,0,-0.015468311542216612
5.768000000000001,1442,na,0,-0.019456843471768997
5.772,1443,na,0,-0.02381730570348251
5.776,1444,na,0,-0.022992571038915267
5.779999999999999,1445,na,0,-0.024854242588349635
5.784000000000001,1446,na,0,-0.02371069279587365
5.788,1447,na,0,-0.025066466144315316
5.792,1448,na,0,-0.020217243466459547
5.795999999999999,1449,na,0,-0.019646873811752886
5.800000000000001,1450,na,0,-0.016911871047885507
5.804,1451,na,0,-0.016130995522898057
5.808,1452,na,0,-0.015224331100617178
5.811999999999999,1453,na,0,-0.010758723794912254
5.816000000000001,1454,na,0,-0.005370483599071605
5.82,1455,na,0,-0.008278403029535527
5.824,1456,na,0,-0.009721067341289856
5.827999999999999,1457,na,0,-0.0037775472892846444
5.832000000000001,1458,na,0,0.0028811151664623552
5.836,1459,na,0,-0.008802141436946201
5.84,1460,na,0,-0.018211581122239102
5.843999999999999,1461,na,0,-0.02517562732422863
5.848000000000001,1462,na,0,-0.028688341148373424
5.852,1463,na,0,-0.02946667289750177
5.856,1464,na,0,-0.027905117086083238
5.859999999999999,1465,na,0,-0.025103224537865013
5.864000000000001,1466,na,0,-0.01853300996426578
5.868,1467,na,0,-0.01189914416010863
5.872,1468,na,0,-0.0038269306929392772
5.8759999999999994,1469,na,0,-0.011061554612402918
5.880000000000001,1470,na,0,-0.01859753184275461
5.884,1471,na,0,-0.024952395978577277
5.888,1472,na,0,-0.028722532680655673
5.8919999999999995,1473,na,0,-0.04004176188460299
5.896000000000001,1474,na,0,-0.05057244278600693
5.9,1475,na,0,-0.05512096640532155
5.904,1476,na,0,-0.05716431910341802
5.9079999999999995,1477,na,0,-0.060815089294451036
5.912000000000001,1478,na,0,-0.06129470311803672
5.916,1479,na,0,-0.05491828501980315
5.92,1480,na,0,-0.044720764287033185
5.9239999999999995,1481,na,0,-0.046151142021300905
5.928000000000001,1482,na,0,-0.04598299810651994
5.932,1483,na,0,-0.05320991821119415
5.936,1484,p,1,-0.057734826166793596
5.9399999999999995,1485,p,1,-0.0605123603314521
5.944000000000001,1486,p,1,-0.06061046362604914
5.948,1487,p,1,-0.057041920634600084
5.952,1488,p,1,-0.04977301328102776
5.9559999999999995,1489,p,1,-0.04170944823277623
5.960000000000001,1490,p,1,-0.03472001303634756
5.964,1491,p,1,-0.041894901528005714
5.968,1492,p,1,-0.04592334171510748
5.9719999999999995,1493,p,1,-0.04374936888841503
5.976000000000001,1494,p,1,-0.03832772114458525
5.98,1495,p,1,-0.02725228496648605
5.984,1496,p,1,-0.01630727166239094
5.9879999999999995,1497,p,1,-0.01328063735584988
5.992000000000001,1498,p,1,-0.011099911526499941
5.996,1499,p,1,-0.025725741596760988
6.0,1500,p,1,-0.04293297579956254
6.004,1501,p,1,-0.06774857505499406
6.008000000000001,1502,p,1,-0.08978256058527288
6.0120000000000005,1503,na,0,-0.1082683437692753
6.016,1504,na,0,-0.12090331962830038
6.02,1505,na,0,-0.11717826275833941
6.024000000000001,1506,na,0,-0.11073768091274692
6.0280000000000005,1507,na,0,-0.10092269895411782
6.032,1508,na,0,-0.09504593187648909
6.036,1509,na,0,-0.08627614311003283
6.040000000000001,1510,na,0,-0.07851061882181389
6.0440000000000005,1511,na,0,-0.08242316519739622
6.048,1512,na,0,-0.09284435726480274
6.052,1513,na,0,-0.10918780547732992
6.056000000000001,1514,na,0,-0.12728587294679436
6.0600000000000005,1515,a,2,-0.06745300487067099
6.064,1516,a,2,-0.10687398902075593
6.068,1517,a,2,-0.11329598481077667
6.072000000000001,1518,a,2,-0.09887528722823768
6.0760000000000005,1519,a,2,-0.15651489958050674
6.08,1520,a,2,-0.08344323654527779
6.084,1521,a,2,-0.07593969908829178
6.088000000000001,1522,a,2,-0.08526930352940866
6.0920000000000005,1523,a,2,-0.1381028564465781
6.096,1524,a,2,-0.21474687912917909
6.1,1525,a,2,-0.12669591245191814
6.104000000000001,1526,a,2,-0.0809339324241106
6.1080000000000005,1527,a,2,-0.057732111574469905
6.112,1528,a,2,0.026906870114505547
6.116,1529,a,2,0.14687301172082456
6.120000000000001,1530,a,2,-0.05782962316652522
6.1240000000000006,1531,a,2,-0.15225330127552625
6.128,1532,a,2,-0.17676722206507822
6.132,1533,a,2,-0.14339275246792782
6.136000000000001,1534,a,2,-0.1464509440406169
6.140000000000001,1535,a,2,-0.19273980881575511
6.144,1536,a,2,-0.11831339091733101
6.148,1537,a,2,0.013614709597666513
6.151999999999999,1538,a,2,0.03232852340478595
6.156000000000001,1539,na,0,0.05682091386811857
6.16,1540,na,0,0.09323915785651335
6.164,1541,na,0,0.050910245567713466
6.167999999999999,1542,na,0,0.00987616836095102
6.172000000000001,1543,na,0,0.014965272712311913
6.176,1544,na,0,0.0710947023386702
6.18,1545,na,0,0.07151171029847367
6.183999999999999,1546,na,0,0.04354230774331641
6.188000000000001,1547,na,0,0.01772619953236371
6.192,1548,na,0,0.05257517423034282
6.196,1549,na,0,0.06336684889700792
6.199999999999999,1550,na,0,0.07706734516199085
6.204000000000001,1551,na,0,0.06929866426674748
6.208,1552,na,0,0.06616344568756956
6.212,1553,na,0,0.06827053944675547
6.215999999999999,1554,na,0,0.07638096245606446
6.220000000000001,1555,na,0,0.07361418140662639
6.224,1556,na,0,0.07531929933272652
6.228,1557,na,0,0.061025253485914095
6.231999999999999,1558,na,0,0.052047681389824574
6.236000000000001,1559,na,0,0.04504491064922947
6.24,1560,na,0,0.04723428230685812
6.244,1561,na,0,0.05372139887832596
6.247999999999999,1562,na,0,0.06631479866605978
6.252000000000001,1563,na,0,0.07167869635371449
6.256,1564,na,0,0.08149643568439344
6.26,1565,na,0,0.07965794922201111
6.263999999999999,1566,na,0,0.08304515127686557
6.268000000000001,1567,na,0,0.07751845702770563
6.272,1568,na,0,0.07567807406094582
6.276,1569,na,0,0.07059152620113293
6.279999999999999,1570,na,0,0.07107155688155806
6.284000000000001,1571,na,0,0.07515774179146315
6.288,1572,na,0,0.08480099609947726
6.292,1573,na,0,0.08863346656903298
6.295999999999999,1574,na,0,0.09465271523816435
6.300000000000001,1575,na,0,0.0929200709016236
6.304,1576,na,0,0.09273884965532503
6.308,1577,na,0,0.08768432739077109
6.311999999999999,1578,na,0,0.08760122045841898
6.316000000000001,1579,na,0,0.08624501861317727
6.32,1580,t,3,0.08801693381070512
6.324,1581,t,3,0.09003214206916839
6.327999999999999,1582,t,3,0.09801959487629697
6.332000000000001,1583,t,3,0.10318686592866018
6.336,1584,t,3,0.10973612573832522
6.34,1585,t,3,0.11100478315099697
6.343999999999999,1586,t,3,0.11550639982805004
6.348000000000001,1587,t,3,0.12034170472891068
6.352,1588,t,3,0.1295528183166871
6.356,1589,t,3,0.12905392602328636
6.359999999999999,1590,t,3,0.13159820896496932
6.364000000000001,1591,t,3,0.13620771709554666
6.368,1592,t,3,0.14441918892829883
6.372,1593,t,3,0.15126961477250145
6.3759999999999994,1594,t,3,0.1620702386359836
6.380000000000001,1595,t,3,0.1715354030746288
6.384,1596,t,3,0.18216904594208938
6.388,1597,t,3,0.1855808751494029
6.3919999999999995,1598,t,3,0.1914724605323639
6.396000000000001,1599,t,3,0.1851350407340371
6.4,1600,t,3,0.1805553900378908
6.404,1601,t,3,0.18296602546565033
6.4079999999999995,1602,t,3,0.1854080381236147
6.412000000000001,1603,t,3,0.17434135778369172
6.416,1604,t,3,0.16550829911954504
6.42,1605,t,3,0.15380417896985416
6.4239999999999995,1606,t,3,0.1440595476786135
6.428000000000001,1607,t,3,0.13468005313518797
6.432,1608,t,3,0.12979164790060013
6.436,1609,t,3,0.12748125294546675
6.4399999999999995,1610,t,3,0.12541641512663665
6.444000000000001,1611,t,3,0.12124157618857952
6.448,1612,t,3,0.11993468066593782
6.452,1613,t,3,0.10384057439995611
6.4559999999999995,1614,t,3,0.09105598793682614
6.460000000000001,1615,t,3,0.07562146518625384
6.464,1616,t,3,0.06748667330760218
6.468,1617,t,3,0.06501920811193893
6.4719999999999995,1618,t,3,0.06838416549035498
6.476000000000001,1619,t,3,0.06379150660957501
6.48,1620,t,3,0.0623456495148803
6.484,1621,t,3,0.05942508869436785
6.4879999999999995,1622,na,0,0.060888853083947675
6.492000000000001,1623,na,0,0.05366241447255714
6.496,1624,na,0,0.049199267253086515
6.5,1625,na,0,0.04826366061511301
6.504,1626,na,0,0.0483031512138562
6.508000000000001,1627,na,0,0.03952985523959324
6.5120000000000005,1628,na,0,0.034322673622268235
6.516,1629,na,0,0.035288674578777005
6.52,1630,na,0,0.039249901031406104
6.524000000000001,1631,na,0,0.034595196015786076
6.5280000000000005,1632,na,0,0.03446558917102378
6.532,1633,na,0,0.03464607870807376
6.536,1634,na,0,0.039129256162703255
6.540000000000001,1635,na,0,0.03556225587612835
6.5440000000000005,1636,na,0,0.033051400633792014
6.548,1637,na,0,0.028324817880940458
6.552,1638,na,0,0.02716626732367309
6.556000000000001,1639,na,0,0.023680961028163045
6.5600000000000005,1640,na,0,0.024947399139237946
6.564,1641,na,0,0.02941904014923488
6.568,1642,na,0,0.03551642629634708
6.572000000000001,1643,na,0,0.038683034871109474
6.5760000000000005,1644,na,0,0.04351902918309472
6.58,1645,na,0,0.04715418917049559
6.584,1646,na,0,0.05289592536507288
6.588000000000001,1647,na,0,0.043514764602696904
6.5920000000000005,1648,na,0,0.03877922319504558
6.596,1649,na,0,0.03586351419402062
6.6,1650,na,0,0.04050967055194077
6.604000000000001,1651,na,0,0.04003394565240126
6.6080000000000005,1652,na,0,0.041838527223282115
6.612,1653,na,0,0.041063708165406845
6.616,1654,na,0,0.043975313434001746
6.620000000000001,1655,na,0,0.04540021763072353
6.6240000000000006,1656,na,0,0.05027252662643198
6.628,1657,na,0,0.049665304524235364
6.632,1658,na,0,0.05199211959542361
6.636000000000001,1659,na,0,0.051410428820686166
6.640000000000001,1660,na,0,0.05323273590272684
6.644,1661,na,0,0.050015290131655295
6.648,1662,na,0,0.04781029720759118
6.652000000000001,1663,na,0,0.042463737108023376
6.656000000000001,1664,na,0,0.039674451848139336
6.66,1665,na,0,0.030818365697395114
6.664,1666,na,0,0.026609368507135776
6.667999999999999,1667,na,0,0.025425781585638154
6.672000000000001,1668,na,0,0.02642072337697049
6.676,1669,na,0,0.025451199894396554
6.68,1670,na,0,0.027369622089132822
6.683999999999999,1671,na,0,0.03075513766500162
6.688000000000001,1672,na,0,0.034869863889484314
6.692,1673,na,0,0.03153555684026318
6.696,1674,na,0,0.03028801491861648
6.699999999999999,1675,na,0,0.024552278899260087
6.704000000000001,1676,na,0,0.02506299580932024
6.708,1677,na,0,0.02349776202678764
6.712,1678,na,0,0.026256175900696566
6.715999999999999,1679,na,0,0.025223950080025426
6.720000000000001,1680,na,0,0.028891411954019085
6.724,1681,na,0,0.028853503317219992
6.728,1682,na,0,0.029596530683793743
6.731999999999999,1683,na,0,0.028712232737751465
6.736000000000001,1684,na,0,0.031268234603437486
6.74,1685,na,0,0.02871791560062102
6.744,1686,na,0,0.029377960294858195
6.747999999999999,1687,na,0,0.026734215365765732
6.752000000000001,1688,na,0,0.030519321964005953
6.756,1689,na,0,0.030552960925414905
6.76,1690,na,0,0.030641773842837474
6.763999999999999,1691,na,0,0.025238147138539155
