time,index,label,train_label,wave_form
2.096,524,na,0,0.09026183580926964
2.1,525,t,3,-0.003259264712674736
2.104,526,t,3,0.013902542701780814
2.108,527,t,3,0.030848710320531967
2.112,528,t,3,0.029261110754679766
2.116,529,t,3,0.0491247972366258
2.12,530,t,3,0.060334822923221294
2.124,531,t,3,0.09006036494445045
2.128,532,t,3,0.10560991052394061
2.132,533,t,3,0.09688480984852242
2.136,534,t,3,0.1577611043098621
2.14,535,t,3,0.15526111619081034
2.144,536,t,3,0.12025170695765829
2.148,537,t,3,0.1575910112906239
2.152,538,t,3,0.18388141001339744
2.156,539,t,3,0.22265764275375574
2.16,540,t,3,0.21984195674367193
2.164,541,t,3,0.22670647966251686
2.168,542,t,3,0.1227700150570762
2.172,543,t,3,0.23701434287022694
2.176,544,t,3,0.27265202081919
2.18,545,t,3,0.24239621507109532
2.184,546,t,3,0.2204220650404875
2.188,547,t,3,0.19773215286917903
2.192,548,t,3,0.28808449454150553
2.196,549,t,3,0.17979491685324417
2.2,550,t,3,0.13299873033939577
2.204,551,t,3,0.14659055047652075
2.208,552,t,3,0.15498755869993364
2.212,553,t,3,0.08799591328461676
2.216,554,t,3,0.059703639213542624
2.22,555,t,3,0.03959057577678294
2.224,556,t,3,0.049443385976657976
2.228,557,na,0,-0.07273367947843208
2.232,558,na,0,-0.06837280089830905
2.236,559,na,0,0.13094238083271365
2.24,560,na,0,0.01043367587436591
2.244,561,na,0,0.004099236594596388
2.248,562,na,0,0.0631731881493604
2.2520000000000002,563,na,0,-0.0054227663418178855
2.2560000000000002,564,na,0,0.004586207940127555
2.2600000000000002,565,na,0,-0.012855463777922248
2.2640000000000002,566,na,0,-0.002443932131719267
2.2680000000000002,567,na,0,-0.03037401287386122
2.2720000000000002,568,na,0,0.006995066126527797
2.2760000000000002,569,na,0,0.0024497521465162886
2.2800000000000002,570,na,0,-0.005977974827342385
2.2840000000000003,571,na,0,-0.009093139311501458
2.2880000000000003,572,na,0,-0.03720187133598676
2.2920000000000003,573,na,0,-0.008408970990955198
2.2960000000000003,574,na,0,0.0011918315547273552
2.3000000000000003,575,na,0,0.03994782266781005
2.3040000000000003,576,na,0,-0.014128039882747192
2.3080000000000003,577,na,0,-0.0166127464136515
2.3120000000000003,578,na,0,-0.06882709526281552
2.3160000000000003,579,na,0,-0.07457218440213849
2.3200000000000003,580,na,0,0.09954811252475539
2.324,581,na,0,0.009419281223222536
2.3280000000000003,582,na,0,0.05908726411100927
2.332,583,na,0,-0.00682715578654007
2.3360000000000003,584,na,0,-0.0035668996890244786
2.34,585,na,0,-4.267234319914906e-05
2.3440000000000003,586,na,0,-0.019045012922319172
2.348,587,na,0,-0.004029114958217037
2.3520000000000003,588,na,0,0.05884323937937344
2.356,589,na,0,-0.07416517032911739
2.3600000000000003,590,na,0,-0.005976027316804662
2.364,591,na,0,-0.0174384484592913
2.3680000000000003,592,na,0,-0.021357147070980673
2.372,593,na,0,0.00977783339158527
2.3760000000000003,594,na,0,0.026716222574919995
2.38,595,na,0,-0.04086221164243624
2.3840000000000003,596,na,0,-0.02546919756184591
2.388,597,na,0,-0.0019859225632800842
2.3920000000000003,598,na,0,0.006193587088958411
2.396,599,na,0,-0.08689412695077645
2.4000000000000004,600,na,0,0.04838655972552606
2.404,601,na,0,0.07883901109905703
2.4080000000000004,602,na,0,-0.0027716300800532867
2.412,603,na,0,0.019224307540139624
2.4160000000000004,604,na,0,0.04085696394877013
2.42,605,na,0,-0.02060981074020042
2.424,606,na,0,0.02132188010098803
2.428,607,na,0,0.052814118543693986
2.432,608,na,0,-0.01866661769142617
2.436,609,na,0,0.029932004341848735
2.44,610,na,0,-0.024364649155361146
2.444,611,na,0,-0.022217652221453343
2.448,612,na,0,0.04590700240183877
2.452,613,na,0,0.043933501402960685
2.456,614,na,0,-0.0049996497467125105
2.46,615,na,0,-0.07909023680045422
2.464,616,na,0,-0.09924190961643008
2.468,617,na,0,-0.016558772073170254
2.472,618,na,0,-0.06387873570338432
2.476,619,na,0,0.03628297416103237
2.48,620,na,0,0.04656078847538498
2.484,621,na,0,0.06406342700847523
2.488,622,na,0,0.00172994558448288
2.492,623,na,0,0.011494498278029857
2.496,624,na,0,-0.09143763517669046
2.5,625,na,0,0.03830340933421292
2.504,626,na,0,0.0076918557961995135
2.508,627,na,0,-0.060084219208443784
2.512,628,na,0,-0.0071563384098893386
2.516,629,na,0,-0.006261114499645289
2.52,630,na,0,0.013044196998205724
2.524,631,na,0,0.011435446648987721
2.528,632,na,0,0.037354730498210954
2.532,633,na,0,-0.029100890166113936
2.536,634,na,0,-0.02627059688063405
2.54,635,na,0,-0.04797172238763016
2.544,636,na,0,-0.03368388204057368
2.548,637,na,0,-0.003145983309136591
2.552,638,na,0,-0.049176326898076356
2.556,639,na,0,0.031724129165027835
2.56,640,na,0,-0.015183193555643414
2.564,641,na,0,-0.014731055605786811
2.568,642,na,0,-0.032485205088856536
2.572,643,na,0,-0.01289499872844549
2.576,644,na,0,-0.010857814648209023
2.58,645,na,0,-0.03321621692426215
2.584,646,na,0,-0.012342224765190986
2.588,647,na,0,0.038545171148633275
2.592,648,na,0,0.021549339667517008
2.596,649,na,0,-0.057320373555222785
2.6,650,na,0,-0.00439440783121043
2.604,651,na,0,-0.029553674399927024
2.608,652,na,0,0.023389476945511228
2.612,653,na,0,-0.04070947467567511
2.616,654,na,0,-0.024422640686289483
2.62,655,na,0,0.023199291548923043
2.624,656,na,0,-0.038161967302992254
2.628,657,na,0,0.01575527429098388
2.632,658,na,0,-0.027131813141726698
2.636,659,na,0,0.02166012747277361
2.64,660,na,0,-0.00916322278732663
2.644,661,na,0,-0.02322822120949041
2.648,662,na,0,0.03471057493027473
2.652,663,na,0,-0.037969499923564604
2.656,664,na,0,-0.05357044947184052
2.66,665,na,0,-0.029276513020192983
2.664,666,na,0,-0.012099298258142514
2.668,667,na,0,-0.009648225445753406
2.672,668,na,0,-0.013046453142867948
2.676,669,na,0,-0.0036880538884777937
2.68,670,na,0,-0.015005220402170108
2.684,671,na,0,-0.04209928451295482
2.688,672,na,0,0.009587457512732118
2.692,673,na,0,0.031001907259980716
2.696,674,na,0,-0.034251988186631964
2.7,675,na,0,-0.040662917615254354
2.704,676,na,0,-0.05711173013768569
2.708,677,na,0,-0.001225982879705356
2.712,678,na,0,-0.012757509444789652
2.716,679,na,0,-0.032988557724801276
2.72,680,na,0,0.02593389657039604
2.724,681,na,0,0.008815153361576669
2.728,682,na,0,-0.022261098470082938
2.732,683,na,0,0.006060328407308167
2.736,684,na,0,0.010397665806180885
2.74,685,na,0,0.017114908000044855
2.744,686,na,0,-0.0019811706383718103
2.748,687,na,0,-0.06440660115713119
2.7520000000000002,688,na,0,-0.03032427626073779
2.7560000000000002,689,na,0,-0.02350544340433986
2.7600000000000002,690,na,0,-0.052195444265112224
2.7640000000000002,691,na,0,-0.06617738731715088
2.7680000000000002,692,na,0,-0.0867169583686683
2.7720000000000002,693,na,0,0.04474347511373542
2.7760000000000002,694,na,0,-0.011900135702180504
2.7800000000000002,695,na,0,-0.027496854008184177
2.7840000000000003,696,na,0,0.05518517970232349
2.7880000000000003,697,na,0,0.012666457082740291
2.7920000000000003,698,na,0,-0.00020122660148348077
2.7960000000000003,699,p,1,-0.014789401347932475
2.8000000000000003,700,p,1,-0.05254343858114219
2.8040000000000003,701,p,1,-0.011109066730652655
2.808,702,p,1,0.029089736880770625
2.8120000000000003,703,p,1,0.01655936176136433
2.816,704,p,1,0.02118955729446823
2.8200000000000003,705,p,1,0.031469874802049415
2.824,706,p,1,0.07757925260676497
2.8280000000000003,707,p,1,-0.03597370539815322
2.832,708,p,1,-0.07422354814506325
2.8360000000000003,709,p,1,0.037564130802250496
2.84,710,p,1,0.0063102530758150695
2.8440000000000003,711,p,1,0.03029547120085001
2.848,712,p,1,0.02019959392511265
2.8520000000000003,713,p,1,0.01967690291504215
2.856,714,p,1,0.03566388758116135
2.8600000000000003,715,p,1,0.1353551538926813
2.864,716,p,1,-0.03896287953136927
2.8680000000000003,717,p,1,0.06399633338151108
2.872,718,p,1,0.12065098442066406
2.8760000000000003,719,p,1,0.045247348496232465
2.88,720,p,1,0.12176810611123025
2.8840000000000003,721,p,1,0.10407124643418234
2.888,722,p,1,0.053860670792325996
2.8920000000000003,723,p,1,0.023352710952609605
2.896,724,p,1,0.08363304341820053
2.9000000000000004,725,p,1,0.051438257497025984
2.904,726,na,0,-0.013457012669050424
2.9080000000000004,727,na,0,-0.020193413987076497
2.912,728,na,0,-0.04373618843344856
2.9160000000000004,729,na,0,-0.02725529445737377
2.92,730,na,0,-0.013436523444420033
2.9240000000000004,731,na,0,-0.008125043273982908
2.928,732,na,0,-0.016711241469500388
2.9320000000000004,733,na,0,-0.07235590142835702
2.936,734,na,0,-0.06210075208330243
2.9400000000000004,735,na,0,-0.015561665447481799
2.944,736,na,0,-0.0719337802386283
2.9480000000000004,737,na,0,0.01762381530527078
2.952,738,na,0,-0.0846069108927135
2.9560000000000004,739,na,0,-0.0038536130719282456
2.96,740,na,0,-0.02107774094845825
2.9640000000000004,741,a,2,-0.043187353378128096
2.968,742,a,2,0.00033420451376146615
2.9720000000000004,743,a,2,-0.06698577615756478
2.976,744,a,2,-0.10995284899224599
2.9800000000000004,745,a,2,-0.10204149129750861
2.984,746,a,2,-0.09356628229105089
2.9880000000000004,747,a,2,-0.01778890921912293
2.992,748,a,2,0.07382833335982464
2.9960000000000004,749,a,2,0.24442790304309342
3.0,750,a,2,0.4803250140717127
3.004,751,a,2,0.5759358625360501
3.008,752,a,2,0.674413779726816
3.012,753,a,2,0.5628303852467452
3.016,754,a,2,0.5274437903549106
3.02,755,a,2,0.19965443204366504
3.024,756,a,2,0.07920067975637377
3.028,757,a,2,-0.03931349270262639
3.032,758,na,0,-0.043487571336506305
3.036,759,na,0,0.010620654211101602
3.04,760,na,0,-0.10351240347564299
3.044,761,na,0,0.03128910078911661
3.048,762,na,0,-0.05279000865681975
3.052,763,na,0,-0.01785295370604256
3.056,764,na,0,-0.06642704281566407
3.06,765,na,0,-0.07813850747530679
3.064,766,na,0,-0.011571239379063116
3.068,767,na,0,-0.08957894321940738
3.072,768,na,0,-0.04855542633726017
3.076,769,na,0,-0.09785182057577411
3.08,770,na,0,-0.03339408297268395
3.084,771,na,0,-0.05438453294541683
3.088,772,na,0,-0.09700116857703416
3.092,773,na,0,0.004136569979806552
3.096,774,na,0,-0.04944556009197976
3.1,775,na,0,-0.08021293404827494
3.104,776,na,0,-0.010114621125343356
3.108,777,na,0,-0.09745007294662886
3.112,778,na,0,-0.009806420006927516
3.116,779,na,0,-0.022146671023602734
3.12,780,na,0,-0.09699755569335061
3.124,781,na,0,-0.10029139467895709
3.128,782,na,0,-0.06539141481478451
3.132,783,na,0,0.028052560695000523
3.136,784,na,0,0.0024946911749900253
3.14,785,na,0,-0.04599559274454997
3.144,786,na,0,-0.03504917088801736
3.148,787,na,0,-0.0566040869019541
3.152,788,na,0,-0.05323811111215753
3.156,789,na,0,0.020754971384785305
3.16,790,na,0,-0.004790732268148827
3.164,791,na,0,-0.03497423031873077
3.168,792,na,0,-0.02121022634725245
3.172,793,na,0,-0.10709836193185056
3.176,794,na,0,0.018834736969768427
3.18,795,na,0,-0.01193709312510274
3.184,796,na,0,-0.006742650510512019
3.188,797,na,0,0.041246824285924924
3.192,798,na,0,-0.03165828274087737
3.196,799,na,0,0.020760118750382976
3.2,800,na,0,0.026747073066274465
3.204,801,na,0,0.039533849174941814
3.208,802,t,3,-0.05361347634126806
3.212,803,t,3,-0.025747000456534892
3.216,804,t,3,-0.0005572624346701276
3.22,805,t,3,0.0016267797660796447
3.224,806,t,3,0.07942755646832687
3.228,807,t,3,0.04010511718505897
3.232,808,t,3,0.07410408129339753
3.236,809,t,3,0.08155247337353597
3.24,810,t,3,0.08182459710160607
3.244,811,t,3,0.0686051449642929
3.248,812,t,3,0.0760131897658058
3.252,813,t,3,0.05973798479313075
3.2560000000000002,814,t,3,0.19198333553562977
3.26,815,t,3,0.1410368104278295
3.2640000000000002,816,t,3,0.17289346903706926
3.268,817,t,3,0.27895442390908465
3.2720000000000002,818,t,3,0.21254525219319795
3.276,819,t,3,0.22715620052806768
3.2800000000000002,820,t,3,0.263024975799396
3.284,821,t,3,0.2480383125319399
3.2880000000000003,822,t,3,0.2862470945670751
3.292,823,t,3,0.26288002302056374
3.2960000000000003,824,t,3,0.22972570941256046
3.3,825,t,3,0.17354163271064
3.3040000000000003,826,t,3,0.21631734169867398
3.308,827,t,3,0.1670005105779875
3.3120000000000003,828,t,3,0.14190281829865548
3.316,829,t,3,0.10817980715596366
3.3200000000000003,830,t,3,0.004672880564639724
3.324,831,t,3,0.13659419842074605
3.3280000000000003,832,t,3,0.09166402743083175
3.332,833,t,3,0.04907095725049001
3.3360000000000003,834,t,3,0.05685547106024965
3.34,835,t,3,0.0717710293679981
3.3440000000000003,836,na,0,0.018855784621461726
3.348,837,na,0,0.014895777099701574
3.3520000000000003,838,na,0,-0.022928911626905024
3.356,839,na,0,0.02269301770875019
3.3600000000000003,840,na,0,-0.00870352425506474
3.364,841,na,0,0.02873483176908118
3.3680000000000003,842,na,0,0.036671779915600416
3.372,843,na,0,-0.01952589110615736
3.3760000000000003,844,na,0,-0.00789815716523562
3.38,845,na,0,0.033099753512681775
3.3840000000000003,846,na,0,0.018839381403540138
3.388,847,na,0,-0.03340278051348423
3.3920000000000003,848,na,0,-0.028524870972341264
3.396,849,na,0,-0.05726802010904897
3.4000000000000004,850,na,0,-0.08794561155903578
3.404,851,na,0,0.03480430616591143
3.4080000000000004,852,na,0,-0.0838408767645383
3.412,853,na,0,0.10226093771805703
3.4160000000000004,854,na,0,0.01657350498007211
3.42,855,na,0,0.0014928731330598169
3.4240000000000004,856,na,0,-0.0014170769951040143
3.428,857,na,0,-0.008719503164174606
3.4320000000000004,858,na,0,0.010540150627068328
3.436,859,na,0,0.01585475808722941
3.4400000000000004,860,na,0,-0.03319195990287874
3.444,861,na,0,-0.027734899788595398
3.4480000000000004,862,na,0,-0.018014399279532977
3.452,863,na,0,0.0015364318238132114
3.4560000000000004,864,na,0,-0.01929709538480934
3.46,865,na,0,0.03018544665779391
3.4640000000000004,866,na,0,-0.03609815545870438
3.468,867,na,0,-0.04671974987004577
3.4720000000000004,868,na,0,0.024340498264363932
3.476,869,na,0,-0.008482958164892286
3.4800000000000004,870,na,0,0.007705274585544535
3.484,871,na,0,-0.00495164903946373
3.4880000000000004,872,na,0,-0.017129397608111045
3.492,873,na,0,-0.01469582412328074
3.4960000000000004,874,na,0,-0.01665673802290645
3.5,875,na,0,0.04514908291935237
3.5040000000000004,876,na,0,-0.018848125318848528
3.508,877,na,0,-0.014300149045742132
3.512,878,na,0,0.04156243137847373
3.516,879,na,0,-0.020961637447207707
3.52,880,na,0,0.026776187810790136
3.524,881,na,0,0.011963035066796164
3.528,882,na,0,0.005000453290529659
3.532,883,na,0,0.0013315738813627612
3.536,884,na,0,-0.018643449097076485
3.54,885,na,0,-0.07669538478679809
3.544,886,na,0,0.01238750792560874
3.548,887,na,0,0.01008429846381861
3.552,888,na,0,0.03029703549898167
3.556,889,na,0,-0.0435016075036498
3.56,890,na,0,-0.05240205067251001
3.564,891,na,0,0.054300717332840275
3.568,892,na,0,-0.08515188838218068
3.572,893,na,0,-0.030138560626215276
3.576,894,na,0,0.06926370913908614
3.58,895,na,0,0.03452915493801192
3.584,896,na,0,0.006778796631650301
3.588,897,na,0,-0.014460044607054289
3.592,898,na,0,-0.018444911738855662
3.596,899,na,0,-0.001194646612264191
3.6,900,na,0,0.0010070552207345031
3.604,901,na,0,-0.00871191351853355
3.608,902,na,0,-0.03189428566385648
3.612,903,na,0,-0.02637983960841299
3.616,904,na,0,0.07022818932311198
3.62,905,na,0,0.021489393427265243
3.624,906,na,0,-0.05389327333640891
3.628,907,na,0,-0.06823701491468095
3.632,908,na,0,0.002621744992916564
3.636,909,na,0,0.03923341884721829
3.64,910,na,0,0.04928156809465793
3.644,911,na,0,-0.019796031547793677
3.648,912,na,0,-0.008184822057542885
3.652,913,na,0,0.007832136317670404
3.656,914,na,0,-0.1119744991127738
3.66,915,na,0,0.02813117686357335
3.664,916,na,0,0.05013208650428301
3.668,917,na,0,-0.014165918923879054
3.672,918,na,0,0.022496375442983982
3.676,919,na,0,-0.007647508183298897
3.68,920,na,0,-0.021688100198863323
3.684,921,na,0,0.011383801750645035
3.688,922,na,0,-0.00165691280253277
3.692,923,na,0,-0.016912098775867173
3.696,924,na,0,-0.09106536776882827
3.7,925,na,0,-0.04752402105581032
3.704,926,na,0,0.034115354721077164
3.708,927,na,0,-0.024822143465255925
3.712,928,na,0,0.033419445260824104
3.716,929,na,0,-0.05210339272428387
3.72,930,na,0,0.009200883777424356
3.724,931,na,0,0.0358752040357693
3.728,932,na,0,0.005740555839215523
3.732,933,na,0,-0.009151107178140046
3.736,934,na,0,-0.014017323677312312
3.74,935,na,0,-0.03325329805611605
3.744,936,na,0,-0.04189649734638504
3.748,937,na,0,0.0029262767092907782
3.7520000000000002,938,na,0,-0.010781399797599294
3.7560000000000002,939,na,0,0.027198419522487808
3.7600000000000002,940,na,0,-0.02081294209790308
3.7640000000000002,941,na,0,-0.042288728365692495
3.768,942,na,0,-0.005091493355437513
3.7720000000000002,943,na,0,-0.06588761247650812
3.776,944,na,0,-0.07312254875590074
3.7800000000000002,945,na,0,0.058539512282382106
3.784,946,na,0,-0.011703509465784351
3.7880000000000003,947,na,0,-0.024775984876335443
3.792,948,na,0,-0.009345076233253008
3.7960000000000003,949,na,0,-0.006035003173453606
3.8,950,na,0,-0.03346396388089163
3.8040000000000003,951,na,0,-0.0223769411575251
3.808,952,na,0,-0.05614857151836916
3.8120000000000003,953,na,0,0.05405629345877823
3.816,954,na,0,-0.0021330826416431936
3.8200000000000003,955,na,0,-0.12943220987142068
3.824,956,na,0,-0.07372294438470192
3.8280000000000003,957,na,0,0.018677984514522808
3.832,958,na,0,0.022483621917624735
3.8360000000000003,959,na,0,0.012507084532287303
3.84,960,na,0,-0.019136138151157566
3.8440000000000003,961,na,0,0.0008921701081235341
3.848,962,na,0,-0.020963563271914072
3.8520000000000003,963,na,0,0.03310915095342256
3.856,964,na,0,-0.04915380770308648
3.8600000000000003,965,na,0,0.043628791034589894
3.864,966,na,0,0.004003273771778692
3.8680000000000003,967,na,0,-0.046127090360907064
3.872,968,na,0,-0.06469287851663677
3.8760000000000003,969,na,0,-0.07735666647756999
3.88,970,na,0,-0.01996953191076447
3.8840000000000003,971,na,0,-0.008789870564784204
3.888,972,na,0,-0.004475712810355702
3.8920000000000003,973,na,0,-0.01655619414248785
3.896,974,na,0,0.03751329380740379
3.9000000000000004,975,na,0,-0.08456596854337277
3.904,976,na,0,-0.004291368937784479
3.9080000000000004,977,na,0,-0.004289529060435664
3.912,978,na,0,-0.020616015171548204
3.9160000000000004,979,na,0,-0.03260852064627945
3.92,980,p,1,-0.0030873913818500512
3.9240000000000004,981,p,1,-0.08940874247728146
3.928,982,p,1,0.028708596095504482
3.9320000000000004,983,p,1,0.07874822453868985
3.936,984,p,1,0.019110931261539395
3.9400000000000004,985,p,1,-0.02101760850257732
3.944,986,p,1,-0.0025797312454686676
3.9480000000000004,987,p,1,0.03923288894147181
3.952,988,p,1,0.03426651680753872
3.9560000000000004,989,p,1,0.0032942237362467725
3.96,990,p,1,-0.005204183780942458
3.9640000000000004,991,p,1,-0.013203423037973653
3.968,992,p,1,0.026845706616877806
3.9720000000000004,993,p,1,0.05523352580597124
3.976,994,p,1,0.04113635254464233
3.9800000000000004,995,p,1,-0.0027576670799463045
3.984,996,p,1,0.06413066422548744
3.9880000000000004,997,p,1,0.10350477461324228
3.992,998,p,1,0.07609884018550865
3.9960000000000004,999,p,1,0.07552918287545607
4.0,1000,p,1,0.006385906128657377
4.0040000000000004,1001,p,1,0.12280587770496759
4.008,1002,p,1,0.04825934818848554
4.0120000000000005,1003,p,1,0.10664242003972864
4.016,1004,p,1,0.08619126183037025
4.0200000000000005,1005,p,1,0.053894484217779134
4.024,1006,p,1,0.0010950657186706949
4.0280000000000005,1007,p,1,-0.041796446780492456
4.032,1008,p,1,-0.04838986595588562
4.0360000000000005,1009,p,1,-0.007130083827850982
4.04,1010,p,1,0.01112546139903031
4.0440000000000005,1011,p,1,-0.02412098811133079
4.048,1012,p,1,-0.03742518551419782
4.0520000000000005,1013,na,0,-0.08112012308286033
4.056,1014,na,0,-0.0809874243821794
4.0600000000000005,1015,na,0,-0.0720356198523813
4.064,1016,na,0,0.010304525506221395
4.0680000000000005,1017,na,0,0.02063109845186307
4.072,1018,na,0,-0.037138571457773
4.0760000000000005,1019,na,0,-0.05878528409431701
4.08,1020,na,0,-0.04400812024745252
4.0840000000000005,1021,na,0,-0.07558413267847079
4.088,1022,na,0,-0.020200201405594264
4.0920000000000005,1023,a,2,0.008032743778531205
4.096,1024,a,2,-0.06004736851495055
4.1000000000000005,1025,a,2,-0.11569985859018364
4.104,1026,a,2,-0.1089657132567114
4.1080000000000005,1027,a,2,-0.12489614886717795
4.112,1028,a,2,-0.008265190634090891
4.1160000000000005,1029,a,2,0.1139792423536881
4.12,1030,a,2,0.2734961524470818
4.1240000000000006,1031,a,2,0.42784969937210426
4.128,1032,a,2,0.5902088971743786
4.132000000000001,1033,a,2,0.5873364061250845
4.136,1034,a,2,0.5775533492808583
4.140000000000001,1035,a,2,0.42193348407099224
4.144,1036,a,2,0.18727097929419806
4.148000000000001,1037,a,2,0.04512616915016927
4.152,1038,a,2,-0.13222981528580682
4.156,1039,a,2,-0.04968006957578929
4.16,1040,a,2,-0.07608016330547791
4.164,1041,na,0,-0.05073734984962363
4.168,1042,na,0,-0.0365253685530996
4.172,1043,na,0,-0.08799149384000718
4.176,1044,na,0,-0.08772103606240918
4.18,1045,na,0,-0.07537179950810562
4.184,1046,na,0,-0.08934719211957948
4.188,1047,na,0,-0.017422851299152733
4.192,1048,na,0,-0.09712892520803389
4.196,1049,na,0,-0.014551970690875733
4.2,1050,na,0,-0.06479004329392325
4.204,1051,na,0,-0.0900402452926879
4.208,1052,na,0,-0.06107304421135625
4.212,1053,na,0,-0.03894355631899902
4.216,1054,na,0,-0.14309146703171804
4.22,1055,na,0,-0.06683398675682962
4.224,1056,na,0,0.013721484139747676
4.228,1057,na,0,-0.059882757058724236
4.232,1058,na,0,-0.04090900448172857
4.236,1059,na,0,-0.042720094641536865
4.24,1060,na,0,-0.01924117136053695
4.244,1061,na,0,-0.10386412297557696
4.248,1062,na,0,0.004817821364127568
4.252,1063,na,0,-0.03696146690454264
4.256,1064,na,0,-0.03630439256735245
4.26,1065,na,0,-0.009332963960747703
4.264,1066,na,0,-0.06989945943942778
4.268,1067,na,0,-0.012661409139680387
4.272,1068,na,0,-0.03821803153532689
4.276,1069,na,0,-0.049385150835144005
4.28,1070,na,0,-0.030639623370002422
4.284,1071,na,0,-0.06931964974695096
4.288,1072,na,0,-0.06170601997760013
4.292,1073,na,0,0.004188557098945137
4.296,1074,na,0,-0.04945104881453058
4.3,1075,na,0,-0.02924197324973033
4.304,1076,t,3,-0.08824829046496957
4.308,1077,t,3,0.02542545821086497
4.312,1078,t,3,0.021492280244098813
4.316,1079,t,3,-0.0833023816076955
4.32,1080,t,3,-0.02677067722502302
4.324,1081,t,3,-0.008177848785495235
4.328,1082,t,3,0.014845356897616274
4.332,1083,t,3,-0.03969718668397266
4.336,1084,t,3,0.039067001810192487
4.34,1085,t,3,0.0048994866380385246
4.344,1086,t,3,0.04277476703772816
4.348,1087,t,3,0.0042178392473588705
4.352,1088,t,3,0.04022014088224314
4.356,1089,t,3,0.06562699316660973
4.36,1090,t,3,0.08817943480840414
4.364,1091,t,3,0.06514885379027652
4.368,1092,t,3,0.06622316384153051
4.372,1093,t,3,0.09234066194238238
4.376,1094,t,3,0.0614311255274026
4.38,1095,t,3,0.13039244751567844
4.384,1096,t,3,0.21027479398171686
4.388,1097,t,3,0.18932999029602898
4.392,1098,t,3,0.20812201497576957
4.396,1099,t,3,0.13947821861925447
4.4,1100,t,3,0.1743352721553543
4.404,1101,t,3,0.3013443080250689
4.408,1102,t,3,0.19646245962527928
4.412,1103,t,3,0.21783674450240756
4.416,1104,t,3,0.1823389524626653
4.42,1105,t,3,0.18124048501314152
4.424,1106,t,3,0.2707042024937815
4.428,1107,t,3,0.18896644448048844
4.432,1108,t,3,0.16150878866598142
4.436,1109,t,3,0.19558301898125116
4.44,1110,t,3,0.09889123132320239
4.444,1111,t,3,0.08008432127712034
4.448,1112,t,3,0.06460119588472711
4.452,1113,t,3,0.06044124753424607
4.456,1114,t,3,0.03376238064327394
4.46,1115,t,3,-0.006134538995889875
4.464,1116,t,3,-0.00437562722699778
4.468,1117,t,3,0.029473158108240513
4.472,1118,t,3,0.0029464692466939597
4.476,1119,t,3,0.027148153652842746
4.48,1120,na,0,-0.008194987710103149
4.484,1121,na,0,-0.11972577261402909
4.488,1122,na,0,-0.007936376910681458
