time,index,label,train_label,wave_form
1.6320000000000001,408,na,0,0.002136262101230136
1.6360000000000001,409,na,0,0.005685570504632711
1.6400000000000001,410,na,0,0.0046610481990972405
1.6440000000000001,411,na,0,0.007166366665655255
1.6480000000000001,412,na,0,0.006240103570875289
1.6520000000000001,413,na,0,0.004736812393447695
1.6560000000000001,414,na,0,0.0038410019440134535
1.6600000000000001,415,na,0,0.0023168884856728596
1.6640000000000001,416,na,0,0.0019071948821019476
1.6680000000000001,417,na,0,0.0031266764000526226
1.6720000000000002,418,na,0,-0.0005515428428287621
1.6760000000000002,419,na,0,0.0031316024713416092
1.6800000000000002,420,na,0,0.006560829654232842
1.6840000000000002,421,na,0,0.002965862963301697
1.6880000000000002,422,na,0,0.0004665036992238683
1.6920000000000002,423,na,0,0.00017202810364675826
1.6960000000000002,424,na,0,-0.0038498235937639807
1.7000000000000002,425,na,0,0.004495195355475338
1.7040000000000002,426,na,0,0.009652380565104172
1.7080000000000002,427,na,0,0.0013028074224215047
1.7120000000000002,428,na,0,0.0012779169639284874
1.716,429,na,0,-0.0006654849029411992
1.72,430,na,0,-0.0025229053099248577
1.724,431,na,0,-0.0013807231356823422
1.728,432,na,0,-0.0017222664818519861
1.732,433,na,0,-0.0025878815692170604
1.736,434,na,0,-0.0035513798737842593
1.74,435,na,0,-0.00048683868926292464
1.744,436,na,0,-0.00472449441725937
1.748,437,na,0,-0.004005540599516417
1.752,438,na,0,-0.006628841126488687
1.756,439,na,0,-0.008418580790216481
1.76,440,na,0,-0.005332682629040619
1.764,441,na,0,-0.003975742263427475
1.768,442,na,0,-0.008333725388665779
1.772,443,na,0,-0.011215410642283798
1.776,444,na,0,-0.014165790441212762
1.78,445,na,0,-0.012639051159046677
1.784,446,na,0,-0.014563425791005108
1.788,447,na,0,-0.017376370884302265
1.792,448,na,0,-0.01631755081166691
1.796,449,na,0,-0.017426712705496242
1.8,450,na,0,-0.01764665421238809
1.804,451,na,0,-0.016813273201928953
1.808,452,na,0,-0.016256553137008613
1.812,453,na,0,-0.019431015419980595
1.816,454,na,0,-0.020262888375876944
1.82,455,na,0,-0.02077959929318016
1.824,456,na,0,-0.025333436309872268
1.828,457,na,0,-0.02335762506651801
1.832,458,na,0,-0.024186866954933977
1.836,459,na,0,-0.023115269343039188
1.84,460,na,0,-0.027539300199884906
1.844,461,na,0,-0.025624616834227905
1.8479999999999999,462,p,1,-0.020945305283795495
1.8519999999999999,463,p,1,-0.023847601301050344
1.8559999999999999,464,p,1,-0.025067495611229902
1.8599999999999999,465,p,1,-0.023505632131389134
1.8639999999999999,466,p,1,-0.017057329033642616
1.8679999999999999,467,p,1,-0.01922210674025543
1.8719999999999999,468,p,1,-0.013176212490878329
1.876,469,p,1,-0.012177740450661025
1.88,470,p,1,-0.0034353324919098554
1.884,471,p,1,-0.0037276245079499067
1.888,472,p,1,0.0022591996585864423
1.892,473,p,1,0.002018265666950606
1.896,474,p,1,0.0005561276613052428
1.9,475,p,1,0.005987912302486996
1.904,476,p,1,0.009480249104430983
1.908,477,p,1,0.006744137790064929
1.912,478,p,1,0.0033249876825166666
1.916,479,p,1,-0.0049691858544578735
1.92,480,p,1,-0.01406722948931274
1.924,481,p,1,-0.02068650211958643
1.928,482,p,1,-0.018108516408749848
1.932,483,p,1,-0.01785266096173832
1.936,484,p,1,-0.023413957963126703
1.94,485,p,1,-0.023884476350851756
1.944,486,p,1,-0.02237272649013291
1.948,487,p,1,-0.029212298540493443
1.952,488,na,0,-0.03484503881608295
1.956,489,na,0,-0.03908655306365011
1.96,490,na,0,-0.03874389455081204
1.964,491,na,0,-0.04173625075314632
1.968,492,na,0,-0.041142740367246876
1.972,493,na,0,-0.03859419200280514
1.976,494,na,0,-0.04076506976852412
1.98,495,na,0,-0.039997579771694866
1.984,496,na,0,-0.04074826235427285
1.988,497,a,2,-0.037268345237537345
1.992,498,a,2,-0.04202016273591935
1.996,499,a,2,-0.04708365141012552
2.0,500,a,2,-0.05036836083446332
2.004,501,a,2,-0.032404034545016634
2.008,502,a,2,-0.00021289564462719
2.012,503,a,2,0.06196464054965194
2.016,504,a,2,0.14848950248909054
2.02,505,a,2,0.24885283043522627
2.024,506,a,2,0.35624432071749057
2.028,507,a,2,0.4476420288963369
2.032,508,a,2,0.4547408285547715
2.036,509,a,2,0.37074677226734576
2.04,510,a,2,0.22032482901226227
2.044,511,a,2,-0.03247140466915986
2.048,512,a,2,-0.22057968126314637
2.052,513,a,2,-0.25360758146169016
2.056,514,a,2,-0.23824072803085047
2.06,515,a,2,-0.19193989694027339
2.064,516,a,2,-0.15799614988337726
2.068,517,a,2,-0.13369903151878962
2.072,518,a,2,-0.10285846112056846
2.076,519,a,2,-0.08420101586445694
2.08,520,na,0,-0.0668250935406432
2.084,521,na,0,-0.061681817935954626
2.088,522,na,0,-0.061185720552825354
2.092,523,na,0,-0.0576152571813474
2.096,524,na,0,-0.05381379636699949
2.1,525,na,0,-0.050243436297609606
2.104,526,na,0,-0.04759001995245607
2.108,527,na,0,-0.047578479455614546
2.112,528,na,0,-0.05249838613795828
2.116,529,na,0,-0.05181862188657158
2.12,530,na,0,-0.047615179941482594
2.124,531,na,0,-0.04385275439426081
2.128,532,na,0,-0.04450518672868348
2.132,533,na,0,-0.04418771995030716
2.136,534,na,0,-0.04152701957658955
2.14,535,na,0,-0.04176418502585449
2.144,536,na,0,-0.04067156496514679
2.148,537,na,0,-0.043943624889012475
2.152,538,na,0,-0.037591785994651024
2.156,539,na,0,-0.034296755150530774
2.16,540,na,0,-0.03493085530369193
2.164,541,na,0,-0.036597259376957327
2.168,542,na,0,-0.03578683246625659
2.1719999999999997,543,na,0,-0.03485642267530011
2.176,544,na,0,-0.03419875642145059
2.1799999999999997,545,na,0,-0.033252700322554916
2.184,546,na,0,-0.030730027317369877
2.1879999999999997,547,na,0,-0.03279736436922698
2.192,548,na,0,-0.033654518968124
2.1959999999999997,549,na,0,-0.03053469143567186
2.2,550,na,0,-0.024959650885879075
2.2039999999999997,551,na,0,-0.02499235391439209
2.208,552,t,3,-0.024085974000010286
2.2119999999999997,553,t,3,-0.026422065141660525
2.216,554,t,3,-0.02184654305698071
2.2199999999999998,555,t,3,-0.017087607743959347
2.224,556,t,3,-0.011992072689689073
2.2279999999999998,557,t,3,-0.011507582599222218
2.232,558,t,3,-0.009345957753480438
2.2359999999999998,559,t,3,-0.008787474765089847
2.24,560,t,3,-0.004047714490058906
2.2439999999999998,561,t,3,0.005086507273556558
2.248,562,t,3,0.015075018388592668
2.252,563,t,3,0.02330329580684242
2.2560000000000002,564,t,3,0.032204557757172486
2.26,565,t,3,0.03861869360434028
2.2640000000000002,566,t,3,0.04938598160590636
2.268,567,t,3,0.06312149435975617
2.2720000000000002,568,t,3,0.07172565562061198
2.276,569,t,3,0.08568804753702362
2.2800000000000002,570,t,3,0.09985268654445238
2.284,571,t,3,0.10496634893415374
2.2880000000000003,572,t,3,0.11332634199605418
2.292,573,t,3,0.12129287012269943
2.2960000000000003,574,t,3,0.13036280089198476
2.3,575,t,3,0.13618532126521
2.3040000000000003,576,t,3,0.13850653436601287
2.308,577,t,3,0.14305978674924605
2.3120000000000003,578,t,3,0.14665846121066714
2.316,579,t,3,0.14554580713498935
2.3200000000000003,580,t,3,0.14501619694886528
2.324,581,t,3,0.13991163399138404
2.3280000000000003,582,t,3,0.12855659235921166
2.332,583,t,3,0.12181193699367582
2.3360000000000003,584,t,3,0.10424109509736801
2.34,585,t,3,0.09260922397187298
2.3440000000000003,586,t,3,0.08205252771975992
2.348,587,t,3,0.06228387414514862
2.3520000000000003,588,t,3,0.049384980900654386
2.356,589,t,3,0.03479512346579061
2.3600000000000003,590,t,3,0.016636537604037587
2.364,591,t,3,0.007775835776640271
2.3680000000000003,592,t,3,-0.0044976959236228764
2.372,593,t,3,-0.011919255539529201
2.3760000000000003,594,t,3,-0.024728351585895862
2.38,595,t,3,-0.032383318984180794
2.3840000000000003,596,t,3,-0.037333892944386854
2.388,597,t,3,-0.04384286910979417
2.3920000000000003,598,t,3,-0.04854705041733592
2.396,599,na,0,-0.0492707572781433
2.4000000000000004,600,na,0,-0.05301650599357584
2.404,601,na,0,-0.05745695157481571
2.4080000000000004,602,na,0,-0.05269782739250339
2.412,603,na,0,-0.056113963231452846
2.4160000000000004,604,na,0,-0.05701769656427744
2.42,605,na,0,-0.0593954109522992
2.424,606,na,0,-0.059129427359915304
2.428,607,na,0,-0.05682735992343485
2.432,608,na,0,-0.0560902791256142
2.436,609,na,0,-0.05949322625587101
2.44,610,na,0,-0.0590368015338942
2.444,611,na,0,-0.06132483889785898
2.448,612,na,0,-0.06078843106074893
2.452,613,na,0,-0.06022991423023806
2.456,614,na,0,-0.06371176276831572
2.46,615,na,0,-0.059595247117092916
2.464,616,na,0,-0.05750495361392702
2.468,617,na,0,-0.05857506228845665
2.472,618,na,0,-0.05541545084088127
2.476,619,na,0,-0.057725667924684074
2.48,620,na,0,-0.06160336959067686
2.484,621,na,0,-0.060311013944689705
2.488,622,na,0,-0.05409164266195485
2.492,623,na,0,-0.05870083670379251
2.496,624,na,0,-0.05546070917530933
2.5,625,na,0,-0.053173379717844096
2.504,626,na,0,-0.06096987547874314
2.508,627,na,0,-0.05921825934460493
2.512,628,na,0,-0.058873714333852585
2.516,629,na,0,-0.056073213059548516
2.52,630,na,0,-0.05828408165080289
2.524,631,na,0,-0.0582576567373199
2.528,632,na,0,-0.06699216219437028
2.532,633,na,0,-0.06442953443431522
2.536,634,na,0,-0.06589663699005498
2.54,635,na,0,-0.06632370921024776
2.544,636,na,0,-0.0647633987361717
2.548,637,na,0,-0.06529569287132105
2.552,638,na,0,-0.06656417254607151
2.556,639,na,0,-0.07028951267873158
2.56,640,na,0,-0.06483642483721247
2.564,641,na,0,-0.06888385527246577
2.568,642,na,0,-0.07125813909133369
2.572,643,na,0,-0.07487857424373623
2.576,644,na,0,-0.07402470874023726
2.58,645,na,0,-0.07526417109004377
2.584,646,na,0,-0.07388772582839152
2.588,647,na,0,-0.07092754584816063
2.592,648,na,0,-0.07332403004486938
2.596,649,na,0,-0.07292467558686481
2.6,650,na,0,-0.07268508153907098
2.604,651,na,0,-0.074991377194563
2.608,652,na,0,-0.07563184344511552
2.612,653,na,0,-0.0765451518792593
2.616,654,na,0,-0.08026894310216386
2.62,655,na,0,-0.08343514243042566
2.624,656,na,0,-0.07981456812009759
2.628,657,na,0,-0.07816667770037851
2.632,658,na,0,-0.07687561226056056
2.636,659,na,0,-0.08470859554497567
2.64,660,na,0,-0.0808199795909816
2.644,661,na,0,-0.08344344317610883
2.648,662,na,0,-0.08472112990944766
2.652,663,na,0,-0.0838422408646968
2.656,664,na,0,-0.08006126570635906
2.66,665,na,0,-0.0819640408717422
2.664,666,na,0,-0.08399000288559122
2.668,667,na,0,-0.08607836764553738
2.672,668,na,0,-0.08616470320605478
2.676,669,na,0,-0.0831138487344285
2.6799999999999997,670,na,0,-0.08209479744127962
2.684,671,na,0,-0.0844669774469032
2.6879999999999997,672,na,0,-0.08306520366746255
2.692,673,na,0,-0.08514140787619204
2.6959999999999997,674,na,0,-0.08577079180389519
2.7,675,na,0,-0.07849036630570279
2.7039999999999997,676,na,0,-0.0823777420092935
2.708,677,na,0,-0.09010482389782265
2.7119999999999997,678,na,0,-0.0916082474051093
2.716,679,na,0,-0.08792248362076503
2.7199999999999998,680,na,0,-0.08470711274762316
2.724,681,na,0,-0.08339325428860946
2.7279999999999998,682,na,0,-0.08521661723438329
2.732,683,na,0,-0.08639794183158776
2.7359999999999998,684,na,0,-0.08916392540709339
2.74,685,na,0,-0.08483520354667487
2.7439999999999998,686,na,0,-0.08414446774165403
2.748,687,na,0,-0.08646449775878487
2.752,688,na,0,-0.09117916742679932
2.7560000000000002,689,na,0,-0.08732778974239092
2.76,690,na,0,-0.08480096065347889
2.7640000000000002,691,na,0,-0.07922254778058867
2.768,692,na,0,-0.08231422630157101
2.7720000000000002,693,na,0,-0.08973977466984677
2.776,694,na,0,-0.0865653620197337
2.7800000000000002,695,na,0,-0.08385519533989473
2.784,696,na,0,-0.0879149053798943
2.7880000000000003,697,na,0,-0.08724289063700091
2.792,698,na,0,-0.08382172589873076
2.7960000000000003,699,na,0,-0.08864246588595083
2.8,700,na,0,-0.09161138600196725
2.8040000000000003,701,p,1,-0.08703467071606169
2.808,702,p,1,-0.08600418059325421
2.8120000000000003,703,p,1,-0.08975887587520691
2.816,704,p,1,-0.08739918818501692
2.8200000000000003,705,p,1,-0.08001582889369678
2.824,706,p,1,-0.0807105011098299
2.8280000000000003,707,p,1,-0.08019881692893573
2.832,708,p,1,-0.07746922296286518
2.8360000000000003,709,p,1,-0.0645221116134093
2.84,710,p,1,-0.06473137136583085
2.8440000000000003,711,p,1,-0.0657996412221754
2.848,712,p,1,-0.06287409553929026
2.8520000000000003,713,p,1,-0.061247327656778
2.856,714,p,1,-0.05859827355782698
2.8600000000000003,715,p,1,-0.05791454241733977
2.864,716,p,1,-0.05649688580325109
2.8680000000000003,717,p,1,-0.060604072525732765
2.872,718,p,1,-0.06578039673492628
2.8760000000000003,719,p,1,-0.07436626009141777
2.88,720,p,1,-0.0794110669152736
2.8840000000000003,721,p,1,-0.08429120954021135
2.888,722,p,1,-0.08355141083653178
2.8920000000000003,723,p,1,-0.08325468417717366
2.896,724,p,1,-0.08462965824835882
2.9000000000000004,725,p,1,-0.0833022404839706
2.904,726,p,1,-0.09214533990048367
2.9080000000000004,727,na,0,-0.09680159751068383
2.912,728,na,0,-0.09728421301251922
2.9160000000000004,729,na,0,-0.09890058993022509
2.92,730,na,0,-0.1023646701573309
2.9240000000000004,731,na,0,-0.10486560375334487
2.928,732,na,0,-0.10490186970139535
2.932,733,na,0,-0.09668393279351051
2.936,734,na,0,-0.09535146000229527
2.94,735,a,2,-0.09785122872012068
2.944,736,a,2,-0.09616076879690601
2.948,737,a,2,-0.09679094303217389
2.952,738,a,2,-0.10152171240860043
2.956,739,a,2,-0.10872524686573488
2.96,740,a,2,-0.10046992884368082
2.964,741,a,2,-0.07685432701645914
2.968,742,a,2,-0.030644711911653303
2.972,743,a,2,0.04225878701354309
2.976,744,a,2,0.12832529687854616
2.98,745,a,2,0.2274891848197717
2.984,746,a,2,0.3394416623155123
2.988,747,a,2,0.40725141791697256
2.992,748,a,2,0.35854970584462836
2.996,749,a,2,0.2562740748945084
3.0,750,a,2,0.050814827538952834
3.004,751,a,2,-0.19391334166877305
3.008,752,a,2,-0.2939854058565989
3.012,753,a,2,-0.30063169117476685
3.016,754,a,2,-0.27742425872937654
3.02,755,a,2,-0.2350592288519823
3.024,756,a,2,-0.20556256220931496
3.028,757,a,2,-0.1663586331374773
3.032,758,a,2,-0.1494583054352141
3.036,759,a,2,-0.13377131394988498
3.04,760,a,2,-0.12807897093951545
3.044,761,na,0,-0.12029257946336425
3.048,762,na,0,-0.11291933448735422
3.052,763,na,0,-0.11237860214093692
3.056,764,na,0,-0.10799327665841113
3.06,765,na,0,-0.1039885067993873
3.064,766,na,0,-0.10647025575975111
3.068,767,na,0,-0.10796012222161586
3.072,768,na,0,-0.09926645699087368
3.076,769,na,0,-0.09910957711472333
3.08,770,na,0,-0.09654115508221997
3.084,771,na,0,-0.09998881142378974
3.088,772,na,0,-0.10204059643070104
3.092,773,na,0,-0.09897036010766723
3.096,774,na,0,-0.0968329949904278
3.1,775,na,0,-0.09217001272704077
3.104,776,na,0,-0.0920925534442385
3.108,777,na,0,-0.09561881139898896
3.112,778,na,0,-0.09719526356221175
3.116,779,na,0,-0.0952417706172151
3.12,780,na,0,-0.09294086101019684
3.124,781,na,0,-0.08933554286413699
3.128,782,na,0,-0.09236251386706172
3.132,783,na,0,-0.09259931537312718
3.136,784,na,0,-0.0929938727311534
3.14,785,na,0,-0.08833938370634155
3.144,786,na,0,-0.09204982767648849
3.148,787,na,0,-0.08789458358608256
3.152,788,t,3,-0.08321433291555982
3.156,789,t,3,-0.08717905073235054
3.16,790,t,3,-0.08614985400801013
3.164,791,t,3,-0.08322158830726321
3.168,792,t,3,-0.07753791035391579
3.172,793,t,3,-0.07376981078799646
3.176,794,t,3,-0.07316433449930293
3.18,795,t,3,-0.06797574747993795
3.184,796,t,3,-0.062197678349713424
3.188,797,t,3,-0.06273967017061576
3.192,798,t,3,-0.058639638210821333
3.196,799,t,3,-0.04709366558073381
3.2,800,t,3,-0.04382817240384709
3.204,801,t,3,-0.036808643336654866
3.208,802,t,3,-0.02858597277411816
3.212,803,t,3,-0.022973361152748287
3.216,804,t,3,-0.012556154980705345
3.22,805,t,3,0.000641732171017668
3.224,806,t,3,0.013169833638748787
3.228,807,t,3,0.025313038966337274
3.232,808,t,3,0.03364061133943803
3.236,809,t,3,0.04085541273064791
3.24,810,t,3,0.05208024613674467
3.244,811,t,3,0.06526255975626766
3.248,812,t,3,0.07827937599769622
3.2520000000000002,813,t,3,0.08286041216671407
3.2560000000000002,814,t,3,0.08946275791363223
3.2600000000000002,815,t,3,0.09421918459437661
3.2640000000000002,816,t,3,0.09812673082712445
3.2680000000000002,817,t,3,0.10332390892324889
3.2720000000000002,818,t,3,0.10091159221174456
3.2760000000000002,819,t,3,0.10499029055556985
3.2800000000000002,820,t,3,0.0977007481871305
3.2840000000000003,821,t,3,0.09069837788868146
3.2880000000000003,822,t,3,0.08715470491082461
3.2920000000000003,823,t,3,0.07382566277547539
3.2960000000000003,824,t,3,0.06272593579278078
3.3000000000000003,825,t,3,0.039898288290061944
3.3040000000000003,826,t,3,0.025772906392610283
3.3080000000000003,827,t,3,0.01404907935923386
3.3120000000000003,828,t,3,0.003349072695338282
3.3160000000000003,829,t,3,-0.00933803234079369
3.32,830,t,3,-0.026527728567547974
3.324,831,t,3,-0.043032309224693824
3.328,832,t,3,-0.05596547438872905
3.332,833,t,3,-0.05787042317194748
3.336,834,t,3,-0.06778167538161844
3.34,835,t,3,-0.07476095773902248
3.344,836,t,3,-0.07439922541162422
3.348,837,t,3,-0.07940202764502174
3.352,838,t,3,-0.08764090504872195
3.356,839,na,0,-0.08962013218384103
3.36,840,na,0,-0.09710909900533803
3.364,841,na,0,-0.09550968561330704
3.368,842,na,0,-0.08956321957828937
3.372,843,na,0,-0.09364356106886373
3.376,844,na,0,-0.09395928658193943
3.38,845,na,0,-0.08959987856981905
3.384,846,na,0,-0.09702225648381807
3.388,847,na,0,-0.10014556569729083
3.392,848,na,0,-0.1030425224925482
3.396,849,na,0,-0.09694457043179658
3.4,850,na,0,-0.09529351352430256
3.404,851,na,0,-0.09320775907923687
3.408,852,na,0,-0.09606665840717304
3.412,853,na,0,-0.09302949744720442
3.416,854,na,0,-0.08786567779920028
3.42,855,na,0,-0.08997172567313594
3.424,856,na,0,-0.09180689833893486
3.428,857,na,0,-0.09122097695626909
3.432,858,na,0,-0.09275788190524445
3.436,859,na,0,-0.08857664567031334
3.44,860,na,0,-0.08763901236234968
3.444,861,na,0,-0.0866078199623513
3.448,862,na,0,-0.08851790972282042
3.452,863,na,0,-0.0892223359494755
3.456,864,na,0,-0.08633368675921944
3.46,865,na,0,-0.08297669497586162
3.464,866,na,0,-0.08213050090111534
3.468,867,na,0,-0.08404046991100371
3.472,868,na,0,-0.08809825985718855
3.476,869,na,0,-0.08960926311655028
3.48,870,na,0,-0.08863461823314882
3.484,871,na,0,-0.08914568064374623
3.488,872,na,0,-0.08873355970661226
3.492,873,na,0,-0.08911360198823795
3.496,874,na,0,-0.0957130813842357
3.5,875,na,0,-0.09566131488682868
3.504,876,na,0,-0.09350571102833638
3.508,877,na,0,-0.0968620936657311
3.512,878,na,0,-0.09775604092804117
3.516,879,na,0,-0.10104858239952956
3.52,880,na,0,-0.1017966420535218
3.524,881,na,0,-0.09840484182306893
3.528,882,na,0,-0.09772212016930804
3.532,883,na,0,-0.09934565151709751
3.536,884,na,0,-0.0982290337375372
3.54,885,na,0,-0.10309091895640893
3.544,886,na,0,-0.10236968311071187
3.548,887,na,0,-0.10504339370950724
3.552,888,na,0,-0.10300979154826567
3.556,889,na,0,-0.10437295285619558
3.56,890,na,0,-0.09837047694091822
3.564,891,na,0,-0.10430007966291713
3.568,892,na,0,-0.10747227246467776
3.572,893,na,0,-0.10286243225630379
3.576,894,na,0,-0.1109495456822719
3.58,895,na,0,-0.11024030001715132
3.584,896,na,0,-0.11168598201776671
3.588,897,na,0,-0.11002584265322121
3.592,898,na,0,-0.11028434182136357
3.596,899,na,0,-0.11156293709067118
3.6,900,na,0,-0.109161536032633
3.604,901,na,0,-0.10742889612223176
3.608,902,na,0,-0.1062748023171203
3.612,903,na,0,-0.10235620970342568
3.616,904,na,0,-0.10443528768947584
3.62,905,na,0,-0.1111328866972462
3.624,906,na,0,-0.11073570817209939
3.628,907,na,0,-0.11203608480266965
3.632,908,na,0,-0.11062419196587361
3.636,909,na,0,-0.1114366252321423
3.64,910,na,0,-0.11183412813014976
3.644,911,na,0,-0.11018545225922766
3.648,912,na,0,-0.11340102414075835
3.652,913,na,0,-0.11324696344241784
3.656,914,na,0,-0.11139798635087378
3.66,915,na,0,-0.10970580382892259
3.664,916,na,0,-0.11501838597230725
3.668,917,na,0,-0.11474472256784152
3.672,918,na,0,-0.1141399863673637
3.676,919,na,0,-0.11001024618060774
3.68,920,na,0,-0.11417622022860681
3.684,921,na,0,-0.11310653217314832
3.688,922,na,0,-0.11365173076395402
3.692,923,na,0,-0.11480743701644736
3.696,924,na,0,-0.11313380961158762
3.7,925,na,0,-0.11173271997147663
3.704,926,na,0,-0.11170505801293276
3.708,927,na,0,-0.11058945307032399
3.712,928,na,0,-0.10848290979030421
3.716,929,na,0,-0.10969076549502081
3.72,930,na,0,-0.11559354954091328
3.724,931,na,0,-0.11552555879673312
3.728,932,na,0,-0.11019515824772004
