time,index,label,train_label,wave_form
2.42,605,na,0,0.0009461836512088156
2.424,606,na,0,0.0009737549215715355
2.428,607,na,0,0.004833206974965016
2.432,608,na,0,0.009543917647827367
2.436,609,na,0,0.010386365481885642
2.44,610,na,0,0.012670032741793376
2.444,611,na,0,0.011836645817973744
2.448,612,na,0,0.012614058850967823
2.452,613,na,0,0.010183955964697193
2.456,614,na,0,0.01071052961157842
2.46,615,na,0,0.009657480908645303
2.464,616,na,0,0.010869695793901716
2.468,617,na,0,0.009503929140657176
2.472,618,a,2,0.010363132524338164
2.476,619,a,2,0.004140133631674321
2.48,620,a,2,0.0010991664219379643
2.484,621,a,2,-0.010652786959607887
2.488,622,a,2,-0.011451374996266256
2.492,623,a,2,-0.004891935472977401
2.496,624,a,2,-0.03108547856054139
2.5,625,a,2,-0.018731721960322665
2.504,626,a,2,-0.029099003494253324
2.508,627,a,2,-0.062157208007061995
2.512,628,a,2,-0.07732910520730399
2.516,629,a,2,-0.10854807501759832
2.52,630,a,2,-0.14494730895482905
2.524,631,a,2,-0.22503434256142318
2.528,632,a,2,-0.3128942483316716
2.532,633,a,2,-0.39020867420943833
2.536,634,a,2,-0.46707007583113375
2.54,635,a,2,-0.5699381340236301
2.544,636,a,2,-0.6436104984727359
2.548,637,a,2,-0.6941215263563781
2.552,638,a,2,-0.7203517472375829
2.556,639,a,2,-0.7492600239487301
2.56,640,a,2,-0.7443251447381792
2.564,641,a,2,-0.7106725145045063
2.568,642,a,2,-0.623144896253089
2.572,643,a,2,-0.5306268032312089
2.576,644,a,2,-0.4650811636035365
2.58,645,a,2,-0.39893242862845396
2.584,646,a,2,-0.3341697603023462
2.588,647,a,2,-0.27763708818607613
2.592,648,a,2,-0.20476367187319494
2.596,649,a,2,-0.12705790812189252
2.6,650,a,2,-0.0718081652007561
2.604,651,a,2,-0.039735697029622624
2.608,652,a,2,-0.025312158051447438
2.612,653,a,2,-0.002346782868551392
2.616,654,a,2,0.017851165634691416
2.62,655,na,0,0.02928163820509418
2.624,656,na,0,0.03914358567584663
2.628,657,na,0,0.03574067477524144
2.632,658,na,0,0.029954765456541858
2.636,659,na,0,0.03474906739514886
2.64,660,na,0,0.03562246055794501
2.644,661,na,0,0.03815912615687584
2.648,662,na,0,0.03828718311131708
2.652,663,na,0,0.0377048744138379
2.656,664,na,0,0.038785441626415305
2.66,665,na,0,0.04249032440606871
2.6639999999999997,666,na,0,0.04243251266079215
2.668,667,na,0,0.04407141978963329
2.6719999999999997,668,na,0,0.04468966122904682
2.676,669,na,0,0.04524942525348149
2.6799999999999997,670,na,0,0.044660183173868113
2.684,671,na,0,0.042881475496269146
2.6879999999999997,672,na,0,0.0394994550078892
2.692,673,t,3,0.04305999696236305
2.6959999999999997,674,t,3,0.04598122571533458
2.7,675,t,3,0.047304421132165334
2.7039999999999997,676,t,3,0.04837439667614505
2.708,677,t,3,0.0514971921663196
2.7119999999999997,678,t,3,0.05575968044293416
2.716,679,t,3,0.05791338981537344
2.7199999999999998,680,t,3,0.06111006494740005
2.724,681,t,3,0.06583529062362427
2.7279999999999998,682,t,3,0.0699923319486952
2.732,683,t,3,0.07309158280923835
2.7359999999999998,684,t,3,0.07918999155701716
2.74,685,t,3,0.08542914621666238
2.7439999999999998,686,t,3,0.09144344392830363
2.748,687,t,3,0.0981394322944678
2.752,688,t,3,0.10697111500349797
2.7560000000000002,689,t,3,0.11498946846804041
2.76,690,t,3,0.12117427067624054
2.7640000000000002,691,t,3,0.12872965570924225
2.768,692,t,3,0.13768073561365254
2.7720000000000002,693,t,3,0.1456182111246535
2.776,694,t,3,0.15193617962476053
2.7800000000000002,695,t,3,0.1586448419828595
2.784,696,t,3,0.16559794474571227
2.7880000000000003,697,t,3,0.1702043915207436
2.792,698,t,3,0.174399668049257
2.7960000000000003,699,t,3,0.17771645437634379
2.8,700,t,3,0.1798104547426269
2.8040000000000003,701,t,3,0.1832697274048888
2.808,702,t,3,0.1801307698916129
2.8120000000000003,703,t,3,0.17470854683744594
2.816,704,t,3,0.16620580766116475
2.8200000000000003,705,t,3,0.15493631577833666
2.824,706,t,3,0.1430075501291532
2.8280000000000003,707,t,3,0.13219813821894788
2.832,708,t,3,0.11791085453487726
2.8360000000000003,709,t,3,0.10276990562635584
2.84,710,t,3,0.08884576416677924
2.8440000000000003,711,t,3,0.0805736759511441
2.848,712,t,3,0.07724984033477354
2.8520000000000003,713,t,3,0.07906925525388038
2.856,714,t,3,0.06713956225815787
2.8600000000000003,715,t,3,0.04850490193843731
2.864,716,t,3,0.04804752353355775
2.8680000000000003,717,t,3,0.04151400937749367
2.872,718,t,3,0.03730035614298605
2.8760000000000003,719,t,3,0.03672197290262525
2.88,720,t,3,0.03624295242246864
2.8840000000000003,721,na,0,0.02637640033998443
2.888,722,na,0,0.022837128892547704
2.8920000000000003,723,na,0,0.021695815413291165
2.896,724,na,0,0.020481454704379044
2.9000000000000004,725,na,0,0.020412069212764304
2.904,726,na,0,0.020621895946557403
2.9080000000000004,727,na,0,0.021967431406849994
2.912,728,na,0,0.022641403249217453
2.916,729,na,0,0.022349295216890195
2.92,730,na,0,0.02267161341334319
2.924,731,na,0,0.022240046345071297
2.928,732,na,0,0.023726336728139667
2.932,733,na,0,0.0230934598581616
2.936,734,na,0,0.02251713652171419
2.94,735,na,0,0.021645960914134697
2.944,736,na,0,0.02134980560682008
2.948,737,na,0,0.02406626639335129
2.952,738,na,0,0.025379646447642328
2.956,739,na,0,0.028674649010180613
2.96,740,na,0,0.03029729784861599
2.964,741,na,0,0.03153196455501907
2.968,742,na,0,0.03443994047367799
2.972,743,na,0,0.033944755936400395
2.976,744,na,0,0.03281040398422114
2.98,745,na,0,0.0319574326967892
2.984,746,na,0,0.030620595171427945
2.988,747,na,0,0.03141085562331397
2.992,748,na,0,0.03285835402031971
2.996,749,na,0,0.03182412875091596
3.0,750,na,0,0.030835426113823044
3.004,751,na,0,0.029635550668557553
3.008,752,na,0,0.03089666091980663
3.012,753,na,0,0.03136058986459973
3.016,754,na,0,0.02973752124528494
3.02,755,na,0,0.028695211701650784
3.024,756,na,0,0.028641290220033762
3.028,757,na,0,0.028550443567559685
3.032,758,na,0,0.02944585325607851
3.036,759,na,0,0.029977852276974592
3.04,760,na,0,0.02845876262620908
3.044,761,na,0,0.029515409928636518
3.048,762,na,0,0.030589081660754337
3.052,763,na,0,0.03076741989374083
3.056,764,na,0,0.02989654806225722
3.06,765,na,0,0.028518208757905644
3.064,766,na,0,0.026419679734713226
3.068,767,na,0,0.023763278834121913
3.072,768,na,0,0.021555990296456974
3.076,769,na,0,0.02009778769277157
3.08,770,na,0,0.019153357831367068
3.084,771,na,0,0.020410344225220464
3.088,772,na,0,0.020448484042005673
3.092,773,na,0,0.020462181105672272
3.096,774,na,0,0.020320243394875672
3.1,775,na,0,0.018959891936695814
3.104,776,na,0,0.02063672703143944
3.108,777,na,0,0.0245634349831848
3.112,778,na,0,0.026133446805342703
3.116,779,na,0,0.027538759160517515
3.12,780,na,0,0.02705768941514295
3.124,781,na,0,0.02516199164786102
3.128,782,na,0,0.026933012032883227
3.132,783,na,0,0.02782331885252608
3.136,784,na,0,0.02731002956008004
3.14,785,na,0,0.02629692211903812
3.144,786,na,0,0.02683389331937376
3.148,787,na,0,0.026346647613454066
3.152,788,na,0,0.02682957669095497
3.156,789,na,0,0.026229546778966314
3.16,790,na,0,0.02522407524920693
3.164,791,na,0,0.024363557912955188
3.168,792,na,0,0.02639923165247832
3.1719999999999997,793,na,0,0.02647445971412982
3.176,794,na,0,0.028448168209579384
3.1799999999999997,795,na,0,0.028372647563837526
3.184,796,na,0,0.028977163006238527
3.1879999999999997,797,na,0,0.027561600987307304
3.192,798,na,0,0.026873734862635622
3.1959999999999997,799,na,0,0.026379388175239077
3.2,800,na,0,0.029223580941814858
3.2039999999999997,801,na,0,0.032296413401969856
3.208,802,na,0,0.03487444562290863
3.2119999999999997,803,na,0,0.03422795041637454
3.216,804,na,0,0.03361084604972103
3.2199999999999998,805,a,2,0.03227548030046684
3.224,806,a,2,0.03189884808841013
3.2279999999999998,807,a,2,0.02597539892344895
3.232,808,a,2,0.017431302687122317
3.2359999999999998,809,a,2,0.005406911434151286
3.24,810,a,2,0.006229169541945879
3.2439999999999998,811,a,2,-0.022956080813272696
3.248,812,a,2,-0.03954985337419835
3.252,813,a,2,-0.057339381625378855
3.2560000000000002,814,a,2,-0.09436978970618987
3.26,815,a,2,-0.15454997842981863
3.2640000000000002,816,a,2,-0.24743217512468338
3.268,817,a,2,-0.32715043309724773
3.2720000000000002,818,a,2,-0.4323486996472807
3.276,819,a,2,-0.5219458202000453
3.2800000000000002,820,a,2,-0.58854922159479
3.284,821,a,2,-0.6041523803338024
3.2880000000000003,822,a,2,-0.6177269216198469
3.292,823,a,2,-0.6268729754080854
3.2960000000000003,824,a,2,-0.6258512658250726
3.3,825,a,2,-0.6129657375294072
3.3040000000000003,826,a,2,-0.5896738735889938
3.308,827,a,2,-0.5700634111549373
3.3120000000000003,828,a,2,-0.5477719594773882
3.316,829,a,2,-0.48908920896078034
3.3200000000000003,830,a,2,-0.4239518017008102
3.324,831,a,2,-0.3560296237414929
3.3280000000000003,832,a,2,-0.2962508153537341
3.332,833,a,2,-0.2393827404453693
3.3360000000000003,834,a,2,-0.19514306125941155
3.34,835,a,2,-0.14041789863007567
3.3440000000000003,836,a,2,-0.078266102642888
3.348,837,a,2,-0.025919593436805794
3.3520000000000003,838,a,2,0.007148502272158014
3.356,839,a,2,0.02602932291829772
3.3600000000000003,840,a,2,0.045092634665649375
3.364,841,a,2,0.057697182625517374
3.3680000000000003,842,na,0,0.06488038191899896
3.372,843,na,0,0.0736364167188883
3.3760000000000003,844,na,0,0.07575733609261139
3.38,845,na,0,0.07814658373393948
3.3840000000000003,846,na,0,0.0790720600217554
3.388,847,na,0,0.07925155622325146
3.3920000000000003,848,na,0,0.07825066075962693
3.396,849,na,0,0.08211666208308181
3.4000000000000004,850,na,0,0.08325427893702438
3.404,851,na,0,0.0842220038680403
3.4080000000000004,852,na,0,0.08521467604453567
3.412,853,na,0,0.08610254360515919
3.4160000000000004,854,na,0,0.08649659198896803
3.42,855,na,0,0.0898851309212834
3.424,856,na,0,0.0888874796856399
3.428,857,na,0,0.0896920569319397
3.432,858,na,0,0.09403376161231267
3.436,859,na,0,0.09577511899296307
3.44,860,na,0,0.09684595042200662
3.444,861,na,0,0.0986621060358969
3.448,862,t,3,0.10284151816123181
3.452,863,t,3,0.10613699354442818
3.456,864,t,3,0.10820369656247512
3.46,865,t,3,0.11258654150490113
3.464,866,t,3,0.11709659710507071
3.468,867,t,3,0.12066331729180885
3.472,868,t,3,0.1238891273613267
3.476,869,t,3,0.1274927478914037
3.48,870,t,3,0.1298562605103384
3.484,871,t,3,0.1356430156961842
3.488,872,t,3,0.14305981127865808
3.492,873,t,3,0.15243872686104387
3.496,874,t,3,0.15877895313049817
3.5,875,t,3,0.16579792047198935
3.504,876,t,3,0.1738454994974446
3.508,877,t,3,0.18303390564965982
3.512,878,t,3,0.18953315734511503
3.516,879,t,3,0.1962854443154841
3.52,880,t,3,0.20292847058273378
3.524,881,t,3,0.20936549743546476
3.528,882,t,3,0.21278747947241874
3.532,883,t,3,0.21766773236578166
3.536,884,t,3,0.2185914609883278
3.54,885,t,3,0.2189645703094697
3.544,886,t,3,0.2157939085772065
3.548,887,t,3,0.21056932401748024
3.552,888,t,3,0.20342277198694608
3.556,889,t,3,0.19382376073764812
3.56,890,t,3,0.18046237212471847
3.564,891,t,3,0.16645703664810055
3.568,892,t,3,0.15064772068395477
3.572,893,t,3,0.13520044998984776
3.576,894,t,3,0.11933630055381203
3.58,895,t,3,0.1133323237458088
3.584,896,t,3,0.11268776384029248
3.588,897,t,3,0.11021591843832423
3.592,898,t,3,0.0771271799654104
3.596,899,t,3,0.06364389795186778
3.6,900,t,3,0.06042027864771011
3.604,901,t,3,0.04973735828978529
3.608,902,t,3,0.044616883605208456
3.612,903,t,3,0.042448936115859544
3.616,904,t,3,0.04386138685065535
3.62,905,t,3,0.03646493840052507
3.624,906,na,0,0.025433532547783935
3.628,907,na,0,0.024299206533654815
3.632,908,na,0,0.021120770009704956
3.636,909,na,0,0.02066384944191603
3.64,910,na,0,0.021006039380531975
3.644,911,na,0,0.022716908401138273
3.648,912,na,0,0.022257271735904527
3.652,913,na,0,0.0227292527535166
3.656,914,na,0,0.02223342882541645
3.66,915,na,0,0.02298463960416167
3.664,916,na,0,0.02370366562270229
3.668,917,na,0,0.02261905250981069
3.672,918,na,0,0.022312117839023524
3.676,919,na,0,0.02102055292463158
3.68,920,na,0,0.02272509596765732
3.684,921,na,0,0.023991890767611445
3.688,922,na,0,0.022247883231417593
3.692,923,na,0,0.022753901603003227
3.696,924,na,0,0.02231749983256604
3.7,925,na,0,0.025076066567368355
3.704,926,na,0,0.026338948021440274
3.708,927,na,0,0.02513066201083162
3.712,928,na,0,0.024225969852759092
3.716,929,na,0,0.023118746885723285
3.72,930,na,0,0.022378991350706874
3.724,931,na,0,0.024316483179509442
3.728,932,na,0,0.024233171546620157
3.732,933,na,0,0.023220533767555458
3.736,934,na,0,0.02187917586729418
3.74,935,na,0,0.021843677947806065
3.744,936,na,0,0.023308966233798675
3.748,937,na,0,0.02245882946190942
3.7520000000000002,938,na,0,0.02085502938717674
3.7560000000000002,939,na,0,0.020453014897034202
3.7600000000000002,940,na,0,0.020411019713203336
3.7640000000000002,941,na,0,0.02058499693734689
3.7680000000000002,942,na,0,0.02266666244565197
3.7720000000000002,943,na,0,0.02529307812393679
3.7760000000000002,944,na,0,0.027689317422209866
3.7800000000000002,945,na,0,0.03031968740937191
3.7840000000000003,946,na,0,0.029847163310293037
3.7880000000000003,947,na,0,0.026318320478945136
3.7920000000000003,948,na,0,0.02178966399359681
3.7960000000000003,949,na,0,0.020405872150287475
3.8000000000000003,950,na,0,0.021267950122569802
3.8040000000000003,951,na,0,0.021762029133757188
3.8080000000000003,952,na,0,0.02041954594157519
3.812,953,na,0,0.01954572942161035
3.816,954,na,0,0.019496917142241273
3.82,955,na,0,0.020855348678806195
3.824,956,na,0,0.020098954603455593
3.828,957,na,0,0.02081562740693222
3.832,958,na,0,0.019406733507426135
3.836,959,na,0,0.018637904770467333
3.84,960,na,0,0.018206300296128866
3.844,961,na,0,0.018590042064274656
3.848,962,na,0,0.01835377152869235
3.852,963,na,0,0.019930524388984266
3.856,964,na,0,0.017265377896396112
3.86,965,na,0,0.017981582064364756
3.864,966,na,0,0.018333295366142817
3.868,967,na,0,0.015599960549647112
3.872,968,na,0,0.01085052102974736
3.876,969,na,0,0.010592920115721844
3.88,970,na,0,0.009910370222940416
3.884,971,na,0,0.0105263319862714
3.888,972,na,0,0.009960310863969802
3.892,973,na,0,0.00978939719324693
3.896,974,na,0,0.008507904166496195
3.9,975,na,0,0.013689411487237894
3.904,976,na,0,0.01700937310394115
3.908,977,na,0,0.01932575802327879
3.912,978,na,0,0.020035842067648257
3.916,979,na,0,0.02091135175705714
3.92,980,na,0,0.0191590575408707
3.924,981,na,0,0.015252416174252116
3.928,982,na,0,0.010443487735412496
3.932,983,na,0,0.010976675849691362
3.936,984,na,0,0.009478027728509569
3.94,985,na,0,0.01102850519729542
3.944,986,na,0,0.00936449568641108
3.948,987,na,0,0.010524847383712142
3.952,988,a,2,0.00691066083654822
3.956,989,a,2,0.009581333917711703
3.96,990,a,2,0.002697679549383986
3.964,991,a,2,0.0010202747577158675
3.968,992,a,2,-0.024114315654770176
3.972,993,a,2,-0.018936315797440373
3.976,994,a,2,-0.04654559623192477
3.98,995,a,2,-0.08169035297319838
3.984,996,a,2,-0.09334119528271002
3.988,997,a,2,-0.12385661972361216
3.992,998,a,2,-0.17229333036032304
3.996,999,a,2,-0.27397089907990957
4.0,1000,a,2,-0.35884189908878145
4.004,1001,a,2,-0.46041427214547714
4.008,1002,a,2,-0.5336856612511658
4.0120000000000005,1003,a,2,-0.6046720066195463
4.016,1004,a,2,-0.6203740257331906
4.02,1005,a,2,-0.6186206377629224
4.024,1006,a,2,-0.6277917526597778
4.0280000000000005,1007,a,2,-0.6190301386316082
4.032,1008,a,2,-0.6016023085320066
4.036,1009,a,2,-0.5834105257456778
4.04,1010,a,2,-0.5624171094889872
4.0440000000000005,1011,a,2,-0.560149181347395
4.048,1012,a,2,-0.5301209823388019
4.052,1013,a,2,-0.4736128980296104
4.056,1014,a,2,-0.40599085891985853
4.0600000000000005,1015,a,2,-0.34132936429408
4.064,1016,a,2,-0.2893694732381056
4.068,1017,a,2,-0.24118585423923997
4.072,1018,a,2,-0.20026955844309932
4.0760000000000005,1019,a,2,-0.14388739338876555
4.08,1020,a,2,-0.09198678524424853
4.084,1021,a,2,-0.0411871261463308
4.088,1022,a,2,-0.01547502495021252
4.0920000000000005,1023,a,2,0.004443711400403482
4.096,1024,na,0,0.0249769262632562
4.1,1025,na,0,0.040640465655035506
4.104,1026,na,0,0.04912810389425336
4.1080000000000005,1027,na,0,0.05598712100921031
4.112,1028,na,0,0.06069309878685521
4.116,1029,na,0,0.0615578669247754
4.12,1030,na,0,0.0635882156581367
4.1240000000000006,1031,na,0,0.061566698450877054
4.128,1032,na,0,0.06394635222170791
4.132,1033,na,0,0.06645163138074506
4.136,1034,na,0,0.06751842706224989
4.140000000000001,1035,na,0,0.06809015541739659
4.144,1036,na,0,0.06973020747878732
4.148,1037,na,0,0.06937489040531408
4.152,1038,na,0,0.072084049813528
4.156000000000001,1039,na,0,0.0734021384963952
4.16,1040,na,0,0.07229585430036811
4.164,1041,na,0,0.07540958919618697
4.168,1042,na,0,0.07907386347935372
4.172000000000001,1043,t,3,0.07965203181964386
4.176,1044,t,3,0.08147052080405547
4.18,1045,t,3,0.08384887095066008
4.184,1046,t,3,0.0909678504314903
4.188000000000001,1047,t,3,0.09652867321464538
4.192,1048,t,3,0.10238327760590087
4.196,1049,t,3,0.10636044027515887
4.2,1050,t,3,0.11339141863668559
4.204000000000001,1051,t,3,0.11980029157554505
4.208,1052,t,3,0.12824950568302312
4.212,1053,t,3,0.13424096293639404
4.216,1054,t,3,0.14079305804177963
4.220000000000001,1055,t,3,0.14695186027352725
4.224,1056,t,3,0.15631514168252633
4.228,1057,t,3,0.16380799764389062
4.232,1058,t,3,0.1705123077274231
4.236000000000001,1059,t,3,0.1775539660207851
4.24,1060,t,3,0.18701315994951506
4.244,1061,t,3,0.19444809273116168
4.248,1062,t,3,0.20126282994966388
4.252000000000001,1063,t,3,0.20748115232786396
