time,index,label,train_label,wave_form
1.688,422,na,0,-0.0013276103340165606
1.692,423,na,0,-0.0008225700639348474
1.696,424,na,0,-0.003570989529926493
1.7,425,na,0,-0.00472453141740923
1.704,426,na,0,-0.001914920492845721
1.708,427,na,0,-0.002158745888701918
1.712,428,na,0,-0.006773943381466922
1.716,429,na,0,-0.01030803135858236
1.72,430,na,0,-0.009399505647979698
1.724,431,na,0,-0.008956879765894649
1.728,432,na,0,-0.00818874678622247
1.732,433,na,0,-0.006583869131561795
1.736,434,na,0,-0.005954321356488424
1.74,435,na,0,-0.0028885362398663006
1.744,436,na,0,-0.0025314331327867252
1.748,437,na,0,-0.002917510176544005
1.752,438,na,0,-0.004210353376549666
1.756,439,na,0,-0.007087863753541973
1.76,440,na,0,-0.009332144324800243
1.764,441,na,0,-0.009517009996945774
1.768,442,na,0,-0.008863680659545344
1.772,443,na,0,-0.008631044778431164
1.7759999999999998,444,na,0,-0.010719591686656036
1.7799999999999998,445,na,0,-0.008019292583583075
1.7839999999999998,446,na,0,-0.0071032603964674085
1.7879999999999998,447,na,0,-0.0088228852119963
1.7919999999999998,448,na,0,-0.00941392349425434
1.7959999999999998,449,na,0,-0.012801049234918208
1.7999999999999998,450,na,0,-0.015909343403143057
1.8039999999999998,451,na,0,-0.01661110642794695
1.8079999999999998,452,na,0,-0.01858763728136509
1.8119999999999998,453,na,0,-0.021870639948731903
1.8159999999999998,454,na,0,-0.023400791756623632
1.8199999999999998,455,na,0,-0.022334960486078286
1.8239999999999998,456,na,0,-0.020009213565358563
1.8279999999999998,457,na,0,-0.02222373890190626
1.8319999999999999,458,na,0,-0.022641476192863184
1.8359999999999999,459,na,0,-0.024617700601679667
1.8399999999999999,460,p,1,-0.02518859094622045
1.8439999999999999,461,p,1,-0.019521344664996748
1.8479999999999999,462,p,1,-0.014464055806143888
1.8519999999999999,463,p,1,-0.009744381008940388
1.8559999999999999,464,p,1,-0.007506800890753761
1.8599999999999999,465,p,1,-0.006260225429996444
1.8639999999999999,466,p,1,-0.006845340954707956
1.8679999999999999,467,p,1,-0.006101943053401317
1.8719999999999999,468,p,1,-0.002974030212927926
1.876,469,p,1,-0.0015601735682654976
1.88,470,p,1,0.0017846032382272258
1.884,471,p,1,0.015570207643256225
1.888,472,p,1,0.03049328751589303
1.892,473,p,1,0.0375443796611515
1.896,474,p,1,0.04297794516257047
1.9,475,p,1,0.05112563448567555
1.904,476,p,1,0.057427856714571186
1.908,477,p,1,0.05390495886843145
1.912,478,p,1,0.049707656384150714
1.916,479,p,1,0.04383526660810786
1.92,480,p,1,0.03169003265106094
1.924,481,p,1,0.01959851012800391
1.928,482,p,1,0.0038286017986849377
1.932,483,p,1,-0.0060040041759012045
1.936,484,p,1,-0.01816797788106806
1.94,485,p,1,-0.020241721703883372
1.944,486,p,1,-0.02278269379338687
1.948,487,na,0,-0.028118261770101006
1.952,488,na,0,-0.03429062979198111
1.956,489,na,0,-0.03416305783325587
1.96,490,na,0,-0.03303280024802277
1.964,491,na,0,-0.03229089179091786
1.968,492,na,0,-0.039823491615533495
1.972,493,na,0,-0.02456786263793322
1.976,494,na,0,-0.01582201745548589
1.98,495,na,0,-0.021815409516909814
1.984,496,na,0,-0.03320449726000329
1.988,497,na,0,-0.03360305547426274
1.992,498,na,0,-0.025318278785227882
1.996,499,na,0,-0.04374769346706311
2.0,500,a,2,-0.042548620261750054
2.004,501,a,2,-0.02941704862023534
2.008,502,a,2,-0.06740021594424753
2.012,503,a,2,-0.042270901634649694
2.016,504,a,2,0.048773833810075884
2.02,505,a,2,0.21637615452220857
2.024,506,a,2,0.418456814711996
2.028,507,a,2,0.5899311594873029
2.032,508,a,2,0.6951396957473922
2.036,509,a,2,0.7471088463868455
2.04,510,a,2,0.7777018707922863
2.044,511,a,2,0.676163625999261
2.048,512,a,2,0.4168653842140254
2.052,513,a,2,0.16215655016624655
2.056,514,a,2,-0.029933448096674545
2.06,515,a,2,-0.13664358152145126
2.064,516,a,2,-0.11226957424087922
2.068,517,na,0,-0.0921692818653941
2.072,518,na,0,-0.05302448797945278
2.076,519,na,0,-0.0838259565387644
2.08,520,na,0,-0.08281217391948242
2.084,521,na,0,-0.09063353575732763
2.088,522,na,0,-0.0648302349361922
2.092,523,na,0,-0.0980580731926456
2.096,524,na,0,-0.11534525782110257
2.1,525,na,0,-0.09330551124605921
2.104,526,na,0,-0.11224623713376136
2.108,527,na,0,-0.09897634138634102
2.112,528,na,0,-0.1014087561478302
2.116,529,na,0,-0.09844124924215862
2.12,530,na,0,-0.10324946033943197
2.124,531,na,0,-0.10157144015955465
2.128,532,na,0,-0.10321614997554752
2.132,533,na,0,-0.10190306905994083
2.136,534,na,0,-0.10339222139439508
2.14,535,na,0,-0.10250611819328484
2.144,536,na,0,-0.10342342450659149
2.148,537,na,0,-0.10449683055419064
2.152,538,na,0,-0.10863736676793624
2.1559999999999997,539,na,0,-0.10764456675478982
2.16,540,na,0,-0.10812520054133781
2.1639999999999997,541,na,0,-0.10437850717827578
2.168,542,na,0,-0.10233333298473926
2.1719999999999997,543,na,0,-0.09966806445326265
2.176,544,na,0,-0.10003390314603566
2.1799999999999997,545,na,0,-0.09435134001545123
2.184,546,na,0,-0.08868720005156974
2.1879999999999997,547,na,0,-0.0906987697208092
2.192,548,na,0,-0.0934728740765876
2.1959999999999997,549,na,0,-0.09399037590781419
2.2,550,na,0,-0.09426482375146648
2.2039999999999997,551,na,0,-0.09425291353735601
2.208,552,na,0,-0.09448813161885034
2.2119999999999997,553,t,3,-0.08893489562287521
2.216,554,t,3,-0.08322516649432907
2.2199999999999998,555,t,3,-0.07878467778579419
2.224,556,t,3,-0.0766447508637935
2.2279999999999998,557,t,3,-0.07529208609569947
2.232,558,t,3,-0.07594925855414632
2.2359999999999998,559,t,3,-0.07234215999087934
2.24,560,t,3,-0.06869055635675723
2.2439999999999998,561,t,3,-0.06468226959945045
2.248,562,t,3,-0.05913651054651822
2.252,563,t,3,-0.05141726190960419
2.2560000000000002,564,t,3,-0.044994836497996904
2.26,565,t,3,-0.03910807994625464
2.2640000000000002,566,t,3,-0.03449989719379368
2.268,567,t,3,-0.03300942468321762
2.2720000000000002,568,t,3,-0.031155500116145346
2.276,569,t,3,-0.028166281544858892
2.2800000000000002,570,t,3,-0.023416458340146825
2.284,571,t,3,-0.01733873189084244
2.2880000000000003,572,t,3,-0.012370242585891726
2.292,573,t,3,-0.0045195289385280436
2.2960000000000003,574,t,3,0.004561456488975921
2.3,575,t,3,0.008844229238710375
2.3040000000000003,576,t,3,0.014968611629590123
2.308,577,t,3,0.014836726330042797
2.3120000000000003,578,t,3,0.015362769392778678
2.316,579,t,3,0.017409998743207093
2.3200000000000003,580,t,3,0.01814164585717868
2.324,581,t,3,0.017647276863863363
2.3280000000000003,582,t,3,0.015490342705580275
2.332,583,t,3,0.01548836861083226
2.3360000000000003,584,t,3,0.013228151203988273
2.34,585,t,3,0.012757291584902151
2.3440000000000003,586,t,3,0.009046371383276944
2.348,587,t,3,0.0013794025641805207
2.352,588,t,3,-0.006922844725871869
2.356,589,t,3,-0.009896141033310806
2.36,590,t,3,-0.009121483141921334
2.364,591,t,3,-0.013102225953176543
2.368,592,t,3,-0.014714656606897115
2.372,593,t,3,-0.012944646919041805
2.376,594,t,3,-0.011362373162751663
2.38,595,t,3,-0.0072723018085025844
2.384,596,t,3,-0.0017523677986000053
2.388,597,t,3,-0.007327399664418596
2.392,598,na,0,-0.011223053392910617
2.396,599,na,0,-0.015021954981845633
2.4,600,na,0,-0.014299713460224265
2.404,601,na,0,-0.016847494908303964
2.408,602,na,0,-0.017585426815774585
2.412,603,na,0,-0.017868257429105312
2.416,604,na,0,-0.014644505700006341
2.42,605,na,0,-0.011168904353545306
2.424,606,na,0,-0.006878378704194509
2.428,607,na,0,-0.008901556192712469
2.432,608,na,0,-0.011643250156681197
2.436,609,na,0,-0.01241255300040219
2.44,610,na,0,-0.009411550707957747
2.444,611,na,0,-0.009413099052784995
2.448,612,na,0,-0.012092585375363124
2.452,613,na,0,-0.0071257436805478
2.456,614,na,0,-0.005112090210992144
2.46,615,na,0,-0.0018235024436033399
2.464,616,na,0,-0.0008412129665538785
2.468,617,na,0,-0.0033166399805669585
2.472,618,na,0,-0.0036258519788603394
2.476,619,na,0,-0.004506404230625561
2.48,620,na,0,-0.004243477242515705
2.484,621,na,0,-0.004664385222775197
2.488,622,na,0,-0.001852478289001425
2.492,623,na,0,-0.0010024384222664935
2.496,624,na,0,0.0003516497470789972
2.5,625,na,0,0.003552017819677002
2.504,626,na,0,0.006303654418992244
2.508,627,na,0,0.005036207188620538
2.512,628,na,0,0.0025658345383443707
2.516,629,na,0,0.004496846259099232
2.52,630,na,0,0.0040642518993529424
2.524,631,na,0,0.0011550472405402496
2.528,632,na,0,-0.0010321828954354601
2.532,633,na,0,-0.0019123854075414131
2.536,634,na,0,-0.004211547361682848
2.54,635,na,0,-0.001754887093676115
2.544,636,na,0,-0.0028838241135122973
2.548,637,na,0,-0.004560377907905468
2.552,638,na,0,-0.0036799860655885937
2.556,639,na,0,-0.0007122513753601823
2.56,640,na,0,-0.0017502331106936041
2.564,641,na,0,-0.003462404888493123
2.568,642,na,0,-0.0027637027173225363
2.572,643,na,0,-0.00094003120288926
2.576,644,na,0,-0.0011501769804135081
2.58,645,na,0,-0.002480060892967191
2.584,646,na,0,-0.0061624931274248985
2.588,647,na,0,-0.011524741930194612
2.592,648,na,0,-0.014471779436625835
2.596,649,na,0,-0.01449523718544155
2.6,650,na,0,-0.014511389750926732
2.604,651,p,1,-0.012390158527322325
2.6079999999999997,652,p,1,-0.010594999006544214
2.612,653,p,1,-0.008516603924857624
2.6159999999999997,654,p,1,-0.009473757866011085
2.62,655,p,1,-0.003677673977672377
2.6239999999999997,656,p,1,0.000791392197555679
2.628,657,p,1,0.004305412391104323
2.6319999999999997,658,p,1,0.007439317346496753
2.636,659,p,1,0.018096113537333522
2.6399999999999997,660,p,1,0.026042634460789773
2.644,661,p,1,0.027857382162409152
2.6479999999999997,662,p,1,0.03559031522868057
2.652,663,p,1,0.03750334391758915
2.6559999999999997,664,p,1,0.042436171783007244
2.66,665,p,1,0.046207150240543615
2.6639999999999997,666,p,1,0.04912208162896008
2.668,667,p,1,0.042375314008723526
2.6719999999999997,668,p,1,0.03337466097037856
2.676,669,p,1,0.024239437852990087
2.6799999999999997,670,p,1,0.01187173816992503
2.684,671,p,1,-0.0016004528555141114
2.6879999999999997,672,p,1,-0.012189866460597254
2.692,673,na,0,-0.017217861892609272
2.6959999999999997,674,na,0,-0.019168502872349575
2.7,675,na,0,-0.020197420411525318
2.7039999999999997,676,na,0,-0.021086244944332425
2.708,677,na,0,-0.02666079068690873
2.7119999999999997,678,na,0,-0.03462067550120415
2.716,679,na,0,-0.03254045439087647
2.7199999999999998,680,na,0,-0.030016256761798914
2.724,681,na,0,-0.030470826494982024
2.7279999999999998,682,na,0,-0.03190506798555188
2.732,683,na,0,-0.021150738813863645
2.7359999999999998,684,na,0,-0.008121463886311428
2.74,685,na,0,-0.03548883725140209
2.7439999999999998,686,na,0,-0.027280694953646663
2.748,687,na,0,-0.03840344032622004
2.752,688,na,0,-0.01035485386062933
2.7560000000000002,689,a,2,-0.0026419748146542248
2.76,690,a,2,-0.02091576061713924
2.7640000000000002,691,a,2,-0.05058913145592752
2.768,692,a,2,-0.02754058280792007
2.7720000000000002,693,a,2,0.06888180739804735
2.776,694,a,2,0.24494177114119575
2.7800000000000002,695,a,2,0.3572984890569952
2.784,696,a,2,0.45773666722730033
2.7880000000000003,697,a,2,0.5673787041462843
2.792,698,a,2,0.5925448495439458
2.7960000000000003,699,a,2,0.6082362132473802
2.8,700,a,2,0.4853524425790951
2.8040000000000003,701,a,2,0.2666989661752705
2.808,702,a,2,0.0890155744507802
2.8120000000000003,703,a,2,-0.0480526937961236
2.816,704,a,2,-0.08380828162701187
2.8200000000000003,705,a,2,-0.08507132173152537
2.824,706,a,2,-0.08827230508448561
2.8280000000000003,707,na,0,-0.06868113718260142
2.832,708,na,0,-0.04058456110054026
2.8360000000000003,709,na,0,-0.04768558576200253
2.84,710,na,0,-0.076921898600639
2.8440000000000003,711,na,0,-0.08088727995527935
2.848,712,na,0,-0.069128073046031
2.8520000000000003,713,na,0,-0.05145440329139744
2.856,714,na,0,-0.03527161219449422
2.8600000000000003,715,na,0,-0.04273008776776519
2.864,716,na,0,-0.08302106214907362
2.868,717,na,0,-0.06698576771780702
2.872,718,na,0,-0.056689081062965115
2.876,719,na,0,-0.05679299114539997
2.88,720,na,0,-0.06507720619689711
2.884,721,na,0,-0.06668540313354432
2.888,722,na,0,-0.07031804516551336
2.892,723,na,0,-0.06568788718616402
2.896,724,na,0,-0.06773469684013106
2.9,725,na,0,-0.05998913063410313
2.904,726,na,0,-0.058013952034472245
2.908,727,na,0,-0.058560579973021235
2.912,728,na,0,-0.06369412063815023
2.916,729,na,0,-0.06008518264451133
2.92,730,na,0,-0.06043522193579917
2.924,731,na,0,-0.06140795829189701
2.928,732,na,0,-0.06662648817931627
2.932,733,na,0,-0.06276022366256925
2.936,734,na,0,-0.06223015466014084
2.94,735,na,0,-0.05800159772045768
2.944,736,na,0,-0.05682705537670179
2.948,737,na,0,-0.05873104688986487
2.952,738,na,0,-0.058318507150877975
2.956,739,na,0,-0.055358068331890345
2.96,740,na,0,-0.053583583448886356
2.964,741,t,3,-0.053340872923785275
2.968,742,t,3,-0.05359057791975231
2.972,743,t,3,-0.05307456704754442
2.976,744,t,3,-0.053612152538702745
2.98,745,t,3,-0.04768817809236282
2.984,746,t,3,-0.04351428144656638
2.988,747,t,3,-0.04224072695825875
2.992,748,t,3,-0.042656380127385506
2.996,749,t,3,-0.038892230370410286
3.0,750,t,3,-0.03423488264980477
3.004,751,t,3,-0.03054157597815514
3.008,752,t,3,-0.027078017399959384
3.012,753,t,3,-0.023989728170183765
3.016,754,t,3,-0.020189207408891754
3.02,755,t,3,-0.00920937760413167
3.024,756,t,3,-0.002497722472562828
3.028,757,t,3,-0.0005650181201910072
3.032,758,t,3,-0.0011373692976330858
3.036,759,t,3,0.005145202162051646
3.04,760,t,3,0.012164859908308337
3.044,761,t,3,0.015720969360559844
3.048,762,t,3,0.017477767478606635
3.052,763,t,3,0.02030645486101844
3.056,764,t,3,0.025741250740757428
3.06,765,t,3,0.029352686528980952
3.064,766,t,3,0.03106941302839209
3.068,767,t,3,0.02625710550926948
3.072,768,t,3,0.022269693203674105
3.076,769,t,3,0.023791398613307833
3.08,770,t,3,0.023691466268855536
3.084,771,t,3,0.016015930962184968
3.088,772,t,3,0.009818996450423908
3.092,773,t,3,0.010140719393792899
3.096,774,t,3,0.00937975434171791
3.1,775,t,3,0.005220228074902019
3.104,776,t,3,0.0028271313954320422
3.108,777,t,3,-0.0009703566450705865
3.112,778,t,3,-0.0051023386348561135
3.1159999999999997,779,t,3,-0.005944119886293112
3.12,780,t,3,-0.009299570657866315
3.1239999999999997,781,t,3,-0.010419033819607728
3.128,782,t,3,-0.012957486024616697
3.1319999999999997,783,na,0,-0.01165904251229847
3.136,784,na,0,-0.01251560334421191
3.1399999999999997,785,na,0,-0.011655346647324791
3.144,786,na,0,-0.012546380134042875
3.1479999999999997,787,na,0,-0.011541104677793151
3.152,788,na,0,-0.014868064651922482
3.1559999999999997,789,na,0,-0.015325019003420983
3.16,790,na,0,-0.013836704478219617
3.1639999999999997,791,na,0,-0.015632280909879878
3.168,792,na,0,-0.018071727525435784
3.1719999999999997,793,na,0,-0.017134382438925247
3.176,794,na,0,-0.01780799378113288
3.1799999999999997,795,na,0,-0.011756930811678837
3.184,796,na,0,-0.010420829867142408
3.1879999999999997,797,na,0,-0.012431258656473619
3.192,798,na,0,-0.016284991616674564
3.1959999999999997,799,na,0,-0.016255644614420216
3.2,800,na,0,-0.015756907172412463
3.2039999999999997,801,na,0,-0.01591518949921441
3.208,802,na,0,-0.01947048851150783
3.2119999999999997,803,na,0,-0.01755242783899959
3.216,804,na,0,-0.014636272169270206
3.2199999999999998,805,na,0,-0.011873515537671001
3.224,806,na,0,-0.007240637316440655
3.2279999999999998,807,na,0,-0.011213759235403523
3.232,808,na,0,-0.01374530382271604
3.2359999999999998,809,na,0,-0.008848259326928013
3.24,810,na,0,-0.007000654850190733
3.2439999999999998,811,na,0,-0.010434511989491128
3.248,812,na,0,-0.009001738602428953
3.252,813,na,0,-0.004142546604414074
3.2560000000000002,814,na,0,-0.0016122702545098805
3.26,815,na,0,0.0016617666420570487
3.2640000000000002,816,na,0,0.006918410723148637
3.268,817,na,0,0.0014972405225989762
3.2720000000000002,818,na,0,-0.0006768715459691806
3.276,819,na,0,0.0011720140778733702
3.2800000000000002,820,na,0,0.0029650919061177373
3.284,821,na,0,-0.001287047563463298
3.2880000000000003,822,na,0,-0.005876347431323292
3.292,823,na,0,-0.004359212588268355
3.2960000000000003,824,na,0,-0.0015978093853325078
3.3,825,na,0,0.0035614707458837148
3.3040000000000003,826,na,0,0.003493063935057765
3.308,827,na,0,-0.0010980097405881367
3.3120000000000003,828,na,0,-0.006629101431221182
3.316,829,na,0,-0.0062919768301548575
3.3200000000000003,830,na,0,-0.0069259478862336455
3.324,831,na,0,-0.006221041083577036
3.3280000000000003,832,na,0,-0.007087860401365052
3.332,833,na,0,-0.0035595431855276146
3.3360000000000003,834,na,0,-0.00012703972838284266
3.34,835,na,0,0.002421359460741536
3.3440000000000003,836,na,0,0.0031901099288261523
3.348,837,na,0,-0.00012938803772729132
3.3520000000000003,838,na,0,-0.008906857856623861
3.356,839,na,0,-0.009047115618267284
3.3600000000000003,840,na,0,-0.009869398450672435
3.364,841,na,0,-0.015147208389508365
3.3680000000000003,842,na,0,-0.019769607913088304
3.372,843,na,0,-0.01678330627066702
3.3760000000000003,844,na,0,-0.015028090347541835
3.38,845,na,0,-0.009231532511466958
3.3840000000000003,846,na,0,-0.005443792666540617
3.388,847,na,0,-0.00646301302607322
3.3920000000000003,848,na,0,-0.007984132532077894
3.396,849,na,0,-0.005637105978611746
3.4000000000000004,850,na,0,-0.002542199176722619
3.404,851,na,0,-0.01174160758428523
3.4080000000000004,852,p,1,-0.019043537292253526
3.412,853,p,1,-0.014826162042359932
3.4160000000000004,854,p,1,-0.008955205375075732
3.42,855,p,1,-0.003653450529820549
3.4240000000000004,856,p,1,0.001511939281243849
3.428,857,p,1,0.005073751823462169
3.4320000000000004,858,p,1,0.009289027518174724
3.436,859,p,1,0.018901693746216874
3.4400000000000004,860,p,1,0.026498375062890274
3.444,861,p,1,0.0245160739163195
3.4480000000000004,862,p,1,0.024334293036180236
3.452,863,p,1,0.031954999244596737
3.4560000000000004,864,p,1,0.042455336639901226
3.46,865,p,1,0.05156720321608928
3.4640000000000004,866,p,1,0.05491798768399748
3.468,867,p,1,0.05199648581775388
3.4720000000000004,868,p,1,0.04841819746264064
3.476,869,p,1,0.03757265958758075
3.4800000000000004,870,p,1,0.025309055551459854
3.484,871,p,1,0.008838129698179813
3.4880000000000004,872,p,1,-0.009288830872668867
3.492,873,p,1,-0.014468562100610118
3.4960000000000004,874,na,0,-0.016734103681257707
3.5,875,na,0,-0.018077359406160058
3.5039999999999996,876,na,0,-0.021408683147557526
3.508,877,na,0,-0.02611180756243606
3.5119999999999996,878,na,0,-0.02977477961147426
3.516,879,na,0,-0.027992376552918103
3.5199999999999996,880,na,0,-0.029191074293351608
3.524,881,na,0,-0.026347918893267663
3.5279999999999996,882,na,0,-0.024743208111722464
3.532,883,na,0,-0.013348682357773698
3.5359999999999996,884,na,0,0.00476365497155486
3.54,885,na,0,-0.04395785481874006
3.5439999999999996,886,na,0,-0.05165240742518384
3.548,887,na,0,-0.024027138527277538
3.5519999999999996,888,na,0,-0.01744760618977096
3.556,889,a,2,0.00229957755738577
3.5599999999999996,890,a,2,-0.026761114849517646
3.564,891,a,2,-0.049513498446083735
3.5679999999999996,892,a,2,-0.012298903459582084
3.572,893,a,2,0.08911035516419578
3.5759999999999996,894,a,2,0.25047474480980036
3.58,895,a,2,0.40710952379305654
3.5839999999999996,896,a,2,0.48916902995003114
3.588,897,a,2,0.567396861134604
3.5919999999999996,898,a,2,0.6422394725867294
3.596,899,a,2,0.664684645901049
3.5999999999999996,900,a,2,0.5281649973178124
3.604,901,a,2,0.3189005936510406
3.6079999999999997,902,a,2,0.13744537764573564
3.612,903,a,2,-0.009417660129934495
3.6159999999999997,904,a,2,-0.06802115389920343
3.62,905,a,2,-0.06307905806197486
3.6239999999999997,906,a,2,-0.0644716060630024
3.628,907,na,0,-0.03148145773693749
3.6319999999999997,908,na,0,-0.03509851132713745
3.636,909,na,0,-0.03712125148535012
3.6399999999999997,910,na,0,-0.05293943492990328
3.644,911,na,0,-0.07347745078251988
3.6479999999999997,912,na,0,-0.0678545595492001
3.652,913,na,0,-0.04265797850822793
3.6559999999999997,914,na,0,-0.047402888808026324
3.66,915,na,0,-0.054489786251044336
3.6639999999999997,916,na,0,-0.07020561845439356
3.668,917,na,0,-0.06669456261057562
3.6719999999999997,918,na,0,-0.0642787628108429
3.676,919,na,0,-0.06450168602096981
3.6799999999999997,920,na,0,-0.06413635962559472
3.684,921,na,0,-0.06412131490299844
3.6879999999999997,922,na,0,-0.06791397096492123
3.692,923,na,0,-0.06674923821377815
3.6959999999999997,924,na,0,-0.06680627954187718
3.7,925,na,0,-0.06685003078134726
3.7039999999999997,926,na,0,-0.06460810836056619
3.708,927,na,0,-0.06913817267872815
3.7119999999999997,928,na,0,-0.07642292140494479
3.716,929,na,0,-0.07294885427582014
3.7199999999999998,930,na,0,-0.06708121036643233
3.724,931,na,0,-0.07300257273970785
3.7279999999999998,932,na,0,-0.07501046235611793
3.732,933,na,0,-0.07577251316216173
3.7359999999999998,934,na,0,-0.07268593503912789
3.74,935,na,0,-0.06950196325726078
3.7439999999999998,936,na,0,-0.07044276731710095
3.748,937,na,0,-0.07110792604599309
3.752,938,na,0,-0.0750087833423283
3.7560000000000002,939,na,0,-0.06934386269662846
3.76,940,na,0,-0.06436360590300268
3.7640000000000002,941,na,0,-0.06619259276369424
3.768,942,na,0,-0.07050940782827929
3.7720000000000002,943,t,3,-0.061638665724089804
3.776,944,t,3,-0.057548518415060756
3.7800000000000002,945,t,3,-0.05357182163211448
3.784,946,t,3,-0.049265079131593434
3.7880000000000003,947,t,3,-0.050523956598572874
3.792,948,t,3,-0.051792449716535786
3.7960000000000003,949,t,3,-0.048390598610008294
3.8,950,t,3,-0.04600789672897591
3.8040000000000003,951,t,3,-0.04313380416653095
3.808,952,t,3,-0.04256793056484619
3.8120000000000003,953,t,3,-0.034232968993880605
3.816,954,t,3,-0.023350396300562293
