time,index,label,train_label,wave_form
1.6400000000000001,410,t,3,-0.5072358545562987
1.6440000000000001,411,t,3,-0.539027976827478
1.6480000000000001,412,t,3,-0.5784837484133416
1.6520000000000001,413,t,3,-0.5951591450791626
1.6560000000000001,414,t,3,-0.6089038645854957
1.6600000000000001,415,t,3,-0.6124532227575146
1.664,416,t,3,-0.6134505428262799
1.668,417,t,3,-0.601602246947272
1.672,418,t,3,-0.5890964337910497
1.676,419,t,3,-0.5654550493470862
1.68,420,t,3,-0.5252598995153146
1.684,421,t,3,-0.4865732455712294
1.688,422,t,3,-0.4451015663619377
1.692,423,t,3,-0.4118340963479072
1.696,424,t,3,-0.36589137848012354
1.7,425,t,3,-0.305643124436937
1.704,426,t,3,-0.2526590582421874
1.708,427,t,3,-0.21819918528632412
1.712,428,t,3,-0.17885956373252984
1.716,429,t,3,-0.1388813433613654
1.72,430,t,3,-0.09198048442299288
1.724,431,t,3,-0.06024006197409979
1.728,432,t,3,-0.029626756388865035
1.732,433,t,3,-0.007764337771127044
1.736,434,t,3,0.006699123403091824
1.74,435,t,3,0.029756769223592876
1.744,436,t,3,0.050551063258090244
1.748,437,t,3,0.0635391146923434
1.752,438,na,0,0.06952671075107968
1.756,439,na,0,0.07577713953236179
1.76,440,na,0,0.09033305232727963
1.764,441,na,0,0.09908619791264833
1.768,442,na,0,0.10324528791615467
1.772,443,na,0,0.1003907322119533
1.776,444,na,0,0.10545177837267308
1.78,445,na,0,0.10881115535740357
1.784,446,na,0,0.11769302711154961
1.788,447,na,0,0.11817738830352617
1.792,448,na,0,0.11829733645303472
1.796,449,na,0,0.11960533264729871
1.8,450,na,0,0.12180838148968387
1.804,451,na,0,0.1216337196473591
1.808,452,na,0,0.12352952735817731
1.812,453,na,0,0.12414387092710993
1.8159999999999998,454,na,0,0.12358680334187909
1.8199999999999998,455,na,0,0.12129715672570662
1.8239999999999998,456,na,0,0.1204314562922213
1.8279999999999998,457,na,0,0.12036716508455082
1.8319999999999999,458,na,0,0.12040475659587858
1.8359999999999999,459,na,0,0.12138294873381304
1.8399999999999999,460,na,0,0.12312517688658987
1.8439999999999999,461,na,0,0.1217118169799066
1.8479999999999999,462,na,0,0.12175915050890128
1.8519999999999999,463,na,0,0.11967334424799285
1.8559999999999999,464,na,0,0.11802044396126017
1.8599999999999999,465,na,0,0.11616700453899358
1.8639999999999999,466,na,0,0.11428421410512997
1.8679999999999999,467,na,0,0.1130396459889862
1.8719999999999999,468,na,0,0.11330468880299159
1.876,469,na,0,0.11314940023686523
1.88,470,na,0,0.11284958234615952
1.884,471,na,0,0.11068842291100464
1.888,472,na,0,0.1111543213250349
1.892,473,na,0,0.10730018072822797
1.896,474,na,0,0.10597410152435303
1.9,475,na,0,0.10595378452293051
1.904,476,na,0,0.10569873023099258
1.908,477,na,0,0.10313837624487837
1.912,478,na,0,0.10254808128653109
1.916,479,na,0,0.10218643772978607
1.92,480,na,0,0.103293181672113
1.924,481,na,0,0.1022209766943063
1.928,482,na,0,0.10220172969543179
1.932,483,na,0,0.0994327720493621
1.936,484,na,0,0.09902695456041313
1.94,485,na,0,0.09942577208644053
1.944,486,na,0,0.10196053366282748
1.948,487,na,0,0.09819651216869071
1.952,488,na,0,0.096774782635778
1.956,489,na,0,0.09631118450141188
1.96,490,na,0,0.09807595282341867
1.964,491,na,0,0.09614960653091494
1.968,492,na,0,0.09716746027655325
1.972,493,na,0,0.09592208707746616
1.976,494,na,0,0.09861672067886607
1.98,495,na,0,0.09412758966887604
1.984,496,na,0,0.09380327820674769
1.988,497,na,0,0.08767205295134207
1.992,498,na,0,0.09274056113959103
1.996,499,na,0,0.10959459757954612
2.0,500,na,0,0.10914796290835892
2.004,501,na,0,0.09247276414628738
2.008,502,na,0,0.08035937717218013
2.012,503,na,0,0.09571044782045034
2.016,504,na,0,0.10717709860734918
2.02,505,na,0,0.10674248870516785
2.024,506,na,0,0.0903484956892507
2.028,507,na,0,0.08166190725463883
2.032,508,na,0,0.0961778696909816
2.036,509,na,0,0.10553993827567056
2.04,510,na,0,0.10798738639438228
2.044,511,na,0,0.09042195275857107
2.048,512,na,0,0.08067961676661214
2.052,513,na,0,0.09093237635094147
2.056,514,na,0,0.10733657620075715
2.06,515,na,0,0.10986224448856742
2.064,516,p,1,0.09618121748401538
2.068,517,p,1,0.08373206130869772
2.072,518,p,1,0.08798211719801473
2.076,519,p,1,0.09993589339152761
2.08,520,p,1,0.10330695051145138
2.084,521,p,1,0.10141383244319031
2.088,522,p,1,0.09163708394595428
2.092,523,p,1,0.09969380216693541
2.096,524,p,1,0.11399696093468381
2.0999999999999996,525,p,1,0.10726415811462305
2.104,526,p,1,0.10455868671420633
2.1079999999999997,527,p,1,0.10762971395508068
2.112,528,p,1,0.11125510670021116
2.1159999999999997,529,p,1,0.11843515345872564
2.12,530,p,1,0.12463307708437334
2.1239999999999997,531,p,1,0.12747870484328758
2.128,532,p,1,0.13049989912576884
2.1319999999999997,533,p,1,0.12741792092905693
2.136,534,p,1,0.12501876365982798
2.1399999999999997,535,p,1,0.12220468946613217
2.144,536,p,1,0.1194682216116723
2.1479999999999997,537,p,1,0.11439907440328248
2.152,538,p,1,0.10944867148943534
2.1559999999999997,539,p,1,0.1098807773903178
2.16,540,p,1,0.10898082713496669
2.1639999999999997,541,p,1,0.1061069750326421
2.168,542,p,1,0.10136617749480825
2.1719999999999997,543,p,1,0.09296303376447286
2.176,544,p,1,0.08614101207104115
2.1799999999999997,545,na,0,0.0823806853237428
2.184,546,na,0,0.07877138650459459
2.1879999999999997,547,na,0,0.07507626171035765
2.192,548,na,0,0.0733073021153695
2.1959999999999997,549,na,0,0.07366304974676773
2.1999999999999997,550,na,0,0.07438144040326382
2.2039999999999997,551,na,0,0.0767423742321963
2.2079999999999997,552,na,0,0.07803169459534257
2.2119999999999997,553,na,0,0.07529628409338271
2.2159999999999997,554,na,0,0.07311862361459405
2.2199999999999998,555,na,0,0.0748011721576681
2.2239999999999998,556,na,0,0.076136571402842
2.2279999999999998,557,na,0,0.0735146237483162
2.2319999999999998,558,na,0,0.07071601083229169
2.2359999999999998,559,na,0,0.08039961138343388
2.2399999999999998,560,na,0,0.09209265255938853
2.2439999999999998,561,na,0,0.07712293564009644
2.2479999999999998,562,na,0,0.06744518509303765
2.252,563,na,0,0.07063878362442227
2.256,564,a,2,0.08996083986410992
2.26,565,a,2,0.09886838871789515
2.264,566,a,2,0.08851717964907217
2.268,567,a,2,0.07701638166286609
2.272,568,a,2,0.05320203727463053
2.276,569,a,2,0.028953921583420757
2.28,570,a,2,-0.02632034547989936
2.284,571,a,2,-0.06224857797147228
2.288,572,a,2,-0.012071171147629753
2.292,573,a,2,0.02747615922362196
2.296,574,a,2,-0.04125363935544605
2.3,575,a,2,0.026293851954197266
2.304,576,a,2,-0.0907089613248445
2.308,577,a,2,-0.28336656563043344
2.312,578,a,2,-0.3184207685331136
2.316,579,a,2,-0.6421168479061826
2.32,580,a,2,-0.6614484792417732
2.324,581,a,2,-0.4228933751261368
2.328,582,a,2,-0.28872256335480373
2.332,583,a,2,-0.1293918928997387
2.336,584,a,2,-0.011673444121953418
2.34,585,a,2,0.06680582494577934
2.344,586,a,2,0.08359526263060076
2.348,587,a,2,0.09043777411767029
2.352,588,a,2,0.10613048770652415
2.356,589,na,0,0.1407906282024921
2.36,590,na,0,0.14618589531525167
2.364,591,na,0,0.13589363804416116
2.368,592,na,0,0.12689075107731762
2.372,593,na,0,0.14200159539384086
2.376,594,na,0,0.16060258904782612
2.38,595,na,0,0.16592119200198302
2.384,596,na,0,0.14462598977215013
2.388,597,na,0,0.13884824920938568
2.392,598,na,0,0.1385831386797695
2.396,599,na,0,0.15187607334598643
2.4,600,na,0,0.16697915332093943
2.404,601,na,0,0.16306382834550817
2.408,602,na,0,0.15825988876086772
2.412,603,na,0,0.15776058808440277
2.416,604,na,0,0.15943807179449326
2.42,605,na,0,0.16124533498668034
2.424,606,na,0,0.16273455374094994
2.428,607,na,0,0.1600030271344172
2.432,608,na,0,0.15749768632648212
2.436,609,na,0,0.15823323856961694
2.44,610,na,0,0.15731939326317626
2.444,611,na,0,0.15661280632822186
2.448,612,na,0,0.1557094414893065
2.452,613,na,0,0.1507608524000563
2.4559999999999995,614,na,0,0.1475330786179274
2.46,615,na,0,0.14696415397829646
2.4639999999999995,616,na,0,0.14669910951807466
2.468,617,na,0,0.14103927897538637
2.4719999999999995,618,na,0,0.13712015759974872
2.476,619,na,0,0.13677339913027
2.4799999999999995,620,na,0,0.14555602175027185
2.484,621,na,0,0.1244726734132421
2.4879999999999995,622,na,0,0.10589671868050776
2.492,623,t,3,0.1106025447139481
2.4959999999999996,624,t,3,0.11935599400449542
2.5,625,t,3,0.10509507220289241
2.5039999999999996,626,t,3,0.07997278772490686
2.508,627,t,3,0.057795481410497396
2.5119999999999996,628,t,3,0.048206041379200024
2.516,629,t,3,0.045115838233492814
2.5199999999999996,630,t,3,0.029106331235477206
2.524,631,t,3,-0.0055096791215783645
2.5279999999999996,632,t,3,-0.03698103907051723
2.532,633,t,3,-0.06127654159669269
2.5359999999999996,634,t,3,-0.08173580208122394
2.54,635,t,3,-0.10786631325904847
2.5439999999999996,636,t,3,-0.1585202811091168
2.548,637,t,3,-0.20373987558356554
2.5519999999999996,638,t,3,-0.2428991104999206
2.556,639,t,3,-0.2715553384402053
2.5599999999999996,640,t,3,-0.31496417985784037
2.564,641,t,3,-0.36428393509055707
2.5679999999999996,642,t,3,-0.4171370114378141
2.572,643,t,3,-0.4545621974222544
2.5759999999999996,644,t,3,-0.484690449861938
2.58,645,t,3,-0.5183261399965005
2.5839999999999996,646,t,3,-0.5564410212404033
2.588,647,t,3,-0.5890406202036232
2.5919999999999996,648,t,3,-0.6015255741735469
2.596,649,t,3,-0.6067735459132814
2.5999999999999996,650,t,3,-0.5980540164040886
2.604,651,t,3,-0.5936046156055166
2.6079999999999997,652,t,3,-0.5904045393374795
2.612,653,t,3,-0.5620552531679234
2.6159999999999997,654,t,3,-0.5299355693438625
2.62,655,t,3,-0.4853916385170367
2.6239999999999997,656,t,3,-0.44665036842395395
2.628,657,t,3,-0.408250616018287
2.6319999999999997,658,t,3,-0.3700499210074527
2.636,659,t,3,-0.31240833394540063
2.6399999999999997,660,t,3,-0.25938545390189405
2.644,661,t,3,-0.2170669913898366
2.6479999999999997,662,t,3,-0.17924434791053132
2.652,663,t,3,-0.14272156181871853
2.6559999999999997,664,t,3,-0.09902855031611098
2.6599999999999997,665,t,3,-0.05971446342905822
2.6639999999999997,666,t,3,-0.03306395460635603
2.6679999999999997,667,t,3,-0.012212039277532507
2.6719999999999997,668,t,3,0.007933281741470797
2.6759999999999997,669,t,3,0.03182040719543386
2.6799999999999997,670,t,3,0.0514103862822003
2.6839999999999997,671,t,3,0.06476086002577966
2.6879999999999997,672,na,0,0.06886976090904674
2.6919999999999997,673,na,0,0.07574985869069747
2.6959999999999997,674,na,0,0.09207068174444848
2.6999999999999997,675,na,0,0.10168195167219028
2.7039999999999997,676,na,0,0.1044677659405496
2.7079999999999997,677,na,0,0.10777402646398
2.7119999999999997,678,na,0,0.10289235422525972
2.7159999999999997,679,na,0,0.11057030186569362
2.7199999999999998,680,na,0,0.12270025308509087
2.7239999999999998,681,na,0,0.12125684200628178
2.7279999999999998,682,na,0,0.12052080978525864
2.7319999999999998,683,na,0,0.12117836795823402
2.7359999999999998,684,na,0,0.1237329123728157
2.7399999999999998,685,na,0,0.12390626024416639
2.7439999999999998,686,na,0,0.12512679268314875
2.7479999999999998,687,na,0,0.12551251485054954
2.752,688,na,0,0.12542215290175918
2.756,689,na,0,0.12547997286753695
2.76,690,na,0,0.12540049123734506
2.764,691,na,0,0.1255572988001446
2.768,692,na,0,0.12505519628606404
2.772,693,na,0,0.12401350726716315
2.776,694,na,0,0.12356173750930223
2.78,695,na,0,0.1216383670027982
2.784,696,na,0,0.12179753257548774
2.788,697,na,0,0.11835679264380458
2.792,698,na,0,0.11615920587680212
2.796,699,na,0,0.11450953481362372
2.8,700,na,0,0.11471551302976073
2.804,701,na,0,0.11459082797277502
2.808,702,na,0,0.11448583652285595
2.812,703,na,0,0.11124596319660855
2.816,704,na,0,0.10757672856426334
2.82,705,na,0,0.10531638343824623
2.824,706,na,0,0.10350355119568938
2.828,707,na,0,0.10185735655727936
2.832,708,na,0,0.09974679317794839
2.836,709,na,0,0.09874340540373379
2.84,710,na,0,0.09875957791411534
2.844,711,na,0,0.09884721040490586
2.848,712,na,0,0.0983657959703443
2.852,713,na,0,0.09507607753029211
2.856,714,na,0,0.09121601925803634
2.86,715,na,0,0.0892734896192886
2.864,716,na,0,0.0892277610794825
2.8679999999999994,717,na,0,0.08736455834650968
2.872,718,na,0,0.08536882807857499
2.8759999999999994,719,na,0,0.08430433776201453
2.88,720,na,0,0.0843361123637353
2.8839999999999995,721,na,0,0.0844680464932395
2.888,722,na,0,0.08381427641054494
2.8919999999999995,723,na,0,0.08210802456935863
2.896,724,na,0,0.08191513752876216
2.8999999999999995,725,na,0,0.08066779248326833
2.904,726,na,0,0.0803662245996704
2.9079999999999995,727,na,0,0.07834745438139552
2.912,728,na,0,0.07849042518776257
2.9159999999999995,729,na,0,0.07680657539157915
2.92,730,na,0,0.07743848485806218
2.9239999999999995,731,na,0,0.07684271146616305
2.928,732,na,0,0.07825421549010453
2.9319999999999995,733,na,0,0.07504156068590133
2.936,734,na,0,0.07338766731894288
2.9399999999999995,735,na,0,0.07363903160409145
2.944,736,na,0,0.0731285203883946
2.9479999999999995,737,na,0,0.07082110217515752
2.952,738,na,0,0.06997484261566034
2.9559999999999995,739,na,0,0.06987278602514391
2.96,740,na,0,0.0700025484390687
2.9639999999999995,741,na,0,0.06986808055363718
2.968,742,na,0,0.0707187178585786
2.9719999999999995,743,na,0,0.0698825329249594
2.976,744,na,0,0.06996543392973217
2.9799999999999995,745,na,0,0.06996692433911847
2.984,746,na,0,0.06951482298255032
2.9879999999999995,747,p,1,0.06749840626436096
2.992,748,p,1,0.06798728959382955
2.9959999999999996,749,p,1,0.06757208589721692
3.0,750,p,1,0.06797743346012844
3.0039999999999996,751,p,1,0.06752828274598643
3.008,752,p,1,0.06905741641817918
3.0119999999999996,753,p,1,0.07133443272914004
3.016,754,p,1,0.07541623780027575
3.0199999999999996,755,p,1,0.07831971846110822
3.024,756,p,1,0.08334276716285462
3.0279999999999996,757,p,1,0.08747447868132038
3.032,758,p,1,0.09140517164392911
3.0359999999999996,759,p,1,0.09457284875671464
3.04,760,p,1,0.09940437306491678
3.0439999999999996,761,p,1,0.10155849327635241
3.048,762,p,1,0.10319089955489803
3.0519999999999996,763,p,1,0.10011729024516124
3.056,764,p,1,0.0961416350719644
3.0599999999999996,765,p,1,0.09119477080847488
3.064,766,p,1,0.08793572801366567
3.0679999999999996,767,p,1,0.08366848624389293
3.0719999999999996,768,p,1,0.08034797103601708
3.0759999999999996,769,p,1,0.07683487513111106
3.0799999999999996,770,p,1,0.07310789699208736
3.0839999999999996,771,p,1,0.06935639520837766
3.0879999999999996,772,p,1,0.06563121308679101
3.0919999999999996,773,p,1,0.05661451546345062
3.0959999999999996,774,p,1,0.05037500645740384
3.0999999999999996,775,p,1,0.046078449786885425
3.1039999999999996,776,p,1,0.04289749866839774
3.1079999999999997,777,na,0,0.04037242693051365
3.1119999999999997,778,na,0,0.03949180142033959
3.1159999999999997,779,na,0,0.036698082487388387
3.1199999999999997,780,na,0,0.036186125844003963
3.1239999999999997,781,na,0,0.035434649080414396
3.1279999999999997,782,na,0,0.03623922684835421
3.1319999999999997,783,na,0,0.0325669304181788
3.1359999999999997,784,na,0,0.03248053382737869
3.1399999999999997,785,na,0,0.03176568976641461
3.1439999999999997,786,na,0,0.03423294031233383
3.1479999999999997,787,na,0,0.03313042749004153
3.1519999999999997,788,na,0,0.03488462564389348
3.1559999999999997,789,na,0,0.03393607391546919
3.1599999999999997,790,na,0,0.04355738803914836
3.1639999999999997,791,na,0,0.04173017236536789
3.1679999999999997,792,na,0,0.0379227693507584
3.1719999999999997,793,na,0,0.0367565452629847
3.1759999999999997,794,a,2,0.047479408847071504
3.1799999999999997,795,a,2,0.0469073587646099
3.1839999999999997,796,a,2,0.04830905294318174
3.1879999999999997,797,a,2,0.024060620615398667
3.1919999999999997,798,a,2,-0.022904927632332112
3.1959999999999997,799,a,2,-0.07109944291348838
3.1999999999999997,800,a,2,-0.0997679273344676
3.2039999999999997,801,a,2,-0.06602851306899679
3.2079999999999997,802,a,2,-0.05494148477059563
3.2119999999999997,803,a,2,-0.11137698677222835
3.2159999999999997,804,a,2,-0.10561935145703005
3.2199999999999998,805,a,2,-0.13609510715261192
3.2239999999999998,806,a,2,-0.252611000684125
3.2279999999999998,807,a,2,-0.2451786384448278
3.2319999999999998,808,a,2,-0.5586554586312245
3.2359999999999998,809,a,2,-0.7575982038722874
3.2399999999999998,810,a,2,-0.5105573033004663
3.2439999999999998,811,a,2,-0.339275935711611
3.2479999999999998,812,a,2,-0.1700201462450649
3.252,813,a,2,-0.054789223054938205
3.256,814,a,2,0.026198155527336873
3.26,815,a,2,0.05084064293461929
3.264,816,a,2,0.07138620409301628
3.268,817,na,0,0.06959789925559616
3.272,818,na,0,0.08474217312680174
3.276,819,na,0,0.0959865593452202
3.2799999999999994,820,na,0,0.10517617030843301
3.284,821,na,0,0.10280259227819495
3.2879999999999994,822,na,0,0.1077223350040575
3.292,823,na,0,0.11071699743586642
3.2959999999999994,824,na,0,0.12070166638885235
3.3,825,na,0,0.11848644279682119
3.3039999999999994,826,na,0,0.11570637883545953
3.308,827,na,0,0.11851939393327124
3.3119999999999994,828,na,0,0.1218258417862278
3.316,829,na,0,0.12522446017926678
3.3199999999999994,830,na,0,0.1287303321479929
3.324,831,na,0,0.13032615712848347
3.3279999999999994,832,na,0,0.13230972204863164
3.332,833,na,0,0.13258919875334768
3.3359999999999994,834,na,0,0.13379670309217867
3.34,835,na,0,0.1344201729539089
3.3439999999999994,836,na,0,0.13567223375170062
3.348,837,na,0,0.13644654594162536
3.3519999999999994,838,na,0,0.13615199947711076
3.356,839,na,0,0.1363791147628368
3.3599999999999994,840,na,0,0.13592887955624583
3.364,841,na,0,0.1345738096822584
3.3679999999999994,842,na,0,0.133891868977634
3.372,843,na,0,0.13201661403969178
3.3759999999999994,844,na,0,0.13060606237797714
3.38,845,na,0,0.12710452220219629
3.3839999999999995,846,na,0,0.1248221968018996
3.388,847,na,0,0.12186650604627346
3.3919999999999995,848,na,0,0.11767807232190697
3.396,849,na,0,0.11270140419910286
3.3999999999999995,850,t,3,0.10708944186383351
3.404,851,t,3,0.10041882347142063
3.4079999999999995,852,t,3,0.09225321058134539
3.412,853,t,3,0.08052294212011524
3.4159999999999995,854,t,3,0.06911414761327385
3.42,855,t,3,0.05507607417441093
3.4239999999999995,856,t,3,0.041498711264499305
3.428,857,t,3,0.023237748938074527
3.4319999999999995,858,t,3,0.004252668821295135
3.436,859,t,3,-0.017978226645722937
3.4399999999999995,860,t,3,-0.040303935977378864
3.444,861,t,3,-0.06891873719214295
3.4479999999999995,862,t,3,-0.0979299182031571
3.452,863,t,3,-0.13345149971090892
3.4559999999999995,864,t,3,-0.16856531836819208
3.46,865,t,3,-0.20798103304658216
3.4639999999999995,866,t,3,-0.2462451080521163
3.468,867,t,3,-0.28860442885340387
3.4719999999999995,868,t,3,-0.33072744694157197
3.476,869,t,3,-0.3736201501598016
3.4799999999999995,870,t,3,-0.4140176587124031
3.484,871,t,3,-0.4369361317819037
3.4879999999999995,872,t,3,-0.4593354027780213
3.492,873,t,3,-0.4981528786862902
3.4959999999999996,874,t,3,-0.5353042569890452
3.5,875,t,3,-0.5684210455289381
3.5039999999999996,876,t,3,-0.5969489213542715
3.508,877,t,3,-0.6115456970389412
3.5119999999999996,878,t,3,-0.61877930393453
3.516,879,t,3,-0.6214854526054998
3.5199999999999996,880,t,3,-0.611412235296355
3.524,881,t,3,-0.5999716393296415
3.5279999999999996,882,t,3,-0.5719291161157313
3.532,883,t,3,-0.5424247193670224
3.5359999999999996,884,t,3,-0.5052217559096275
3.54,885,t,3,-0.46683109521933397
3.5439999999999996,886,t,3,-0.4180586280380124
3.548,887,t,3,-0.367419008865504
3.5519999999999996,888,t,3,-0.32391907498822614
3.556,889,t,3,-0.276019860077329
3.5599999999999996,890,t,3,-0.23418111104232026
3.564,891,t,3,-0.18781776623075294
3.5679999999999996,892,t,3,-0.14537135644708038
3.572,893,t,3,-0.11032943404927033
3.5759999999999996,894,t,3,-0.07994061689841239
3.58,895,t,3,-0.04519875020711004
3.5839999999999996,896,t,3,-0.020774893805176265
3.587999999999999,897,t,3,0.002353913085611265
3.5919999999999996,898,t,3,0.018954804284934228
3.595999999999999,899,t,3,0.035365602677885806
3.5999999999999996,900,t,3,0.0490735819588104
3.603999999999999,901,na,0,0.060800896822048936
3.6079999999999997,902,na,0,0.07117033306119326
3.611999999999999,903,na,0,0.07781540642219467
3.6159999999999997,904,na,0,0.08672902337526632
3.619999999999999,905,na,0,0.0860049925151056
3.6239999999999997,906,na,0,0.09110326611835075
3.6279999999999992,907,na,0,0.09249534734268271
3.6319999999999997,908,na,0,0.09841428109178908
3.6359999999999992,909,na,0,0.09958782678232815
3.6399999999999997,910,na,0,0.10205381538331385
3.6439999999999992,911,na,0,0.10329019661327567
3.6479999999999997,912,na,0,0.10559296286726369
3.6519999999999992,913,na,0,0.10602867672361192
3.6559999999999997,914,na,0,0.10597917028917699
3.6599999999999993,915,na,0,0.10598352370953244
3.6639999999999997,916,na,0,0.10598090246240822
3.6679999999999993,917,na,0,0.10599519825457479
3.6719999999999997,918,na,0,0.10596271692434236
3.6759999999999993,919,na,0,0.10601848704601964
3.6799999999999997,920,na,0,0.10593319033256555
3.6839999999999993,921,na,0,0.10605824091320658
3.6879999999999997,922,na,0,0.10587248794808561
3.6919999999999993,923,na,0,0.10617758068491073
3.6959999999999997,924,na,0,0.10537289265602119
3.6999999999999993,925,na,0,0.10379703530709726
3.7039999999999997,926,na,0,0.10350573477062597
3.7079999999999993,927,na,0,0.1022780781021236
3.7119999999999997,928,na,0,0.10239482240146958
3.7159999999999993,929,na,0,0.10245452029716626
3.7199999999999998,930,na,0,0.10191132873354239
3.7239999999999993,931,na,0,0.0998131188083593
3.7279999999999998,932,na,0,0.0982467714733649
3.7319999999999993,933,na,0,0.09645484518697976
3.7359999999999998,934,na,0,0.09652153488427215
3.7399999999999993,935,na,0,0.09315761369734443
3.7439999999999998,936,na,0,0.09090944940743567
3.7479999999999993,937,na,0,0.0890911603769843
3.752,938,na,0,0.08739006616724003
3.7559999999999993,939,na,0,0.08546226023927994
3.76,940,na,0,0.08376233529036109
3.7639999999999993,941,na,0,0.0821185170734684
3.768,942,na,0,0.08194167442423995
3.7719999999999994,943,na,0,0.08056580796042272
3.776,944,na,0,0.08087617256279107
3.7799999999999994,945,na,0,0.08064920739566396
3.784,946,na,0,0.0808359090934518
3.7879999999999994,947,na,0,0.08067236427877762
3.792,948,na,0,0.08082302015686213
3.7959999999999994,949,na,0,0.08067593108337881
3.8,950,na,0,0.08083333379112376
3.8039999999999994,951,na,0,0.08062958989524087
3.808,952,na,0,0.08184555442119855
3.8119999999999994,953,na,0,0.08228422610155509
3.816,954,na,0,0.08321495621425898
3.8199999999999994,955,na,0,0.08224620681315628
3.824,956,na,0,0.08212477542286027
3.8279999999999994,957,na,0,0.08230197596151079
3.832,958,na,0,0.08181803460340689
3.8359999999999994,959,na,0,0.08066819233772163
3.84,960,na,0,0.08078132450558942
3.8439999999999994,961,na,0,0.08074580510777737
3.848,962,na,0,0.08144598145544402
3.8519999999999994,963,na,0,0.08083292198723148
3.856,964,na,0,0.08030887748351384
3.8599999999999994,965,na,0,0.07808691100122106
3.864,966,na,0,0.07710809200454935
3.8679999999999994,967,na,0,0.07718032957890715
3.872,968,na,0,0.0770841826305388
3.8759999999999994,969,na,0,0.07727417333470181
3.88,970,na,0,0.07661915700475547
3.8839999999999995,971,na,0,0.07482340206919655
3.888,972,na,0,0.07506963512103268
3.8919999999999995,973,na,0,0.07492628003262611
3.896,974,p,1,0.07501538219242715
3.8999999999999995,975,p,1,0.0749722438916505
3.904,976,p,1,0.07494491264050288
3.9079999999999995,977,p,1,0.07605950116415436
3.912,978,p,1,0.07876707164315422
3.9159999999999995,979,p,1,0.08234684419538457
3.92,980,p,1,0.08691441951407516
3.9239999999999995,981,p,1,0.09273920694578512
3.928,982,p,1,0.09776852588537852
3.9319999999999995,983,p,1,0.10380017140752457
3.936,984,p,1,0.11065630846509783
