time,index,label,train_label,wave_form
2.028,507,t,3,0.16517282984065473
2.032,508,t,3,0.162165169850227
2.036,509,t,3,0.16184609300229205
2.04,510,t,3,0.15918979694606164
2.044,511,t,3,0.1615943346814428
2.048,512,t,3,0.15053013595389952
2.052,513,a,2,0.13487372753619387
2.056,514,a,2,0.13389420007230984
2.06,515,a,2,0.13331407693396558
2.064,516,a,2,0.13293313638429713
2.068,517,a,2,0.13048379606450108
2.072,518,a,2,0.12839516514802432
2.076,519,a,2,0.12791437907724781
2.08,520,a,2,0.1277073264032301
2.084,521,a,2,0.12795452857406323
2.088,522,a,2,0.1271242907305009
2.092,523,a,2,0.12501898019874655
2.096,524,a,2,0.12264285007053796
2.1,525,a,2,0.12243953937445624
2.104,526,a,2,0.12143793097222629
2.108,527,a,2,0.11948503855291877
2.112,528,a,2,0.11643176014412643
2.116,529,a,2,0.11389139491765492
2.12,530,a,2,0.11133976148224829
2.124,531,a,2,0.11126212876699042
2.128,532,a,2,0.11014853206297191
2.132,533,a,2,0.10829864016112886
2.136,534,a,2,0.10514958142311305
2.14,535,a,2,0.10269847177958683
2.144,536,a,2,0.10006432706456977
2.148,537,a,2,0.10006071262491674
2.152,538,a,2,0.09888748628165192
2.156,539,a,2,0.09705887922725161
2.16,540,a,2,0.09444105337977998
2.164,541,a,2,0.09442488811716128
2.168,542,a,2,0.09380673641039186
2.172,543,a,2,0.09439976857118455
2.176,544,a,2,0.09379059287002221
2.18,545,a,2,0.09444382546826596
2.184,546,a,2,0.09323148496973131
2.1879999999999997,547,a,2,0.0914833573756292
2.192,548,a,2,0.08877944677972688
2.1959999999999997,549,a,2,0.08885050609939488
2.2,550,a,2,0.08814623486547966
2.2039999999999997,551,a,2,0.08882148460662907
2.208,552,a,2,0.08814042746538973
2.2119999999999997,553,a,2,0.08883112199248547
2.216,554,a,2,0.08812949386976093
2.2199999999999998,555,a,2,0.08884273906259663
2.224,556,a,2,0.08811740681023372
2.2279999999999998,557,a,2,0.08885522078458423
2.232,558,a,2,0.08810453479594368
2.2359999999999998,559,a,2,0.08886853603686365
2.2399999999999998,560,a,2,0.0880906496805483
2.2439999999999998,561,a,2,0.08888324960630141
2.2479999999999998,562,a,2,0.08807455589474675
2.252,563,a,2,0.08890206459462403
2.256,564,a,2,0.08804896207396883
2.26,565,a,2,0.08895248850993187
2.264,566,a,2,0.08748340555777029
2.268,567,a,2,0.08600055255326416
2.272,568,a,2,0.08301644846594507
2.276,569,a,2,0.08340715742190818
2.28,570,a,2,0.08182891594867364
2.284,571,a,2,0.08041466319701378
2.288,572,a,2,0.07736809228348339
2.292,573,a,2,0.07781833292199043
2.296,574,a,2,0.07618333681661162
2.3,575,a,2,0.07482133859603445
2.304,576,a,2,0.07173288111635341
2.308,577,a,2,0.07219088675275896
2.312,578,a,2,0.07109579409070697
2.316,579,a,2,0.07216662749751451
2.32,580,a,2,0.07108452367719584
2.324,581,a,2,0.07218239292704663
2.328,582,a,2,0.07106673026142081
2.332,583,a,2,0.07220180304347797
2.336,584,a,2,0.071045437240185
2.34,585,a,2,0.07222613639632688
2.344,586,a,2,0.07101419168037931
2.348,587,a,2,0.07228206545785217
2.352,588,a,2,0.07044382694602155
2.356,589,a,2,0.06933291706530609
2.36,590,a,2,0.0659801303190769
2.364,591,a,2,0.06671220547138043
2.368,592,a,2,0.06533421325591969
2.372,593,a,2,0.06669650599930993
2.376,594,a,2,0.06531444177851117
2.38,595,a,2,0.06672074264923362
2.384,596,a,2,0.06528833507782224
2.388,597,a,2,0.06674793276436371
2.392,598,a,2,0.06526071741960748
2.396,599,a,2,0.06677470829552098
2.4,600,a,2,0.06523863478365986
2.404,601,a,2,0.06677443840282682
2.408,602,a,2,0.06575080475338019
2.412,603,a,2,0.06978466391796621
2.416,604,a,2,0.07014990109900528
2.42,605,a,2,0.0724749154559273
2.424,606,a,2,0.07071724725077798
2.428,607,a,2,0.07259619568656647
2.432,608,a,2,0.07011446956734332
2.436,609,a,2,0.06967773362089667
2.44,610,a,2,0.06561902475700987
2.444,611,a,2,0.06709075967946598
2.448,612,a,2,0.06493675776372941
2.452,613,a,2,0.06711467397152909
2.456,614,a,2,0.06487318456065821
2.46,615,a,2,0.06718862817967568
2.464,616,a,2,0.06478696560289507
2.468,617,a,2,0.06730484607234
2.472,618,a,2,0.06415057341060795
2.476,619,a,2,0.06442811264364569
2.48,620,a,2,0.05960723947378753
2.484,621,a,2,0.06189530015663863
2.488,622,a,2,0.05886385995958963
2.492,623,a,2,0.06198830431759373
2.496,624,a,2,0.05872184649259776
2.5,625,a,2,0.06215186688285195
2.504,626,a,2,0.05853235495323068
2.508,627,a,2,0.06238879582619956
2.512,628,a,2,0.05775069516649854
2.516,629,a,2,0.059703798234818584
2.52,630,a,2,0.052474016918848704
2.524,631,a,2,0.054419132507449085
2.528,632,a,2,0.047025677510827736
2.532,633,a,2,0.05218997411261132
2.536,634,a,2,0.04586312579904228
2.54,635,a,2,0.052815595259504494
2.544,636,a,2,0.04503372625200295
2.548,637,a,2,0.05389025132008972
2.552,638,a,2,0.04359339417753838
2.556,639,a,2,0.05592114459518278
2.56,640,a,2,0.04050778662480565
2.564,641,a,2,0.061204646471897925
2.568,642,a,2,0.029154515259351095
2.572,643,a,2,0.2300902831303246
2.5759999999999996,644,a,2,0.15213285139431182
2.58,645,a,2,0.039834474590463645
2.5839999999999996,646,a,2,0.06588867003887106
2.588,647,a,2,0.039715573155608024
2.5919999999999996,648,a,2,0.0418106768273593
2.596,649,a,2,0.01634345875541448
2.5999999999999996,650,a,2,-0.010730406087225478
2.604,651,a,2,-0.05673842655751279
2.6079999999999997,652,a,2,-0.10029394486744107
2.612,653,a,2,-0.17542028796234113
2.6159999999999997,654,a,2,-0.21152608352870977
2.62,655,a,2,-0.24394383956391466
2.6239999999999997,656,a,2,-0.2791104724027574
2.628,657,a,2,-0.32510291164409494
2.6319999999999997,658,a,2,-0.35099824643213934
2.636,659,a,2,-0.4209442486506377
2.6399999999999997,660,a,2,-0.470336888502386
2.644,661,a,2,-0.48914014515528326
2.6479999999999997,662,a,2,-0.46686372175971647
2.652,663,a,2,-0.43174050834230593
2.6559999999999997,664,a,2,-0.39342039388132083
2.66,665,a,2,-0.34258287375763913
2.6639999999999997,666,a,2,-0.24985582713559598
2.668,667,a,2,-0.18855684179194773
2.6719999999999997,668,a,2,-0.13520082296152433
2.6759999999999997,669,a,2,-0.08702025555023797
2.6799999999999997,670,a,2,-0.04433738977946901
2.6839999999999997,671,a,2,-0.012874472732690982
2.6879999999999997,672,a,2,0.020216306518212383
2.6919999999999997,673,a,2,0.030397591550347724
2.6959999999999997,674,na,0,0.038528690618558646
2.6999999999999997,675,na,0,0.04367027066745291
2.7039999999999997,676,na,0,0.04383400034443522
2.7079999999999997,677,na,0,0.042922862787254226
2.7119999999999997,678,na,0,0.04526600244534275
2.7159999999999997,679,na,0,0.04914625389243888
2.7199999999999998,680,na,0,0.04942790467570454
2.7239999999999998,681,na,0,0.04863687277672498
2.7279999999999998,682,na,0,0.053547835899758325
2.7319999999999998,683,na,0,0.054959379377450344
2.7359999999999998,684,na,0,0.05477533894901216
2.7399999999999998,685,na,0,0.05470163716185789
2.7439999999999998,686,na,0,0.05488665363001485
2.7479999999999998,687,na,0,0.05464261896862902
2.752,688,na,0,0.05492014663261932
2.756,689,na,0,0.05462388291290672
2.76,690,na,0,0.05492928188662686
2.764,691,na,0,0.05462181034609314
2.768,692,na,0,0.0549249322967381
2.772,693,na,0,0.05463518550438271
2.776,694,na,0,0.05488579224230989
2.78,695,na,0,0.055188761522127726
2.784,696,na,0,0.05785341854731703
2.788,697,na,0,0.05962804691774601
2.792,698,na,0,0.060522516196278665
2.796,699,na,0,0.0597116517279087
2.8,700,na,0,0.05758065055423083
2.804,701,na,0,0.055276408828927766
2.808,702,na,0,0.05492680440882654
2.812,703,na,0,0.05466572881660478
2.816,704,na,0,0.05487441621520873
2.82,705,na,0,0.054683844406010707
2.824,706,na,0,0.054859698201041425
2.828,707,na,0,0.0546976574238729
2.832,708,na,0,0.054846152617751345
2.836,709,na,0,0.05471125426562522
2.84,710,na,0,0.054832186681324814
2.844,711,na,0,0.05472613375500172
2.848,712,na,0,0.05481511346065179
2.852,713,na,0,0.05474932735439682
2.856,714,na,0,0.05476800767618256
2.86,715,na,0,0.05531009904629563
2.864,716,na,0,0.05772752844202551
2.868,717,na,0,0.05976262784987217
2.872,718,na,0,0.06036022278248247
2.876,719,na,0,0.060395727405887195
2.88,720,na,0,0.06038959086875091
2.884,721,na,0,0.06040097263840226
2.888,722,na,0,0.060380722749519854
2.892,723,na,0,0.06041093113822865
2.896,724,na,0,0.060370291434872984
2.9,725,na,0,0.06042161049907291
2.904,726,na,0,0.06035945910987226
2.908,727,na,0,0.060432558512129836
2.912,728,na,0,0.06034839843379963
2.916,729,na,0,0.060443757749273665
2.92,730,na,0,0.06033699905139063
2.924,731,na,0,0.06045547771835443
2.928,732,na,0,0.060324720462764506
2.9319999999999995,733,na,0,0.06046882707895359
2.936,734,na,0,0.060309030042241266
2.9399999999999995,735,na,0,0.060490787533753955
2.944,736,na,0,0.06026299750685957
2.9479999999999995,737,t,3,0.06105066252012652
2.952,738,t,3,0.06322321518426165
2.9559999999999995,739,t,3,0.06550272573891588
2.96,740,t,3,0.06585610036953483
2.9639999999999995,741,t,3,0.06613597131960176
2.968,742,t,3,0.06588489149252896
2.9719999999999995,743,t,3,0.06614237777847971
2.976,744,t,3,0.06587400324709645
2.9799999999999995,745,t,3,0.06615577112175992
2.984,746,t,3,0.06585739732623712
2.9879999999999995,747,t,3,0.06617936519255922
2.992,748,t,3,0.0658090119366549
2.9959999999999996,749,t,3,0.06674240919550684
3.0,750,t,3,0.06876505272643478
3.0039999999999996,751,t,3,0.07119998013543809
3.008,752,t,3,0.07139055271613719
3.0119999999999996,753,t,3,0.07184348220570676
3.016,754,t,3,0.07140415461649632
3.0199999999999996,755,t,3,0.07187534718013606
3.024,756,t,3,0.0713369033705051
3.0279999999999996,757,t,3,0.0724727588775174
3.032,758,t,3,0.07421757076529947
3.0359999999999996,759,t,3,0.07756434794578666
3.04,760,t,3,0.07916157512305552
3.0439999999999996,761,t,3,0.08037369140022312
3.048,762,t,3,0.07951482418980066
3.0519999999999996,763,t,3,0.08313937113228687
3.056,764,t,3,0.08788668930074543
3.0599999999999996,765,t,3,0.08846632432218471
3.064,766,t,3,0.08841745540009939
3.0679999999999996,767,t,3,0.08858322863224795
3.072,768,t,3,0.08836030062356467
3.0759999999999996,769,t,3,0.08862294645018136
3.08,770,t,3,0.08832984894208558
3.0839999999999996,771,t,3,0.0886476673432327
3.088,772,t,3,0.08830902330954232
3.0919999999999996,773,t,3,0.08866559464254732
3.096,774,t,3,0.0882935298325333
3.0999999999999996,775,t,3,0.08867860363199168
3.104,776,t,3,0.08828396595014357
3.1079999999999997,777,t,3,0.08868099734112529
3.112,778,t,3,0.08830642736941577
3.1159999999999997,779,t,3,0.0881439342881621
3.12,780,t,3,0.08532427365521654
3.1239999999999997,781,t,3,0.08371252551404382
3.128,782,t,3,0.0826731881150608
3.1319999999999997,783,t,3,0.08309119150686702
3.1359999999999997,784,t,3,0.08265648066064714
3.1399999999999997,785,t,3,0.08255903776360622
3.1439999999999997,786,t,3,0.07967273010466658
3.1479999999999997,787,t,3,0.0781284313144251
3.1519999999999997,788,t,3,0.07702100263442509
3.1559999999999997,789,t,3,0.07750786106851722
3.1599999999999997,790,t,3,0.07700319296829845
3.1639999999999997,791,t,3,0.07697742266860365
3.1679999999999997,792,t,3,0.07401663590232238
3.1719999999999997,793,a,2,0.07255171894200461
3.1759999999999997,794,a,2,0.07135540688993688
3.1799999999999997,795,a,2,0.0719530469494692
3.1839999999999997,796,a,2,0.07126779120484657
3.1879999999999997,797,a,2,0.07251971179102464
3.1919999999999997,798,a,2,0.07422497299752633
3.1959999999999997,799,a,2,0.0769736314282553
3.1999999999999997,800,a,2,0.07685651395878747
3.2039999999999997,801,a,2,0.07760801378348656
3.2079999999999997,802,a,2,0.07688412108953385
3.2119999999999997,803,a,2,0.0776160600031134
3.2159999999999997,804,a,2,0.07687012640786985
3.2199999999999998,805,a,2,0.07763739008620651
3.2239999999999998,806,a,2,0.07682430925032807
3.2279999999999998,807,a,2,0.07819717895012188
3.2319999999999998,808,a,2,0.07978468141518559
3.2359999999999998,809,a,2,0.08264880827461372
3.2399999999999998,810,a,2,0.08241859545727169
3.2439999999999998,811,a,2,0.08327983361007826
3.2479999999999998,812,a,2,0.0824521796335155
3.252,813,a,2,0.0832747755522027
3.256,814,a,2,0.08247752320716384
3.26,815,a,2,0.08273681802107802
3.264,816,a,2,0.07949481368829835
3.268,817,a,2,0.07830754213673555
3.272,818,a,2,0.07683902286065429
3.276,819,a,2,0.07769715575891911
3.28,820,a,2,0.07678762561136099
3.284,821,a,2,0.07771279059571856
3.288,822,a,2,0.07677756480251842
3.292,823,a,2,0.07771827287080148
3.296,824,a,2,0.07677940694975063
3.3,825,a,2,0.07770036231472238
3.304,826,a,2,0.0768472099990428
3.308,827,a,2,0.07684320718741092
3.312,828,a,2,0.07401719276120074
3.316,829,a,2,0.07503552478747502
3.32,830,a,2,0.07391622173133174
3.324,831,a,2,0.07614372847404659
3.328,832,a,2,0.07518517497727983
3.332,833,a,2,0.07534838790508444
3.336,834,a,2,0.07379947273245632
3.34,835,a,2,0.07498942049458637
3.3439999999999994,836,a,2,0.0727152758529362
3.348,837,a,2,0.07361949413091286
3.3519999999999994,838,a,2,0.07247152091869899
3.356,839,a,2,0.07281834801802153
3.3599999999999994,840,a,2,0.06956257742152597
3.364,841,a,2,0.07164404877598998
3.3679999999999994,842,a,2,0.07183430172952952
3.372,843,a,2,0.07286713782914289
3.3759999999999994,844,a,2,0.07181115311550854
3.38,845,a,2,0.07410178270623036
3.3839999999999995,846,a,2,0.07300850434599392
3.388,847,a,2,0.0774260297673647
3.3919999999999995,848,a,2,0.07796763209749183
3.396,849,a,2,0.07702517257815363
3.3999999999999995,850,a,2,0.07574103700883847
3.404,851,a,2,0.0780217017752022
3.4079999999999995,852,a,2,0.07776140290489479
3.412,853,a,2,0.08044067069140243
3.4159999999999995,854,a,2,0.0778575380036899
3.42,855,a,2,0.08065140578613936
3.4239999999999995,856,a,2,0.07919777036222625
3.428,857,a,2,0.08047288407068402
3.4319999999999995,858,a,2,0.07767675532514307
3.436,859,a,2,0.07921726795433671
3.4399999999999995,860,a,2,0.07599593789133444
3.444,861,a,2,0.0778972801099097
3.4479999999999995,862,a,2,0.0775811992404983
3.452,863,a,2,0.08329067049208223
3.4559999999999995,864,a,2,0.080515164035547
3.46,865,a,2,0.08149149295801819
3.4639999999999995,866,a,2,0.07829627918286212
3.468,867,a,2,0.07958700704863692
3.4719999999999995,868,a,2,0.07452959872450686
3.476,869,a,2,0.07449332998213362
3.4799999999999995,870,a,2,0.07032965930209033
3.484,871,a,2,0.0732182170792491
3.4879999999999995,872,a,2,0.0699135167554259
3.492,873,a,2,0.07406473904615923
3.4959999999999996,874,a,2,0.06955864076393388
3.5,875,a,2,0.0724988303317026
3.5039999999999996,876,a,2,0.06976913700428175
3.508,877,a,2,0.0736500052183874
3.5119999999999996,878,a,2,0.06889371464197536
3.516,879,a,2,0.0714493620731642
3.5199999999999996,880,a,2,0.06565972351249365
3.524,881,a,2,0.06950753047205328
3.5279999999999996,882,a,2,0.06751205525321688
3.532,883,a,2,0.0754599317563223
3.5359999999999996,884,a,2,0.06916614951186059
3.54,885,a,2,0.07557475277182468
3.5439999999999996,886,a,2,0.06584180291004414
3.5479999999999996,887,a,2,0.07226881722759448
3.5519999999999996,888,a,2,0.06202184313252998
3.5559999999999996,889,a,2,0.0739582701464227
3.5599999999999996,890,a,2,0.05907146325182673
3.5639999999999996,891,a,2,0.07898749296670633
3.5679999999999996,892,a,2,0.048330050813075225
3.5719999999999996,893,a,2,0.237231170109579
3.5759999999999996,894,a,2,0.16045103789547413
3.5799999999999996,895,a,2,0.05383087968989497
3.5839999999999996,896,a,2,0.07714359984215073
3.5879999999999996,897,a,2,0.0561635670683269
3.5919999999999996,898,a,2,0.06064865793326349
3.5959999999999996,899,a,2,0.03118915295933395
3.5999999999999996,900,a,2,0.004656026350997181
3.6039999999999996,901,a,2,-0.03435814035130303
3.6079999999999997,902,a,2,-0.07762223651255436
3.6119999999999997,903,a,2,-0.15168731469472918
3.6159999999999997,904,a,2,-0.18878113940478453
3.6199999999999997,905,a,2,-0.23259829454154807
3.6239999999999997,906,a,2,-0.2775178031743223
3.6279999999999997,907,a,2,-0.34537328238673953
3.6319999999999997,908,a,2,-0.39780433632606405
3.6359999999999997,909,a,2,-0.4437809319491781
3.6399999999999997,910,a,2,-0.5015855023609378
3.6439999999999997,911,a,2,-0.5601100279975805
3.6479999999999997,912,a,2,-0.5744049347387954
3.6519999999999997,913,a,2,-0.5675255824974537
3.6559999999999997,914,a,2,-0.5397546648384436
3.6599999999999997,915,a,2,-0.5116286290031063
3.6639999999999997,916,a,2,-0.4757261877817996
3.6679999999999997,917,a,2,-0.4325497403974457
3.6719999999999997,918,a,2,-0.3787396428676586
3.6759999999999997,919,a,2,-0.35134003570371086
3.6799999999999997,920,a,2,-0.31678913022767746
3.6839999999999997,921,a,2,-0.29446949846362985
3.6879999999999997,922,a,2,-0.24816555189054343
3.6919999999999997,923,a,2,-0.21227644424241887
3.6959999999999997,924,a,2,-0.17261003882006795
3.6999999999999997,925,a,2,-0.1351043727968041
3.7039999999999997,926,a,2,-0.09561683123566404
3.7079999999999997,927,a,2,-0.05915952418397277
3.7119999999999997,928,a,2,-0.029966185369124567
3.7159999999999997,929,a,2,-0.002864390027281553
3.7199999999999998,930,a,2,0.04051690607489614
3.7239999999999998,931,a,2,0.06735163107799837
3.7279999999999998,932,a,2,0.08448346838980295
3.7319999999999998,933,na,0,0.09552603489383098
3.7359999999999998,934,na,0,0.09863783248197709
3.7399999999999998,935,na,0,0.10033114033655664
3.7439999999999998,936,na,0,0.10494506801086319
3.7479999999999998,937,na,0,0.1059743479314441
3.752,938,na,0,0.10722899015034505
3.7559999999999993,939,na,0,0.10819154678302419
3.76,940,na,0,0.11172397614904263
3.7639999999999993,941,na,0,0.11155454781627498
3.768,942,na,0,0.1099061694641692
3.7719999999999994,943,na,0,0.10596877719773498
3.776,944,na,0,0.10492864481612046
3.7799999999999994,945,na,0,0.10511340518435656
3.784,946,na,0,0.10716612190754123
3.7879999999999994,947,na,0,0.10650133455929714
3.792,948,na,0,0.10813261967956338
3.7959999999999994,949,na,0,0.10621874437047589
3.8,950,na,0,0.10858389763878723
3.8039999999999994,951,na,0,0.11363915876319061
3.808,952,na,0,0.12057436366381508
3.8119999999999994,953,na,0,0.12221508426086057
3.816,954,na,0,0.1241316086570623
3.8199999999999994,955,na,0,0.12640642249023845
3.824,956,na,0,0.13004334854088762
3.8279999999999994,957,na,0,0.12938309061118639
3.832,958,na,0,0.1282767835584473
3.8359999999999994,959,na,0,0.1315527374146458
3.84,960,na,0,0.13546487543393293
3.8439999999999994,961,na,0,0.13622311663823197
3.848,962,t,3,0.13950981379587882
3.8519999999999994,963,t,3,0.14042245592906252
3.856,964,t,3,0.14266199624775688
3.8599999999999994,965,t,3,0.14447408582871887
3.864,966,t,3,0.14656212206071978
3.8679999999999994,967,t,3,0.14826462304181603
3.872,968,t,3,0.15253920676379748
3.8759999999999994,969,t,3,0.15640813288807412
3.88,970,t,3,0.16007899185044572
3.8839999999999995,971,t,3,0.16437300765606003
3.888,972,t,3,0.16991163633580197
3.8919999999999995,973,t,3,0.17372098122767515
3.896,974,t,3,0.176543940003584
3.8999999999999995,975,t,3,0.18405085285101966
3.904,976,t,3,0.19247481443725767
3.9079999999999995,977,t,3,0.1977600555830612
3.912,978,t,3,0.20149274270360704
3.9159999999999995,979,t,3,0.2062239264062821
3.92,980,t,3,0.20975564253055254
3.9239999999999995,981,t,3,0.21506792257602148
3.928,982,t,3,0.22012010043771293
3.9319999999999995,983,t,3,0.2243342780941089
3.936,984,t,3,0.22574675233743816
3.9399999999999995,985,t,3,0.22443078527917593
3.944,986,t,3,0.22681585235622206
3.9479999999999995,987,t,3,0.23276349649511577
3.952,988,t,3,0.23616289010025449
3.9559999999999995,989,t,3,0.23668263861853253
3.96,990,t,3,0.23607001561627164
3.9639999999999995,991,t,3,0.23080425016283143
3.968,992,t,3,0.22422229270338226
3.9719999999999995,993,t,3,0.22184230887058454
3.976,994,t,3,0.2176203101936984
3.9799999999999995,995,t,3,0.21204986628842198
3.984,996,t,3,0.20612315511767712
3.9879999999999995,997,t,3,0.20072760183399427
3.992,998,t,3,0.1935953959841174
3.9959999999999996,999,t,3,0.18660266020424604
4.0,1000,t,3,0.17976603807525857
4.004,1001,t,3,0.17147708470012413
4.008,1002,t,3,0.16573954695680002
4.012,1003,t,3,0.15959625553889037
4.016,1004,t,3,0.1511153675588508
4.02,1005,t,3,0.14095153190356205
4.024,1006,t,3,0.12855914596441836
4.028,1007,t,3,0.12022195381018254
4.032,1008,t,3,0.11676299386049291
4.036,1009,t,3,0.11442037463442303
4.04,1010,t,3,0.11143824001611945
4.044,1011,t,3,0.1138805610466498
4.048,1012,t,3,0.10192028101232717
4.052,1013,t,3,0.08442078898653811
4.056,1014,t,3,0.08312229615047846
4.06,1015,a,2,0.07969244544920509
4.063999999999999,1016,a,2,0.07805229956740817
4.068,1017,a,2,0.07718059119942135
4.071999999999999,1018,a,2,0.07678718238148767
4.076,1019,a,2,0.07424255709139924
4.079999999999999,1020,a,2,0.07229216518484066
4.084,1021,a,2,0.07164836049154531
4.087999999999999,1022,a,2,0.07161999722342255
4.092,1023,a,2,0.07167808303580459
4.095999999999999,1024,a,2,0.0710441453428243
4.1,1025,a,2,0.06873745441188245
4.103999999999999,1026,a,2,0.06656637567918873
4.108,1027,a,2,0.06615530271055914
4.111999999999999,1028,a,2,0.06536351891537269
4.116,1029,a,2,0.06319914751038103
4.119999999999999,1030,a,2,0.06035881817869942
4.124,1031,a,2,0.05760394110960008
4.127999999999999,1032,a,2,0.05526895341719156
4.132,1033,a,2,0.054970848769711506
4.135999999999999,1034,a,2,0.05408677481169833
4.14,1035,a,2,0.051976359658435105
4.143999999999999,1036,a,2,0.04962702047783322
4.148,1037,a,2,0.049379494356806844
4.151999999999999,1038,a,2,0.04844199079631886
4.156,1039,a,2,0.04638473981916386
4.159999999999999,1040,a,2,0.04398346789178991
4.164,1041,a,2,0.04378593524675748
4.167999999999999,1042,a,2,0.042801428968122765
4.172,1043,a,2,0.04078594572261261
4.175999999999999,1044,a,2,0.03835426462993428
4.18,1045,a,2,0.03815190278912841
4.183999999999999,1046,a,2,0.037721057465484716
4.188,1047,a,2,0.03812350729108135
4.191999999999999,1048,a,2,0.037714107139026114
4.196,1049,a,2,0.03813492901537014
4.199999999999999,1050,a,2,0.037700301681117175
4.204,1051,a,2,0.038151730315052826
4.207999999999999,1052,a,2,0.03767682597690302
4.212,1053,a,2,0.03819957215172647
4.215999999999999,1054,a,2,0.037114889663167075
4.22,1055,a,2,0.03524167609347871
4.223999999999999,1056,a,2,0.03266017508228547
4.228,1057,a,2,0.03261195261961237
4.231999999999999,1058,a,2,0.03202281875702542
4.236,1059,a,2,0.03258938721061362
4.239999999999999,1060,a,2,0.032004306225247844
4.244,1061,a,2,0.032635778324934216
4.247999999999999,1062,a,2,0.03144281093511239
4.252,1063,a,2,0.029677811015328452
4.255999999999999,1064,a,2,0.026988108486957856
4.26,1065,a,2,0.027047839537800537
4.263999999999999,1066,a,2,0.026351734701386246
4.268,1067,a,2,0.02702236149530327
4.271999999999999,1068,a,2,0.026341835144479877
4.276,1069,a,2,0.027036949908338444
4.279999999999999,1070,a,2,0.026324450308158876
4.284,1071,a,2,0.027058045528818464
4.287999999999999,1072,a,2,0.02629536317270212
4.292,1073,a,2,0.027114270759725684
4.295999999999999,1074,a,2,0.025717869021778923
4.3,1075,a,2,0.024198403727873363
4.303999999999999,1076,a,2,0.0206982451661732
4.308,1077,a,2,0.018695562361535644
4.311999999999999,1078,a,2,0.016653027389391197
4.316,1079,a,2,0.017249760846693007
4.319999999999999,1080,a,2,0.016530017332730077
4.324,1081,a,2,0.018353294471028233
4.327999999999999,1082,a,2,0.01781636318552187
4.332,1083,a,2,0.016192171463949023
4.335999999999999,1084,a,2,0.012701590772118358
4.34,1085,a,2,0.013137333574271435
4.343999999999999,1086,a,2,0.011008789508732951
4.348,1087,a,2,0.011747048392139699
4.351999999999999,1088,a,2,0.010234892064246538
4.356,1089,a,2,0.007814027755414872
4.359999999999999,1090,a,2,0.002952628542064008
4.364,1091,a,2,0.004419355817894325
4.367999999999999,1092,a,2,0.003990051647598603
4.372,1093,a,2,0.002750671273308615
4.3759999999999994,1094,a,2,-0.00031725860484659734
4.38,1095,a,2,0.0011919769206481703
4.3839999999999995,1096,a,2,0.000403752088757318
4.388,1097,a,2,0.004476246155825527
4.3919999999999995,1098,a,2,0.0050446583401531995
4.396,1099,a,2,0.0038613503272359084
4.3999999999999995,1100,a,2,0.0030398753974226625
4.404,1101,a,2,0.004974178360216786
4.4079999999999995,1102,a,2,0.004800284721542363
4.412,1103,a,2,0.007325350327886532
4.4159999999999995,1104,a,2,0.004902523780780268
4.42,1105,a,2,0.007564684831003337
4.4239999999999995,1106,a,2,0.005691856312806857
4.428,1107,a,2,0.004603073742379746
4.4319999999999995,1108,a,2,6.914853794503984e-05
4.436,1109,a,2,0.0008529196245719618
4.4399999999999995,1110,a,2,-0.0016560162393766235
